370410.2675805555
370426.6007647222
370449.7723102778
370457.8969611111
370461.1528869445
370490.1651630556
370503.9449019445
370540.4863147222
370550.1370713889
370586.10868805554
370591.2586897223
370638.85274083336
370650.2960519445
370652.47668805555
370763.53652694443
370814.9803452778
370815.5580630556
370922.3909825
370937.8405325
370960.81580000004
371017.8014380556
371017.9642575
371069.23540638894
371069.3458647222
371089.44965638896
371098.30276750005
371102.2845888889
371108.0175091667
371115.45892694447
371115.5643852778
371115.7919352778
371122.01636750007
371138.5733222222
371153.2661713889
371170.2617952778
371176.49566861114
371190.96222694445
371195.61785750004
371211.2638305556
371223.873225
371281.15215472225
371364.228425
371460.80051472224
371462.2332313889
371468.0001194445
371516.6185583333
371529.06272222224
371569.2093277778
371572.3384686111
371601.7629936111
371610.1149313889
371658.10832583334
371689.30393972225
371711.5438536111
371741.09376388893
371752.6974777778
371804.3369897223
371807.5952925
371819.7155452778
371852.2610333334
371894.6154472222
371947.4567750001
371959.2602091667
372009.6907758333
372046.3459138889
372061.55863972224
372064.7103397223
372066.2145972223
372091.4339508334
372148.14256583335
372158.3479147222
372160.56020750006
372175.20708333334
372188.8270213889
372199.58235472225
372205.9796111111
372224.3871869444
372243.64947694447
372252.0239075
372276.8182325
372291.0478813889
372303.79329805553
372402.5695813889
372417.96989166667
372447.2093063889
372478.9856547222
372541.36835277785
372549.02656388894
372568.4250019445
372571.79855916667
372635.84157972224
372710.59702499997
372886.6969091667
372889.4017536111
372988.9045138889
372989.07167138887
373002.2513175
373102.2036702778
373102.2492325
373117.4378972223
373160.8973102778
373178.40520277777
373186.1737380556
373238.4737444445
373244.38822583336
373253.2037472222
373260.5869508334
373270.3843813889
373290.20509444445
373297.26648694446
373313.3547888889
373329.0037952778
373332.70177694445
373333.01101388887
373335.24465083337
373342.90797694447
373363.4539286111
373363.6081286112
373383.26029638894
373386.24190472224
373453.2170230556
373486.68301861116
373499.1158972223
373613.81495472224
373632.78462222224
373632.9528277778
373719.3601166667
373727.11443805555
373751.9894491667
373755.9312313889
373801.60793972225
373803.1032277778
373812.4927102778
373826.21738611115
373913.3855888889
373927.47683805553
373936.5839916667
373956.8637147222
373959.8764769444
373988.5162341667
373991.68826861115
374007.20381750003
374033.4310277778
374094.87671861117
374134.6722147222
374159.1413425
374173.1179175
374230.1469166667
374249.3271452778
374265.77390194446
374276.65048333333
374277.63561750005
374292.51923138887
374326.54570638895
374340.35216750007
374356.4727547222
374417.24268055556
374434.2334908334
374439.7989777778
374465.9627313889
374515.8060583333
374517.08387694444
374529.14724805555
374549.4502036111
374590.05486194446
374601.3240388889
374606.50591861113
374608.58122972224
374630.4386730556
374634.60811111116
374649.41681111115
374680.2576897223
374683.32748805557
374769.233
374776.9668658333
374777.7241666667
374796.04828972224
374796.4555202778
374872.6695797223
374923.3759519445
374944.25107222225
375019.26241111115
375021.91527500004
375029.75874805555
375144.7069786111
375159.6081138889
375208.9652713889
375213.8914436111
375217.26738055557
375233.41830472223
375239.65344638895
375277.63436944445
375282.83448055555
375284.8612119445
375330.16032694443
375455.97699444444
375467.7500472222
375518.9357213889
375521.79422222223
375535.70715472224
375551.6981936111
375643.3525675
375659.1225813889
375686.4862908334
375719.8904147222
375799.69259916665
375932.4230925
375939.83837972226
375950.3367591667
375983.1630297223
375989.0550583333
376004.12122694444
376023.76714805554
376084.9159722222
376091.3634063889
376103.62017972226
376171.71642583335
376203.5320138889
376214.22115916666
376239.1930019445
376413.2387241667
376430.67688333336
376439.12035000004
376441.91607694444
376483.0822175
376521.9898841667
376522.40742583334
376527.5049611111
376527.6257452778
376737.6678730556
376748.07693694445
376809.8330730556
376817.3041202778
376825.1657277778
376826.69139361114
376831.6198694444
376834.95561111113
376837.01290000003
376837.5747202778
376838.6452675
376843.1527130556
376868.7346444445
376884.1370730556
376921.32909638894
377010.9425352778
377084.5204202778
377112.1468241667
377113.1177702778
377123.6963694444
377188.11993055564
377253.5573963889
377254.2501472222
377320.9502702778
377321.36683250003
377374.99659444444
377403.44129916665
377428.41111750004
377430.0928425
377439.18786750006
377442.29431111115
377447.82240750006
377464.9492972223
377481.2493230556
377487.02025
377489.36990555556
377489.38807222224
377525.0126436111
377540.11209083337
377548.23518055555
377559.3426583333
377561.2933138889
377607.6597841667
377610.55778138887
377617.9994416667
377625.94035916665
377663.1529230556
377678.3226647222
377685.6046083334
377686.1291638889
377705.95221472223
377709.1797008334
377726.6911925
377735.7989508334
377751.96695472224
377792.9522591667
377841.3248536111
377844.6259730556
377872.27908972226
377881.20360833337
377887.9032508334
377889.5388730556
377938.78673333337
377970.3639258333
378006.0503563889
378012.7370825
378013.55061194446
378030.3283741667
378073.3100230556
378112.92040083336
378125.48192027776
378135.7336361111
378168.38382027776
378257.0609841667
378302.22338888893
378312.80494722223
378322.4434602778
378365.43745638896
378387.20837861113
378406.4510944445
378464.74738972227
378498.2777388889
378501.41122972226
378502.10083972226
378506.9181213889
378509.3729925
378516.68736194447
378543.5682119445
378586.47925194446
378647.80263333337
378710.06735472224
378761.85277416673
378779.38528888894
378784.0266602778
378809.3497055556
378811.6740166667
378819.0338091667
378855.63221111114
378863.1326425
378909.2412361111
378943.6977
378944.88636750006
378959.51029916666
378976.4252297223
378979.6236925
378980.04324805556
379002.9886202778
379027.6976102778
379041.32106750004
379044.5602019445
379082.31864638894
379104.9032166667
379208.63234638894
379220.7187341667
379249.41550083336
379257.26563694444
379257.557863889
379262.2602213889
379277.8749852778
379311.47183694446
379367.4411555556
379399.8081519445
379407.9809666667
379442.8176352778
379457.0711611111
379461.6337630556
379471.7996833334
379478.2395908334
379503.7454408334
379554.51995000005
379588.35401861113
379785.6409952778
379786.16167027777
379841.3409388889
379857.1188583333
379865.73298527783
379869.11427583336
379890.1011130556
379956.1540341667
379964.05281472224
379976.99403972225
379988.0772138889
380001.3323825
380010.11565277784
380033.43126472225
380055.8193425
380064.02935472224
380148.9380305556
380171.71505916666
380191.77645638894
380217.1611777778
380222.49412972224
380272.5298547222
380296.3922380556
380357.66682694445
380361.9223361111
380383.1678630556
380497.88301750005
380505.5758786111
380512.71763333335
380530.5937341667
380539.4554619445
380585.06410277775
380603.45986750006
380604.67280361115
380613.2561980556
380651.91945000004
380656.1442472222
380656.3062908334
380760.4107972223
380802.69605472224
380803.8975083334
380804.2678397223
380805.07104444446
380829.7056194445
380831.7237036111
380846.439525
380849.55858250003
380866.04732222226
380935.6296630556
380987.0514563889
381006.78862222226
381058.37566944445
381078.3066341667
381135.7652305556
381139.27317500004
381156.06736388896
381199.94018694444
381218.13329722226
381298.1313213889
381304.4394777778
381346.5509813889
381370.8580536111
381398.95929722226
381402.64433055563
381434.79966388893
381438.3381519445
381438.44248055556
381466.76738805557
381471.0248797223
381491.5617138889
381491.8515213889
381641.53297583334
381644.281725
381645.4856313889
381656.41171861114
381667.59603972227
381667.87505750003
381669.5217119445
381675.2959583333
381682.1507352778
381687.2374888889
381690.7993305556
381786.8556436111
381815.4762952778
381826.5911277778
381849.8621630556
381862.7133555556
381871.86945555557
381897.45128611114
381926.3350091667
382001.7470444445
382037.25498694443
382122.6814686112
382178.89164916665
382179.5444388889
382303.8168536111
382312.7853361111
382316.5073861112
382351.7890944445
382380.98441194446
382381.4776325
382410.5412952778
382413.45429444447
382426.0135130556
382427.35883055563
382454.02039805555
382501.84729083336
382511.19217222225
382511.5172119445
382522.2907036111
382568.96900000004
382597.7178786112
382604.7776675
382614.3307666667
382636.07615194446
382639.0270491667
382642.95670277777
382661.57039805554
382720.3281230556
382742.87686861114
382747.06144638895
382767.2190388889
382803.7977416667
382803.81776944443
382820.24129722227
382837.4445222223
382924.4433111111
382974.4031027778
382981.1896222223
382999.7171925
383028.4205036111
383033.7672777778
383078.3018436111
383085.13936472224
383086.2687313889
383140.2009991667
383150.9775841667
383159.3964852778
383203.71103694447
383203.84668972227
383205.96209083335
383226.66240194446
383237.8546619445
383273.5214036111
383284.18836388894
383287.81795277784
383298.39851472224
383305.1690575
383311.4284702778
383329.7459480556
383337.2447463889
383358.78199083335
383395.73492305557
383445.1341480556
383455.72523888893
383485.3481647222
383510.0368119445
383518.1655305556
383525.5742619445
383535.2355138889
383557.1892036111
383558.87632499996
383569.7660388889
383576.8490925
383622.0114630556
383661.48752861115
383670.5736777778
383674.31217222224
383674.67174638895
383690.2775138889
383753.48116666666
383774.64326388895
383790.2935675
383809.6932130556
383809.7519091667
383821.8071536111
383822.7113702778
383844.12963527784
383867.97150916664
383868.8829750001
383870.65105750004
383871.75146583334
383873.18068888894
383885.6219008334
383916.61910916667
383935.6454758333
383935.9806388889
383936.0416963889
384017.96848888893
384059.5036694444
384069.39837972226
384082.38931583334
384092.7866777778
384105.6594777778
384156.52425638895
384182.6417305556
384185.4386555556
384221.11898055556
384303.5893452778
384324.41887972225
384378.0294925
384393.0372852778
384393.1253158333
384419.94466861116
384474.2591730556
384481.0083380556
384510.87453805556
384567.77926388895
384569.6289408334
384579.53007861116
384593.0661908334
384632.55381750007
384633.8310036111
384639.93487583334
384668.3666102778
384674.43015472224
384677.3515925
384686.87647500006
384728.3058925
384728.45849083335
384766.80297583336
384815.49040083337
384831.56961750006
384857.5694269444
384862.37999916665
384894.2837813889
384900.1936952778
384902.9061436111
384925.7055841667
384972.60825361114
385009.30678333336
385037.93376861117
385098.3753897223
385099.84799527784
385125.7831047222
385147.4720686111
385155.36524166673
385161.40864527784
385162.8645730556
385167.91126472224
385186.70705638896
385197.4709713889
385216.6739861112
385222.43229638896
385240.6490361111
385246.43436583335
385247.3781361111
385260.0250638889
385262.1332130556
385265.9205897223
385323.2915527778
385329.60685750004
385338.6463777778
385377.3001777778
385383.2114833334
385388.1115647222
385394.2669583333
385403.30092583335
385431.5737230556
385452.30958611117
385457.40384527785
385461.61076944444
385485.2700797223
385524.38670194446
385527.1408658333
385560.20299805555
385571.79321750003
385571.9728019445
385587.0181230556
385598.43918694445
385649.39535083337
385651.6887194445
385673.2200758333
385694.0843083334
385719.13110916666
385734.4818102778
385745.3550388889
385745.5127361111
385781.8861825
385789.0186825
385808.27569722227
385815.5757963889
385825.9559944445
385885.73633055564
385889.99828972225
385903.8187102778
385938.5320536111
385948.6657305556
385958.3601341667
385991.3054055556
385991.79591861117
386015.8376158333
386047.9353
386048.6790388889
386063.13305083336
386063.3332241667
386095.4964036111
386152.3929130556
386163.9052583333
386185.23957138887
386204.90258416673
386232.5909647222
386244.49706583336
386253.8543436111
386265.73481027776
386311.6437841667
386311.7320194445
386331.2013091667
386338.5174797223
386341.05809638894
386351.3195388889
386405.0787563889
386409.87791861116
386428.26743805554
386432.05348805554
386442.3566408334
386481.6796675
386510.4333952778
386539.62187694444
386558.78605083335
386586.6416416667
386589.3291619445
386606.75425
386625.11161111115
386648.7907880556
386650.13137305557
386650.2766091667
386664.46296111116
386671.0621091667
386675.82885555556
386677.34186388896
386683.3620972223
386697.24195277784
386698.08663138887
386701.98763055564
386719.0049241667
386744.9399047222
386751.06155750004
386755.48907861114
386816.30781666667
386861.7956713889
386870.7253936111
386900.1085325
386919.97625083337
386970.91263694444
386975.1019591667
386990.5957702778
387017.4830047222
387022.12727583334
387059.01833972224
387066.2368547222
387068.035025
387073.9695963889
387082.6735055556
387090.04500750004
387115.32297222223
387121.8812230556
387138.27179722226
387140.92445555556
387168.7985194445
387175.33009166666
387184.52247583336
387249.8960436111
387281.3311472222
387281.4732230556
387326.92370277777
387330.28923972225
387335.55830277776
387335.7084425
387338.1614416667
387350.95185
387378.0781202778
387383.01543805556
387393.4084972223
387429.57001861115
387442.7980813889
387595.40386388893
387599.69191027776
387611.89480833337
387626.6049675
387660.5356425
387681.7110825
387691.1546527778
387708.1805602778
387738.4596952778
387761.5526991667
387775.5164825
387777.5237286112
387787.02630638896
387810.42962972226
387842.5035436111
387845.42672694445
387848.14234638895
387867.8703138889
387877.62972861115
387901.6382230556
387916.79180083337
387923.88487500005
387930.02591111115
387960.27841666667
387966.42564805556
387996.96829361113
388017.94340083335
388025.6998436111
388039.2142936111
388041.81641111115
388042.0460797223
388045.6370536111
388073.1524
388073.3320897223
388082.0195313889
388096.98860750004
388161.95381861116
388165.2730963889
388168.6038555556
388202.50765472226
388213.11493333336
388219.43991388887
388265.4561591667
388267.4310213889
388281.49666111113
388305.58629166667
388326.2519130556
388339.9929369445
388349.6303369444
388350.70779444446
388391.6702416667
388403.3537361111
388412.09114527784
388427.2927861112
388433.14966750005
388445.94277861115
388453.4743138889
388482.04274916666
388495.54318333336
388503.78924444446
388503.8927777778
388510.6978472222
388526.81237027777
388530.2555991667
388552.8746925
388564.5904325
388590.13580916665
388611.50059444446
388639.08982583333
388680.9461563889
388687.09026472224
388689.12892694445
388698.06220555556
388700.3451036111
388721.4761277778
388755.9208
388762.68224083335
388772.37095
388772.75349527784
388776.3202777778
388777.99525472225
388783.6477813889
388785.83248888893
388798.1370713889
388811.76361472224
388830.1378741667
388842.25131666666
388844.81702861114
388851.61065916665
388867.40183888894
388867.96197972225
388875.77461472224
388884.92172222224
388913.8087416667
388922.9419463889
388937.8767111111
388963.14554083336
388966.7478325
388969.5850091667
388974.11365277786
388990.7831769445
389024.07959166664
389073.77308250003
389111.89013250003
389174.56374638894
389188.3242202778
389199.43007694447
389202.4015083334
389208.9622491667
389213.3154619445
389215.22232222225
389215.8729630556
389215.93006861117
389225.1836869444
389243.6120075
389248.5174119445
389248.62611111114
389253.55792583333
389263.27119916666
389265.0412925
389274.7445777778
389288.454625
389291.9600388889
389319.45196861116
389325.80852861115
389339.2347852778
389353.98455277784
389354.22033333336
389360.0443130556
389369.4264702778
389389.1124186111
389425.4858213889
389443.7109619445
389448.65589083335
389467.99307500006
389503.1857472222
389514.2505675
389536.7185936111
389538.7139452778
389541.3949722222
389547.0161202778
389547.59465000004
389548.0634166667
389553.4794
389571.72833972226
389576.0060019445
389579.1033722222
389627.3929547222
389638.94104638894
389639.13172861113
389639.4287436111
389644.60647500004
389702.75244916667
389711.93031472224
389716.1517602778
389731.36227861117
389747.6927713889
389764.83255277784
389766.3342944445
389772.12529083336
389775.6944213889
389776.80666583334
389783.1239741667
389806.2250841667
389845.2510944445
389851.2708258333
389853.1823063889
389853.9742102778
389857.9582230556
389865.81321750005
389879.3842019445
389887.6499563889
389892.67287861113
389894.33405638894
389896.0250547222
389898.79536750005
389898.9021619445
389904.2569758333
389910.65205833333
389919.6604119445
389922.00191583333
389923.86010916665
389935.8622361111
389957.8234936111
389973.8173083334
389989.3995380556
389994.17890916666
389994.4448175
389995.0450908334
390017.5924952778
390021.4966547222
390028.9220638889
390029.48763694445
390035.18529166665
390035.7048241667
390047.4872547222
390049.11318611115
390056.76605472225
390063.9096777778
390064.4489805555
390107.0190305556
390107.46095750004
390113.4801583333
390115.39804722223
390133.79999805556
390135.23606861115
390138.38870750007
390143.81086583337
390160.64550194447
390164.63864638895
390167.1107825
390169.63597583334
390183.1701297223
390189.40324444446
390216.0059508334
390221.95708805555
390231.1432888889
390232.27007861115
390233.3127202778
390236.8860313889
390240.25397972227
390243.8210713889
390244.3052897223
390248.8040647222
390258.94378805556
390261.6550583333
390270.3687666667
390275.0456769444
390284.0247036111
390286.68463527784
390291.7357
390299.20564444445
390302.22010277776
390303.3998036111
390310.6968241667
390311.17007972224
390328.8510158333
390350.3581813889
390362.18013694446
390366.6854277778
390370.26946861116
390373.9882075
390374.7296638889
390386.4935325
390414.3655194445
390437.32319638896
390439.22582416673
390447.55164166674
390497.56095
390502.16914805555
390505.6177277778
390533.6025675
390536.83091472223
390537.72202499997
390539.0727230556
390574.60097694444
390575.0591519445
390578.47527027776
390590.5626536111
390592.5188936111
390595.67966388894
390597.99615472223
390601.3001147222
390611.7095686112
390635.8655166667
390687.0108230556
390689.6629602778
390706.11248055554
390708.0707111111
390709.9534472222
390709.9747805555
390723.4474769445
390723.8201102778
390757.2380777778
390788.06845638895
390830.69562222227
390832.8430019445
390843.6802083334
390850.96824638895
390857.4565008334
390865.9792333334
390884.24142694444
390885.4567008334
390897.78911750007
390917.79275638895
390927.63746750006
390936.24355277786
390972.63330916665
390985.3550452778
391004.0083325
391023.3667741667
391047.39478138887
391049.97951861116
391114.0914202778
391124.0687230556
391124.6418786112
391135.75994805555
391149.8375675
391158.86887222226
391179.1219075
391194.72272972227
391219.4339536111
391220.5686119445
391240.3862230556
391243.90812694444
391259.63683805557
391264.0510119445
391293.3473213889
391315.38699722226
391384.7454277778
391418.5139925
391425.9726325
391429.79483805556
391450.97405638895
391455.4547083334
391459.03424083337
391485.06178972224
391575.4285416667
391588.0751138889
391633.05402499996
391671.4072777778
391679.46310555557
391722.39746111113
391723.65450750006
391731.34082861117
391741.64137500006
391742.6481527778
391747.5601630556
391769.8556702778
391781.8747786112
391786.283525
391794.1005694444
391807.04071861116
391819.0678019445
391819.7886277778
391835.47739250003
391932.1045797223
391936.6975769444
392004.43718972226
392006.5993508334
392025.25515194447
392041.9737444445
392049.8448777778
392061.8227925
392078.2604519445
392103.33259638894
392126.0053444445
392132.7832408334
392144.8851036111
392146.00984638894
392165.4029963889
392189.84797027777
392205.36338055553
392213.3057091667
392213.7551963889
392225.6948352778
392227.05251111113
392228.5876936111
392248.4061758333
392260.9345055556
392264.9084408334
392288.56653972226
392302.9521869444
392317.7113444445
392395.9700111111
392399.6588750001
392405.56150833337
392418.14328333334
392430.7116508334
392497.34659722226
392507.31367583334
392513.5393019445
392543.2024963889
392549.3125047222
392556.56046750006
392561.1312277778
392561.7823436111
392598.6757491667
392621.82007861114
392630.41584527784
392638.36073972227
392665.7872813889
392712.09315833333
392735.5760702778
392758.3918750001
392814.5284361111
392826.2195102778
392838.1101508334
392856.41456861113
392862.53678694443
392898.6784166667
392938.73468416673
392942.92286388896
392944.35312499997
392947.2959675
392959.2247463889
392980.1145472222
392988.03527583333
393029.61887777783
393046.7914119445
393054.2152325
393059.87067694444
393086.9025036111
393089.24749527784
393093.98801861115
393095.4574
393097.1477036111
393098.4730769445
393103.5346777778
393128.5359852778
393159.7573861112
393165.7219963889
393185.93614722224
393192.15498416673
393201.1098852778
393214.97650750005
393243.3868119445
393252.65495277784
393266.3377305556
393268.4076008334
393269.7639730556
393279.99749527784
393305.0656925
393306.4264852778
393307.7488277778
393312.83923333336
393314.9812852778
393381.43545000005
393406.29493333335
393411.2266258333
393417.96359916666
393425.7460908334
393432.9747972223
393434.44827222225
393459.76368694444
393464.1192936111
393475.7771452778
393479.5927213889
393513.4774055556
393544.43091388885
393555.07420194446
393565.57556472224
393567.23970000003
393572.58682694443
393578.34114527784
393578.9959213889
393579.6979702778
393598.94070277776
393622.5947361111
393638.65101472224
393646.83731861116
393658.1861083334
393662.76310277777
393670.67757694446
393683.3315675
393732.37468055554
393735.5940908334
393756.9798325
393759.07319527783
393768.2630841667
393806.9299436111
393839.28160000005
393900.1621408334
393917.4254861112
393919.35805555555
393940.31656944443
393950.21262694447
393978.3547444445
393985.56357416674
394013.5049202778
394013.8863897223
394027.4459944445
394036.5916591667
394042.2660452778
394065.56546861114
394071.8866036111
394077.41887583333
394085.2488777778
394117.57858527784
394121.3792480556
394121.7642825
394152.98922027776
394157.56621583336
394158.38767583336
394166.6739508334
394219.1194230556
394231.21841750003
394244.33389444445
394253.0547147222
394253.16165
394254.5029075
394263.43925
394272.56446472224
394357.1773713889
394407.0491611111
394410.90348333336
394410.96528611117
394412.5805241667
394419.09931472223
394420.48599250003
394434.87001583335
394451.40158805554
394461.1930936111
394472.81210472225
394477.5824619445
394478.0450008334
394485.04300750006
394495.92747694446
394496.50195916666
394501.3829361111
394503.86000916664
394507.0798861112
394510.15844638896
394517.90256861114
394536.89437416673
394542.61017583334
394600.02990638895
394600.18127027777
394616.2479305556
394617.9839536111
394647.5234
394650.64652972226
394653.8448111111
394694.4045408334
394722.6243952778
394750.1724944445
394753.7004138889
394756.9291630556
394758.94153805554
394767.6348436111
394770.4044825
394797.51734638895
394815.4788666667
394846.68467222224
394854.6222361111
394870.01889805554
394883.4176713889
394885.42970194446
394914.46475833334
394914.5860286112
394980.57622222224
394983.6461491667
394986.98505472223
394991.3994213889
395011.6482908334
395080.0697944445
395084.7579602778
395087.81504638895
395153.2562897223
395164.8597305556
395182.43688972224
395203.33509444445
395207.7789741667
395225.24726194446
395246.7619166667
395270.2950341667
395271.48211750004
395324.5800722222
395326.3382380556
395332.7314611111
395333.7371
395350.3024602778
395385.1899647222
395396.9194777778
395405.0315397223
395439.4079869444
395446.4414047222
395470.3362463889
395474.18509166664
395475.12832583336
395497.43118250003
395500.6626591667
395515.5680888889
395562.09958888893
395592.86254805553
395615.12541472225
395619.6035138889
395633.6312452778
395658.0795436111
395662.3717852778
395681.1725536111
395732.31485472224
395739.1384813889
395745.56246750004
395752.42763972224
395759.2781297223
395772.5566925
395782.35485750006
395809.08581472223
395810.40180916665
395865.6168436111
395870.68796111114
395905.5377130556
395916.1120491667
395932.7599277778
395959.4215591667
395991.35660638893
395993.8517591667
396010.18188611115
396020.16485750006
396022.27581111115
396059.88368805556
396072.15947972226
396090.13868138887
396093.04511750006
396118.53606861114
396134.8993963889
396137.66403055564
396140.0551841667
396148.37160277774
396184.36284250004
396203.0389630556
396205.88090916665
396208.4224452778
396229.17167222226
396238.9214416667
396250.4214325
396250.5608730556
396260.18989527784
396299.56246750004
396315.59630472225
396316.75432583335
396317.77051583334
396358.1892083334
396398.02654083335
396400.50586472225
396444.26612861117
396446.2706147222
396466.2345825
396471.34553972224
396482.23739722226
396483.48510361114
396499.1825194445
396550.38178611116
396552.8715861112
396560.18681750004
396568.90841194446
396586.4991091667
396587.86366944446
396591.45679527783
396597.1702963889
396635.40440750006
396642.4681202778
396725.8262130556
396727.5688713889
396751.49233694444
396762.3798713889
396766.8801388889
396774.0802313889
396782.9580777778
396808.2895083334
396814.8405202778
396819.3238102778
396820.07191750006
396826.26275083335
396833.2885305556
396833.7097630556
396866.84633694444
396880.8626936111
396880.8660166667
396886.2349361111
396902.20589166664
396917.78808805556
396922.9851222222
396936.3924491667
396937.2853536111
396973.9548047222
396998.02528694447
397017.1561436111
397040.9237666667
397047.21300555556
397047.98377583333
397072.6315741667
397073.8628952778
397077.00257861114
397081.99480472226
397085.0960138889
397119.4952861112
397152.5477591667
397154.1583713889
397170.48445361113
397179.7744741667
397185.16751388885
397190.1425019445
397260.3169055556
397266.55059916666
397271.34933694446
397304.88405750005
397307.80107222224
397329.1972888889
397360.9745722223
397371.64287861116
397396.0587611111
397431.49509166664
397436.68421472225
397446.0441730556
397447.97108972224
397460.34090083337
397499.28966750007
397523.40922861116
397530.72846750007
397533.25296944444
397554.2322472222
397593.1818825
397595.7678119445
397597.92755472224
397616.0554313889
397623.9703341667
397675.18389361113
397686.3076563889
397696.8721213889
397721.3120675
397726.7759619445
397738.0310730556
397745.0486630556
397754.0173130556
397769.21198055556
397773.13832694443
397780.8080813889
397790.05549444444
397811.8807936111
397838.54831750004
397842.0370425
397849.84553972224
397904.94170277775
397912.4390805555
397917.49261305557
397933.85113694443
397939.9569508334
397962.3844591667
397964.30471388885
397970.8440908334
398006.5244980556
398039.82464083337
398046.52240472223
398061.9196313889
398066.0989825
398125.5858730556
398128.01155555557
398134.92319638893
398155.07108805556
398156.81666750007
398162.1945472222
398198.5927675
398237.34518694447
398237.4636436111
398244.6576825
398249.13558055554
398253.6904111111
398263.64231666666
398271.5737980556
398276.21173527784
398278.81509361113
398308.41089638893
398319.54396194447
398340.78169805557
398370.17249805556
398370.21881583333
398373.36363333336
398375.4901741667
398376.17034805554
398389.5783230556
398393.4468313889
398393.5590591667
398421.32144166675
398425.69530638895
398430.93719638896
398433.9134425
398438.0990519445
398441.92164166673
398448.07244166674
398460.1649750001
398511.5701213889
398523.47249250003
398553.93917500007
398561.44510916667
398574.7323713889
398593.3608777778
398601.94189638895
398626.9864519445
398656.8875425
398660.47955277783
398665.93846194446
398668.36351388885
398675.02398611116
398688.54273888894
398721.2004166667
398725.96753694443
398728.2178555556
398734.82207972225
398737.3814047222
398776.13085638895
398813.51395361114
398834.6673777778
398864.82310277777
398903.8595369444
398923.1563055556
398926.09324638895
398929.4680852778
398931.63552972226
398943.6893352778
398946.14727222227
398947.77440000005
398953.5189702778
398964.6537813889
399011.6730019445
399038.1316019445
399044.1759602778
399074.3173702778
399110.87120916665
399145.72761583334
399153.8397036111
399156.9470027778
399162.91446583334
399163.18147861114
399204.21268611116
399210.2126166667
399216.69415
399231.8409055556
399344.05424805556
399356.53885916667
399390.62970361114
399391.49338611116
399449.4251869444
399471.87383416673
399474.8480777778
399519.3469313889
399592.31568611116
399644.0638841667
399659.9275713889
399660.9944602778
399670.4646647222
399687.5186813889
399692.5219047222
399706.74683805555
399750.41328694444
399750.6826769445
399761.8709480556
399817.14248333336
399832.3572325
399835.52997138887
399841.6523158333
399843.44983416673
399843.75717416673
399855.76272416674
399864.82288611116
399873.72624916665
399881.9966841667
399886.27320916665
399905.4346925
399907.35958694445
399913.0776286112
399928.2044713889
399939.765
399996.2077825
400046.37926111114
400055.1501119445
400093.2418491667
400116.9792175
400143.99857500003
400145.83692694444
400154.05597222224
400166.3526944445
400168.03814805555
400189.6406730556
400209.3682991667
400211.3932813889
400212.0272813889
400221.3507805556
400257.49853055563
400262.2858563889
400263.4870075
400270.76642583334
400278.2922666667
400278.55409166665
400301.7564722223
400366.88726388896
400378.7800313889
400382.9467480556
400436.8615925
400437.7013213889
400444.45451111114
400488.9505741667
400493.66082499997
400502.20723972225
400597.19450472225
400600.9924277778
400609.50523333333
400610.4878019445
400613.14560083335
400621.36489527783
400622.7470841667
400631.9816047222
