369236.5676258333
369238.3651575
369252.61984444445
369258.2266741667
369258.8983361111
369258.9183741667
369259.33662305557
369259.51122861117
369259.5429361111
369260.62395555555
369262.05327694444
369262.2268777778
369263.3219555556
369263.5921408334
369264.0681305556
369264.1502480556
369264.65620638896
369264.71070361114
369265.88696388894
369269.1948313889
369272.1860425
369273.5855325
369274.0313111111
369277.4784813889
369277.7638666667
369279.34553694446
369280.20334805554
369281.27138333337
369281.8759119445
369283.4245472222
369284.3009130556
369284.4020055556
369285.3509055556
369285.5067730556
369286.0266111111
369286.0580019445
369286.1064047222
369286.4755666667
369286.50385555555
369286.7792786111
369288.16980472225
369288.53886861115
369288.593625
369289.6593769445
369292.2996408334
369293.4514325
369294.2920647222
369296.1712991667
369296.9254388889
369296.9648388889
369301.75720916665
369305.1982536111
369307.0412036111
369307.7070991667
369307.8857130556
369308.01146861113
369308.57690916664
369309.6617258333
369311.74785194447
369321.2530352778
369337.8582638889
369340.8624944445
369364.7643841667
369373.7331047222
369375.6723388889
369383.1542925
369395.4890047222
369396.96637861116
369400.5784452778
369401.2512741667
369401.41591472225
369405.2210472222
369405.26436861116
369426.7592713889
369427.06228055555
369427.9853897223
369433.76049805555
369446.9282825
369448.84105000005
369451.2383416667
369454.57558972226
369459.57334083336
369473.56696861115
369473.6577241667
369482.371663889
369492.8948258333
369493.9320075
369513.73779361113
369528.6097972223
369528.7034980556
369533.5361241667
369533.56291750004
369534.1857536111
369534.3876213889
369537.25350555556
369539.9792333334
369545.2019166667
369548.7042213889
369570.3029825
369576.9379361111
369577.3117841667
369577.91134361114
369592.81967694446
369592.8610519445
369599.15860277775
369599.54151750007
369600.6782341667
369615.67959805555
369617.0436230556
369617.84789166664
369646.77609083336
369647.48299166665
369647.76238805556
369647.8481777778
369654.91066750005
369676.1167075
369719.0843416667
369743.0861341667
369745.4114277778
369767.72438333335
369768.8483369445
369768.8570730556
369808.60215361114
369808.82584916666
369809.0981563889
369809.1825277778
369809.2325186111
369809.4240861112
369809.5926472222
369810.3635833334
369858.55710472225
369862.03198055556
369873.3880147222
369889.2285702778
369908.5423841667
369925.3629436111
369928.3160230556
369931.18935277784
369931.3524269445
369932.1541313889
369932.2702063889
369948.6207619445
369949.12440000003
369949.3846658333
369949.59886583337
369949.7189277778
369949.7658063889
369949.82620638894
369951.03844805557
369951.0403425
369956.28663055564
369956.3047397223
369959.39431111113
369965.8302758333
369976.88340000005
369986.8737202778
370032.8277361111
370034.92138250003
370036.05825750006
370045.7561047222
370089.65615750005
370089.67740000004
370089.81705638894
370089.8412463889
370090.41211750003
370090.62390833336
370091.84725361114
370108.4694686112
370108.9494991667
370113.72957694443
370114.0164925
370115.8253130556
370121.6742202778
370122.1259416667
370122.1433575
370122.1579611111
370122.2695341667
370122.69355472224
370124.68545750005
370131.99145472224
370134.4050936111
370137.89749444445
370140.3654813889
370140.38568805554
370140.90156861115
370140.9516936111
370141.0136741667
370141.08909722226
370145.1483841667
370145.7542936111
370145.79729805555
370148.8764333334
370212.64802583336
370218.9962861112
370224.9277472222
370289.1266472222
370289.6892702778
370294.6655666667
370313.20145361114
370319.1067925
370374.49535194447
370378.09954527783
370378.1145397223
370378.1819277778
370378.2496416667
370378.2831611111
370378.35000472225
370378.389425
370378.4331408334
370378.4799416667
370378.5134
370378.53873333335
370378.6158675
370386.5020119445
370386.72085833334
370394.4859519445
370396.49003972224
370411.6637908334
370413.81922583334
370428.0597213889
370436.5106463889
370458.41104805557
370458.8546841667
370463.05592222227
370480.2858325
370480.80982861115
370480.8193841667
370514.5366361111
370539.39943055564
370541.39830916666
370541.5312602778
370543.92339166667
370543.9408869445
370553.6007472222
370583.9521713889
370624.66333250003
370624.7514777778
370644.14739166666
370649.86751750007
370709.23129638896
370763.7572508334
370808.11505472224
370895.3187408334
370896.1714416667
370896.40007138887
370911.9449027778
370936.24252694444
370941.0897952778
371091.21827972226
371103.89392972225
371104.06004250003
371124.7319925
371148.32176388893
371153.89269638894
371154.4991055556
371154.5898213889
371154.6417619445
371219.9721925
371220.02119444445
371223.80889083334
371224.86902694445
371224.9724916667
371227.74515833333
371234.47641750006
371234.5491713889
371234.8153
371238.96601111116
371247.44565
371249.83073333337
371251.0641194445
371251.34442694444
371251.42357222224
371251.43772861117
371251.4519213889
371251.4670702778
371251.5058547222
371251.51357222226
371251.54999527783
371251.5739841667
371251.6398563889
371251.66358694446
371251.6918230556
371251.7298186112
371251.87400833337
371251.8903111111
371251.92025472224
371251.9501036111
371252.0321611111
371252.06667694444
371252.17873055564
371252.2422841667
371252.3147777778
371252.3357083334
371252.42842583335
371252.4325777778
371252.5632602778
371252.6405472222
371252.66754444444
371271.00523972226
371271.17038694443
371272.9311861112
371273.71421111113
371332.37424527784
371332.38566388894
371332.44063333335
371332.5465813889
371387.9019241667
371387.9990408334
371398.20055
371398.7286833334
371398.83496861113
371419.6174222222
371437.46533694444
371437.4746158333
371444.75997972226
371444.78307694447
371448.6884194445
371464.1168352778
371586.9641463889
371587.47760000004
371589.2573527778
371610.10613694444
371628.9722166667
371632.9889083334
371651.5996036111
371656.31163972226
371656.8518388889
371659.25778888894
371659.36578611116
371659.5063888889
371659.52142972226
371659.5491027778
371686.6493277778
371703.8824741667
371704.52921111113
371704.64089527784
371704.68484916666
371705.1656388889
371705.3134852778
371705.3646230556
371706.34278611117
371706.5793591667
371706.61713694443
371706.8863230556
371707.06754166674
371707.12426111114
371707.2965436111
371725.22962416674
371725.2907019445
371725.3276722222
371754.1404536111
371754.7835852778
371771.0743619445
371771.12240555556
371771.1308908334
371777.45487500005
371794.86775000003
371801.8069602778
371804.8089258333
371822.2770630556
371915.48365638894
371946.01028888894
371946.0691583333
371947.60202583333
371947.8817325
371992.18425916665
371992.2115166667
372013.42692583334
372022.5316591667
372028.67884444445
372060.2181175
372062.79844361113
372063.07436944445
372063.416025
372064.0419436111
372066.3704047222
372066.4537797223
372067.58380472224
372067.8827805555
372067.93836944446
372069.3558519445
372069.5499416667
372069.6511138889
372070.28152972227
372070.4504388889
372073.7402055556
372079.6931519445
372079.7206861112
372079.82701388886
372081.712925
372085.1101730556
372103.1116694444
372107.86389722227
372152.8762258333
372153.9093380556
372157.6892008334
372157.91931861115
372158.43643805553
372162.7341380556
372199.75227500004
372205.8976083334
372206.8062555556
372208.5123536111
372224.4373694444
372224.75228972227
372229.2077277778
372231.32300194446
372244.0572519445
372247.0088361111
372248.6586408334
372248.9414777778
372252.3016666667
372252.3734536111
372252.53848611115
372252.98962222226
372256.1202777778
372258.5933972223
372258.6480591667
372258.7905055556
372259.21787222225
372272.6046369444
372275.42946944444
372275.45548694447
372275.6246241667
372275.98527500004
372278.5140277778
372278.55824527785
372284.1788869444
372295.38708972227
372302.1867194445
372304.34565750003
372305.24285555555
372314.45947972225
372320.0597519445
372326.61497583333
372327.50284166675
372327.54767500004
372329.4489444445
372330.2327980556
372330.6342472222
372331.27658055554
372332.22643055563
372334.6833888889
372352.45443333336
372352.47163694445
372367.7083658333
372377.6446083334
372390.9108333333
372392.2986194445
372393.0602694444
372394.9733130556
372397.76801750006
372398.9009305556
372400.0522758333
372403.4098813889
372403.4993313889
372403.5345841667
372419.6818491667
372420.1751777778
372421.21886861115
372423.2104944445
372423.2947547222
372423.30901111115
372423.4004555556
372427.44025916664
372428.1073713889
372428.11818694446
372428.9148075
372439.4585536111
372475.3189563889
372535.59708055557
372542.1078241667
372546.06399361114
372546.07786472223
372549.80568888894
372561.6783341667
372561.75960750005
372567.4388944445
372567.48613333335
372568.95996861113
372570.88191027776
372570.9046777778
372572.3058713889
372572.80336472223
372587.83674638893
372587.9510325
372589.2838055556
372612.38043333334
372633.6165213889
372633.7040480556
372634.0524186111
372636.6349769444
372636.7223
372637.2644963889
372641.84752972226
372642.04654805554
372642.30834083335
372668.01990638894
372730.7956333333
372735.4843647222
372735.60482583335
372738.3941313889
372741.2665408334
372741.49395194446
372757.2706536111
372757.2733713889
372757.6077963889
372762.7285972223
372775.5861880556
372782.49958611117
372809.31603694445
372811.24358333333
372824.37665916665
372827.87566111115
372828.87112583336
372851.4087075
372895.3089713889
372895.37126861117
372926.60602972226
372945.8925491667
372960.07882583333
372974.5256436111
372994.5801702778
373001.4448555556
373066.65382861113
373075.06720083335
373110.8671341667
373118.0086297223
373119.1649425
373122.82351388887
373211.5242325
373221.0104916667
373234.12548972224
373237.95977500005
373238.1847063889
373238.4867952778
373238.68118055555
373243.3148991667
373244.5344777778
373246.49665000004
373246.8180880556
373248.98736666667
373257.66151750006
373260.7278241667
373260.87169805553
373260.94261472224
373290.6599166667
373290.7879175
373291.2208925
373292.307625
373298.4537713889
373298.4913297223
373307.3384452778
373309.80858333333
373311.3825925
373311.4512730556
373311.4539036111
373313.86555916665
373315.13401861116
373316.0072575
373332.91589916666
373333.0005008334
373333.50731583335
373334.1862277778
373335.77784444444
373337.42253055563
373344.2282647222
373364.0237647222
373375.0516202778
373389.52276583336
373399.4924202778
373406.17701861117
373406.90039444447
373407.6639925
373410.3295277778
373410.91688138887
373430.27503333334
373430.3950352778
373430.47825000004
373437.7625980556
373439.6561888889
373439.92681194446
373453.5622397223
373454.5406980556
373455.3885102778
373479.5118825
373486.9450361111
373502.5179741667
373502.53404361114
373502.9000019445
373503.0258325
373503.11736861116
373503.4244305556
373504.88270472223
373505.65119444445
373506.3003230556
373515.2186408334
373515.2364555556
373528.27762972226
373531.01901027776
373575.1011619445
373577.30657305557
373577.3714686112
373577.4012841667
373577.62098805554
373577.6514841667
373577.6712630556
373598.7502527778
373599.2939241667
373599.8315916667
373600.1879852778
373604.41821861116
373604.42739638896
373614.1450388889
373620.00029444444
373621.1009583333
373621.2999416667
373622.71135555557
373622.9912147222
373623.08546388894
373627.0957888889
373632.8385091667
373633.06926583336
373633.14418972225
373633.60734083335
373634.2251602778
373636.27926472225
373640.0557138889
373647.49353805557
373722.1453008334
373729.48665750003
373734.2163888889
373743.24319916667
373743.37544527784
373743.82078805554
373743.9484630556
373744.0213936111
373752.13268527784
373752.87953333335
373753.0570730556
373755.0030547222
373765.04699916666
373765.96789166663
373766.0948841667
373766.16185750003
373766.17872694443
373802.09936388896
373806.2177555556
373812.4779925
373812.53659722226
373812.8202852778
373813.1618777778
373813.41493694443
373814.0403813889
373814.3708325
373814.3788491667
373814.4368388889
373816.73463805555
373855.7253741667
373865.6110269445
373878.40156861115
373889.77126944443
373898.38653805555
373898.52237583336
373898.63583888893
373898.68107027776
373898.7992666667
373898.8102130556
373908.1465991667
373914.22460638895
373917.9719591667
373957.03885
373962.4975119445
373982.1374666667
373983.3089630556
373984.07780472224
374008.8638119445
374008.9059158333
374009.80629805557
374039.9511777778
374063.54601027776
374087.57950083335
374099.7834936111
374100.13059805555
374101.06986388896
374123.73134361114
374126.5627972223
374128.9656388889
374130.0304786111
374130.4917547222
374147.95865833334
374148.04919166665
374150.4878277778
374153.16919361113
374153.79669361113
374158.8891758333
374159.1748241667
374159.38002694445
374172.0628825
374173.3713730556
374173.4807047222
374173.7370563889
374183.12216111115
374232.95727222227
374233.2991611111
374233.4623055556
374233.6011702778
374237.56111750007
374244.27282222226
374250.08560000005
374268.01389166666
374268.76232499996
374274.1171713889
374281.50279083336
374293.24094083335
374293.36706583336
374293.67436750006
374294.70662972226
374316.6838741667
374343.72031388886
374359.0762361111
374363.9689119445
374364.0834944445
374411.7049158333
374411.85369638895
374411.9162841667
374412.63492499996
374412.89213694446
374413.0825666667
374417.3530952778
374417.70862583333
374418.33016750007
374418.67072416673
374433.8036888889
374436.99612694443
374437.2136130556
374437.2582658333
374437.8691647222
374441.71735083335
374459.75096861116
374459.98604916665
374460.28751583333
374460.8398361111
374464.14590916666
374464.83822861116
374466.1637741667
374486.6769083334
374516.1066527778
374516.5544036111
374517.2420325
374517.41186027776
374517.64200750005
374545.9261091667
374572.4051472222
374581.3280036111
374582.3096463889
374582.33107972227
374587.3226047222
374600.65349916666
374603.5167202778
374603.5634083334
374604.0447777778
374604.0789825
374606.31523805554
374606.7405813889
374607.86053972226
374608.4994119445
374608.6653602778
374609.12567222223
374609.1728194445
374609.2959313889
374609.3132213889
374609.34255
374609.4486666667
374609.4823972223
374630.6610888889
374634.94648972224
374635.0443769444
374635.0773408334
374635.85342972225
374635.8633008334
374636.2072055556
374636.3756916667
374640.93341583334
374652.22880472225
374680.5094202778
374680.6866388889
374683.6368361111
374683.7156519445
374683.7629202778
374723.51574638893
374767.7866380556
374769.66642861115
374772.0058583333
374772.41051305557
374772.4594325
374777.0863
374777.83898055553
374777.8865952778
374779.62134638894
374799.3440713889
374801.04746472224
374803.0184297223
374821.14185
374821.2230630556
374822.80780638894
374822.8356825
374824.9290925
374826.54143333336
374848.4662583333
374871.1974258333
374915.9078277778
374924.0613166667
374933.2995083334
374944.38419916667
374944.4368936111
374944.51074361114
374955.54127861117
374955.68024805555
374955.74973888893
374998.59913694445
374999.1525130556
375016.76898694446
375019.10338694445
375030.42141750007
375070.68834916665
375070.84199916665
375145.45492972224
375222.0525241667
375228.7034944445
375279.16349916667
375283.18439805554
375287.2507519445
375308.50134166674
375320.77584166673
375321.01325638895
375326.2763666667
375326.3034202778
375330.2580813889
375347.289225
375394.99038138887
375422.6745408334
375422.7090130556
375447.70345833333
375467.2232436111
375472.07806388894
375472.16675750003
375472.44759444444
375476.15485916665
375476.1816102778
375476.2037547222
375488.927325
375494.9106536111
375522.42670833337
375522.5484425
375522.7032908334
375537.00986750005
375538.1241638889
375561.74542416673
375562.1682925
375579.15735555557
375584.54397416674
375584.59432861116
375632.01318805554
375643.4793972223
375662.28396111116
375662.33036472223
375663.13072583335
375670.1829563889
375673.8412083334
375688.43771111115
375806.7002952778
375806.8221730556
375808.48632583336
375827.0592036111
375829.8793186112
375855.00656750007
375855.1213619445
375861.42610750004
375874.78351750004
375884.09946750005
375884.1791694444
375922.4815583333
375922.6011361111
375940.56525361113
375950.3367591667
375974.3402741667
375974.7702083334
376015.0584833334
376058.01016583334
376058.17270750005
376069.1225258333
376069.7111730556
376081.03617861116
376085.3349722222
376092.1225527778
376095.68393972225
376110.51597972226
376119.5729119445
376124.6022563889
376160.96753805556
376172.55313972227
376219.2052241667
376230.8986213889
376267.9605508334
376275.7149305556
376276.0102277778
376277.4418388889
376285.62836861116
376293.3404852778
376315.87968333333
376317.2331841667
376329.8582563889
376345.4640675
376406.0131463889
376413.5159963889
376415.3995686112
376415.54921861115
376415.95622027776
376416.01909444446
376425.0437916666
376429.4555202778
376430.4406166667
376431.1303130556
376431.1624583333
376431.43692583335
376431.55079638894
376431.73835638893
376431.92144722224
376431.9415777778
376436.49446472223
376436.62388805556
376453.9067297223
376462.14418972225
376479.9829702778
376480.4143213889
376480.5727436111
376480.9661841667
376481.00224805553
376481.9703380556
376482.0176852778
376482.0697694444
376483.5191825
376484.3327425
376484.89793805557
376484.9309583333
376528.4545825
376532.8857991667
376588.2032786111
376646.35216944444
376649.1634547222
376675.55929083336
376694.21772972227
376754.79876388895
376836.7393463889
376837.04959916667
376837.14832694444
376837.44395916665
376837.9272463889
376838.6745416667
376838.79107138887
376841.46105555556
376842.79266388895
376843.5944119445
376843.6707313889
376843.6859852778
376844.2818936111
376876.5640602778
376900.6490472222
376902.8417575
376924.54635277786
376925.23750083335
376956.29745638894
376974.3773230556
376989.58666944446
376989.66276750003
376995.2712341667
377004.34292694443
377008.62566944445
377011.5937111111
377011.662325
377011.6794925
377011.7052555556
377104.48638333334
377114.7766452778
377122.3031369444
377122.32268972223
377122.5446491667
377124.8986425
377133.5198630556
377147.6737555556
377151.0142619445
377155.4225536111
377163.05431194446
377163.0841925
377165.26508888893
377199.1993166667
377199.25933694444
377254.75326472224
377257.16514444444
377263.26187027775
377263.31905833335
377269.6536666667
377270.28974527784
377270.4428075
377270.47965083335
377270.67817500007
377270.71921583335
377270.73452583334
377270.86588694446
377270.9372380556
377277.24697222223
377281.1761508334
377281.4369730556
377285.66948694445
377290.0627769444
377294.6869991667
377321.20436944446
377321.26422583335
377322.2212888889
377324.20812694443
377342.03375277785
377343.3794619445
377355.34457861114
377411.4855352778
377439.50230361114
377439.5722519445
377439.6674388889
377441.74415194447
377441.88806111115
377441.9636666667
377442.0440852778
377444.8983241667
377454.49025000003
377457.10647500004
377457.26687416673
377457.27592694445
377457.3061908334
377457.31023972225
377457.3383230556
377457.4182166667
377457.53471111116
377458.90089916665
377458.9279702778
377459.1427277778
377462.11597861117
377464.3807166667
377487.1402563889
377487.37229722226
377489.4468852778
377489.6785269444
377489.71600277774
377492.3503130556
377507.9634352778
377513.4687833334
377514.1155361111
377514.1789472222
377525.0221380556
377533.1341880556
377540.1214897223
377559.08468527783
377559.9689119445
377581.2733166667
377584.9851786111
377586.8477313889
377586.87585083337
377593.67328972224
377625.94035916665
377630.59615750005
377642.6406397223
377645.1098916667
377645.1204472222
377647.8717102778
377652.08656583336
377686.3455666667
377687.5187102778
377705.98993333336
377706.0346722222
377793.04252305557
377798.70668611117
377803.12048972223
377829.1621813889
377839.1209277778
377873.46618333337
377873.47955555556
377882.6263972223
377884.5382305556
377884.9195741667
377901.9030166667
377927.2603130556
377929.6382777778
377942.50022222224
377942.6039963889
377942.8704341667
377974.7467880556
377977.99853527785
377978.5744130556
377983.37789444445
378012.5693269445
378014.46245277784
378015.1193583333
378015.7906388889
378033.9998963889
378034.0285194445
378034.1011
378049.5345686111
378085.7456730556
378105.9734313889
378135.9008897223
378149.8980130556
378151.33864527784
378151.42271111114
378154.8285452778
378160.3872277778
378166.5542730556
378170.36339444446
378174.10966583336
378174.1819166667
378174.6915083334
378174.80960750004
378185.66300750006
378185.6878083334
378194.5676952778
378198.1700452778
378267.19321583334
378297.7642361111
378302.4263297223
378320.84715916665
378321.59994361113
378322.09516944445
378323.15832694445
378323.20569166663
378323.3542925
378342.70477583335
378345.0518130556
378345.0689130556
378346.6011536111
378349.7291147222
378349.7735730556
378349.8309119445
378349.85100277775
378349.8953675
378353.9023972223
378353.97783694445
378363.72036194446
378376.7433583333
378388.88895000005
378389.0099491667
378408.47543694446
378412.9836083334
378413.2676777778
378413.31816388894
378413.9464777778
378426.20943972224
378448.24871861114
378448.45179722225
378474.49440638896
378475.28949083335
378475.3725102778
378476.69691750006
378485.74833527784
378485.83072583337
378485.8386741667
378499.5537888889
378499.82715638896
378499.9605519445
378500.0054213889
378500.1896786112
378500.3404202778
378501.56149166665
378501.60102222225
378502.1272944445
378504.22448694444
378504.88327027776
378511.09859083337
378511.3349230556
378511.83166944445
378511.96964527783
378512.01359916665
378516.3221575
378517.0775925
378518.6382119445
378518.86303972226
378522.88120750006
378523.0007313889
378523.0801436111
378554.8642158333
378555.31351583335
378571.16742222226
378642.3000213889
378669.69037694443
378705.83875750005
378780.94637500006
378807.92737583333
378809.48047222226
378824.250525
378825.70635916665
378856.3852388889
378866.4601991667
378877.0900722222
378879.0504841667
378931.8019630556
378959.4028813889
378981.9583119445
378983.5103352778
379013.3072480556
379021.28412861115
379035.2229694444
379036.30985
379038.7635202778
379041.5339675
379042.96305
379043.3655519445
379057.9218047222
379057.9798036111
379057.99695277784
379143.7396741667
379213.60267027776
379227.84924805554
379243.48465083336
379243.49932694447
379257.26563694444
379332.53241472226
379332.74842972227
379332.92518055555
379345.5962916667
379345.60456861113
379401.75654805556
379402.6215491667
379402.75501861115
379408.74227972224
379408.94080472225
379455.5878547222
379457.7455722222
379474.2970713889
379479.1068952778
379479.18075083336
379479.20452861115
379479.46166388894
379496.7190583333
379496.8829416667
379497.3972963889
379498.1559277778
379501.3379213889
379501.34938055556
379522.5760555556
379523.7264119445
379523.77554805554
379523.81866027776
379523.8445508334
379523.91685555555
379529.0784741667
379540.0551619445
379545.60910083336
379570.0827325
379589.4160352778
379589.4411713889
379614.4902361111
379615.39697694447
379616.3841666667
379620.0613333334
379620.32926861115
379641.7727341667
379642.25367861113
379711.00958333333
379714.7077852778
379716.2371425
379716.6099658333
379716.6586547222
379732.45211388887
379784.3561852778
379785.2150388889
379785.68770916667
379786.61524444446
379786.6787869444
379786.74212972226
379789.1655333334
379789.2308602778
379806.2247741667
379806.3009925
379807.08900472225
379808.01333972224
379837.94453055563
379855.3987825
379860.4309536111
379887.0291416667
379906.06200472225
379906.1654175
379957.14089527784
379981.1948047222
379987.07101388887
380019.8331102778
380033.6752536111
380033.77948333335
380036.9420991667
380057.6922019445
380078.9408269444
380101.2582750001
380105.2038702778
380149.7534425
380150.2573694444
380154.0486341667
380216.6925213889
380222.20236027776
380244.804525
380245.05222222226
380245.39507583337
380252.40301388886
380288.0707991667
380288.1248297223
380291.6336619445
380291.6859786112
380293.63223972224
380293.6576925
380294.50703055563
380294.7018202778
380294.79581861116
380298.86302027776
380298.9400702778
380298.9499194445
380303.15905638895
380303.44052972225
380319.67588972225
380319.8032305556
380319.8761963889
380319.9145841667
380320.13663611107
380320.361025
380320.55225750007
380320.6706361111
380323.29421666666
380324.6179841667
380335.3589666667
380344.38308694446
380346.8044102778
380347.00899083336
380355.3006341667
380359.1301119445
380359.25838250003
380359.30236666667
380359.4536027778
380363.4192536111
380367.1538880556
380367.3220963889
380368.60190083337
380371.24528333335
380388.6241630556
380390.2211341667
380497.8927325
380502.20468333334
380506.47695833334
380509.25305277784
380513.1734091667
380513.19759444444
380522.55671111116
380526.7531091667
380538.09191583336
380539.58402972226
380545.2153083334
380557.4126063889
380557.44330750004
380557.5763352778
380558.3619055556
380563.0240825
380602.7530408334
380628.6576480556
380628.6945555556
380647.7518491667
380647.9064536111
380651.7592361111
380651.94050638896
380656.2625563889
380656.4814869444
380656.9293166667
380656.96736861113
380657.02977861115
380659.5075980556
380678.53812861117
380678.94006750005
380680.0208313889
380700.5772047222
380701.9920602778
380703.63064361113
380705.0149694444
380749.19879916665
380776.64898611116
380776.68530833337
380782.0800444445
380792.7937083334
380796.94791944453
380797.1414602778
380797.2939313889
380803.7168352778
380803.94336388895
380804.3890388889
380804.5892297223
380815.42220277776
380819.1151519445
380819.13384166674
380820.061225
380831.7237036111
380831.80716472224
380835.5753805555
380838.7247730556
380841.67181666667
380845.0325825
380863.4617841667
380878.65950833337
380878.83857861115
380879.0755325
380880.5540436111
380904.7610361111
380914.8738630556
380915.0548111111
380987.2553352778
380987.4622313889
380989.11894444446
381007.15418972226
381019.46098527784
381019.68456111115
381080.36620361113
381133.39809527784
381133.713825
381134.01511194446
381134.2979713889
381134.5627630556
381135.6436
381135.9830333334
381157.73138972226
381158.7178397223
381158.9417083334
381189.49849638896
381189.55416583334
381206.5555361111
381206.66935472225
381223.7923713889
381226.0744452778
381269.81236861116
381280.99890916666
381281.92535750003
381282.97462694446
381284.5834841667
381287.0489852778
381301.8973630556
381304.5912880556
381324.5902277778
381325.19321027776
381325.29506750003
381325.4802741667
381326.1111269444
381329.42755
381347.1773786112
381347.27595833334
381349.74728972226
381376.8616119445
381379.3328008334
381379.38580000005
381390.3401463889
381398.11920277774
381402.3698380556
381409.43304805557
381415.28247861116
381461.2962786112
381467.72109166667
381493.0183925
381493.2726619445
381500.0538241667
381542.9523777778
381544.3911841667
381546.16449916665
381546.3366130556
381546.4310063889
381551.3804638889
381572.63810194447
381574.89718333335
381622.0897277778
381641.6777452778
381657.92079083336
381660.4907436111
381660.51571111113
381660.5329130556
381661.27283138887
381667.12476944446
381667.14070361113
381669.55799083336
381669.56638055557
381669.6498361111
381675.07659250003
381676.9274083334
381680.7220563889
381681.2506305556
381685.1337630556
381685.1589777778
381685.2290611111
381685.3364388889
381687.3288472222
381688.41677861114
381689.05592861114
381689.06356388895
381708.53211861115
381708.7884369444
381716.26745000004
381716.4438491667
381716.53157416673
381716.57316472224
381716.5885972223
381716.7358833334
381723.2691758333
381725.49814527784
381725.59569916665
381729.2147
381729.54778333334
381729.68859166664
381735.76368333335
381738.2034452778
381738.2353202778
381738.30465083336
381738.43627583334
381738.74638694443
381738.8644758333
381739.0305341667
381739.06968333333
381739.53673333337
381746.2183027778
381766.68362583336
381769.3003175
381771.5659047222
381787.1652813889
381787.47420083336
381789.9290055556
381789.98386194446
