370294.60802499996
370294.7338019445
370296.0731908334
370307.24794527784
370308.6817166667
370310.7705841667
370370.02658694447
370405.4025352778
370412.53198333335
370412.81588805554
370427.9691325
370428.20892583334
370431.5880888889
370441.969125
370449.79527500004
370450.45035361114
370453.67958972225
370457.53794638894
370464.79874361114
370471.55782972224
370474.3585936111
370474.95056472224
370479.8581547222
370479.9208194445
370486.1644313889
370498.11166027776
370504.33214638894
370505.4523619445
370530.8868416667
370536.67053972225
370541.6475341667
370547.5452786111
370549.9518269444
370551.4894852778
370567.2872880556
370569.3036186111
370572.8524397223
370572.8685425
370582.7467972223
370590.1566813889
370592.8312361111
370598.4658027778
370600.49415361113
370600.6362769444
370601.81140833336
370602.1350325
370602.17760361114
370615.3173825
370615.3562536111
370624.71525083337
370644.89339527785
370644.9035444445
370645.95141472225
370653.31627861114
370655.9571258333
370714.3339091667
370733.5739547222
370733.61173805554
370737.52718055557
370769.4141658333
370792.46525083337
370796.6219313889
370819.03782583337
370828.21184805554
370835.07015555556
370865.4360452778
370865.83640472224
370866.21057416673
370878.8507963889
370883.4799213889
370896.2620666667
370897.5503619445
370911.5026352778
370912.10754083336
370925.79261111113
370925.8510213889
370925.9815047222
370939.76373972226
370963.7521194445
370964.3919869444
370964.44975194446
370988.9253083334
370989.22269722226
371025.6502138889
371031.28099083336
371032.5881825
371038.80310277775
371076.93724444445
371079.38875750004
371083.5848055556
371086.3082463889
371092.9925602778
371099.8829750001
371100.0860741667
371100.62244083337
371100.70356027776
371101.79145
371103.0891452778
371103.4595241667
371103.60061583336
371103.64834805555
371103.6798008334
371103.7148722222
371104.0545936111
371104.10921583336
371115.58322694444
371115.8687841667
371115.923063889
371115.9511619445
371118.9925222222
371120.75392499997
371125.8370055556
371126.5175091667
371127.8498472222
371133.85217583337
371140.9005519445
371143.00539166667
371144.91620000004
371150.14748694445
371166.5350341667
371171.0581722222
371177.0718325
371191.9933313889
371192.26404527784
371198.26604444446
371198.5126925
371214.8957147222
371221.4429352778
371224.98237861117
371227.19354916667
371228.78598888894
371229.3964472222
371230.0481813889
371237.51612972224
371245.3433055556
371247.0569305556
371247.9889666667
371248.9519602778
371248.9552408334
371259.27199527784
371282.15499444446
371290.52597583336
371298.36792499997
371298.70783805556
371332.03351750004
371332.90894083335
371333.08714805555
371363.3758213889
371363.44000750006
371365.63930555555
371391.73466305557
371398.4235547222
371398.46232583333
371398.9788036111
371399.0815230556
371423.31020916667
371444.6446944445
371444.80588694446
371448.6202944445
371448.6723813889
371461.77428805555
371462.65300750005
371462.73380361113
371466.8731519445
371486.0048936111
371513.87718972226
371547.59554916667
371559.2603130556
371559.4442888889
371569.55156750005
371573.6682813889
371573.6695352778
371573.91740472225
371589.0513575
371589.0588119445
371597.7396075
371602.39701388887
371602.45751194446
371603.66736583336
371612.0048630556
371616.6873194445
371620.06815
371620.1211297223
371622.4880619445
371625.0063472222
371628.9734825
371630.2037130556
371630.8230063889
371632.99325083336
371633.4574361111
371634.33931861114
371634.3749341667
371635.5974416667
371636.1980630556
371636.9206425
371637.0748980556
371637.3330325
371643.05864722223
371643.1400630556
371652.75700472225
371658.9408925
371711.5249813889
371711.59459361114
371711.7448583333
371717.9610563889
371725.4826861112
371725.5769166667
371741.15180555556
371741.24618333334
371741.2642444445
371741.73299166665
371741.74458805553
371741.7589925
371741.95371750003
371742.0911425
371742.1301527778
371742.5673508334
371755.3048147222
371757.05719722225
371757.25839805556
371757.3062869444
371757.3604980556
371769.6604119445
371775.2290852778
371777.37816472223
371777.3906361111
371777.3987083334
371779.12457222224
371792.0054730556
371792.03547694447
371798.2282897223
371800.43917500007
371800.6578425
371800.68437138887
371800.95348333335
371807.89580361114
371807.9607575
371808.32795083337
371809.6876341667
371812.6011091667
371816.30899166665
371820.88578972226
371821.5573341667
371823.44019166665
371825.81247972226
371825.83815
371828.0919388889
371853.32327027776
371870.79273888894
371875.9353313889
371897.54619444447
371898.09700750007
371901.57412861113
371915.11899916665
371924.54071111116
371936.39956388896
371946.49175833334
371967.91468972224
371968.6850119445
371968.81405083335
371968.89715833333
371974.1159758333
371991.97184805555
372022.8838777778
372033.2316741667
372034.37865
372043.5314063889
372054.84663333336
372055.37371388887
372055.78989444446
372058.55926111114
372059.81939638895
372068.54211861116
372069.1221202778
372069.36378250003
372069.45766944444
372074.74609527783
372081.00160472223
372082.26096861117
372082.5370730556
372082.62606194447
372083.90678333334
372086.2713519445
372086.54545194446
372096.43989805557
372102.8869186111
372102.9099547222
372111.0930352778
372114.9756472222
372128.62182583334
372129.8141444445
372140.99305083335
372150.7279
372166.6561075
372170.9114452778
372171.0337952778
372189.64592861116
372189.7031944445
372190.28557972226
372201.16147222224
372206.3784241667
372206.7227925
372206.79469805554
372211.8444388889
372224.4139202778
372224.4954277778
372226.47914250003
372238.4588722222
372248.70189805556
372248.9208111111
372253.97659527784
372256.0442333334
372256.1967713889
372258.11506861117
372258.3503555556
372259.1159444445
372278.45612499997
372278.59580750007
372284.9113480556
372284.91830472223
372290.5887463889
372291.0520852778
372299.7056341667
372299.74343527784
372299.80711027776
372313.7376813889
372322.55850277777
372325.2504777778
372327.8874536111
372329.64002972224
372330.2591111111
372334.38566111116
372390.45231583336
372391.6613186112
372393.03256861115
372395.15280555555
372395.2046897223
372414.3967230556
372414.75530472223
372420.1174555556
372422.4585825
372424.11767222226
372425.82410638896
372427.4180119445
372427.42661861115
372427.4879619445
372427.5798352778
372467.1830388889
372474.52716750005
372474.68594083335
372476.64004166675
372477.4470591667
372478.68577694445
372484.2763444445
372490.0036063889
372498.3767008334
372545.83909444447
372571.9023797223
372572.5356
372586.2060452778
372586.6364730556
372593.1418388889
372597.36832222226
372635.6459952778
372636.53670750005
372636.7973852778
372639.93623055564
372640.4785230556
372648.5194630556
372654.5823119445
372661.14388333337
372676.05673972226
372685.09262583335
372692.6628452778
372714.54298805556
372721.4535175
372733.3728722223
372735.53932499996
372738.22870277776
372741.1471980556
372741.3389444445
372741.59314444446
372741.7235111111
372750.13627972227
372752.1973102778
372752.37706944445
372756.8491611111
372757.43000361114
372757.64307027776
372758.1958991667
372764.3223944445
372767.0952852778
372773.39066861116
372775.9391472222
372783.4629463889
372791.1753536111
372808.6005452778
372808.8542166667
372809.00026027777
372833.24185916665
372833.65538972226
372904.22868805553
372904.2771408334
372905.2737730556
372909.80369722226
372910.28866944445
372920.01868527784
372920.0422583333
372958.0993630556
372972.7653444445
372980.4054730556
372993.8452536111
372999.0870352778
373010.30491861113
373010.7680869445
373095.9390138889
373097.65989805554
373097.69472694444
373097.8725452778
373098.84413694445
373103.4942702778
373118.18236194446
373118.2684
373120.92793972226
373120.97474527784
373122.20245833334
373139.02604638896
373142.2106869444
373145.95811583335
373146.39040194446
373146.8436408334
373146.86919083336
373146.88834805554
373174.2513047222
373174.2579825
373174.3266888889
373174.3587869445
373174.4437563889
373174.5366083334
373175.16442222224
373192.5331897223
373198.5236277778
373198.93381305557
373203.6923611111
373207.81854916667
373208.3151230556
373239.4836519445
373244.69275750004
373260.35982861114
373262.6154213889
373263.07530277775
373271.49230194447
373274.7659897223
373288.8846536111
373298.7285813889
373309.2309055556
373314.9343008334
373315.8449213889
373319.93181861116
373332.5499730556
373332.6375036111
373332.6497325
373332.73082416673
373332.7523436111
373332.9775602778
373333.5307591667
373333.9015194445
373335.06442583335
373337.1871425
373340.9754047222
373342.20010472223
373342.5700313889
373355.10569361114
373358.88083527784
373360.16685000004
373360.57456388895
373362.3682852778
373363.3106091667
373377.91616583336
373387.5297619445
373391.9190027778
373402.99542972224
373403.3135241667
373409.4677841667
373409.68774638895
373409.9812397223
373414.5815952778
373414.8983297223
373414.92300833337
373422.39849444444
373422.5110769445
373436.92689083336
373438.89816750004
373439.7819202778
373445.87657500006
373447.6711241667
373449.56530472223
373479.38443694444
373488.7720702778
373502.1297991667
373502.88014444447
373502.95053694444
373504.67003527784
373512.1443416667
373512.5164563889
373514.8880230556
373564.6401230556
373565.7421361111
373616.8959972223
373617.0582361111
373626.98963694443
373627.01566750003
373633.76741861115
373635.88545
373650.15454166674
373657.5792630556
373729.6663463889
373729.80768333335
373743.16658805555
373743.2060694444
373743.5898825
373743.61833527783
373743.9836241667
373747.0428944445
373752.1813841667
373752.21326027776
373753.25776750006
373755.3478925
373763.84654638893
373797.82805750007
373798.02129638894
373812.7487694444
373814.08733805554
373814.33096027776
373814.35045638896
373814.3725575
373814.4369777778
373854.21893527784
373854.7231769445
373862.3341741667
373884.89135083335
373888.56295916665
373898.4395952778
373900.0958777778
373900.12062583334
373908.64340083336
373910.4105352778
373910.5179083334
373910.67802694446
373910.81607972225
373913.0055416667
373913.6485563889
373933.4738186112
373935.2301861112
373936.81647500006
373937.42879805557
373957.5515694444
373957.84489916667
373962.82985472225
373965.01128055557
373980.4027480556
373981.09434805554
373981.32764527784
373982.4890027778
373983.4280563889
373983.7695425
373988.58352222224
373988.8583277778
373989.2035277778
373989.41678333335
373991.3238305556
373992.02825750003
373992.0297436111
373995.9950222222
374003.57535083336
374006.08050555555
374006.3211702778
374009.26655750006
374033.64239444444
374040.38762972225
374045.91839083337
374056.81714444445
374058.16979444446
374058.2074425
374071.64036472223
374079.1032130556
374080.7009980556
374081.59407222224
374082.1548286112
374082.4141777778
374083.5011241667
374083.5373908334
374103.18441027775
374126.84566750005
374129.4147083334
374132.40807861113
374150.1023202778
374150.16677972226
374156.68002861115
374157.0967508334
374157.3350547222
374159.3442380556
374168.36850277777
374169.60705750005
374169.6987741667
374173.9538713889
374179.00962861115
374183.45755000005
374184.04018250003
374213.7489963889
374230.3093075
374233.09945194446
374233.4401536111
374247.0875952778
374247.33427972224
374250.42435000004
374268.8326563889
374273.6251341667
374277.77048972226
374277.99072972225
374278.9076186112
374280.83036388893
374283.9766888889
374304.4796277778
374308.05109638895
374329.3870130556
374329.4420425
374334.73164444446
374344.51103416673
374349.65967861115
374351.363325
374364.09033138887
374412.2970880556
374412.3189047222
374412.4691361111
374412.81994638895
374412.92908694444
374417.27508972224
374420.07874638896
374435.5704972223
374435.6102175
374439.5554630556
374439.68336666666
374439.95139166666
374442.6689908334
374443.2455305556
374443.4824341667
374452.59236583335
374459.9707666667
374463.13926666667
374517.5786352778
374517.96582972223
374525.6774519445
374543.2422277778
374543.38843972224
374554.9247702778
374588.9901047222
374589.21283138887
374596.9783852778
374601.8874963889
374601.93588694447
374602.9978
374603.01957972226
374606.3659241667
374606.6525702778
374613.48552499997
374628.5525888889
374634.95646861114
374634.9962536111
374635.0318352778
374635.0978658333
374635.1508352778
374636.12570194446
374639.63671027776
374652.10626472224
374652.30645472225
374656.02669722226
374675.4100991667
374675.58012222225
374680.33026944444
374680.66320833337
374684.22103333334
374711.71135750005
374748.6904547222
374748.90187972225
374752.7373341667
374767.5669452778
374769.6424647222
374769.7522222222
374771.9222630556
374772.1213277778
374772.4290980556
374777.59602416673
374777.81324083335
374777.88344722224
374789.9807702778
374797.3216194445
374797.8126
374798.19152694446
374798.21492694446
374799.55202222225
374800.5942230556
374800.8962361111
374800.9410527778
374801.4636972223
374805.57726583333
374808.04193972226
374808.06941027776
374868.97547972226
374880.3475213889
374896.1836936111
374902.7003194445
374908.38356861117
374915.1277952778
374920.25098250003
374921.7657194445
374925.7675230556
374938.2413472222
374944.40253805555
374944.49759166664
374944.56501111115
374945.41046194447
374947.0544722222
374948.1522305556
374948.15965361113
374965.80161666666
374975.68331027776
375017.8120833334
375025.25059444446
375038.5341194445
375042.2609361111
375059.30129805556
375092.32086750004
375092.4197036111
375107.4832619445
375109.03843333333
375112.03286194446
375117.63827416673
375117.81031111116
375144.9270491667
375145.0744452778
375145.1179241667
375145.9026269445
375160.5425063889
375175.39810555556
375210.4792436111
375210.6793194445
375219.9957111111
375234.86690472224
375246.5439944445
375251.3936408334
375258.4143702778
375263.81432861113
375270.3812861112
375277.63436944445
375283.2819611111
375283.362525
375293.82911750005
375301.3302952778
375301.49775194447
375303.2938936111
375313.26080000005
375320.5836036111
375324.6244908334
375324.6516130556
375335.13598055555
375336.35280555557
375336.5739408334
375336.5775075
375340.09666750004
375345.56980555557
375374.0406702778
375374.0795027778
375374.35056583333
375421.1559491667
375443.3279269445
375447.8937630556
375463.57892694446
375465.3690702778
375465.9413130556
375465.957925
375482.1772888889
375490.9693222222
375492.44836750004
375492.5009325
375493.32540194446
375512.6970063889
375514.52378333337
375514.5425166667
375522.49027583335
375524.3304341667
375558.57357222226
375575.55390361114
375584.1182583333
375587.5318630556
375592.8115408334
375592.8283591667
375610.38898694445
375631.33094638895
375641.7520325
375643.5247425
375644.05316750007
375647.29565361113
375649.65753805556
375652.5920980556
375661.63581861113
375663.10493527784
375663.5105908334
375664.4071313889
375669.4398027778
375670.6619563889
375677.1186130556
375687.35226305557
375688.50001583336
375691.6211130556
375692.49395472225
375755.5731730556
375759.70166861115
375759.7659702778
375764.3814547222
375779.7042452778
375792.44892972225
375797.3059186112
375799.97280750005
375803.7248547222
375805.75061027776
375811.89735750004
375819.53010277776
375821.0213425
375822.6616555556
375855.95009444444
375861.5162519445
375870.81786111114
375875.0116888889
375879.1846991667
375972.2365352778
375972.2769527778
375975.21037972224
375977.22368055553
375984.6966619445
375988.60732222226
375988.68596472224
375988.7294425
375988.7593472222
375988.80355638894
375988.94288333337
376006.8250472222
376014.23122305557
376016.5553963889
376026.6104452778
376039.0603425
376066.8583638889
376075.6660277778
376080.4190027778
376080.4503075
376080.97084444447
376084.09591111116
376084.62186944444
376088.49641472223
376089.46450638893
376092.10516472225
376092.17826861114
376093.96193972224
376097.5968138889
376098.03015638894
376098.58677694446
376102.4995416667
376105.3125508334
376107.44844638894
376116.20511472225
376122.6365444445
376122.96896583337
376124.91870000004
376161.03485555557
376189.9130130556
376196.46115361113
376202.3641
376216.33336388896
376226.95495555556
376242.3145130556
376255.57949166663
376258.7678925
376264.39923527784
376268.6774694444
376271.82162583334
376273.44111861114
376275.2047825
376275.22479805554
376285.6520619445
376288.13690750004
376289.0429563889
376289.91742861114
376297.88857222226
376301.16320833337
376316.84684638894
376345.33228527784
376350.3528555556
376415.89206861117
376420.5220536111
376428.78644444444
376443.9493388889
376460.9063713889
376466.98665750003
376467.03090277774
376480.3197825
376480.6129861112
376480.6260944445
376480.6848583333
376480.8393658333
376482.8216666667
376487.0835194445
376487.51439527783
376512.64625750005
376526.91855277785
376528.2869425
376528.38959166664
376528.59481194447
376534.7488472222
376536.73510000005
376541.62987861113
376648.83067500003
376652.0066925
376672.73689444445
376689.06346750003
376694.16091194446
376694.7011213889
376737.58756305557
376750.4711075
376765.7356925
376776.8094952778
376810.23596583336
376810.2997444445
376810.44576861116
376810.7635769445
376810.8386138889
376814.29853527783
376814.89035277785
376818.6964055556
376818.7355591667
376818.9723758333
376819.0167916666
376822.8632619445
376825.1421452778
376830.91271750006
376832.22847500007
376835.1416619445
376836.78666194447
376836.8775380556
376837.21218805556
376838.44308694446
376838.74298888893
376840.9121408334
376841.2735452778
376843.2748777778
376843.64930750005
376844.0716675
376844.1361138889
376844.15711111116
376851.3055925
376867.6148908334
376867.8738527778
376868.6418083334
376868.8873888889
376874.07271750004
376874.4414619445
376884.0374519445
376884.1676230556
376885.99167222227
376897.5206908334
376897.64500277775
376921.2674055556
376922.0355388889
376931.4025936111
376932.9617519445
376972.66403055564
376974.2348008334
376980.9945166667
376981.5174019445
376984.7347325
376993.8307083334
377009.71806750004
377012.9502166667
377033.3070213889
377033.46075638896
377033.60076027777
377034.1875825
377046.9385425
377089.0889277778
377090.46838055557
377104.46692138887
377114.15018611116
377116.66541111114
377118.8699813889
377122.73721027776
377125.2449813889
377127.154025
377135.5633008334
377140.1678980556
377154.3797277778
377154.90279638895
377155.5867027778
377198.78912694444
377208.8234325
377213.0811897223
377221.1645547222
377221.50236861117
377233.6091019445
377233.7369361111
377233.92873888894
377256.5736202778
377269.1335508334
377272.8407536111
377272.95594805555
377281.98027972225
377320.8513166667
377321.4526313889
377321.53592583333
377332.6478166667
377332.6779472222
377340.0273444445
377386.44415277784
377439.97985277785
377440.2122713889
377449.1320241667
377452.99217222224
377457.1678936111
377457.4033897223
377459.1069777778
377465.08987694443
377465.11832972226
377465.54988972226
377481.65783055563
377487.0513452778
377487.31894638896
377487.44516583334
377488.88567027776
377489.1564111111
377489.1750963889
377489.2100491667
377489.36306750006
377489.6050916666
377490.9527547222
377492.70299722225
377494.6089908334
377499.7010194445
377499.84702694445
377499.99952972226
377500.0688491667
377500.1867777778
377500.47810083337
377505.3783194445
377505.58314638893
377506.1424388889
377507.5716277778
377507.7275841667
377516.9109638889
377541.369825
377547.73345916666
377548.9794047222
377556.90484527784
377562.83405916666
377570.15067500004
377573.41047222225
377598.8870452778
377604.56607222225
377616.5298305556
377620.64155638893
377630.7711313889
377630.78576750006
377638.9347591667
377640.8356416667
377644.5217111111
377644.5980825
377647.24513416673
377659.7653472222
377659.86865472223
377659.90775
377668.23422861117
377668.74130555557
377679.1602241667
377686.53540361114
377706.2553813889
377710.4735102778
377722.4972908334
377722.5027897223
377757.98428055557
377776.0695091667
377779.5670480556
377799.18360750005
377800.71648055554
377800.81590555556
377802.2791602778
377803.50934083335
377818.20743805554
377828.01680277777
377842.29768055555
377845.00135750003
377845.1410361111
377845.5950750001
377845.89735750004
377845.9276741667
377851.07961861114
377853.8057908334
377853.8475361111
377854.9948583333
377867.04067861114
377871.05962861114
377896.9881102778
377900.30140083336
377900.3216813889
377904.0920175
377916.8050119445
377932.1558175
377932.4061325
377938.08385083335
377939.1857463889
377942.5474602778
377946.32456388895
377961.0752408334
377961.4933388889
377968.00414166675
377973.4222269445
377973.5015130556
377973.9116213889
378013.83846750006
378015.40067027777
378017.6594702778
378017.82182222226
378019.7476491667
378032.0118925
378032.2951591667
378039.6988408334
378043.7932361111
378061.0298055556
378082.65141750005
378099.5776036111
378113.46926861117
378122.02721472224
378127.0630369444
378133.10189083335
378136.42167500005
378138.73413416673
378149.7561777778
378151.6169369444
378153.4978194445
378153.5675175
378171.7908425
378189.86788805557
378194.6028888889
378226.02125000005
378232.1877630556
378247.16034805553
378257.0751936111
378261.38688611117
378272.14912222227
378272.33859361114
378274.3378833334
378276.8706130556
378292.6223841667
378296.02540277777
378298.9634277778
378304.16510000004
378310.07741472224
378321.3706341667
378322.03687972226
378323.2005397223
378323.38883250003
378323.4605694444
378323.5713536111
378332.02679166663
378357.0017730556
378362.62648527784
378367.7022702778
378373.7702480556
378384.59386583336
378406.7980841667
378416.86787222227
378433.2478305556
378448.16043055564
378448.3777019445
378448.50045361114
378452.28382861114
378459.76960361114
378475.3350091667
378489.2401352778
378493.2402472222
378498.9355008334
378499.05351027776
378499.7692036111
378501.47899722226
378501.7425897223
378501.9258369444
378502.06448972225
378502.1539991667
378503.1079536111
378511.96801111114
378512.55744722224
378512.6572666667
378515.9109630556
378516.99816861114
378517.0859591667
378522.6643036111
378522.7457852778
378522.76838333334
378528.2075880556
378530.6520241667
378549.8265075
378550.0059963889
378555.27036944445
378555.8748658333
378569.06236472225
378587.7438611111
378641.79688611114
378642.2692536111
378642.4112519445
378665.401625
378665.57490750006
378698.97128055553
378701.8793075
378703.65342972224
378704.1695713889
378704.26878888893
378708.2490019445
378709.2150313889
378728.27396388893
378763.3769916667
378764.2310813889
378765.033363889
378765.2055666667
378773.7868508334
378780.7760647222
378783.91129805555
378784.4749713889
378789.45300194446
378807.27452222223
378808.5958258333
378809.2005063889
378809.5685925
378828.8477463889
378831.60036194447
378838.2089436111
378840.680725
378853.94754166674
378856.5237055556
378869.4588936111
378874.472925
378876.71488972224
378881.7834305556
378884.09942972224
378902.2303230556
378914.74442694447
378921.4726341667
378943.44450555556
378944.36825750006
378944.7132591667
378952.88000083336
378953.16477861116
378953.9430388889
378956.2681063889
378956.6596325
378965.7983436111
378982.0056602778
378987.14765361114
379003.26221305557
379004.7622611111
379005.18263416673
379005.20571388886
379024.1029325
379024.78210833337
379024.81331388885
379025.2727444445
379025.8364536111
379026.6694777778
379036.49095638894
379041.3831936111
379041.46766666666
379041.71885750006
379045.8709091667
379045.9160138889
379046.0629647222
379057.3944786111
379072.76473694446
379105.56889444444
379105.8904841667
379117.40955000004
379143.0757194445
379188.35089444445
379188.3923119445
379188.6577147222
379211.4689602778
379216.62008694443
379216.6650833334
379217.16688694444
379257.8860452778
379266.80110472225
379271.0314241667
379278.2709436111
379285.22705000004
379286.41979444446
379286.5549925
379288.08383805555
379311.80638694443
379311.9233583333
379311.96468138887
379312.02826750005
379315.9441075
379316.0991361111
379332.32072305557
379332.46358888893
379335.4488880556
379338.1208675
379340.32381111116
379340.4355472222
379357.80390361114
379364.2361186111
379369.8575658333
379378.4753841667
379379.80567694444
379379.9208166667
379380.12673972227
379401.82057861116
379403.0655408334
379403.1266730556
379408.88087972224
379428.2488888889
379437.78568805556
379449.50551027776
379456.8431666667
379465.34927583335
379474.5919388889
379478.6728166667
379478.78430916666
379478.79833972227
379478.8769425
