357979.8529047222
357980.3198777778
357980.5197694444
357981.7212
357982.6183166667
357982.8998352778
357982.95854444447
357983.05360750004
357983.12408888893
357983.29033888894
357983.34832027776
357983.6172833334
357983.6946222222
357984.8003536111
357985.6457908334
357985.70897222223
357986.7250083334
357987.3139536111
357991.7009313889
357993.1475083334
357994.2506741667
357996.66044916667
357996.8878147222
357997.6418194445
357997.6554222222
357999.8398075
357999.9632194445
357999.9893841667
358000.09271027776
358000.2142102778
358001.3959194445
358023.20987500006
358024.6122583333
358024.69278694445
358025.6637361111
358029.65406944446
358031.9117713889
358035.89574638894
358036.6336361111
358037.5436602778
358037.6145075
358038.93859527784
358039.4430269445
358040.4551313889
358043.5773388889
358043.59668333334
358045.9325666667
358049.3676686112
358049.66395
358053.41296027775
358053.87575
358053.94247583335
358060.72005750006
358060.9601730556
358074.51600638893
358074.57724638894
358074.6109908334
358076.3425675
358076.83307416673
358076.93491583335
358077.0744083334
358078.6936380556
358084.9653936111
358085.0918341667
358097.50357027777
358099.1935944445
358107.74361583334
358110.66201472224
358118.68524805555
358123.7649258333
358126.7688019445
358131.08843694447
358148.00200472225
358148.2107241667
358150.07697583333
358151.1564583333
358159.9656083334
358169.41264916665
358172.6063213889
358173.20211388887
358180.1882055556
358180.72445194446
358183.38106194447
358183.4072880556
358189.9552102778
358192.8069111111
358193.3178305556
358194.0052055556
358195.35664638894
358196.3545925
358196.6454519445
358200.09986944444
358201.8211436111
358201.8331213889
358202.2251908334
358210.26507694443
358216.34327972226
358218.1686444445
358221.2595555556
358223.96810750006
358225.70860638894
358237.1453519445
358237.2122952778
358237.39732499997
358240.6015813889
358241.3776536111
358241.4111555556
358241.86729444447
358242.2979019445
358242.65894083335
358243.49587694445
358249.9334452778
358250.0082841667
358250.6754702778
358261.86478611117
358267.8046916667
358268.1818008334
358269.5971647222
358269.6491091667
358272.0505
358276.75988805556
358281.50676861114
358287.0730852778
358287.20004638896
358288.84221111116
358297.14839916665
358312.96429166663
358314.76126583334
358317.6127063889
358332.5317277778
358332.66598694446
358336.3843305556
358337.1147713889
358344.2889222223
358344.3840491667
358344.4695175
358352.6778388889
358360.43406750006
358361.57821861113
358363.1784750001
358363.7554880556
358363.80254916666
358364.1104861112
358365.6349741667
358365.89532972226
358366.0256611111
358366.1990841667
358366.4701916667
358368.2833408334
358368.46332499996
358374.13583972224
358375.90176388895
358377.25305750006
358383.07226027775
358387.4678416667
358390.8777436111
358390.99922583334
358391.0183147222
358395.34498611116
358401.2184647222
358405.2168472222
358416.3944063889
358419.28158333333
358426.6939936111
358430.62984083337
358440.9272119445
358443.94387305557
358447.8828463889
358454.30770750006
358454.3165925
358454.41365277785
358454.9677186111
358455.86760083336
358456.9146630556
358460.70941111114
358463.7918536111
358467.75318611116
358472.09069916664
358477.07275361114
358477.1184925
358479.13812222227
358479.1512436111
358481.58965833334
358481.7130963889
358482.1841722222
358482.5969213889
358482.9975027778
358485.03817305557
358485.86386388895
358486.8381361111
358487.37165277783
358488.33983805554
358492.96316194447
358495.6897436111
358497.74392222223
358500.74021111114
358501.586925
358527.33822861116
358528.1270241667
358530.3140880556
358530.3570666667
358532.2085055556
358549.6272166667
358549.6990647222
358551.3619
358551.5475852778
358553.34386388893
358553.6677908334
358554.0101408334
358566.89284083334
358566.98035472224
358570.39164083335
358575.50880916667
358583.36867027776
358601.56857972225
358606.70716388896
358606.9808702778
358607.2788916667
358616.05101583333
358618.84355083335
358621.93305000005
358624.9223702778
358625.32708972227
358630.81045361114
358631.0292630556
358633.8093619445
358633.8169852778
358638.96603972226
358645.7289888889
358646.0182102778
358649.2165555556
358649.47127694444
358651.51060000004
358651.59101472225
358651.6015425
358652.0487786112
358652.6706075
358652.85138055554
358656.93365
358673.3034630556
358675.9437
358676.82706388895
358677.1273130556
358678.46379444445
358680.3668563889
358680.61942222225
358695.84073972225
358696.2160361111
358700.7708861112
358700.8648575
358703.79521861114
358704.73758805555
358704.8325722222
358719.32287694444
358724.6267230556
358725.29361027776
358726.64371194446
358726.6719444445
358749.51423805556
358754.6976713889
358754.8162611111
358768.5282619445
358768.9052472222
358774.1508630556
358774.1877666667
358791.45062972227
358794.4012602778
358795.24050638895
358796.40605000005
358798.4854452778
358803.4827527778
358819.7523730556
358821.25032222224
358821.3757833334
358823.42016472225
358836.0814777778
358842.0601841667
358844.0914083334
358848.7894527778
358884.37926583336
358892.0859175
358893.5230730556
358945.4758777778
358961.1680925
358961.23866111116
358963.0304202778
358964.7404258333
358978.87573805556
358979.3248591667
358984.78825750004
358987.8130647222
358988.53871750005
358991.1157583333
358992.0328786112
358992.14335
358992.2858325
358994.5401852778
358996.08933055564
358996.1191408334
359000.43026583333
359007.5002119445
359007.8389202778
359010.3522619445
359012.1541397223
359012.2750083334
359012.3643369445
359012.45432861114
359012.5716213889
359012.70145916665
359012.71621472226
359013.2616313889
359013.80595638894
359014.3074630556
359014.36986861116
359014.40320083336
359014.47887500003
359014.5225130556
359021.2633786111
359022.69025750004
359026.31892499997
359033.88441750006
359034.2594658333
359035.0018925
359035.4339425
359038.93657500006
359040.9414102778
359057.52310083335
359059.30322222225
359077.7292452778
359087.6561036111
359098.8841019445
359101.8682805555
359105.07621472224
359107.61381861113
359108.04017500003
359108.4311583333
359108.7970619445
359110.32872972224
359112.3480352778
359112.39536472224
359112.4222063889
359113.7612333334
359114.34278972226
359115.8657519445
359115.9588852778
359116.54390750005
359118.24137972225
359118.33119916666
359127.56853694445
359127.67309916666
359127.7213908334
359127.7516361111
359127.94646750006
359128.30508805555
359128.4750555556
359128.71207500005
359128.8886686111
359128.9493841667
359129.0458305556
359130.2248952778
359130.3943202778
359130.7791555556
359130.80116111116
359130.87775833334
359132.2867952778
359132.35538055556
359132.4145241667
359133.1085166667
359133.2883019445
359139.8977925
359140.52193333337
359141.0618463889
359157.0220436111
359157.2341825
359168.5167388889
359175.08236750006
359182.6526397223
359189.5515769445
359226.48725
359256.5715130556
359259.95952694444
359271.297725
359282.9391880556
359288.9160702778
359293.6482027778
359293.92531861115
359294.36724444444
359296.34478694445
359297.98635
359298.0506408334
359302.04635638895
359306.1127730556
359313.3805916667
359313.51722861116
359318.5333102778
359321.71982027777
359321.74757222226
359322.8666694444
359329.1535777778
359329.7051730556
359331.78150472225
359331.8281147222
359332.06492694444
359332.1583769444
359332.1789527778
359332.1982269444
359332.2263786112
359332.2483777778
359332.3411388889
359334.90793888894
359337.06715
359346.79249638895
359347.1772416667
359347.38445638894
359347.40382222226
359347.54396388895
359349.64686388895
359352.2702277778
359356.6980277778
359369.6835416667
359371.05152222223
359372.9529555556
359373.0229397223
359375.9640130556
359375.97860750003
359378.74248333334
359381.1535813889
359386.0544583333
359386.38560750004
359386.9850944445
359387.0060897223
359391.00285750005
359392.1624750001
359392.24045472225
359392.98788694444
359418.64910750004
359421.9948777778
359423.6399036111
359424.96700638894
359425.53304638894
359425.58217500005
359429.7178361111
359431.7040825
359437.7918241667
359439.5371369445
359439.8029980556
359439.80959722225
359439.9313416667
359440.3528694444
359443.5391658333
359443.80891583336
359445.72128694446
359445.8912972223
359445.8996313889
359446.2492936111
359447.16202972224
359453.0906944445
359453.14151750004
359453.1501730556
359463.1071305556
359464.56837500003
359465.9279647222
359466.1011547222
359467.29496111115
359471.0037888889
359473.01452583337
359473.06117500004
359473.0811630556
359473.1102841667
359473.3484388889
359473.6932730556
359473.93477972224
359474.3095083334
359474.47406750004
359475.4351491667
359475.8402036111
359476.2978702778
359476.4776963889
359476.69937972224
359476.8035341667
359477.5305869444
359487.7945
359489.94759361114
359490.10186583333
359491.30845083337
359492.25381861115
359492.75966194447
359493.8758547222
359495.93078694446
359496.3544777778
359496.3915119445
359496.61436944443
359496.6894166667
359496.7531230556
359496.75357694447
359496.82293333334
359496.9702166667
359496.9911908334
359500.9261463889
359509.6062519445
359514.2759333334
359514.30667861114
359514.4427008334
359514.45815472223
359514.55501861114
359515.06985
359516.1427083334
359517.1204666667
359517.5543491667
359517.8695055556
359518.4066361111
359518.6703202778
359518.7146825
359528.42438333336
359539.10990555555
359539.20264527784
359539.2368408334
359539.2976861112
359545.6160675
359556.1874380556
359560.0557425
359560.21550916665
359560.31359722227
359561.40803694446
359562.6383102778
359562.9144325
359563.5894591667
359563.93813527783
359564.5067619445
359564.55606750003
359564.5904630556
359564.8118480556
359564.8746130556
359566.3278186112
359571.72642583336
359580.22257972223
359584.7041758333
359584.8260019445
359584.93487972225
359584.95641194447
359585.0552452778
359585.2324186111
359585.4640536111
359585.66653888894
359588.5121841667
359591.4075425
359591.7106416667
359596.3413583333
359596.39170000004
359596.7725547222
359608.81446666666
359609.95286111115
359611.77983333333
359613.0342575
359613.1321925
359614.07826750004
359617.82826194447
359617.93175277783
359618.0206361111
359618.7180519445
359619.28655
359619.3362952778
359619.4503750001
359619.4903472222
359619.5374758333
359619.6583158333
359626.26700083335
359628.27796750003
359628.4751730556
359630.3002944445
359631.42897500005
359631.45808250003
359633.0949352778
359633.13816472224
359633.6728713889
359633.80021861114
359634.24083333334
359634.42993055563
359634.94247861113
359636.6400369445
359637.5495158333
359638.2724436111
359638.2960230556
359645.9140869444
359646.00825277786
359646.2879452778
359647.4080730556
359647.7651277778
359648.30171194446
359652.1141241667
359653.3756138889
359653.74150638893
359653.97515277786
359654.00799250003
359654.1061241667
359657.4221436111
359657.7015638889
359658.24311750004
359659.0658130556
359659.7415352778
359659.9089186111
359659.9574825
359659.9753841667
359660.01961472223
359661.2456463889
359662.1857936111
359662.3199388889
359662.36745638895
359662.4927175
359666.8867908334
359666.9565452778
359668.87856750004
359674.1474666667
359674.1897352778
359675.4969833334
359680.6007825
359681.5688713889
359682.2689619445
359683.25813805556
359683.57428611116
359684.4078313889
359684.91686750005
359685.21866583335
359689.5675630556
359690.7729452778
359691.5249008334
359693.6941758333
359697.1873194445
359697.22541111114
359703.8883583333
359704.19489166664
359704.22493527783
359705.3416991667
359705.34861750004
359705.3929833334
359705.43046027777
359705.4810269445
359705.91414638894
359716.7994702778
359717.4839202778
359724.5486991667
359724.72342972225
359724.7448666667
359728.44186388893
359737.8974369445
359738.7217416667
359742.5673130556
359748.7509575
359755.16363333334
359755.3498833334
359761.6849888889
359761.9262519445
359762.0016055556
359762.10537583334
359762.71479444444
359764.52370472223
359764.57803694444
359764.65260277776
359765.22865916666
359773.09378055553
359773.1256138889
359776.4651213889
359776.4953130556
359776.5576769445
359776.7670991667
359777.26792222227
359779.5527888889
359782.0500519445
359788.0053277778
359788.6532333334
359788.7394008334
359797.62336666667
359797.77797500003
359799.28330916667
359801.9885619445
359802.13866388897
359802.2089213889
359803.3659472222
359803.51265555556
359803.6077730556
359807.21462222224
359821.6691027778
359821.7419602778
359821.75106750004
359822.0455527778
359823.0465555556
359823.81411194446
359827.54056583333
359828.22159722226
359828.46002222225
359828.5575888889
359829.3343147222
359832.2731944445
359833.19045361114
359833.9680897223
359859.5818325
359859.6006258333
359859.64075472223
359859.9852258333
359874.3474408334
359876.5983341667
359876.64113972225
359877.50193805556
359879.3018813889
359880.3347194445
359880.56297694443
359881.0280202778
359881.4358036111
359882.22249805555
359884.21439166664
359887.45314805553
359902.25011666666
359902.3091936111
359920.5950833334
359924.9540111111
359931.32693055563
359933.7470388889
359933.79385638895
359937.38827972225
359939.1184619445
359944.78637027775
359950.95786666666
359959.4163963889
359970.07781750005
359973.19662972225
359978.56899444445
359982.54237222223
359983.2522241667
359983.39842694445
359983.49718805554
359994.2814416667
359995.3497194445
359996.9042416667
359999.1536361111
359999.28145083337
360014.75028333336
360018.05685
360019.89138333336
360020.0076408334
360021.34103972226
360021.4408908334
360041.23657972226
360041.2475647222
360042.1632175
360043.1733325
360045.7811388889
360046.7379241667
360047.0696786111
360047.09512972226
360047.6304880556
360054.7186841667
360064.84047027776
360067.8034583333
360068.8033008334
360068.8129369444
360091.77870277775
360092.11011583335
360092.63050277776
360093.16070916667
360093.4228897223
360096.37771861115
360096.57168694446
360096.69648611115
360096.9587638889
360099.41661388887
360101.4014480556
360101.68117222225
360120.3080408334
360126.1624341667
360126.3065436111
360126.3337055556
360126.3603555556
360133.7291027778
360134.6138102778
360137.97394444444
360138.34963333333
360146.4586158333
360150.57571388886
360150.5968352778
360160.11020083335
360160.57442583336
360160.65497694444
360161.13110083336
360163.55669083336
360168.8986805555
360169.1018047222
360185.13995194447
360185.2137369444
360185.3213102778
360185.58910750004
360186.25357500004
360188.0716091667
360188.1330444445
360188.41965555557
360190.592725
360190.68935083336
360194.72046472225
360195.20178972225
360195.28190638893
360195.42778694443
360195.4379491667
360195.5880813889
360195.62004083337
360207.4994833334
360208.04689916666
360211.94123416673
360212.0392686112
360212.0691130556
360212.25701583334
360212.30116472224
360212.3284175
360212.3636213889
360212.45693694445
360212.54496388894
360212.5870591667
360212.64493333333
360213.9225852778
360214.39466750005
360214.4789452778
360214.5207472222
360214.53268972225
360235.6036138889
360236.1969841667
360239.4621694444
360241.98715
360242.62413250003
360243.23454527784
360243.2784741667
360243.31821583334
360246.0670869445
360258.5899083334
360259.2928361111
360259.35557583335
360260.4939277778
360260.5404730556
360260.5534916667
360261.8779602778
360267.1581408334
360267.4747213889
360270.9124194445
360280.75878138887
360281.86188611115
360282.25964444445
360282.27049527783
360282.30048805557
360282.48081861116
360282.77684083336
360283.03979083337
360283.6828472222
360289.14434361114
360293.23452416674
360294.23838972225
360294.28916861117
360294.3520702778
360295.5314416667
360301.7331491667
360301.7924388889
360304.52601111116
360305.9593452778
360306.2212741667
360306.36442694446
360306.5856602778
360306.60081111116
360306.7102630556
360307.2517369444
360307.4109936111
360307.72902694443
360307.9865333334
360308.13345472224
360308.22509805555
360308.4059936111
360308.46680916665
360308.4874536111
360308.51512222225
360308.8770341667
360308.899425
360309.1168138889
360309.80292694445
360310.11914444447
360310.3468019445
360310.4496130556
360310.52220916667
360310.97253333335
360311.1042036111
360311.19283333333
360311.8925091667
360312.1567991667
360312.17836944445
360312.1865611111
360312.2094313889
360313.1046
360313.5454325
360316.0865936111
360327.00656861113
360342.9901825
360345.2380230556
360354.3117213889
360354.94457972224
360355.7089797223
360355.7854991667
360355.8378519445
360357.01798055554
360357.0608119445
360357.22580638895
360357.2317491667
360357.24896583334
360357.2961202778
360357.32361583336
360357.3528297223
360357.40382222226
360358.2308491667
360358.87939805555
360358.9492213889
360365.1425852778
360365.2418880556
360376.4242972223
360376.73182861117
360377.16118611116
360378.87662416673
360380.2277508334
360380.4275527778
360380.6846758333
360381.5983805555
360389.49817861116
360391.96842027776
360392.02475555555
360392.0356713889
360401.71153805556
360425.44491583336
360425.62995833333
360426.1888258333
360426.1981602778
360434.0974536111
360451.21012027777
360452.6274527778
360454.41859638895
360455.5144230556
360459.228725
360459.4062991667
360459.42569166666
360461.6938352778
360463.1156091667
360469.6126222222
360471.1993852778
360473.1178713889
360480.8591591667
360480.9751472222
360481.09656472225
360488.6881277778
360497.0416563889
360497.3304991667
360498.65463805554
360498.6569
360498.6812019445
360498.6852408334
360498.7197388889
360498.7224908334
360498.73956472223
360498.7425630556
360498.83682861115
360498.9145230556
360499.69044805557
360499.7215925
360499.7753480556
360499.8015702778
360499.8958575
360500.04983333335
360500.1814055556
360500.2634380556
360500.3425147222
360500.64121750003
360500.64810000005
360500.70218805555
360500.72218527785
360500.8328952778
360500.8524888889
360500.8999647222
360500.9450277778
360501.3671055556
360502.1000925
360502.3373075
360502.74871111114
360505.5085063889
360512.7115241667
360512.7660047222
360517.94622222224
360518.3115175
360518.3493491667
360519.4932730556
360520.81548972224
360524.9539491667
360526.97049166664
360527.0174702778
360527.8661380556
360528.59258416673
360528.84086027776
360529.5445722222
360529.5852852778
360530.1094713889
360541.63550194446
360545.9721361111
360548.6709619445
360548.73307305557
360549.30098694446
360549.5606166667
360550.8587008334
360551.7218491667
360554.1040666667
360570.5459852778
360572.31249166664
360573.3513186111
360605.3749944445
360605.4373869444
360620.7431075
360622.0051305556
360627.02901750006
360628.6042352778
360635.7507916667
360641.53643805557
360644.4066166667
360645.2524202778
360648.32165277784
360649.1396869444
360656.5973091667
360660.6288508334
360663.84661111113
360667.8218036111
360667.88247583335
360668.4850230556
360669.12029361114
360669.4886166667
360670.1706102778
360673.34818055556
360677.1585730556
360677.4041602778
360677.9797852778
360680.14015750005
360687.8542325
360692.4878305556
360711.66381027777
360714.0776305556
360738.3092519445
360741.8635241667
360747.5257972223
360747.92812027776
360748.2335833334
360748.37681944453
360751.4452083334
360752.0233555556
360759.3749325
360759.8060591667
360761.52183694445
360764.2233713889
360765.7082508334
360765.72876111115
360765.7421083334
360767.26194361114
360768.6908888889
360771.0789880556
360772.3586936111
360790.2344638889
360790.3394630556
360790.9187758333
360793.9859825
360794.10503138887
360794.2001166667
360794.4946194445
360797.26553138887
360797.34648055554
360799.9968797223
360807.1932991667
360807.26475833333
360807.74356388894
360808.1120730556
360808.1178980556
360808.1254369444
360816.74458694446
360817.79931750003
360818.87210555555
360819.5591630556
360820.82907861116
360823.42458972224
360823.4900202778
360831.04770361114
360832.1071305556
360832.3991361111
360833.3773583333
360834.8484286112
360835.20046472223
360835.71972694446
360835.76022694446
360836.64747583336
360837.54896861117
360837.79927305557
360838.1972527778
360838.3334972223
360838.3965750001
360845.13060000003
360857.4991
360858.5748258333
360858.9268797223
360858.9570313889
360859.0669186112
360859.15301583335
360859.2488630556
360861.51486027776
360861.53410083335
360861.6542888889
360861.7260388889
360861.94151111116
360862.5199286112
360864.38066472224
360864.86504722224
360871.6750241667
360881.40074444446
360883.5183147222
360887.82389916666
360887.89231111115
360890.7155852778
360903.2867536111
360904.1622241667
360908.3438713889
360908.4513277778
360908.4717
360908.489875
360908.6109630556
360916.2603091667
360918.91599083337
360927.9678119445
360935.3161777778
360940.7320019445
360940.8523277778
360966.1525952778
360966.698425
360966.73053972225
360966.7720583333
360974.7863091667
360975.4603202778
360976.07919444446
360977.7018388889
360977.77871861117
360978.59266944445
360979.3213722223
360979.35805555555
360982.4280666667
360990.82085277786
360991.75485472224
360999.3475991667
360999.40432861116
361000.35067500005
361001.9257444445
361002.5001047222
361002.8284619445
361005.29743694444
361011.2944813889
361014.96436194447
361016.38744444447
361024.77773527784
361028.1374241667
361031.7859102778
361036.29848055553
361036.3443416667
361036.4565130556
361046.2082241667
361047.58889805555
361050.0041805555
361050.89788055554
361051.40787972225
361055.5153777778
361065.3363158333
361091.0232241667
361091.09188333334
361100.00691583334
361100.1567536111
361101.9898925
361133.08545277786
361137.2162972223
361140.9742258333
361141.0149730556
361141.0377536111
361161.84256583336
361168.9950519445
361170.76597500005
361171.59287694446
361172.2456425
361173.61667972227
361184.83418972226
361197.5303202778
361212.2928
361214.4234713889
361214.7859713889
361216.48644916667
361221.01497861114
361224.60605916666
361239.44889083336
361240.32438972226
361242.50778333336
361242.5296361111
361242.7345722222
361243.6414825
361245.6721936111
361245.8899619445
361245.9306702778
361266.76369083335
361270.7638352778
361271.06363694445
361275.16810750007
361275.2236019445
361292.7221408334
361311.3987972223
361317.5313186112
361318.58533333335
361318.6264536111
361318.7081222222
361326.3207908334
361326.36120916664
361327.53061111114
361333.7077452778
361334.6375286112
361335.9383147222
361336.0334436111
361337.22708694445
361337.23581472225
361337.2919158333
361337.66012972227
361338.3388341667
361338.66500194446
361340.5213852778
361348.58508694445
361355.49739805557
361355.8981361111
361355.9387702778
361355.9496861112
361369.54447861115
361375.21115361113
361375.46128888894
361375.54149722226
361380.78819166665
361383.3829750001
361388.09783333336
361388.8532563889
361392.5778325
361399.36234444444
361399.98971388885
361410.00020638894
361411.1023213889
361413.28495750006
361433.3552436111
361433.44056472223
361433.9916175
361434.0095147222
361463.4694647222
361467.4618241667
361479.6766425
361484.44742222223
361495.0325972223
361503.9871519445
361506.1530452778
361531.31065916666
361531.31653333333
361531.5365813889
361532.84270194446
361552.4488952778
361554.49004083336
361577.8437547222
361586.5380841667
361586.6330619445
361600.4549286112
361601.94572861114
361608.35179361113
361608.3811952778
361611.42648694443
361614.94360638893
361622.0662591667
361622.86551472225
361648.7872852778
361650.208925
361673.9906583333
361675.73148333334
361702.0590630556
361702.1338536111
361703.5524908334
361722.8657
361723.7525777778
