366545.6021583333
366552.6604258333
366575.78817500005
366642.4108158333
366642.5237341667
366665.7153416667
366760.3851369445
366786.33643694443
366830.1599972223
366846.44430000003
366846.51609166665
366879.6061619445
366885.6834388889
366921.70659805555
366922.1134583333
366922.9791119445
366923.0133925
366925.1553991667
366948.17665750004
366952.7294611111
366974.37412583333
366979.13061388885
366979.28790361114
367052.1863813889
367074.6599619445
367138.89625916665
367223.80340194446
367294.76453055564
367306.7427452778
367325.9326591667
367557.84370472224
367745.15224527783
367772.8781008334
367792.49649361114
367795.6813436111
367820.798625
367863.1990230556
367863.73911472224
367894.3166444445
367897.2032925
367908.00862222223
367989.2580555556
368058.49586944445
368080.36439638893
368108.1208444445
368116.03056750004
368116.19437861117
368116.46822222223
368116.9586194445
368117.09057500004
368130.3461036111
368142.04085750005
368180.8914416667
368192.37518055557
368194.5105777778
368201.99203694443
368204.1260536111
368208.0431702778
368208.1351341667
368221.86695083336
368222.01598055556
368229.3506333334
368240.7291852778
368247.34677972225
368249.6445063889
368249.87454916665
368271.2156630556
368294.2272055556
368356.8327547222
368359.2630230556
368367.2512536111
368440.01980833337
368470.4331758333
368515.7374944445
368535.22354527784
368537.9884341667
368542.3944313889
368558.00327222224
368584.3255277778
368589.6304166667
368609.74955
368609.8897119445
368611.67166388896
368614.6227980556
368631.95632222225
368632.3042630556
368639.68346194446
368644.3835852778
368647.9608352778
368653.61660083337
368685.8535730556
368686.2455519445
368727.3219130556
368729.02073694445
368731.1770666667
368751.7333036111
368781.15357861115
368811.5458213889
368832.51146861113
368862.7378027778
368883.7020658333
368910.25031111116
368933.3493563889
368943.98350750003
368955.8074991667
368956.7911825
368966.37720750005
368967.73322027776
369005.0486750001
369086.88500750007
369087.0106111111
369117.3788769444
369225.3408436111
369233.56408694445
369233.57413333334
369233.69377861114
369235.4534222222
369246.14206472225
369257.3897647222
369311.72011388885
369336.0708436111
369342.1594047222
369345.11295000004
369346.7768658333
369347.17493888893
369353.07997583336
369365.7428119445
369393.50049083336
369398.99782972224
369399.97875083337
369486.95902583335
369487.0973444445
369487.3083555556
369691.9527602778
369714.4369777778
369733.5030619445
369733.6657444445
369739.51791583333
369747.20056861115
369841.1444119445
369842.20304916665
369842.5366019445
369868.78094638896
369908.39830638893
369936.2113194445
370022.19260638894
370033.29867972224
370083.9282675
370105.1501408334
370105.2186436111
370105.3830841667
370142.2704741667
370244.62538694445
370362.63098972227
370383.1016869444
370395.26136944443
370412.51494166674
370412.7490536111
370483.0268452778
370507.9153980556
370537.7829741667
370671.02872972225
370708.8821825
370754.54495750007
370758.4517813889
370848.8340388889
370924.3826388889
370924.4556575
370924.5346166667
370924.6261897223
370945.9356888889
370969.9153730556
370971.8357508334
371060.7491547222
371062.41307861113
371208.63628055557
371208.7312416667
371256.40122972225
371284.7103147222
371321.75491861114
371343.7775619445
371382.7355563889
371395.4719925
371403.6954480556
371441.2971908334
371441.44844444445
371445.13135833334
371488.16735638893
371488.9399575
371523.29871388886
371541.5865055556
371583.1861713889
371605.4394036111
371605.83991861116
371611.1715658333
371691.0967713889
371785.0122825
371889.3772230556
371943.23767027777
371962.0746658333
372034.8983194445
372109.9220463889
372112.1727147222
372115.009025
372115.0882825
372115.85147583333
372116.2113158333
372117.0322813889
372138.87112861115
372140.08414361114
372161.4283480556
372165.7795536111
372170.49595277786
372170.66321666667
372185.48390750005
372202.61731750006
372221.87407500006
372255.39669638895
372266.0233741667
372428.13611111115
372428.33429722226
372478.91885638895
372479.6864897223
372480.0366730556
372494.55905833334
372494.6647547222
372546.92860194447
372588.7974852778
372589.18372694444
372590.384025
372642.13776111114
372726.68782222224
372764.3017
372764.3683741667
372805.56112861115
372806.21879444446
372808.8305944445
372829.6549102778
373048.6594452778
373288.2730222222
373322.7660361111
373333.4769425
373425.0757908334
373447.70116750005
373466.3831630556
373490.4074425
373500.77721472224
373514.3563083334
373531.51573055563
373547.46626944444
373550.9324786111
373650.4197241667
373726.47610472224
373741.3062658333
373741.3986925
373774.7221897223
373817.6308166667
373867.8651825
373902.9244166667
373916.91124083335
373917.03034916666
373925.11738972226
373937.9573686111
374005.1092952778
374033.4034825
374040.2460083334
374049.45749916666
374049.57352138887
374049.8496102778
374049.9100519445
374049.9473019445
374050.1740380556
374050.7580702778
374051.0300202778
374053.57946750004
374067.1393508334
374083.47982972226
374101.25272972224
374111.90069722227
374149.3983
374222.2247036111
374228.4425944445
374255.7732425
374255.9306138889
374270.0445713889
374337.2820508334
374345.17623694445
374374.55424805556
374444.6287241667
374445.76053333335
374466.38725
374514.23299916665
374558.7499194445
374559.6307908334
374562.0962277778
374582.18207222223
374632.70748611115
374674.92500555556
374677.38942861115
374697.64535750006
374721.53135083336
374725.48946111114
374873.5508491667
374903.5438777778
374951.2902297223
375070.1911202778
375109.5441027778
375166.8967241667
375328.52087861113
375330.4795972223
375332.2369
375332.76099166664
375352.4594936111
375361.4109638889
375395.9068583333
375396.41847861116
375396.5446797223
375425.28378611116
375432.4554166667
375454.77243972226
375471.9253611111
375472.31161472225
375473.50196111115
375481.1100694444
375505.7952694444
375506.6693436111
375597.7440175
375710.70193694445
375716.1110147222
375783.97636194446
375921.1703047222
376106.87369722227
376153.9419008334
376206.32286111114
376220.49087222223
376226.3496305556
376261.9627091667
376334.2567408334
376334.90654444444
376542.47637027776
376643.181825
376827.0488027778
376851.31893972226
376944.1480297223
377012.2150722222
377106.4673638889
377168.1285602778
377176.3846786111
377176.45351861115
377192.3330008334
377206.2896619445
377207.02213972225
377301.8992313889
377325.9442702778
377327.7312730556
377347.07542583335
377349.3049944445
377360.3846813889
377374.9067380556
377422.2235805555
377453.47139722225
377469.37642222224
377477.7955536111
377537.2470425
377546.51931111113
377548.26742027776
377567.3165825
377587.7708388889
377620.5804841667
377631.97106111114
377642.1022888889
377642.82922583335
377728.7739750001
377786.7492408334
377787.2789202778
377846.8865083334
377857.8734991667
378037.28699916665
378066.1031694444
378087.3812536111
378090.8411472222
378238.7196333334
378310.0622416667
378430.05567500007
378453.6184936111
378472.9283825
378501.6760036111
378503.1576147222
378503.39789722225
378503.7809472222
378506.36520750006
378558.3986463889
378558.4542091667
378558.5109555556
378568.5184861112
378577.3309325
378590.25005194446
378599.51149805554
378599.8742369444
378621.7537436111
378643.7803813889
378644.69539083337
378662.6740083334
378672.0897619445
378672.1693491667
378673.3594713889
378673.7476591667
378673.7784491667
378677.39222861116
378691.53478333337
378710.8294591667
378711.84741750004
378718.1587730556
378718.2333675
378727.49407222227
378745.3099555556
378790.44005833333
378830.4943230556
378975.9220075
379007.17649527785
379056.5846694444
379057.6715175
379365.6696472222
379380.9549305556
379381.305463889
379381.92326750007
379382.7642741667
379408.5208611111
379452.7033194445
379479.9689277778
379503.1233741667
379526.6587925
379618.1155491667
379625.48059916665
379625.62922694447
379645.2108619445
379648.1598936111
379652.5510194445
379666.44875750004
379702.7808408334
379729.2279944445
379766.07738694444
379770.55454527785
379788.5675666667
379796.2780241667
379842.85781583335
379883.1051380556
379883.24858805555
379888.73233527783
379914.1891491667
379930.4298508334
379965.8218186112
380014.0152361111
380038.85615916667
380073.2981130556
380125.93097222224
380151.50745194446
380160.4177222222
380168.9114063889
380256.67237861117
380384.0042602778
380447.79503333336
380534.60770000005
380534.8592769444
380535.0063527778
380535.5426713889
380535.6426230556
380548.0767583333
380548.2798925
380553.9975769445
380571.96191583335
380572.0666841667
380575.9809436111
380655.6820158333
380692.88748055557
380693.2663055556
380700.605125
380734.6453230556
380746.6258186112
380746.7809491667
380782.28547583334
380782.34232416673
380861.7750852778
380991.3407047222
380994.36095
381016.4494083334
381035.50370638893
381037.40049722226
381041.77761027776
381063.5470702778
381147.6124341667
381148.7116841667
381249.1155630556
381302.0649583333
381303.44599527784
381308.26923805557
381309.15683055564
381309.37814916665
381433.1232269445
381435.5061333334
381435.6174944445
381440.7540166667
381451.0560741667
381462.1972222222
381462.31359722227
381674.8048658333
381675.0194436111
381675.58203888894
381725.8080936111
381863.9910936111
381971.74839638895
382102.3592591667
382152.1315305556
382161.9419277778
382169.5313083334
382203.46300750005
382348.6856880556
382553.3723583333
382554.60274638893
382577.65814166673
382587.5856202778
382619.9342702778
382655.6995658333
382675.2351416667
382771.81119166664
382775.1246630556
382846.3578825
382866.97118972224
382889.40476861113
382897.96155750006
382898.1996341667
382966.69972694444
382984.1262175
383039.1993758333
383049.38731583336
383051.33525750006
383108.54819805553
383128.9381091667
383129.03294805554
383134.45810361113
383134.93413972226
383135.3242472222
383135.3524991667
383157.98759527784
383207.28998805553
383207.62196111114
383253.66506388894
383584.25200277776
383584.42835277785
383617.8628563889
383640.7676619445
383656.38984638895
383714.3449519445
383727.25633972225
383782.0687194445
383782.57389166666
383802.35523972224
383994.1486075
384012.5511713889
384013.90406194446
384036.22365277784
384057.70850638894
384062.4851786111
384088.2606397223
384209.8347536111
384303.55656583334
384375.88641861116
384402.08371861116
384406.29058694444
384407.2012241667
384420.28272222227
384435.8128722222
384503.0119202778
384524.68285000004
384549.61135
384590.8978444445
384591.0022297223
384648.1386472222
384834.3708194445
384836.1857008334
384837.2701547222
384837.2872925
384849.03052861115
384914.56462861114
384917.3991908334
385120.9725555556
385121.0666619445
385146.73203805555
385187.19478972227
385195.05981583335
385195.11604083335
385195.71591472224
385211.58211305557
385306.60657972225
385311.5090805555
385329.64178055554
385431.97180638893
385516.5392380556
385517.0086508334
385583.59349444445
385627.2657241667
385627.37260638893
385627.81436861114
385627.86366944446
385651.0220083334
385680.7185825
385682.8401730556
385706.8003841667
385721.43994250003
385749.2691213889
385777.0081194445
385823.4043777778
385831.48559083336
385844.3857222223
385850.37964722223
385855.5288138889
385855.5925519445
385860.2605972223
385860.42683333333
385860.52406666667
385860.6112425
385863.28948611114
385863.88829166663
385865.55137583334
385889.3756908334
385916.75620083336
385917.08847305557
385917.40127694444
385935.9725952778
385965.02503333334
385966.5464047222
385970.2385186112
385972.29346944444
385986.35411305557
385988.5801286111
385994.04685555556
386008.30616861116
386008.42216472223
386022.7899813889
386029.9274963889
386037.3449638889
386037.6711147222
386039.2527925
386082.0685888889
386115.6275027778
386175.5579325
386229.2099158333
386250.3667897223
386250.4242591667
386299.3662869444
386301.4234202778
386394.02960638894
386401.7249416667
386423.8467019445
386425.47062222223
386441.6128202778
386565.50070194446
386576.4432750001
386583.50525916665
386596.07867583336
386603.70009444444
386615.1698797223
386668.0417175
386778.3243925
386802.03245083336
386875.4007555556
386924.0095341667
386924.8453083334
386945.43832583335
386973.35628055554
386976.13430194446
387046.95799722226
387067.85008694447
387089.8776313889
387100.32471583335
387124.46841194446
387133.2033591667
387133.26303805556
387169.63707027776
387217.67797972227
387265.8548813889
387288.59822861117
387302.7862536111
387384.38489083335
387433.9857519445
387446.7731063889
387447.5737036111
387448.8823777778
387449.1496313889
387519.7531166667
387545.7694063889
387929.4196369444
387936.75054527784
387958.1197063889
387961.22307500005
387998.6100166667
388036.2890602778
388036.33747583337
388036.3967463889
388083.2319619445
388098.4426241667
388103.65183888894
388116.09080916666
388116.20043333335
388122.07541583333
388122.1158952778
388197.8664222222
388198.6422713889
388287.8998425
388294.38495833334
388429.08851750003
388549.27286944445
388550.42122222227
388570.2707630556
388575.07544361113
388583.5776972223
388609.7185425
388628.35137694445
388741.06157500006
388741.17723527784
388767.6459730556
388788.6490730556
388789.1882083334
388789.7272675
388790.32868055557
388792.18034166674
388853.8269591667
388860.4604416667
388988.7243944445
389006.2087341667
389032.5305147222
389095.89073527785
389101.9521869444
389112.9742611111
389128.8897825
389129.07395750005
389151.25806583336
389187.2095991667
389213.6937436111
389227.5220555556
389229.8577741667
389233.65585194447
389274.5782297223
389290.6405091667
389345.7236036111
389395.7194277778
389435.47593333333
389451.9611158333
389467.18679638894
389488.9428408334
389532.5541175
389547.82369166665
389598.60357222223
389598.6919166667
389613.5921019445
389624.4854230556
389634.8723202778
389658.5410397223
389665.5299277778
389834.8461241667
389918.7890230556
389979.0394241667
389994.77733805554
390065.96092499996
390068.36399166664
390073.3128563889
390086.05509805557
390125.5505563889
390141.6695722222
390193.9040991667
390194.73092222225
390217.36358694447
390254.0053777778
390261.2278130556
390266.6853666667
390286.0406408334
390290.6467936111
390291.2412963889
390303.1961166667
390311.49041861115
390318.30002583336
390338.4057305556
390361.51360833336
390365.0301202778
390394.5365694444
390486.3519952778
390498.44906111114
390596.149525
390618.8926777778
390639.3573194445
390639.47677861113
390639.56256750005
390639.60544250003
390691.8851075
390719.88484166673
390722.6952313889
390760.10761750006
390807.0617666667
390810.3799702778
390837.0328861112
390876.9141102778
390911.9187083334
390981.25811583333
391011.9295158333
391046.107225
391104.7018675
391190.84472416673
391405.0445130556
391405.4668
391448.49997861113
391583.54998805554
391600.6947297223
391608.67210638896
391625.70349916664
391650.51200750005
391650.9284713889
391654.6460777778
391678.7875583333
391754.87678611116
391816.81418694445
391843.78252861113
391850.0674380556
391869.0887436111
391869.5002452778
391958.35206861113
391958.35838333337
391958.51502972224
392020.7676805555
392020.8504897223
392033.2716463889
392033.7586980556
392043.1325841667
392045.30156027776
392045.4961694444
392064.4027750001
392082.26467694447
392094.5006230556
392135.6513463889
392140.2621313889
392157.9593063889
392158.11110750004
392176.9493813889
392180.0828425
392188.27683972224
392188.3522563889
392188.4166630556
392188.45915
392188.49237500003
392222.14386583335
392270.9947091667
392295.04093972227
392324.9555091667
392343.7526630556
392347.41230277775
392348.0438813889
392373.0839166667
392415.34382583335
392508.63854250003
392508.7988019445
392514.23656027776
392571.81223527784
392605.7201119445
392632.47365083336
392639.8313444445
392640.14700555557
392650.8088436111
392655.01235750003
392679.10863527784
392728.8011519445
392729.00953888893
392729.03964805556
392729.10492222226
392856.59479805554
392856.7057063889
392857.7100286112
392871.6748908334
392873.7395952778
393009.71082861116
393010.7300944445
393018.9768361111
393064.32608527783
393064.5043852778
393064.63595472224
393065.08699166664
393073.0442702778
393089.22092583333
393095.4569147222
393097.83875555557
393107.8806888889
393108.15978888894
393109.98208694445
393185.1844583333
393187.11529361113
393187.2815908334
393382.8465147222
393384.85442222224
393385.1458611111
393385.3004361111
393385.4011797223
393385.5900166667
393385.6863630556
393385.8315908334
393386.12627583335
393386.2135769444
393396.7264194445
393402.3048869445
393423.84294444445
393424.1200380556
393425.1428813889
393472.8085277778
393519.96862694446
393553.52967222227
393556.7008786111
393556.8467861112
393557.0517019445
393558.0051202778
393653.63193527784
393653.7743083334
393666.8087527778
393666.92072583333
393693.84544916666
393867.43805916666
393933.86023694446
393999.7104194445
394000.21528805554
394215.4843925
394223.68187500007
394265.7156019445
394285.88266750006
394335.3141602778
394452.2741583333
394481.3883047222
394486.4556397223
394510.09722694446
394514.30001388886
394557.4729519445
394557.56158888893
394557.66852861113
394557.7539647222
394603.8871869444
394673.80281861115
394744.33288611117
394815.2884805555
394823.9100130556
394824.1635758333
394835.1721805555
394839.0708397223
394955.2224936111
394962.08313694445
395032.1732519445
395067.55182694446
395067.8680925
395092.38528888894
395102.8121813889
395104.2465591667
395123.4920305556
395247.0260425
395260.29188138887
395299.2143852778
395322.03707583336
395351.9425611111
395378.05888333335
395378.2803241667
395402.45606027776
395406.2315472222
395406.4310388889
395406.51887694444
395416.84638611117
395426.02681583335
395448.2771591667
395452.68386750005
395517.5577647222
395517.8087602778
395616.20614444447
395631.9691925
395645.10890750005
395645.66016388894
395661.96218333335
395685.7746055556
395692.07438694447
395692.4292036111
395787.97892861115
395991.6396869444
396015.7432555556
396039.3391861112
396061.0898730556
396061.8735777778
396066.6253880556
396072.85416027775
396147.4058175
396168.52976861113
396168.6227861112
396187.04803805554
396211.2344130556
396233.2652130556
396233.44598333334
396245.1183555556
396304.66677583335
396336.39686388895
396350.3067130556
396353.0845769445
396353.1762047222
396353.2251602778
396427.4765908334
396471.43453805556
396478.8524777778
396515.64042972226
396623.26725833333
396686.98564527783
396687.2699472222
396688.5703702778
396759.77969166666
396831.9294083334
396832.9379841667
396933.11235277785
396956.63507583336
396956.8705369445
397006.7670786111
397033.8842730556
397065.8493825
397066.0927536111
397179.8079602778
397338.2788916667
397411.284125
397417.4760936111
397417.81067138887
397419.87423250003
397431.26041750005
397518.1853230556
397632.2871436111
397646.48653972225
397673.49032222223
397674.1631472222
397676.6411047222
397678.33073055564
397700.9278258333
397711.9215841667
397734.96756861114
397743.95270472224
397744.0521852778
397776.79387222225
397777.3753777778
397795.2250463889
397798.0363702778
397812.30854444444
397816.42723694444
397827.9681436111
397829.4072841667
397864.9804213889
397866.4066202778
397868.05264638894
397879.6727352778
397900.2606630556
397939.67438527785
397941.77247861115
397942.5440258333
397943.0056619445
397945.1745111111
397959.0969769445
397959.6038575
397959.7153397223
397959.80431111116
397959.8942361111
397983.9757102778
397984.6797619445
398030.0763897223
398030.11949638894
398032.64576861117
398034.1140741667
398034.1937925
398034.68037500005
398034.9930841667
398063.4088463889
398084.7464130556
398142.02347972227
398200.27188972227
398215.8313630556
398240.9832361111
398297.1643425
398297.41705000005
398310.38329527783
398321.3552813889
398350.16965555557
398383.1091361111
398383.2098194445
398383.46536111116
398395.0405611111
398397.04045000003
398397.9402230556
398398.0281658333
398466.0765341667
398494.2648563889
398494.79157583334
398524.6563472222
398565.98588611116
398584.6301841667
398585.58544083335
398594.61649916664
398594.8355730556
398595.3043713889
398595.7082230556
398596.0646658333
398607.40211472224
398608.4472630556
398608.84152583336
398636.7562666667
398639.8716305556
398654.37340277777
398704.05200638896
398711.1137925
398711.4479425
398718.58898055553
398718.6351602778
398718.6715702778
398733.5765547222
398734.0724258333
398739.9111091667
398740.56175277784
398742.7016408334
398743.4120925
398743.94001861115
398744.07831750007
398745.7064547222
398745.8200686112
398745.8829602778
398746.0244202778
398746.1052713889
398755.6646563889
398783.5161036111
398783.57366583333
398783.8977008334
398800.79715361114
398800.9412741667
398811.44548694446
398812.97393805557
398826.29241027776
398828.7898936111
398829.1806436111
398850.6956388889
398851.08044916665
398851.2057425
398857.8174825
398861.84825750004
398862.58339527785
398863.8593325
398864.1363769444
398864.60440277774
398864.8710194445
398865.0020841667
398865.04419166665
398866.10070750007
398875.9733047222
398876.30846666667
398883.0747925
398886.1594980556
398887.8465241667
398887.9224777778
398889.6463491667
398889.8850055556
398895.9764222223
398899.61865277786
398907.18778055557
398908.76285638893
398924.6661130556
398925.97033694445
398955.0152019445
398975.37035000004
399038.892725
399038.9866258333
399039.09289805556
399054.4703452778
399078.93429083336
399079.9801786112
399079.99877694447
399092.02215000003
399092.3513480556
399092.53027694445
399182.7993083334
399188.7844083334
399208.4375119445
399209.21086388896
399220.14384527784
399243.5872591667
399247.25696388894
399316.8107388889
399337.3940166667
399337.6794472222
399382.3051630556
399390.8668436111
399406.75141111115
399448.31166861113
399492.40932138887
399498.3252730556
399498.571125
399498.7279658333
399517.8062341667
399523.8091352778
399523.8608741667
399524.03989250003
399529.29612583335
399544.7967047222
399546.9903536111
399559.40707500005
399559.88036583335
399560.3184297223
399600.7417722223
399625.2099055556
399638.5272666667
399641.1993055556
399673.4091325
399688.02242416673
399717.6875166667
399717.7377741667
399739.6734519445
399745.3743055556
399748.5059591667
399750.2102313889
399765.5238888889
399766.04497694445
399767.01957972226
399767.87841583334
399767.97995638894
399768.32619361114
399769.6594361111
399808.31473888893
399832.8333388889
399832.9706047222
399873.46474638896
399897.29670083337
399897.4117713889
399897.44737583335
399897.50395472226
399950.57051027776
399966.6888861112
399967.55161666666
399969.45796861115
400091.96536944446
400173.3397813889
400188.8024869445
400231.04450277775
400231.10228972224
400231.4811083334
400231.9013241667
400243.64884527784
400253.1081436111
400254.2936472222
400279.0507055556
400279.13577222225
400342.32086861116
400482.92838611116
400512.6883463889
400565.4635
400565.7427230556
400566.16160361114
400577.2654416667
400579.04136861116
400579.34207583335
400670.2062019445
400670.30331944453
400670.6225658333
400716.3486972223
400716.5036361111
400736.85631750006
400876.53766861116
400918.27365277783
400940.73029722227
400996.7656813889
401010.56833527784
401010.76957500004
401055.4524491667
401172.67308333336
401222.3223619445
401294.89449166664
401294.9999213889
401303.38038611115
401324.9322186112
401460.0567777778
401565.9814786112
401567.14216750005
401589.7079119445
401611.6346230556
401709.02851750003
401768.4131425
401768.50181861117
401826.7191222223
401858.9879352778
401862.09473333333
401943.27067972225
401955.76104250003
402022.51864166674
402078.92314166675
402079.2464963889
402083.44951111113
402083.52161027776
402083.7086713889
402090.0922277778
402098.9023194445
402103.6847591667
402161.39608333335
402244.9113213889
402268.9417638889
402282.8426555556
402284.66945277783
402286.5238916667
402310.5658888889
402319.57395833335
402350.79886194447
402377.9382091667
402384.5103102778
402385.828325
402390.2522361111
402392.9523713889
402415.14522777783
402454.15082861116
402583.66169805557
402593.0357425
402599.65402222227
402619.82546111115
402630.5719547222
402637.56207972224
402739.3043777778
402751.85802499996
402824.7909158333
402942.6501361111
402960.2772880556
402980.7258102778
403004.5728083334
403005.4660805555
403005.58420472225
403005.7177619445
403024.92229638895
403040.8594777778
403074.96406472224
403089.7235880556
403122.7387591667
403122.77666472225
403131.2232980556
403158.28266472224
403172.2307444445
403204.0243222222
403206.35888055555
403264.46363805555
403269.41965083336
403269.6671
403318.82543694443
403322.4547563889
403371.19167861115
403395.5132630556
403439.2869305556
403486.3386741667
403515.86335
403589.46907027776
403589.63431583333
403672.34502583335
403698.42662499996
403729.59256944444
403790.9947147222
403794.85407694447
403818.19702583336
403865.84091861115
403876.66503527784
403898.3903230556
403911.0464519445
403925.5600019445
403943.3416630556
403960.83612583333
404040.8305361111
404042.00001472223
404079.8880230556
404117.2857619445
404117.4689925
404174.1383658333
404189.836625
404197.88346750004
404205.99538333336
404206.2483813889
404218.7857527778
404250.2244241667
404255.92677500006
404349.6540130556
404352.6740055556
404353.2610388889
404353.6075936111
404392.17455
404443.7332805555
404446.70668805554
404516.38523805555
404618.200325
404644.5448936111
404701.5441222222
404711.99109805556
404757.7288213889
404912.3237452778
404974.12134166673
405128.7036305556
405154.7153130556
405183.5093277778
405237.25005833333
405237.8491611111
405238.4001091667
405239.5881555556
405245.9118563889
405260.3496619445
405265.7657852778
405268.2812202778
405283.24869722227
405283.3347313889
405283.9221741667
405288.8240444445
405292.4081777778
405308.5513861112
405313.26978055557
405331.3703713889
405331.9062166667
405375.83188805555
405401.2614277778
405406.1605813889
405412.0720147222
405475.14618527784
405475.35976861115
405520.06698694447
405522.5004036111
405575.80473527784
405617.1446258333
405617.2055425
405690.5399230556
405697.28735916666
405697.3858963889
405698.3289797223
405748.0797508334
405774.6102619445
405775.00179916667
405847.08536583337
405847.23116944445
405864.0195130556
405908.8521713889
