385091.89121194446
385094.07570000004
385106.8570547222
385116.7057119445
385183.8846202778
385194.93558611115
385200.0955991667
385207.49812583334
385219.6683083334
385235.03933972225
385264.1241722222
385295.91387222224
385360.1508297223
385397.4065508334
385410.7886166667
385431.63741583336
385432.6435861112
385469.4579750001
385487.70916666667
385489.3164305556
385525.79508972226
385527.01675
385581.78130750003
385647.00163333333
385647.1715630556
385671.6653119445
385672.47954166675
385715.0934333333
385715.2489352778
385751.7848325
385763.84046111116
385772.0648019445
385786.2067758333
385790.10273527785
385790.39012694446
385858.20686194446
385860.6411241667
385888.0728805555
385888.1878230556
385888.38832583337
385924.8278075
385968.1894091667
386055.9914741667
386071.3340444445
386099.9529750001
386122.71861750004
386243.5910519445
386271.7962397223
386281.04609638895
386502.7913852778
386515.7039102778
386526.87378333334
386527.06591861113
386528.14898416674
386531.94140638894
386539.33038694446
386539.50193333335
386539.5083019445
386557.6235852778
386558.1981202778
386560.83731111116
386588.0462186111
386596.9558944445
386608.5867861112
386611.4781702778
386623.2543463889
386627.88858333335
386666.0179361111
386699.69963333337
386699.82581583335
386710.65906861116
386720.7941897223
386720.9550825
386775.72167694446
386777.82909638894
386802.92992694443
386805.37383694446
386807.89555638895
386828.58237222227
386870.9135805555
386914.67006111116
386950.22900361114
386952.8075130556
386997.18877500005
387017.8478611111
387040.3443686112
387048.32459805557
387057.83462222223
387073.6739166667
387082.9267333334
387087.2640702778
387089.4822888889
387089.5597555556
387089.63709527784
387089.8054175
387093.9408519445
387103.1287619445
387103.1982111111
387103.2775305556
387105.2243741667
387105.6142730556
387123.59522222227
387137.72044083336
387196.5842630556
387196.62981750007
387196.66212972224
387197.2215425
387206.93109805556
387251.0472202778
387300.20964444446
387348.1585647222
387348.24696944444
387370.97154361114
387478.5332
387478.6411713889
387514.78515638894
387520.4764425
387537.68481861113
387567.6206102778
387592.48332694446
387689.28661583335
387706.8094750001
387731.4083963889
387731.51717583335
387763.5390869444
387783.8577925
387868.69188055553
387869.63296111114
387870.1744702778
387870.69641194446
387922.1769583333
387946.5876166667
387954.8655047222
387957.58276944445
387996.24931194447
388048.2455388889
388048.33584638895
388113.7686436111
388118.8784936111
388123.0221102778
388163.93811944453
388173.5175075
388177.97028055554
388216.90342694445
388232.21952861117
388358.7319277778
388428.1528341667
388429.26581861114
388429.69386583334
388430.8938666667
388435.4513130556
388450.51049250003
388454.10144361114
388526.72567500005
388560.02675
388572.83327500004
388592.7237230556
388592.7843019445
388649.37720750005
388694.12363694445
388694.1990472222
388696.2092186111
388712.13424527785
388786.3090619445
388794.4062036111
388861.9136602778
388863.3603305556
388958.3422702778
388959.94401472225
388960.3204702778
388960.3540352778
388966.40102694446
388974.64063527784
388974.8722269444
388978.1366555556
388978.33992694446
389009.8716369445
389079.4718769445
389079.53256583336
389082.0180852778
389106.29011388886
389128.2403944445
389250.67332222225
389254.24110277777
389258.01714083337
389271.1055666667
389298.1173813889
389434.5624852778
389466.978625
389483.06476861116
389487.2750730556
389496.6981833334
389506.38463333336
389513.6664841667
389517.74846750003
389547.7745630556
389602.0781591667
389610.5556647222
389610.65635
389619.7736936111
389652.4736444445
389683.19933138887
389722.6274063889
389740.28006472223
389740.4444713889
389774.5459813889
389781.14351472224
389784.22088333336
389798.72464805556
389810.88371111115
389896.2651472222
389918.1679813889
389921.92248055554
389947.0546147222
389947.5480963889
389986.8519897223
390067.83865916665
390086.45086194447
390114.1575702778
390130.71510750003
390130.91460638895
390202.77791583334
390202.89175277785
390208.49082861113
390228.4624730556
390263.9007925
390311.96413805557
390323.1342547222
390325.2878130556
390334.40682138887
390335.47435833333
390371.05346666666
390376.51002972224
390394.1992213889
390395.1920519445
390399.70818055555
390401.2765213889
390522.3305730556
390522.3948611111
390522.4553305556
390528.5141472222
390610.9494630556
390627.29167777783
390665.6455361111
390687.5523944445
390714.6128897223
390807.69776111114
390833.61332972226
390849.48051583336
390860.62665277784
390860.81585638894
390861.02107500006
390888.8195713889
390937.6228563889
390995.72300750006
391002.6477083334
391073.6130313889
391120.8940008334
391123.62552583334
391153.9312602778
391167.30650916666
391173.47066750005
391177.68639361113
391181.1107722222
391184.7032202778
391184.76558972226
391195.8081852778
391205.6212425
391210.6171619445
391229.15037222224
391242.3846102778
391371.36593333335
391408.74427694443
391457.0152491667
391482.6773583333
391482.7364230556
391482.9047730556
391529.62691027776
391585.3779388889
391643.3035008334
391672.8137813889
391766.2968694444
391866.5671658333
391892.3437797223
391915.8763333334
391978.95745555556
392037.06067694444
392038.24701027776
392038.5036527778
392128.44146027777
392183.2500630556
392224.52214638895
392371.9302230556
392392.20682583336
392393.52521027776
392394.21721194446
392395.4196194445
392395.5800408334
392421.40056388895
392507.37309638894
392543.5854666667
392545.1890925
392546.40284083335
392579.0293230556
392585.5708508334
392595.9697158333
392605.63685277785
392605.75797861116
392605.8497166667
392625.9920852778
392661.3372305556
392699.8424008334
392858.3185166667
392890.54092694446
392896.5645269445
392896.88616388896
392929.3838361111
392969.21273333335
393012.65249083337
393055.0756786112
393056.91714166675
393078.93834361114
393111.3112972223
393188.56210000004
393234.64028416673
393281.1168952778
393290.48429166665
393399.62966111116
393434.0126388889
393567.18849722226
393569.12028055557
393572.17347222223
393585.9530452778
393594.5612325
393594.6281758333
393613.0683869445
393613.14258611115
393613.2017341667
393642.57601472223
393644.1443658333
393657.4431925
393729.41416861117
393730.0155325
393740.8632491667
393749.81725638895
393750.4302019445
393762.34337500005
393765.8714258333
393765.92408333335
393766.13674361113
393783.2448425
393783.4760083334
393783.4995583333
393784.4454555556
393784.6357730556
393797.78387694445
393798.50916861114
393811.54606472224
393902.4135563889
393914.71247694443
393935.3076980556
393951.89388888894
393959.0971286112
394043.42049361113
394101.4623
394127.39587972226
394139.78762583336
394150.68042972224
394165.03776861116
394209.58471583336
394217.4285130556
394239.95383250003
394268.1092527778
394269.19168694445
394293.98010750004
394312.6188063889
394492.80956861115
394495.70571111114
394508.59521583334
394561.4920825
394573.61106861115
394588.0333055556
394615.3726436111
394724.42201194447
394727.20494166674
394766.16440916667
394768.2891380556
394798.22746944445
394798.2837341667
394802.64968527784
394820.06482861115
394841.90415638895
394852.96596027777
394877.6188130556
394919.9978825
394934.5675777778
394970.4839786111
395014.77421027777
395020.21132972225
395028.6012936111
395060.1522102778
395060.41790916666
395067.50720916665
395074.6442991667
395154.98753333336
395155.11662694445
395203.3226047222
395230.8570813889
395231.0302630556
395262.14536111115
395274.03066027776
395341.23845750006
395341.2977222222
395413.19031194446
395416.0343555556
395485.6581769445
395510.8400480556
395614.8306130556
395626.3774825
395626.4798702778
395626.6120019445
395661.55328416673
395669.0935825
395705.8377916667
395708.74215083336
395726.7470758333
395727.6845213889
395777.05921194446
395783.66447583336
395826.48251583334
395831.7936480556
395832.5542333333
396042.99239166663
396059.5730536111
396185.00236388895
396231.47510000004
396354.4192325
396370.8214075
396476.4464361111
396477.5832963889
396549.3258527778
396550.6055452778
396552.53586750006
396638.16835750005
396640.01973694446
396645.2891944445
396669.2882313889
396701.1916797223
396711.1976825
396754.3783480556
396783.7358111111
396931.02546750003
396958.98298805556
397194.8778213889
397201.1237472222
397330.9191325
397484.1740277778
397499.80583333335
397569.6101841667
397624.3896313889
397649.1139825
397665.4584352778
397743.3096777778
397775.0755730556
397850.4569630556
397850.54468972224
397957.1556925
398076.7665444445
398110.9088452778
398127.99837861117
398148.79927305557
398150.3414444445
398161.78759444447
398217.45973972225
398224.6138213889
398251.1651547222
398312.2017194445
398312.8452361111
398340.14651583333
398399.4574813889
398431.77258972224
398446.66957694443
398480.03787222225
398518.8293861112
398653.91486944444
398662.58481861115
398674.64129916666
398788.0932611111
398807.9212463889
398884.46868888894
398941.36380000005
399007.9791452778
399116.9259813889
399157.8831463889
399311.76333694445
399340.5496075
399386.6056972223
399404.3753408334
399404.47232222225
399795.7022897223
399795.9393075
399796.36475750007
399875.35297222226
399884.0558408334
399886.84696583333
399892.3643666667
399931.6594436111
399974.58290277777
400299.23348055553
400347.39563055563
400462.54996750003
400479.4891925
400490.3731091667
400507.1180213889
400526.81981583335
400638.31163333333
400739.9755408334
400776.9018908334
400959.3057388889
400970.44777583337
400979.05076861114
401002.8959325
401046.2903341667
401115.3242083334
401199.2629138889
401310.0755416667
401317.7633536111
401330.44574916665
401331.4974341667
401349.49206388893
401354.5960213889
401415.4112008334
401622.7925591667
401666.8410341667
401713.2030536111
401718.5466686112
402137.0240888889
402138.3754019445
402507.6628694444
402523.3839102778
402631.1219519445
402635.8306083334
402655.41766472225
402833.7025425
402870.79266472225
403010.77450750006
403027.6002869445
403179.66156194446
403308.55174166674
403308.7379047222
403309.3363130556
403538.48692694446
403587.9069777778
403683.60637222225
403792.05605
403884.94959166663
403885.1357547222
403916.79066583334
404005.59920750005
404178.4196075
404202.61009805556
404489.80835638894
404522.16365750006
404540.8716055556
404541.02890472225
404554.05002861115
404576.71470750007
404584.3526202778
404585.5073388889
404589.39504527784
404596.9795925
404626.0117583333
404659.49528055557
404775.7019091667
404775.75642694446
404787.8259925
404787.9432730556
404795.4392286111
405006.5699388889
405037.86841388885
405105.83992222225
405113.7560194445
405120.1388130556
405174.32801750005
405181.50405083335
405208.18659083336
405405.0540702778
405406.30208972225
405460.26
405460.43566944444
405460.5632230556
405482.7270091667
405502.33555472223
405530.78230472223
405530.99778333335
405613.84610638896
405697.12793333334
405725.3937444445
405757.5761686112
405791.3181230556
405791.43828805553
405791.6166230556
405851.60212694446
405852.7074158333
405900.6427888889
405921.3155888889
405921.41475083336
405935.7839305556
405958.7444741667
405983.0137258333
406514.4027480556
406530.9932130556
406589.24366861116
407050.1953563889
407269.62171472225
407292.73605916667
407368.1361769445
407483.11257500004
407533.2697102778
407621.5578527778
407622.2642325
407655.3559055556
407689.2420463889
407723.15187500004
407836.28481194447
407856.3967130556
407857.72733805556
407888.24187583337
408037.79666027776
408128.8357925
408338.98266750004
408341.3524675
408359.10911861114
408359.9979472222
408378.7184825
408403.26008333336
408423.6289805556
408506.6701325
408609.09188333334
408646.30790638895
408715.3839369445
408875.1112063889
408905.0887972223
408911.6224963889
408945.0878536111
408947.5953713889
408953.71388055553
409009.2223722222
409167.66349916667
409367.05801111116
409459.3940480556
409459.6851741667
409525.0164936111
409553.9955730556
409622.9912083334
409677.16422694444
409740.6592536111
409910.69220555556
409954.5863750001
409968.0145925
410015.9640833334
410122.17051861115
410464.0560416667
410537.48753055563
410537.54433694447
410591.4747166667
410696.5175277778
410749.5908591667
410810.81426861114
410843.73597694444
410921.53388611117
410922.2048019445
410942.88157694443
411196.26568055555
411197.20308972226
411210.19964805554
411267.89371472225
411437.3722908334
411472.10668333335
411566.4682036111
411567.7024194445
411775.18876027776
411799.1855602778
411844.4817702778
411867.5635213889
412040.06308888894
412045.0900952778
412184.69426944444
412187.26526944444
412222.69421944453
412290.55073333334
412313.0891519445
412480.6401138889
412557.10130194447
412563.37953805557
412572.9351361111
412650.27652972226
412696.4906647222
412764.8655213889
412790.69221750007
412872.30409916665
412890.82033333334
412918.8865619445
412929.73287972226
412930.57987222227
412992.2025083334
413055.9557325
413135.1868091667
413157.0526313889
413265.2295666667
413266.69330750004
413313.44627222227
413344.89074916666
413537.3420536111
413598.98157027777
413689.2943702778
413725.9149138889
413747.81274444447
413756.58565
413793.33896111115
413803.26019361115
413811.7407472222
413824.3250897223
413825.6522713889
413831.7445952778
413921.572225
413945.5658325
413968.1837666667
414014.80422583333
414115.1680102778
414139.2943036111
414140.6181436111
414195.39394527784
414196.18473055563
414218.8771852778
414475.61890083336
414488.56439250003
414558.79780750006
414660.1157491667
414791.23632861115
414832.2407008334
414950.75390277774
415001.9723075
415018.6393194445
415046.2675230556
415068.86438888893
415072.32203694445
415097.10478611116
415110.1752536111
415249.6201897223
415292.6430008334
415302.67804805556
415444.3936352778
415452.10804166674
415454.8198555556
415482.6551833334
415504.8794936111
415541.4933758333
415614.20852972224
415716.0669425
415788.6897194445
