384038.8462797223
384038.86760916666
384038.8776647222
384038.91049527784
384039.01687222224
384039.16135083337
384039.7910416667
384041.0875361111
384044.0362083334
384044.4781202778
384045.1008972223
384045.2972388889
384046.06189805554
384046.17212583334
384046.1877130556
384055.6028230556
384058.65405916667
384059.8884297223
384059.96030472225
384061.7742269444
384062.85266472225
384062.88360916666
384063.1891472222
384064.19241472223
384065.26826194447
384066.08297027776
384067.3115333334
384068.41320083337
384069.43294166675
384070.00132222223
384075.06390916667
384079.43102972227
384080.26104805554
384083.1044408334
384084.7703111111
384090.3045130556
384090.39487972227
384090.5075825
384091.01642222225
384093.60333805555
384094.6881075
384111.96732583334
384116.9125241667
384118.7088777778
384127.8896555556
384150.95561583334
384155.47068333335
384157.0770416667
384157.58531388885
384159.66038805555
384160.8812258333
384164.4292741667
384165.2434758333
384166.2411222223
384166.69420277775
384167.47125638893
384167.65362694446
384167.9547175
384169.0296741667
384171.28852027777
384173.0135702778
384179.5085361111
384179.623525
384180.22366388893
384180.5673519445
384181.8236258333
384181.93562222226
384182.31758527784
384182.3428130556
384182.3968575
384182.5036230556
384182.7251213889
384182.8974936111
384183.04271388886
384183.5395369445
384183.54378055554
384183.6328361111
384183.9450425
384184.1610388889
384184.18466944445
384184.19587694446
384184.3958741667
384184.5984797223
384185.80506388895
384185.8541555556
384186.3833341667
384186.60377694445
384186.7338944445
384186.90953805554
384187.00679444446
384187.0715352778
384187.11603138887
384187.2492138889
384187.2987230556
384187.30472305557
384188.1706647222
384188.52789638896
384189.2577341667
384191.1278008334
384193.2424786112
384193.3819063889
384200.13882583333
384200.16147972224
384201.27429805556
384204.75505750004
384206.1153325
384208.81714916666
384211.32620638894
384212.15538805554
384212.32931583334
384212.45959166664
384212.8032130556
384215.4323869445
384216.01115833333
384217.2025925
384227.41775
384227.8099741667
384231.06312583335
384231.87570000003
384232.46276472224
384232.5390352778
384232.6466536111
384235.4216213889
384235.7867908334
384235.87965
384242.5191452778
384244.1281602778
384253.3577230556
384253.91213250003
384255.5170416667
384256.3023119445
384257.1963408334
384257.2551388889
384257.33053333336
384257.6598341667
384258.08346388896
384258.9768527778
384260.13299250003
384260.3570425
384260.43361861113
384261.09980472224
384261.24477222224
384262.5426186111
384262.60676388897
384262.79556583334
384263.7601777778
384263.80417222227
384263.8188952778
384263.8559852778
384263.86672027776
384263.92759527784
384271.72138972225
384272.24887500005
384274.4436666667
384275.4253925
384277.3267241667
384282.5069147222
384285.9613563889
384288.85832694446
384296.3970861112
384300.9805730556
384315.3283944445
384324.50015000004
384327.8287702778
384332.21455833333
384340.80097694445
384341.9569230556
384346.9093138889
384352.404025
384352.6184277778
384353.1119305556
384355.1541861112
384355.8024508334
384355.89258333336
384356.95097861113
384357.90252222226
384357.9739166667
384358.84746944444
384361.29992583336
384361.3575869445
384362.68447861116
384365.32093055564
384365.4063713889
384374.1467194445
384374.1986333334
384374.27550083335
384375.32708055555
384375.3884575
384375.42881750007
384375.45797027776
384375.65785638895
384377.4619147222
384381.5517241667
384382.3702888889
384384.55546750006
384391.4189861112
384392.86662499997
384395.73188527784
384396.4753130556
384396.88749083335
384397.0843869444
384397.6663602778
384399.3838258333
384399.4239936111
384399.4595436111
384399.46737500007
384399.51847583335
384399.73462972225
384399.9263936111
384400.01504527783
384403.4635547222
384403.6626936111
384403.7826425
384403.8738813889
384404.0871
384404.1477991667
384404.30719638895
384404.37227222224
384405.2864202778
384407.67563333333
384410.9581713889
384411.21934916667
384411.48973527784
384412.5316222222
384422.03519638896
384422.51873250003
384422.93685361114
384423.08406111115
384423.3107305556
384423.3861841667
384423.4142897223
384423.44565916667
384423.5277452778
384423.6285047222
384426.3568694444
384426.7679111111
384435.5464313889
384460.1562
384460.7987111111
384462.63083888893
384481.2749361111
384493.0893658333
384493.15890750004
384493.26661027776
384494.8364813889
384499.9822480556
384501.6639008334
384510.1901472222
384513.39974805556
384523.5269908334
384524.3971297223
384524.95322583336
384525.7478
384532.1704258333
384540.0459702778
384545.1747777778
384547.0276741667
384548.84039638896
384548.9886536111
384550.0778313889
384564.3641980556
384565.3562888889
384565.9955277778
384570.1067027778
384575.1969758333
384575.33089527785
384575.34598527785
384575.3661583333
384577.9079841667
384587.82559805556
384588.64245916664
384591.7504777778
384593.96592694445
384594.7613508334
384595.34905472223
384595.9835519445
384596.0401786112
384596.0755841667
384596.2019583333
384596.5973702778
384600.0079408334
384604.66933972226
384617.26296861115
384623.62007694447
384645.74502861116
384646.36724916665
384655.2349591667
384657.3088119445
384658.19454916666
384659.3179388889
384661.52654361114
384663.7660861112
384668.63065916667
384668.703125
384668.71643527783
384677.36720194446
384678.57855750003
384678.7402297223
384684.63601583336
384686.3921925
384714.4111741667
384717.6263702778
384719.9297936111
384724.6336952778
384724.7825083334
384725.00091027777
384729.7868138889
384729.8390305556
384730.0336305556
384730.1184908334
384730.1763825
384732.1342305556
384741.2312202778
384747.63432861114
384755.98381111113
384760.3247536111
384760.40166944446
384760.48558333336
384760.5348313889
384762.0910352778
384764.9590536111
384766.62085638894
384792.6301452778
384797.62457972224
384811.8228825
384818.2769888889
384830.64701305557
384831.9468361111
384833.53902861115
384833.60874916665
384834.17431194446
384834.2975313889
384834.3835388889
384834.3969063889
384835.0723047222
384836.6266361111
384836.9747619445
384837.1439916667
384838.7672175
384839.50887583336
384839.5728166667
384839.7478194445
384844.89638333337
384845.26844638895
384849.56412694446
384852.22043888894
384854.3138083334
384854.98255
384855.2576797223
384855.4598
384857.2054325
384857.6765361111
384857.70381750003
384858.1045925
384858.5252083334
384860.5026119445
384868.8818833334
384870.9130452778
384895.0552
384895.78190916666
384896.19971305557
384897.2736713889
384907.57983694447
384909.6835713889
384916.972325
384917.05850194447
384920.6391888889
384923.8419055556
384926.12561027776
384926.47300083336
384969.62107972224
384969.71362222225
384970.4192452778
384988.77722972224
384996.64355000004
384998.4863508334
384999.84701111115
385003.56939444446
385006.4116602778
385006.42108805553
385006.48860555555
385008.1856416667
385008.4291
385009.0537888889
385009.52923972224
385010.6580630556
385012.02883333334
385012.3995694444
385013.03607694444
385013.2177480556
385014.3248083334
385014.5876491667
385015.81967416673
385018.3363916667
385021.1842925
385023.8502869445
385024.18597972224
385024.25450000004
385024.6167091667
385026.4284269445
385029.7751777778
385035.1254075
385035.1760130556
385038.01833333337
385039.0832166667
385039.2127325
385044.3316519445
385046.5661908334
385047.24809916667
385047.9763147222
385048.08713805553
385049.2489361111
385049.6199908334
385050.2539036111
385050.82321388886
385051.8604436111
385052.0696194445
385052.56149444444
385054.5084119445
385056.4608972223
385056.50456388894
385056.5338166667
385057.6173575
385057.7477333334
385058.0395741667
385058.1087186111
385058.18295083335
385058.25664166675
385067.6271194445
385069.08766111115
385069.82477972226
385070.1377075
385071.6054963889
385073.15161750006
385077.0057786112
385078.6174297223
385078.98795000004
385079.0742852778
385081.3942547222
385084.6195269445
385087.9220491667
385092.9023047222
385096.9028658333
385096.98848972225
385097.03832583333
385097.11713333335
385097.11842222227
385097.1681777778
385098.37591388886
385098.40710277774
385098.7672036111
385099.7680547222
385099.89765916666
385100.68612694443
385107.24174166674
385121.6735852778
385123.3160611111
385123.3966147222
385166.4772230556
385167.1568536111
385170.39317027776
385170.7385241667
385170.86323805555
385170.8829091667
385170.9008361111
385170.9588797223
385170.96362027776
385170.97269527783
385171.03444638895
385171.92547500005
385172.3683833334
385172.7074813889
385172.8810936111
385172.9905408334
385173.11257500004
385173.21651583334
385173.82455
385174.76776111114
385176.20326750004
385176.2507702778
385176.63031750004
385176.73871750006
385176.7917166667
385176.8257213889
385176.8383258333
385178.24979722226
385179.3229777778
385180.2057166667
385181.44577972224
385181.48406388896
385186.2234713889
385187.0586555556
385187.08915638895
385189.6428797223
385190.52016111114
385190.86019527784
385191.54253138887
385191.56617972226
385195.09056861117
385197.45868527784
385202.1084813889
385203.9937277778
385206.3705583333
385207.4921555556
385208.66216861113
385208.8364277778
385213.1742130556
385215.1313963889
385215.25771194446
385215.87452972226
385218.31690194446
385226.7264008334
385227.41366472223
385227.6026166667
385228.6556694444
385229.2694555556
385229.4059841667
385230.3750813889
385232.1805563889
385236.6978241667
385236.94351583335
385237.1208325
385237.31729166664
385238.99738972227
385239.0635908334
385239.0934230556
385239.4243841667
385239.64138888894
385240.18470472225
385241.76718527783
385241.95072861115
385242.03088527784
385242.7778936111
385243.32523333334
385245.5114841667
385245.9675675
385255.95495194447
385293.0659888889
385296.61318972224
385310.41795750003
385310.49343138887
385310.54137694446
385324.4977119445
385324.7157686112
385325.56440194446
385331.2030602778
385332.9792491667
385337.90818055556
385337.91969166667
385338.14652972226
385338.24072222225
385338.64691388886
385339.47829361114
385340.3713536111
385340.4025416667
385340.5618463889
385340.6008563889
385340.68345916667
385340.7492758333
385341.0685908334
385341.23492861114
385341.62636750005
385342.3516102778
385344.1734008334
385348.9735936111
385354.78428333334
385355.32805083337
385355.5674825
385356.7707436111
385357.17955916666
385357.6114666667
385358.5943861112
385358.628525
385360.32130833337
385361.23870000005
385361.86087694444
385362.3887925
385362.9518925
385362.9757436111
385363.67622694443
385364.83805
385366.16935000004
385366.27865277784
385366.30335916666
385366.3038380556
385367.2290452778
385367.55497500004
385368.09314444446
385372.04667222226
385379.6146916667
385379.6404138889
385380.1440305556
385381.97355361114
385383.51813055563
385384.22571583337
385384.24870361114
385384.26080083335
385384.47795000003
385385.54595
385385.6082130556
385385.63537138887
385385.9202130556
385385.94661194447
385386.00748527783
385386.0345102778
385386.0453297223
385386.0798436111
385386.1437436111
385386.1618388889
385386.2501213889
385386.3062713889
385386.3418666667
385386.4159352778
385386.4658036111
385386.50170472224
385386.62649916665
385386.73812027776
385387.6287686112
385387.6499602778
385388.2628730556
385389.6676102778
385391.26046583336
385391.31685083336
385391.71568055556
385391.74537972227
385401.3787825
385401.40719638893
385401.51837694447
385402.1072852778
385402.2328897223
385402.3388305556
385406.74021583336
385413.1485713889
385416.3674166667
385416.7482119445
385417.5151213889
385424.40660000005
385427.37575916667
385430.7232325
385431.19848055555
385434.2423777778
385435.86615472223
385435.90190750005
385437.73051111115
385437.9489352778
385437.9792119445
385438.0467119445
385438.2503138889
385439.03017861117
385439.165225
385439.2519452778
385449.17696750007
385453.0111944445
385454.0634519445
385454.3311730556
385454.3825325
385454.4663583333
385454.52266111114
385455.7365436111
385455.8305888889
385460.87518694444
385461.18723527784
385490.2952741667
385491.78125
385495.44298694446
385496.34650916664
385497.1825611111
385497.4476352778
385498.7263269444
385500.0678666667
385502.31976388895
385502.3341991667
385502.39515361114
385503.0751230556
385508.80014444445
385509.1511341667
385509.2092536111
385509.51696388895
385509.8014202778
385509.8214083334
385510.6144619445
385516.44481305557
385523.20577500004
385524.44891111116
385526.9119741667
385527.6648852778
385530.71193972224
385534.8389797223
385534.84958527784
385542.0322936111
385547.8116472222
385551.4574666667
385554.15397972224
385554.20851583336
385562.9268008334
385564.0245388889
385567.2442472222
385579.48465361114
385580.11089638894
385581.6780130556
385581.9364861112
385582.1622111111
385583.4202555556
385583.7075361111
385583.75057694444
385598.4082611111
385599.71735916665
385602.1449075
385604.58362027776
385606.8839230556
385614.44377583335
385616.35602972226
385616.37166861113
385616.61747027776
385617.05696861114
385631.49585916667
385647.4293158333
385647.84275083337
385647.91028972226
385648.1543841667
385652.5385408334
385654.6366713889
385654.7478563889
385654.8525675
385661.4086797223
385669.2263397223
385669.92069444444
385670.71164083335
385673.4332083334
385676.62916944444
385677.38486750005
385716.1771991667
385725.2734841667
385729.6036036111
385729.8051333334
385736.8079825
385736.8300713889
385742.5766241667
385746.038825
385751.7987008334
385763.25073333335
385763.62486750004
385765.21498972224
385765.73570277775
385766.1929638889
385766.2682508334
385769.4417130556
385770.27450916666
385784.3463325
385788.25014444446
385790.78336027777
385794.26021111116
385794.4232083334
385795.1748675
385796.7771630556
385798.98655750003
385839.6010055556
385839.73658527783
385840.3917619445
385842.3977991667
385846.3276777778
385848.59547222225
385851.48508805555
385851.49809638894
385855.8368230556
385859.5418277778
385859.6020797223
385859.64084444445
385859.8065630556
385861.0885813889
385861.3052888889
385861.5993333334
385865.0878852778
385865.14222861116
385866.8238102778
385868.7560436111
385884.00085
385885.8046675
385886.3612666667
385889.4238852778
385895.5182230556
385895.8977480556
385896.0850158333
385896.10230472224
385896.89271750004
385904.68809638894
385904.96310555557
385905.9116222222
385909.3844750001
385910.20469166664
385912.4273555556
385912.49954083335
385912.5551702778
385912.9558897223
385913.0300408334
385914.42534638895
385916.3603630556
385916.4083694444
385919.20352499996
385919.2328658333
385919.28701472224
385919.4328619445
385925.9439722223
385929.00757861114
385929.3351313889
385929.39858333336
385929.53709361114
385930.34444250003
385935.0750841667
385941.24616750004
385943.2900416667
385945.18105638894
385966.31741305557
385968.13854250003
385972.55489527783
385983.37595638895
385983.57365833333
385984.7688813889
385985.5616341667
385992.2900916666
385992.36551750003
385995.90971194446
386001.62668333336
386004.68825083337
386010.3371277778
386013.3258063889
386013.92089444445
386014.7112730556
386014.81341750006
386023.9410888889
386032.2780508334
386038.2541463889
386038.49666750006
386038.87370916666
386039.44892027776
386039.71139805554
386039.9441547222
386040.1574008334
386040.3433630556
386040.8479313889
386062.0630083334
386062.08974166674
386062.1151991667
386062.6918602778
386062.98132583336
386063.6252194445
386063.67866111116
386063.7309825
386074.11442972225
386074.1662908334
386074.3198
386074.61893972225
386074.81961750006
386074.9372519445
386076.8900925
386077.9724630556
386078.28445750003
386078.44727222226
386078.62408611114
386078.7702202778
386078.7809722223
386078.95723694446
386079.2322741667
386079.6214019445
386082.7623333334
386083.34595555556
386092.2707258333
386092.9122602778
386093.82205
386096.30488972226
386101.14533694444
386101.72204166674
386104.0000472222
386104.12398694444
386104.20917694445
386106.0703925
386109.03441472223
386111.99268333334
386127.7597119445
386130.3047547222
386130.9906158333
386132.52685638895
386145.11465083336
386146.9340536111
386147.89782861114
386148.9027202778
386148.94945
386149.88085277786
386149.96206027776
386158.3741019445
386158.45582694444
386158.5489861112
386161.73184166674
386161.8999741667
386162.0427786111
386162.47118611116
386163.76529638894
386168.6506341667
386171.41146750003
386171.4847555556
386173.1941730556
386173.45849916665
386173.5889472222
386174.40370472224
386174.4271463889
386174.42945361114
386174.5889547222
386174.88598805555
386175.64793694444
386175.9281313889
386178.7110527778
386181.98642694444
386183.1442186111
386188.3844730556
386188.44026750006
386190.35074805556
386192.44096861116
386204.2865083334
386204.6063222223
386204.6508591667
386205.2292555556
386205.37601583335
386225.87716750003
386226.17600277776
386227.20397138887
386230.2367963889
386230.28327500005
386231.8937472222
386239.84456583334
386243.9563797223
386244.28218694445
386251.9791841667
386255.66948527785
386256.1603452778
386256.42937500007
386257.6741175
386259.4901119445
386269.11336305557
386271.3122083334
386271.86890916666
386273.8846536111
386273.9076758333
386317.3925230556
386317.4153630556
386324.5412916667
386329.8897555556
386342.2915130556
386350.9403630556
386361.0472555556
386365.8854491667
386366.49378055555
386367.1353952778
386373.3040388889
386374.94493416674
386376.3658952778
386376.6368583333
386377.29717694444
386377.3339119445
386379.2013936111
386379.6418575
386381.4599722222
386381.50795361114
386381.53375083336
386382.4823083334
386383.4737269445
386385.3181111111
386385.3507
386386.3984352778
386388.1391583333
386388.71652305557
386391.19892027776
386391.47459916666
386391.5082063889
386391.7385111111
386392.5792111111
386393.13186472224
386394.39808972226
386394.76192583336
386394.8821713889
386394.9062325
386395.88199805556
386396.88106388896
386397.2054305556
386398.0581425
386398.0741075
386408.43146388896
386423.2356408334
386424.2403925
386443.37022861117
386444.0937666667
386444.24583333335
386444.4957480556
386445.1785547222
386448.75598972227
386451.22990472225
386468.9658527778
386468.98236472224
386469.2832888889
386469.2942741667
386469.4114888889
386470.3475702778
386470.52748972224
386472.6688341667
386472.7719166667
386474.18623694446
386476.67414166674
386476.6972730556
386478.30538694444
386485.2553388889
386489.27983250003
386489.31459638895
386489.7695297223
386490.24074805557
386490.3353952778
386492.6155647222
386496.84837500006
386503.4002750001
386512.3742341667
386512.40372027777
386513.52335833333
386513.5380119445
386515.8153638889
386516.10779166664
386518.36230472225
386520.2917175
386523.6299508334
386530.3444686112
386534.8936925
386536.0726730556
386538.4871630556
386538.5123130556
386538.885925
386539.4376611111
386540.0909647222
386540.62171750003
386541.4103194445
386544.5414602778
386546.8957825
386551.8622730556
386556.1300436111
386557.79588333337
386559.02260277775
386561.0790102778
386561.3968991667
386583.16756472224
386584.19148805557
386585.8887611111
386586.7576508334
386587.84179166664
386588.25020833337
386588.87305277784
386592.1486813889
386594.2443547222
386596.7079269444
386596.94573138887
386599.3656741667
386599.62083694444
386602.6983694444
386603.70551027777
386603.7435869445
386604.79167972226
386604.84722972225
386605.89539805555
386611.4600666667
386612.1680119445
386613.5879944445
386613.7181713889
386613.7297777778
386613.82512972225
386613.84159805556
386614.5123647222
386640.93315750005
386645.3036963889
386646.9444908334
386654.3117286112
386654.32719527785
386654.6771480556
386654.7306452778
386655.9997602778
386656.4064325
386656.9442111111
386657.20796944445
386663.81972583337
386664.21037861117
386674.6745972223
386676.5698713889
386679.40171388886
386680.2270138889
386681.96915472223
386682.30069444445
386682.6601786112
386682.6795952778
386683.5770694444
386686.04029805557
386686.1712519445
386689.63299444446
386701.46941111115
386702.57899916667
386703.3267425
386707.8114952778
386715.7617547222
386725.4029147222
386728.45823888894
386728.4977055556
386728.57298972225
386731.0783741667
386731.25826750003
386742.30637861113
386756.9735213889
386757.08224444446
386766.055525
386766.1901694444
386783.46177027776
386784.5680341667
386785.29795000004
386806.6150741667
386808.5245555556
386811.1076666667
386822.34151388885
386829.9807436111
386830.00932972226
386830.21289527783
386831.8604
386832.6204563889
386839.0190519445
386839.0417925
386839.06854805554
386847.3971277778
386847.4247083334
386873.2023666667
386873.2905425
386873.3100472222
386878.05432583333
386878.33230277774
386882.41472694447
386892.5342694444
386892.7061611111
386896.0511944445
386896.0771980556
386896.1401797223
386898.20194361114
386898.52059166663
386900.6054611111
386901.33807416674
386912.6506166667
386913.2376425
386915.2478472222
386915.45367500006
386915.6002991667
386919.19959805557
386920.8013730556
386920.8136658333
386920.82700083335
386920.9724675
386921.1986047222
386924.01122499997
386941.1717313889
386941.2069813889
386941.27739083336
386941.9515230556
386942.02464166674
386942.16005277785
386945.36431750003
386946.79746861116
386955.07521194447
386968.4840888889
386977.9498769445
386990.8829908334
386990.9211916667
386990.9758825
386996.8934027778
386997.07465472224
386997.57361111115
386999.38726027776
387015.2843333334
387017.1025750001
387023.25885194447
387025.3649730556
387026.78080916667
387039.9394536111
387039.9709841667
387040.48571111116
387041.4877222222
387041.52008888894
387041.61596944445
387041.6883241667
387042.20578972227
387044.9707897223
387048.2674741667
387048.51382694446
387048.5702194445
387048.59596750006
387048.63398694445
387048.73332416674
387049.0210536111
387062.6883463889
387066.0729436111
387066.1779980556
387067.13541027775
387067.97508611117
387068.39295277785
387075.56138333335
387078.51109916664
387078.6183416667
387078.7243730556
387079.0763722222
387079.2269352778
387079.2954963889
387079.3944119445
387079.44156111113
387084.06192861113
387087.0132102778
387089.002225
387089.0580102778
387090.6481963889
387090.9316341667
387091.87625194446
387092.1390019445
387092.6891436111
387092.7623647222
387093.15359444445
387093.16231750004
387094.3213630556
387094.93675361114
387094.95413333335
387098.1610230556
387109.0525963889
387111.64550555556
387113.34472972224
387120.50009361113
387121.33849444444
387122.79939083336
387134.744625
387138.5749130556
387143.1438008334
387143.24669361115
387144.2814702778
387149.2060036111
387149.23153972224
387163.4557027778
387167.3505563889
387172.0518666667
387172.23822416674
387179.45464638894
387179.55483527784
387203.82825472223
387207.95450000005
387213.48489444447
387216.7801277778
387218.27345750004
387219.2407213889
387221.9476666667
387231.72392583336
387252.57842861116
387253.7282813889
387258.93909166666
387262.7834277778
387263.94301750005
387270.20947027777
387279.34261027776
387281.3261047222
387282.2115758333
387282.34415472223
387283.4739008334
387283.68676111114
387313.52900472225
387316.5840480556
387319.4766230556
387329.5967027778
387329.89182972227
387330.47248416673
387332.0668583333
387333.1576452778
387335.64816194447
387336.6049713889
387338.5520547222
387339.64156583336
387342.42113333335
387344.6197833333
387345.54616111115
387348.51227222226
387349.37566472223
387350.2699158333
387350.8387936111
387351.48722861113
387353.2683730556
387354.15452694445
387356.83981472225
