356216.0237491667
356217.00422027777
356218.1122908334
356218.33444916666
356218.71298972226
356219.0696202778
356219.4683230556
356221.7251591667
356223.45119916665
356223.4654436111
356223.6365286111
356223.6611436111
356223.6647138889
356223.70261861116
356223.88364444446
356224.0543741667
356224.0623908334
356224.91318055557
356225.3586480556
356225.3843675
356225.4499313889
356225.4746138889
356226.00978055556
356227.60655472224
356228.81937972223
356228.8221786111
356229.0098702778
356229.5710630556
356229.73103694443
356230.5273158333
356230.7778777778
356231.0429777778
356231.75406111113
356232.5324602778
356234.13881111116
356234.85164083337
356237.92751583335
356240.4158194445
356244.5441277778
356244.5942602778
356245.2428647222
356245.28868972225
356245.4605166667
356245.6434019445
356245.69454361114
356246.2684194445
356246.5764825
356248.7457602778
356248.86355916667
356249.32050750003
356249.8475119445
356250.0818186111
356250.1608897223
356250.4832630556
356251.4904702778
356251.7166325
356253.4424777778
356253.47648250003
356253.83016583335
356253.84370277775
356254.0786619445
356254.2389555556
356254.2723702778
356255.1940341667
356255.6335563889
356256.05708055553
356256.5252916667
356256.78976944444
356257.0912325
356258.2780313889
356258.3126686112
356258.9624213889
356259.75909638894
356260.3026083334
356262.0868936111
356262.3248230556
356262.8140158333
356265.9382602778
356266.1958213889
356266.2821647222
356266.3657388889
356267.6997527778
356267.7484555556
356267.83339916664
356267.87448805553
356268.1489825
356268.41527694446
356268.75465277786
356269.34109083336
356269.41503527784
356269.6442269444
356270.0619936111
356270.1034286111
356270.75514444447
356270.7618480556
356270.80256861117
356270.87538694445
356270.9280852778
356270.9954472222
356271.0316694444
356271.05864916666
356271.25556666666
356271.8730666667
356272.0060991667
356272.0066583333
356272.01303694444
356272.1910194445
356272.3300352778
356272.36803972226
356272.8120361111
356272.90297222225
356272.90307583334
356273.8010841667
356273.8202852778
356273.8261527778
356274.14381194446
356274.1689841667
356274.3487425
356274.4467147222
356274.4574361111
356274.58555638895
356274.6012730556
356274.6735925
356274.6793647222
356274.78123805556
356274.9397602778
356275.0772972223
356275.40363805555
356275.468825
356275.7403619445
356275.76115833333
356276.05767222226
356276.1763416667
356276.29141861113
356276.58241194446
356276.7515
356276.76359916665
356276.8268658333
356276.8271258333
356276.96835833334
356277.08502972225
356277.1396083334
356277.1982908334
356277.4148741667
356277.5922519445
356277.59870000003
356278.81809638895
356278.8791936111
356278.88401194446
356280.7444675
356281.4735166667
356281.73160750006
356281.84051388886
356281.8590083334
356282.0121230556
356284.2472658333
356287.27937222226
356287.2842825
356288.04749805556
356289.7537138889
356290.1761472222
356291.2949908334
356291.51779444446
356291.66301861114
356292.4877119445
356292.5856130556
356292.77817861113
356292.8036147222
356293.0088563889
356293.01755361113
356293.28028055554
356293.42801861116
356293.6529841667
356293.91046861117
356293.92216472223
356294.0091130556
356294.0938991667
356294.1271111111
356294.8830713889
356294.90111750003
356294.91778055555
356294.96378694446
356295.00665750005
356295.4918008334
356296.2685436111
356297.6636675
356297.79868805554
356297.9061130556
356298.2440741667
356298.9862666667
356299.2332
356299.3268397223
356299.46146861115
356299.5134666667
356299.6319472222
356299.71540361113
356299.73127694445
356299.743425
356299.7513425
356300.02254805557
356300.3538575
356300.3767352778
356300.3770083334
356300.42417222227
356300.4453130556
356300.6255075
356300.6605
356300.6990547222
356300.8890369444
356300.96285277786
356301.2072563889
356301.4635130556
356304.12169083336
356305.0788
356305.26022027776
356305.32471388887
356305.7129869445
356305.8182916666
356306.13460555556
356306.77642861113
356306.79976388894
356307.15127694444
356307.2897305556
356307.8161325
356308.0273091667
356308.7910408334
356315.7421480556
356316.14593972225
356316.6628936111
356317.2614213889
356317.6003888889
356317.7778630556
356317.89510277775
356318.0753091667
356318.13696388894
356318.2186925
356318.4206825
356318.67233333335
356318.71129916667
356318.73961750005
356318.8138952778
356319.0192750001
356319.03135638894
356319.2309519445
356319.25440000003
356319.2777480556
356320.33707500005
356320.5256175
356320.6170480556
356320.6823861112
356320.6934019445
356321.0085813889
356321.0373388889
356321.33612583333
356321.40603250003
356321.5541972223
356321.62086472224
356323.31778972223
356323.33015277784
356324.0469602778
356327.27505083336
356327.78136111115
356328.2514777778
356328.3335741667
356328.91927972226
356331.7438027778
356338.96086388896
356339.7072138889
356341.76163333334
356341.95607861114
356343.35445000004
356343.7310055556
356344.3134963889
356344.4533647222
356344.6824813889
356344.7291313889
356345.0753352778
356345.30270083336
356345.42546027777
356345.6324019445
356345.81032694445
356347.50316861115
356347.6110472222
356347.69692222227
356347.81394444447
356348.0233619445
356348.11921194446
356348.3085666667
356348.3085861112
356348.43496861117
356348.48366861115
356348.5398341667
356348.68459444446
356348.7149230556
356348.78332222224
356348.8027
356348.80787861114
356348.82150638895
356348.82821388886
356348.92926861113
356348.9545925
356348.95763805555
356349.18218972225
356349.24940277776
356349.31672583334
356349.3547813889
356349.3579230556
356349.4096813889
356349.4355
356349.5282777778
356349.5484797223
356349.5515138889
356349.62140638893
356349.6228019445
356349.7426027778
356349.8440130556
356349.8612269444
356349.8659630556
356349.94541861117
356350.09189166664
356350.13926861115
356350.3015563889
356350.40087583335
356350.65180750005
356350.66847861116
356350.6720702778
356350.7950186111
356350.87923805555
356350.9096158333
356350.9965472222
356350.99883972225
356351.01082583336
356351.13204444444
356351.13656861114
356351.37095638894
356351.49058888893
356351.51388888893
356352.51742499997
356352.6773658333
356353.0741194445
356353.25817861117
356353.3446825
356353.36215916666
356353.3975352778
356353.5307472222
356353.6299686112
356354.0234213889
356354.0763425
356354.3046852778
356354.3761777778
356354.5238741667
356354.5881277778
356354.6755258333
356354.7560083334
356354.8058952778
356354.90719166666
356354.9304230556
356354.96420000005
356355.08528694446
356355.18058333336
356355.22751388885
356355.3231463889
356355.51002499997
356355.79667500005
356355.9326952778
356355.94866027776
356356.1852452778
356356.3565019445
356356.36964083335
356356.4783083334
356356.5060166667
356356.9056119445
356356.9815130556
356357.18696472223
356357.38336750004
356357.4224630556
356357.54425750003
356357.80835916667
356358.2819083334
356358.3320241667
356358.49127583334
356358.7538175
356358.87641111115
356359.1153175
356359.735825
356359.7599769444
356359.81591388886
356359.9761361111
356360.3146119445
356360.3692936111
356360.48964361113
356360.5054325
356361.4553269445
356362.9669
356363.0132925
356363.44907138887
356363.49396027776
356363.61949916667
356363.84154361114
356364.2536436111
356364.3680138889
356364.4566444445
356364.4686083334
356364.4894472222
356365.0861730556
356365.1273102778
356365.25440750003
356365.57265833335
356365.5782658333
356365.5786777778
356365.7731194445
356365.80401583336
356366.71379916667
356366.9155702778
356367.1279055556
356367.18165361113
356367.56252499996
356367.6963175
356367.71721111116
356367.79197583336
356367.91630750004
356367.94412027777
356368.08439166663
356368.86013055564
356369.1077416667
356369.1191
356369.3204491667
356369.4108130556
356369.5294055556
356369.6427230556
356369.6482575
356369.769025
356369.7918138889
356369.8278758333
356369.8660361111
356369.88899083337
356369.9508694444
356369.9662547222
356369.9704575
356370.02982027776
356370.0546230556
356370.0753388889
356370.0754472222
356370.18913250003
356370.2295463889
356370.23065555556
356370.23915472225
356370.31515750004
356370.4157472222
356370.4184213889
356370.4598194445
356370.47305194446
356370.50531750004
356370.5487813889
356370.5770944445
356370.6287841667
356370.6442813889
356370.64574916667
356370.6651194445
356370.6855166667
356370.7724813889
356370.7911813889
356370.80792972224
356370.8449341667
356370.89179722226
356370.91976111114
356370.93303805555
356370.9471630556
356370.9696713889
356371.0223241667
356371.09415277786
356371.1264980556
356371.1802083334
356371.1897202778
356371.1960825
356371.2048491667
356371.3070813889
356371.30976388894
356371.3452425
356371.37335
356371.3804008334
356371.4435241667
356371.50707972224
356371.50854916667
356371.59521583334
356371.61255
356371.6757111111
356371.7478388889
356371.7815575
356371.8659452778
356371.89186388894
356371.9601444445
356371.9789730556
356372.0024119445
356372.05177500006
356372.0862925
356372.1546508334
356372.2365
356372.2747047222
356372.4525075
356372.55686583335
356372.67194527783
356372.7069230556
356372.73576111114
356372.83255361114
356372.94696472224
356372.95587222226
356373.11129527783
356373.11775194446
356373.1340805555
356373.2880611111
356373.3199952778
356373.81388333335
356374.1618536111
356374.20945638896
356374.2781925
356374.3255194445
356374.34828138887
356374.3541297223
356374.4004777778
356374.430725
356374.52282972226
356374.6561416667
356374.8724825
356374.9676388889
356375.1273361111
356375.8311277778
356376.8328388889
356376.8550908334
356377.0362388889
356377.0795166667
356377.21299166663
356377.24069444445
356377.44043333334
356377.7201519445
356377.8838047222
356378.0691075
356378.1571666667
356378.2385063889
356378.73401388887
356378.8401555556
356379.1174908334
356379.38204361114
356379.5135769445
356379.6286944445
356379.66182861116
356379.77690750005
356379.9775658333
356380.1203888889
356380.2596730556
356380.4203222222
356380.94556388893
356381.80472972227
356381.89424444444
356381.9036008334
356382.03016944445
356383.5778083334
356383.7413194445
356383.9643063889
356384.2587508334
356386.22986666666
356386.5973416667
356386.8998075
356387.22884916665
356387.57807694445
356387.9022805555
356387.95490916667
356387.9973325
356388.03872972226
356388.1785713889
356388.19192972226
356388.5146508334
356389.3760694444
356389.5282388889
356389.66955000005
356389.72285
356389.86624444445
356390.05605638894
356390.2171241667
356390.3862888889
356390.5103730556
356391.3059036111
356391.67781111115
356392.08037694445
356392.7838833334
356392.9594908334
356392.9822313889
356393.03485083336
356393.20955
356393.4667230556
356394.5925277778
356395.2118888889
356395.7788397223
356396.0849055556
356396.66927305557
356397.43032972224
356397.43575916666
356397.73651388887
356397.9350436111
356398.34945833334
356398.5917841667
356398.96619083337
356399.29593333334
356400.20055750007
356400.24792972225
356400.65985
356400.89638694446
356401.1890925
356401.37056583335
356401.5434166667
356401.61235
356401.7611305556
356401.77345833334
356403.64217222226
356404.72996666667
356405.2967841667
356405.7650972223
356406.1594925
356406.74659083335
356407.0319972223
356409.93422972225
356410.1013547222
356410.45565472223
356411.5078805555
356411.68218972225
356411.7917047222
356412.23627972224
356412.3628341667
356412.63411750004
356412.6635805555
356413.38477222226
356413.7653388889
356414.123125
356414.8464036111
356415.11892499996
356415.2973813889
356415.94282694446
356416.2761102778
356416.39360277774
356417.7187213889
356417.81196583336
356418.4806741667
356419.0659583333
356419.07755000005
356419.8492166667
356421.4802925
356422.4908166667
356422.6089258333
356422.79302499996
356422.9247305556
356423.2834702778
356423.34774361114
356425.09358888894
356425.9348166667
356426.27443055564
356428.4391075
356430.73502861115
356431.7572991667
356433.4182075
356436.8228325
356436.86780916667
356437.02199166664
356437.1429063889
356437.17065194447
356437.35781111114
356437.36736944446
356437.3914008334
356437.8872388889
356438.68820277776
356438.75025916664
356438.9759547222
356439.2475202778
356442.12326861115
356442.3928741667
356442.4418036111
356442.95943694445
356442.99915000005
356443.2911630556
356444.03202861117
356444.4667602778
356447.6134536111
356447.6713202778
356448.15876111115
356448.2888480556
356448.40886472224
356448.8644702778
356450.20530472224
356451.64073333336
356452.48412861116
356452.48731388885
356452.6028852778
356452.7897241667
356457.08958527783
356459.62785083335
356459.78700277774
356459.89240277774
356459.95110638894
356460.00907694444
356460.19312222226
356460.2186286111
356461.22425
356461.5667277778
356461.57239083335
356461.6021036111
356462.0357591667
356462.0668972223
356462.4166963889
356462.62891111115
356462.8731397223
356462.9101472222
356462.9585036111
356463.0853036111
356463.22442861117
356463.29012583336
356463.324625
356463.35370194446
356463.8575341667
356463.8714702778
356464.2229897223
356464.2348463889
356464.2651111111
356464.4307730556
356464.5695036111
356465.2509425
356465.5166119445
356465.53774722223
356465.64782583335
356465.6575241667
356465.71841194446
356465.9434813889
356465.94470083335
356465.98236472224
356466.0296666667
356466.1261119445
356466.1718
356466.21314916667
356466.2587313889
356466.3254825
356466.4082952778
356466.5424388889
356466.5508
356466.6817036111
356466.73333972227
356466.7468166667
356467.0334352778
356467.13812305557
356467.1496341667
356467.19184083334
356467.98623333336
356468.61477972224
356468.6582202778
356469.18763694447
356469.7376063889
356469.8338436111
356469.87581583334
356470.0293175
356470.2700286112
356470.6034638889
356470.6641222222
356470.75171750004
356470.9183341667
356470.91972583334
356471.1604019445
356471.28944805556
356471.4618825
356471.93093333335
356472.13730638893
356472.2481666667
356473.1078305556
356473.61795555556
356473.7386166667
356473.94039638893
356473.9913591667
356474.39384166675
356474.5429
356474.5593472222
356474.85506194446
356474.9365
356474.9972852778
356475.0054758333
356475.12491388887
356475.1776647222
356475.33697500004
356475.3982852778
356475.4037008334
356475.87574083335
356475.97052861116
356476.8995963889
356476.93925083335
356478.34416861116
356478.54001388885
356479.29530555557
356479.58424361114
356481.5868630556
356481.7575630556
356482.2302147222
356485.0887519445
356485.1212047222
356485.18207861116
356485.2709119445
356485.40889722225
356485.4984813889
356485.65975083335
356485.9325852778
356486.37501111114
356486.5064425
356486.5682630556
356486.6311102778
356487.0548397223
356487.0726083334
356487.0829630556
356487.7716202778
356487.8338602778
356488.2617741667
356488.2877963889
356488.3393591667
356488.61901666666
356488.81140916666
356488.9093508334
356489.06246750004
356489.7567925
356490.1674063889
356490.68679166667
356490.9299777778
356491.7378452778
356495.0415130556
356495.633863889
356495.7360147222
356496.8690591667
356499.93117027776
356500.95382972225
356501.8386008334
356501.9210741667
356506.5943630556
356507.7038880556
356508.4213713889
356508.43945
356509.21633527783
356509.3953091667
356509.57808611117
356509.5958102778
356509.7453713889
356509.8565416667
356510.2150722222
356510.9840047222
356511.3144130556
356511.3854713889
356511.50139916665
356511.58989444445
356511.6446777778
356511.70060750004
356512.44852138887
356514.45507500006
356519.00732861116
356519.54145472223
356522.5419325
356522.5949972223
356523.8739952778
356524.6761213889
356526.18116750004
356530.0416436111
356532.4652202778
356533.4774480556
356533.5255869444
356533.5358277778
356533.54126472224
356533.5693713889
356533.5738619445
356533.7270972223
356533.82947972225
356534.6262230556
356534.9661519445
356535.3129519445
356536.0204091667
356536.07397861115
356536.1802138889
356536.34319916664
356536.35266750003
356536.5420491667
356536.5426416667
356536.62424805557
356537.37754638895
356537.62951388885
356537.8681166667
356538.2249361111
356538.2610241667
356538.7637313889
356538.7923777778
356539.31136027776
356539.6109619445
356542.2393230556
356542.2622944445
356542.3496075
356542.8324213889
356542.9290508334
356542.9757047222
356543.11475750007
356543.1235083334
356543.1578416667
356543.2395619445
356543.40432694444
356545.4558813889
356545.5685777778
356547.1381194445
356547.1980741667
356557.92202972225
356558.5447888889
356560.77716750005
356561.6803213889
356561.75611583336
356561.7839833333
356562.9681222222
356563.41158805555
356563.45899638894
356563.8353277778
356566.3213777778
356567.5978908334
356570.0337536111
356570.95970916667
356571.0827750001
356571.3542102778
356571.5716880556
356571.8367963889
356571.9528908334
356572.0221944445
356578.46607694443
356582.2987630556
356582.5210341667
356587.55724916665
356587.6012147222
356587.67264083336
356588.3390241667
356589.70058972226
356589.94212861115
356591.6500436111
356595.82889805554
356596.0627563889
356596.0961936111
356599.92765
356600.79085000005
356600.83210750006
356603.46910083335
356603.49654444447
356605.01218972227
356605.9366841667
356606.23947138886
356614.8933175
356615.60528805555
356615.7024019445
356615.9552436111
356616.45855472225
356616.5355027778
356616.8277472222
356617.0469138889
356617.1894463889
356617.40871750005
356617.5767555556
356617.9902563889
356618.7898472222
356618.8683991667
356618.88554361113
356619.4576730556
356620.4230647222
356620.67353333335
356621.2946619445
356624.0454436111
356624.2051463889
356624.57998611114
356625.28534805553
356628.0882694444
356628.37401111115
356629.24114361114
356629.81344805553
356630.3849861112
356630.45062972227
356630.56851583335
356631.3409972223
356632.12351388886
356633.06447861117
356634.11511583335
356634.2236480556
356635.51767694444
356635.83635361114
356636.76060555555
356636.93158527784
356636.95927972224
356637.2556305556
356637.43923333334
356637.56459805556
356637.8654825
356638.22419722227
356641.3761277778
356641.51331750007
356642.75159638893
356642.8779638889
356643.0360825
356643.66335277783
356645.0642416667
356647.48527222226
356648.3635841667
356651.8790630556
356652.3544769444
356652.58334166673
356653.8732388889
356655.3848619445
356655.47554166673
356655.8636925
356656.05833138886
356656.2705944445
356657.4656591667
356658.51336388895
356659.22417583334
356659.89098805556
356660.0311019445
356660.72153527784
356661.97699361114
356662.08851472224
356664.6949241667
356665.0019083334
356665.1967825
356665.2337583333
356667.4040388889
356669.4234852778
356670.06635472225
356671.4101130556
356671.42320638895
356672.0651388889
356672.9018452778
356674.20595000003
356674.7469055556
356674.75768611114
356675.25195
356676.1501452778
356676.6171852778
356677.11477861117
356678.09087500005
356679.1977825
356679.53853972227
356679.59402861114
356679.61881111114
356679.63178055553
356679.63727500004
356679.7694658333
356680.19765833335
356680.27387694444
356680.4568925
356680.6150166667
356681.1588583333
356681.55307583336
356681.8369713889
356682.1217019445
356682.4453436111
356682.9498241667
356683.1337436111
356683.73841750005
356683.8035583333
356685.0442436111
356685.8541527778
356685.87847416673
356686.02727583336
356686.24301111116
356686.62912972225
356686.66398333333
356686.7178508334
356688.35664444446
356688.43349638896
356689.4842119445
356690.6300313889
356690.81261111115
356690.8869341667
356691.0035888889
356691.4343519445
356692.6737111111
356694.7357075
356696.9161936111
356699.5909019445
356701.1034416667
356702.36224361113
356702.5930936111
356702.66985083336
356703.9103147222
356703.99487972225
356704.90295472223
356705.2677313889
356706.2185730556
356706.6289702778
356706.7725425
356707.8789388889
356707.9371536111
356708.43155000004
356709.4495508334
356717.36387027777
356717.4062555556
356717.4335991667
356717.79788805556
356725.0316361111
356726.0714425
356726.2284583333
356728.1325102778
356728.4142972223
356728.8714591667
356731.22430638893
356732.7729602778
356736.5742230556
356740.79337500007
356741.30049444444
356743.54136388894
356749.3365063889
356750.90603333333
356751.5131341667
356751.6074083334
356753.56151472224
356755.75103888893
356757.86803972226
356757.8801825
356760.88546111115
356761.83695
356763.7049547222
356766.6775277778
356770.7261230556
356772.8814702778
356773.48552499997
356778.1014297223
356778.11330277775
356780.12437138887
356780.1704555556
356780.21836388897
356781.74532694445
356786.1490602778
356791.4001536111
356791.55881388887
356796.23047972226
356796.6781730556
356798.2175119445
356800.13199722226
356801.4030591667
356802.4204841667
356803.3563658333
356803.38953333336
356803.5347519445
356803.68529083335
356803.73582694447
356803.7773388889
356803.81594638893
356803.8571230556
356804.41881388886
356807.9199361111
356809.32807694445
356809.6224591667
356809.65519722225
356820.990525
356822.1428111111
356822.2482730556
356822.8818833334
356823.7140713889
356824.57060750003
356824.8694619445
356825.0763519445
356825.22369250003
356826.01660194446
356826.7278786111
356826.7819408334
356827.28381027776
356828.8449444445
356828.8883416667
356829.2308630556
356829.44925
356829.69040472223
356832.10188138887
356833.13468805555
356833.19852694444
356833.2549825
356833.2627777778
356833.3729825
356833.4296147222
356833.4450702778
356833.5894452778
356835.55236111116
356835.59218611114
356837.0567213889
356837.10985277785
356841.1775241667
356844.81536861113
356846.0308036111
356846.4896277778
356847.6845341667
356847.79822416673
356847.96293333336
356848.8184777778
356849.0671666667
356849.6822786112
356849.6899777778
356849.9872813889
356850.01269638893
356850.07004805555
356850.3456047222
356850.56747972226
356852.8358741667
356852.97363611107
356858.53193694446
356858.5570852778
356858.65787027776
356858.8547730556
356858.98315277783
356859.0249722222
356859.2566436111
356869.0862758333
356869.67790083337
356869.9249963889
356870.0047202778
356874.0178925
356874.1205213889
356874.6211063889
356875.5061980556
356878.180725
356878.59287694446
356878.70742027776
356879.27226583334
356880.3042341667
356881.1140130556
356881.1617702778
356881.2979452778
356882.13605194446
356882.2695944445
356882.3370352778
356889.1698472222
356891.3944777778
356894.23146750004
356896.7094888889
356898.8375341667
356899.7179575
356902.3811555556
356911.67911111115
356911.7444369444
356911.96975916665
356912.0832897223
356912.2167583333
356912.2400813889
356912.4236925
356912.4504341667
356914.8777333333
356915.31013805553
356917.14371750003
356924.1605019445
356924.1778361111
356924.27667027776
356932.1915213889
356932.21752583334
356937.0204111111
356939.5982230556
356941.89141472225
356941.9940230556
356943.39284361113
356944.6736555556
356945.4439361111
356946.56375000003
356947.09106944443
356948.22427972226
356948.6981813889
356951.90952861117
356952.6763555556
356963.44036583335
356966.7465972223
356966.8945519445
356972.1498047222
356972.41370194446
356972.4974258333
356972.57823972224
356972.65509444446
356972.80085750006
356972.9290277778
356972.97130000003
356973.12127972225
356973.3351286111
356973.38091750006
356973.48176027776
356973.57835638896
356976.50097416673
356976.7174213889
356978.6841972223
356980.58859166666
356983.6348702778
356983.6532425
356986.5096380556
356989.1506963889
356989.50012972223
356989.85861388885
356990.08630277775
356991.3548186112
356992.68232583336
356993.1070880556
356994.21071111114
356994.2232436111
356994.7833408334
356994.82899805554
356996.09178805555
356996.1005277778
356996.4684702778
356996.6181730556
356996.64803527785
356997.0888341667
356997.8482686111
356997.8902
356997.9307075
357001.785863889
357002.6724852778
357002.68321944453
357003.59353972226
357003.61533972225
357008.18400277774
357014.4806666667
357014.67636750004
357014.68662972224
357014.9467833334
357015.9299611111
357017.13028611115
357017.4929241667
357019.43861388887
357019.68087222223
357021.19213055563
357021.5880944445
357022.82906388893
357022.83557222225
357025.92593333335
357026.2321408334
357033.9849508334
357036.79647500004
357037.6587480556
357038.27829916665
357039.5605647222
357039.77184722223
357039.99912027776
357040.3351702778
357043.5034936111
357044.3745091667
357044.7608611111
357044.8238213889
357044.8737555556
357045.73831027775
357055.89672972227
357062.02695194446
357070.3266230556
357071.28191472223
357072.0249472222
357072.2573019445
357075.55895194446
357076.4962508334
357077.0011786111
357079.5916841667
357091.4534741667
357093.0982472222
357107.50590083335
357108.53459166666
357109.543625
357110.36566111114
357111.61041861115
357112.25805277785
357114.6875713889
357114.9863130556
357116.16235083336
357116.3407175
357117.53681111115
357119.0357
357128.76934444444
357132.43311194447
357132.5119944445
357132.54055472225
357133.45445472223
357136.7480563889
357136.87317861116
357139.55181194446
357139.66263694444
357141.6203888889
357142.0999519445
357144.2846036111
357144.5101702778
357144.8754702778
357151.70982027776
357157.9983111111
357159.08486583334
357159.64365472225
357161.4276944445
357161.89165638894
357162.09756111115
357162.2804202778
357162.7332602778
357163.0985138889
357163.18658805557
357165.2332130556
357165.4225186111
357165.50933805556
357165.7500952778
357180.0878186111
357180.66898805555
357182.1778036111
357182.54256194446
357182.64752694446
357182.6899202778
357182.73801472224
357183.0993102778
357183.9010361111
357184.3776202778
357184.9454083334
357188.8350841667
357193.2240575
357204.4832075
