360353.89329166664
360353.94729527785
360354.0546519445
360354.13822694443
360354.1544686112
360354.29891583335
360354.6982202778
360355.31765194447
360355.41370277776
360355.42373333336
360355.77349166665
360356.1313611111
360356.47550916666
360356.4796741667
360356.4918852778
360356.5689813889
360358.04953333334
360358.10448611114
360358.1311536111
360358.1708825
360361.3103138889
360363.3023852778
360363.61570277775
360364.61267500004
360366.33581472223
360367.09423333337
360367.2220769444
360372.88279805554
360372.9937813889
360373.1852333334
360373.1968730556
360373.26543694444
360373.27515638893
360373.42391111114
360373.4830491667
360373.56460916664
360373.6282111111
360373.6936897223
360373.7139313889
360373.7917202778
360374.3410841667
360374.4401036111
360374.49542027776
360375.12827027775
360376.0606119445
360377.7224583333
360379.1637925
360382.92236388894
360385.01911027776
360385.8532805555
360385.88019166666
360389.5214325
360391.26970833336
360391.47670083336
360391.6512936111
360395.1181425
360398.81473055563
360398.9382425
360399.0956630556
360399.20744166675
360400.0934952778
360400.1171730556
360402.5609063889
360403.6592694444
360404.9417519445
360406.2771202778
360406.57606388896
360406.64816750004
360406.6841138889
360406.6869908334
360407.1845730556
360409.73805083334
360412.53123694443
360413.35655638896
360414.32069638895
360415.3970963889
360415.4827897223
360420.9537286112
360421.1925102778
360422.80508055555
360430.0519519445
360431.69809722225
360431.7696472222
360431.8301563889
360436.2767241667
360436.83679805556
360436.8983980556
360437.36066111113
360437.44689722225
360439.467525
360439.5232963889
360439.6071741667
360446.7834463889
360446.8771036111
360449.65201861114
360449.69676472223
360449.70555638894
360452.46430361114
360454.74287972227
360457.0202119445
360457.04218333337
360457.0852091667
360457.13221388886
360457.21802861115
360457.82814361114
360458.20694805554
360458.2474147222
360458.25085083337
360458.2947341667
360458.3128619445
360460.5190852778
360461.3143666667
360464.05236388894
360464.14633805555
360464.2318888889
360465.60809444444
360465.6455480556
360465.67465083336
360467.3431277778
360468.78414444445
360471.46652972227
360471.5587630556
360472.7775619445
360474.3906908334
360474.7955119445
360474.8087555556
360476.8315158333
360477.9581230556
360478.0052325
360478.1668036111
360478.20651027776
360478.3009186112
360478.32474805554
360478.44956750004
360478.4895519445
360478.5755750001
360481.9410527778
360482.1423741667
360482.22242583334
360482.2407472222
360482.3218908334
360482.3597555556
360482.4066436111
360482.4706952778
360483.53955000004
360486.2601972223
360487.4110286111
360491.47799083334
360492.6338769444
360493.82435638894
360494.36463694443
360494.9528130556
360494.9737416667
360494.989875
360495.04068611114
360495.0454944445
360495.0693825
360496.1122925
360501.58353805554
360502.2042952778
360502.21444250003
360505.40969638893
360506.21180555556
360506.2770138889
360507.55233694444
360507.57666388893
360507.6135147222
360507.82264805556
360507.95686861116
360507.99216861115
360508.24366861116
360508.5351147222
360508.6557527778
360508.78694805555
360508.8322980556
360508.88308972225
360509.2667083334
360512.5612583333
360512.6345452778
360512.67246750003
360512.72280361113
360512.7859158333
360512.9509119445
360513.43792222225
360514.41516944446
360515.9381555556
360516.2639158333
360517.04720277776
360518.2737369444
360518.49926944444
360518.9839991667
360519.65982972225
360519.99029916665
360523.29607972223
360524.84238333337
360524.9989
360525.0402313889
360526.99761861115
360527.0189352778
360527.08097222226
360527.1284575
360527.1557325
360527.21544638893
360527.29397694446
360527.3795397223
360527.5974111111
360527.7832536111
360528.26413805556
360528.35315472225
360531.38838972227
360531.8095055556
360533.3542036111
360533.6781036111
360533.70745000005
360533.81626750005
360533.86987222225
360533.88681583334
360535.46519805555
360537.7014841667
360540.2881694444
360541.0872686111
360542.40369166667
360543.1714825
360543.50779083336
360543.73449444445
360544.0772888889
360544.3143888889
360544.7333036111
360545.21834638895
360548.65947305557
360550.3699825
360550.5792083334
360552.3456352778
360553.7109611111
360557.04030361114
360557.08927972225
360558.5354361111
360558.7244769444
360558.7896130556
360558.9406797223
360559.00388694444
360559.0380436111
360560.79968694446
360561.03894083336
360561.8699027778
360562.68116472225
360562.75487222226
360562.81967972225
360562.87007694447
360564.1568083334
360566.06702222227
360567.92122222227
360567.96825750003
360570.2769963889
360571.13264805556
360576.8052175
360576.82149805553
360577.45289444446
360582.94576111116
360582.9850297223
360583.0928813889
360583.1107797223
360583.18889361114
360594.67139166663
360594.7030555556
360596.7573527778
360597.3427269444
360597.4385519445
360600.23575361114
360619.25367222226
360619.5943702778
360622.6033972223
360622.9315
360624.7859713889
360629.07811388886
360629.45950083336
360631.04347138887
360631.0791091667
360631.1752777778
360631.3799841667
360633.6489813889
360633.84585194447
360633.85401861113
360633.88825277786
360633.9461611111
360633.9768897223
360635.30451861117
360636.54836861114
360637.31612861116
360640.1134119445
360640.13586861116
360640.18475
360640.76610916667
360642.82683527784
360644.3097480556
360646.9560777778
360649.47672138887
360649.8437408334
360650.0846702778
360650.20185
360650.38296472223
360650.7226361111
360650.7316841667
360653.89713694446
360654.5628019445
360654.58042583335
360654.6236519445
360654.6387102778
360655.1168647222
360655.1918888889
360655.3235591667
360655.34577222227
360655.58022027777
360655.9010325
360656.65214805555
360658.67473527783
360660.91886388895
360662.4512333334
360663.0889130556
360663.5511591667
360664.12580000004
360664.83450083336
360664.97186583333
360664.9911111111
360665.33868972224
360665.99801472225
360666.22522861115
360666.27275750006
360666.37709638895
360668.30250000005
360668.4354444445
360668.58603694447
360669.06841388886
360669.2032825
360669.67737972224
360670.1776166667
360670.3085555556
360670.3360158333
360670.3668388889
360670.37567861116
360672.8770841667
360672.92732583336
360674.34754083335
360674.35687861114
360674.4723952778
360674.5480647222
360675.32795916667
360675.43438694446
360676.08810083335
360676.40474166675
360676.5771361111
360676.7402102778
360676.7599925
360677.2560611111
360677.2783130556
360678.1101416667
360678.29205750005
360678.64049638895
360679.29309166665
360679.33749638894
360679.36221750005
360680.2188730556
360680.28598888894
360682.7278575
360684.4847925
360686.18353888893
360687.0372305556
360687.08107972227
360687.54694805556
360687.66352027777
360687.6679536111
360687.7633297223
360688.18696111115
360689.22452694445
360689.41769722226
360689.7756508334
360690.45837583335
360690.47304444446
360690.9238341667
360691.36805083335
360691.4279305556
360692.6144352778
360692.7886730556
360695.70046944445
360696.3420408334
360699.9880491667
360703.2294102778
360704.69060194446
360706.6492602778
360706.6877352778
360707.70902222226
360707.9706777778
360709.30969805556
360709.7310630556
360709.75999361114
360709.9018741667
360713.25439805555
360714.38783805555
360714.43182222225
360714.4716555556
360714.58042861114
360717.6410472222
360718.5535388889
360718.5565202778
360718.6036202778
360718.63234166673
360718.67723138887
360724.07707222225
360724.3881925
360726.78979166667
360726.8503341667
360726.93250361114
360727.0026361111
360727.0669741667
360727.1413619445
360728.7615369444
360729.3506130556
360732.5989166667
360732.6594325
360732.6810277778
360732.71327972226
360733.9153258333
360733.93175000005
360733.9430813889
360735.8681805555
360736.4731555556
360750.1600908334
360750.2678952778
360751.1279194445
360757.0775797223
360757.1869138889
360762.7646436111
360762.80072027777
360769.7651
360774.5309258333
360776.5236313889
360777.4456213889
360778.4288241667
360780.3357908334
360787.48459083337
360787.9226313889
360788.0670852778
360789.77548805554
360791.00659083336
360791.1286944445
360791.1419202778
360791.6300047222
360792.9438647222
360797.04575555556
360797.0862352778
360797.12132694444
360797.1316925
360798.07921583334
360798.52196194447
360798.5569075
360801.1703333334
360801.2756102778
360802.42705750006
360802.47875916667
360803.0722841667
360805.8907575
360806.29854361113
360806.4529444445
360807.02348333335
360807.15124805557
360808.66848694446
360812.42802416673
360813.4603555556
360818.98747972224
360822.1773869445
360823.6000730556
360827.9627397223
360829.18418333336
360831.78576583334
360831.7924888889
360833.60085083335
360836.93143972225
360836.98965083336
360839.46310916665
360839.4921425
360840.2583908334
360844.4140213889
360844.51006027777
360844.7150805555
360847.2614130556
360847.3157241667
360847.3171425
360847.4339972223
360847.48552694445
360847.5489175
360847.7974547222
360848.31703138887
360848.7647769445
360849.0638213889
360854.3354361111
360854.5173019445
360854.8969852778
360855.18638055556
360856.1514008334
360856.81632694445
360857.595925
360858.53940833337
360858.94735472224
360858.9679213889
360859.1014852778
360859.16199916665
360859.29691472225
360859.5135305556
360859.7517408334
360859.96707500005
360860.1124963889
360861.1751222222
360862.4509555556
360865.9910944445
360867.5204547222
360867.5770841667
360867.9529952778
360867.98347694444
360868.3043925
360868.3608019445
360868.77658055554
360868.90587861114
360870.4509241667
360870.50777500006
360878.21203972225
360878.2274630556
360880.6661305556
360881.5345527778
360881.91247222223
360882.56059916667
360883.6140963889
360894.16865083337
360894.2585175
360894.3499972223
360894.5701730556
360894.8871536111
360895.1017166667
360895.1640147222
360898.58635
360899.1693980556
360900.24828694446
360901.36587222223
360902.7465694444
360902.7976130556
360902.80760638893
360905.00436388893
360906.87031472224
360906.88860638894
360909.1500619445
360909.92054444447
360914.7629908334
360915.0796952778
360915.20420000004
360918.82733805553
360918.87534805556
360918.90031750005
360919.0459213889
360921.1652063889
360921.18981583335
360923.8208341667
360924.37653805554
360927.55912972224
360928.9738130556
360929.0988277778
360929.5158741667
360933.46721472224
360934.87996027776
360938.4182230556
360938.4931102778
360938.5417019445
360941.6259630556
360945.25638333336
360946.1713213889
360954.61394805554
360954.6575416667
360954.76813888893
360954.90855
360955.84293694445
360956.00789916667
360956.1910555556
360956.27914638893
360956.4580963889
360956.49040638894
360956.7483194445
360956.78105833335
360956.8835436111
360957.3472841667
360957.5635313889
360957.7613880556
360960.67291111115
360960.92200472223
360961.07626583334
360964.02957222227
360968.5304452778
360976.5118758333
360978.2414230556
360978.3681888889
360978.9550666667
360979.14729444444
360979.6203194445
360982.9379702778
360991.4861658333
360992.0089230556
360992.68145194446
360993.98442222225
360996.1234602778
360998.3927833334
360999.51009444444
361000.02973972226
361000.22236861114
361000.4400666667
361001.67427222227
361002.02396583336
361002.42458972224
361003.96356750006
361004.00836194446
361004.0987269445
361004.16384083335
361004.2233952778
361004.2516880556
361004.27212861116
361004.33173527784
361004.3869730556
361004.5455194445
361005.3189130556
361006.6022805555
361011.6958230556
361013.47500277776
361013.6929
361013.8293325
361015.0585241667
361015.24544166675
361022.6967083334
361023.2077436111
361023.8683388889
361023.91912861116
361023.97480472224
361024.00368805556
361024.4776036111
361024.8998325
361025.1904
361025.99487416673
361026.0272666667
361026.20026583335
361026.6283777778
361030.02908972226
361030.10037027777
361030.2212213889
361030.3690527778
361030.4806258333
361034.0870452778
361037.9202861112
361038.3073583333
361039.9016591667
361039.9535527778
361040.34076027776
361043.4057972223
361043.6891008334
361045.91518333333
361046.13637500006
361048.6280916667
361049.52013972227
361049.78268972225
361049.8618925
361049.9135563889
361052.9968230556
361059.3353536111
361059.4747
361062.3230463889
361062.44029166666
361062.6194194445
361062.69469166663
361062.78023805557
361062.78107861115
361062.79209444445
361062.8282869444
361062.8755777778
361062.95225000003
361062.98976861115
361063.01086388895
361063.0249647222
361063.14724166674
361063.59207861114
361063.66983805556
361064.43106388894
361064.4718436111
361066.03585277783
361066.7503722222
361067.66088333336
361067.9384925
361067.95699722227
361070.0391130556
361070.85148333333
361070.8842313889
361072.5653472222
361073.86010555556
361074.5787805555
361074.9016852778
361076.52225000004
361079.3154055556
361079.4295833334
361080.3356166667
361080.37592583336
361080.40642972226
361083.19566944445
361083.2743730556
361098.7971091667
361098.96181861113
361099.01555277786
361104.5664666667
361109.51101388887
361109.5953602778
361112.1339305556
361119.2311991667
361119.5171194445
361119.67177500005
361119.72818333335
361119.75248055556
361120.6246325
361120.97476861114
361121.61918611114
361121.7045888889
361122.50915
361123.8263702778
361123.8822325
361123.9673194445
361124.4266694444
361127.74874638894
361128.0945591667
361136.0499194445
361136.99545083335
361140.79160361114
361142.3805713889
361142.74758527783
361145.38392416673
361145.4534194445
361146.25813333335
361150.83780472225
361155.3630813889
361155.5244416667
361155.61144805554
361155.7722194445
361159.5193325
361159.54148805555
361159.8491452778
361159.8724213889
361159.9326027778
361159.9724147222
361160.0915202778
361163.9187425
361165.78024083335
361165.9555091667
361165.9858408334
361167.03906861116
361167.1379091667
361167.17948611116
361167.26223694446
361167.4018841667
361171.80990750005
361171.9227325
361175.1731841667
361179.5989452778
361182.2719944445
361186.2708555556
361187.2913925
361187.3287686111
361187.4089536111
361187.4892258333
361187.76002027775
361189.8986444445
361192.66178694443
361194.3358130556
361195.40576750005
361195.5179036111
361196.4386991667
361196.6268325
361196.678825
361196.70860833337
361200.38399083336
361203.79575000005
361203.8724130556
361204.12445083336
361205.2622325
361205.35133694444
361207.9983388889
361208.8589436111
361208.8686508334
361218.8351972223
361219.0148491667
361221.90916861116
361229.42870000005
361231.1189333334
361237.81874638895
361241.3292325
361247.1937563889
361247.4787536111
361248.96991861117
361249.0691325
361254.65166861116
361254.8852325
361256.0120713889
361257.7243277778
361258.8967277778
361265.5095397223
361265.6645730556
361268.5800602778
361268.65444805555
361268.71131194447
361268.74775194447
361268.9622241667
361269.0182602778
361269.8094675
361270.89637500007
361283.9474258333
361286.2665158333
361286.3501083334
361287.48106388893
361287.71939916664
361289.3722194445
361292.4014741667
361293.96300555556
361299.6652277778
361300.6167352778
361300.6738325
361309.3219277778
361310.4100397223
361313.04210472223
361313.74197694444
361315.3167852778
361315.34984527784
361315.63684916665
361316.3358555556
361316.6603869444
361316.71112027776
361316.7279241667
361316.8159194445
361318.2487852778
361318.3798980556
361318.4491119445
361318.6589888889
361319.69765916665
361323.2586230556
361334.74828805553
361335.1114583333
361336.5102619445
361336.5740111111
361343.92596583336
361355.7205536111
361356.38885083335
361356.4317825
361358.43789166666
361359.44238055556
361359.6084852778
361360.3786611111
361360.79833333334
361360.8185666667
361361.9340686111
361362.1276611111
361362.29018805554
361362.9378602778
361362.97331666667
361363.0241341667
361363.85236388893
361367.23826111114
361372.8249925
361373.1109
361373.26542583335
361373.36994916666
361373.9897111111
361375.9481602778
361379.2108591667
361381.50159916666
361382.26517500007
361382.4766841667
361382.7097436111
361385.18014250003
361385.6025083334
361389.1896313889
361389.25991583336
361389.37202583335
361389.4362083334
361389.4808777778
361390.6904758333
361390.8724944445
361391.0706841667
361394.9485083334
361395.04011750006
361395.1457277778
361399.08050277777
361402.8596138889
361402.96431388886
361403.1817361111
361403.45552305557
361404.2364591667
361404.26633805555
361404.3282527778
361404.6680138889
361404.7041936111
361405.35027972225
361405.51211861114
361407.1493713889
361407.5457730556
361410.26478805556
361410.4198036111
361412.1532297223
361413.8807241667
361414.0502222222
361414.11716388894
361414.14983805554
361414.29487861117
361419.23205916665
361419.29495
361424.97274916666
361425.18052972225
361425.5003547222
361428.7949213889
361432.58786666667
361432.7299916667
361433.29669916665
361433.7394036111
361433.8022777778
361434.1480083334
361434.3995647222
361434.5340194445
361434.56964916666
361434.62652499997
361434.6729361111
361434.7165869445
361435.95155750006
361436.14580083336
361436.32063805556
361436.4411591667
361436.55620000005
361436.83090916666
361437.20661027776
361437.37053972227
361437.5061166667
361439.11781472224
361442.94492861116
361443.38576944446
361444.2384750001
361449.1899897223
361450.28612972226
361450.3098861112
361451.6287325
361451.6482936111
361451.7097325
361454.5805575
361455.4176313889
361455.4740575
361457.40844805556
361459.76964250003
361461.5134222222
361463.8682547222
361463.90016583336
361470.7442936111
361470.8606213889
361476.944625
361477.2191508334
361477.7144527778
361481.9081
361481.9468888889
361482.50430194446
361482.6293730556
361482.7279027778
361482.8329194445
361483.9090269444
361484.1279388889
361484.2143963889
361484.2472869445
361484.56653972226
361488.1380741667
361490.99652972224
361491.0205341667
361491.18139166664
361491.5808361111
361491.64230083337
361495.2157841667
361495.31960916665
361495.38106194447
361496.04158333334
361497.4958388889
361497.58813694445
361497.997525
361500.59687222226
361508.6902825
361508.8109425
361510.2346825
361516.6229213889
361516.78245638893
361516.79682222224
361516.8849897223
361520.6744702778
361521.0794658333
361522.21376583335
361522.73841583333
361522.8092722222
361525.54467138887
361532.6462305556
361538.47358694446
361538.53537694446
361539.5155388889
361543.0537583333
361544.59686750005
361550.84390000004
361551.10570638895
361554.73910638894
361555.8572202778
361555.89587500005
361555.9662638889
361555.9835972223
361557.28667222225
361557.9543194445
361558.13182222226
361558.31509166665
361558.5160202778
361559.85377861117
361560.00030277774
361564.29203805554
361564.91630555555
361565.0318436111
361567.17225083336
361568.16281111113
361568.27590083337
361568.3532619445
361570.81363055564
361570.81949444447
361571.31347972224
361571.3887
361571.66787694447
361572.26933694445
361573.5795888889
361573.61042972223
361573.8597241667
361580.0858741667
361580.11745638895
361582.6053102778
361583.07016750006
361583.35163333337
361583.4631063889
361583.4847916667
361584.88475
361585.0515230556
361586.88998333336
361587.17513055564
361587.6499972223
361587.7175388889
361587.8116130556
361588.31119805557
361593.07053694443
361593.49257583334
361594.79755472223
361595.15186388895
361595.49405000004
361595.72696027777
361600.2784341667
361602.02430361114
361603.81553333334
361605.0989091667
361606.5180036111
361610.6605297223
361610.7119852778
361617.3636305556
361618.0455713889
361618.08306388895
361618.16027694446
361618.18076944444
361618.28653527785
361618.4911813889
361618.55659444444
361618.73381750006
361618.8485230556
361619.19065083336
361619.4546730556
361619.47913972224
361619.5665361111
361619.6404341667
361621.66147027776
361626.0797713889
361626.68793972227
361630.7062852778
361630.81573805556
361630.94461583334
361637.55575277784
361637.65032972227
361638.7935111111
361640.0630138889
361641.7472658333
361643.1323908334
361643.94712694443
361645.86136388895
361645.9462305556
361647.0979352778
361647.20292861114
361647.22067500005
361648.37916111114
361648.90092972224
361649.1501361111
361649.7829925
361650.7696452778
361650.96585194446
361651.0392611111
361651.1208130556
361651.1721083334
361651.21248333337
361651.32267861115
361651.3505305556
361651.3707388889
361651.48664444446
361651.5335369444
361651.5810972223
361651.6909027778
361651.91221750004
361651.98884805554
361652.1439936111
361652.40041750006
361656.0427508334
361656.1523341667
361661.906825
361666.7589036111
361667.9830305556
361667.9962472222
361668.1695583333
361668.2309325
361669.77988888894
361671.04290083336
361671.2253741667
361671.24825
361671.34703972226
361672.2304027778
361672.69371583336
361672.70298055554
361672.71058972226
361672.7586980556
361672.9661952778
361673.13959722227
361673.2435591667
361674.44937861117
361674.49187694443
361674.62469805556
361675.06966750004
361675.4396536111
361675.4649341667
361675.4907008334
361675.62038333336
361675.7675630556
361676.4360861112
361676.6155491667
361679.37598805554
361679.5379666667
361679.5848158333
361679.70313055563
361684.000725
361684.0757063889
361685.5499147222
361685.72922694444
361685.9488972223
361686.5352908334
361687.2420491667
361688.4451047222
361689.19378527784
361689.5293908334
361689.6582102778
361689.7584425
361689.7969361111
361689.85541111114
361690.67431861116
361691.80121111113
361694.3330119445
361695.64094805554
361698.1630611111
361698.5756841667
361699.8382713889
361700.07778694446
361707.2425508334
361708.23919083335
361708.3119619445
361708.3491602778
361708.37547694443
361708.4636880556
361708.61129722226
361708.8879213889
361709.1702730556
361709.3761713889
361709.3985408334
361709.6351230556
361709.9172241667
361710.033363889
361710.0552388889
361710.1292111111
361710.1880194445
361710.2965841667
361710.5993388889
361712.33943694446
361712.52482694446
361712.6509102778
361713.0813158333
361713.8333027778
361714.2874230556
361714.3234852778
361714.4343130556
361714.9674138889
361718.36710194446
361720.57755833335
361720.65791861113
361720.8086713889
361721.2224397223
361722.86966111115
361723.5289130556
361723.59045277786
361724.91937583336
361735.8985452778
361735.9281075
361735.94584916666
361738.49212222226
361739.5461397223
361739.93030638894
361740.06186583336
361740.0819119445
361740.2863130556
361741.5970647222
361744.6208008334
361745.8528730556
361745.87412416673
361751.2499222222
361753.5516202778
361758.9266138889
361758.97197583335
361761.67236583336
361763.2239083334
361768.04327694443
361768.6107277778
361768.6561472222
361768.6700186111
361776.30729527783
361776.3574341667
361776.50632694445
361776.70086750004
361777.85345555557
361784.94735833333
361784.9820036111
361785.00854638894
361786.9221638889
361791.05576388893
361791.14468805556
361791.3599241667
361791.962363889
361792.1625908334
361792.39742027776
361793.36373972223
361793.45519638894
361794.44297861116
361794.5108852778
361795.2960777778
361798.2947777778
361803.5622425
361803.9479313889
361813.3066980556
361813.66051305557
361813.69412694447
361815.0346825
361816.7423341667
361816.7822666667
361816.8706813889
361817.65499166667
361819.46303333336
361820.26771194447
361827.46917972225
361827.4814825
361827.62222861114
361827.67359722225
361827.69266027777
361827.8609925
361827.86545194447
361827.9700397223
361833.14422972227
361833.3093936111
361833.3318666667
361833.66736388893
361835.52200750005
361835.5235805555
361836.9337980556
361837.33010638895
361837.4099547222
361837.44635194447
361841.0935230556
361842.30775000004
361845.19569722225
361845.2567555556
361860.4751388889
361860.60217861115
361861.90814444446
361862.75021472224
361864.3469138889
361864.71342861117
361864.85869805556
361866.13398888893
361867.6561519445
361867.9956138889
361881.9602194445
361882.20987583336
361882.30265
361882.33744805556
361886.34406750003
361886.35279527784
361887.7885702778
361889.29770916665
361889.6936841667
361891.8662380556
361892.18661111116
361892.2644519445
361892.4124213889
361893.09344805556
361893.2041547222
361893.3125166667
361893.46131861117
361903.0787647222
361906.2210361111
361907.4540583333
361907.92624916666
361908.75385000004
361914.60226305557
361914.74805750005
361914.9847536111
361915.1199925
361915.6410019445
361916.06839527783
361926.30631583335
361926.3834555556
361927.3818269445
361927.42150750005
361928.0115491667
361929.4387436111
361929.4659952778
361937.3836325
361937.52265750006
361937.8064825
361939.5094341667
361940.23427972227
361943.1013575
361943.64063527784
361945.3103972223
361945.75549916667
361949.8881305556
361949.9308619445
361954.06696583336
361960.52503805555
361960.68881666666
361960.9672647222
361963.80293805554
361966.22161111113
361966.2858630556
361971.3668547222
361971.46105000004
361971.46964805556
361971.9531313889
361972.1704925
361976.63079444447
361983.24827694445
361986.28516666667
361986.3324797223
361986.4989313889
361988.9767166667
361989.1811047222
361989.95826388896
361990.09016583336
361992.0149130556
361992.38820361113
361995.1342908334
361997.3439166667
361997.71623333334
361997.8697063889
362001.1514730556
362003.7757436111
362003.889625
362004.19065916666
362004.21549805556
362004.71151027776
362005.0098686112
362007.27090916666
362007.50636583334
362007.9974019445
362008.20242972224
362008.2532480556
362010.5549325
362011.80532222224
362013.2242741667
362017.5229130556
362020.5080972223
362021.1721491667
362026.04730555555
362026.0676036111
362026.20906944445
362027.48858055554
362027.57105472224
362028.11474083335
362032.82168694446
362034.78732972225
362035.76749361114
362039.6592472222
362039.6939194445
362042.62843527785
362049.6684158333
362050.67123805557
362051.5062202778
362062.6922944445
362072.5109555556
362072.8127611111
362077.76889805554
362080.5005230556
362082.4721369445
362082.7369341667
362083.78092222224
362084.1874897223
362090.56000555557
362097.6960908334
362099.2831563889
362100.3693277778
362100.53927972226
362105.0397388889
362105.9752555556
362105.98445555556
362105.9885852778
362105.9938416667
362110.2967019445
362110.97603333334
362111.1070722222
362112.22600638896
362112.34760750004
362120.5683813889
362122.2221880556
362125.61449444445
362128.8654241667
362129.04052694445
362130.18710194447
362130.3989036111
362130.5231825
362131.0319202778
362133.8805713889
362135.3044008334
362135.4072158333
362137.9668047222
362138.02770194446
362138.12214444444
362138.60109638894
362138.7149361111
362138.96223694447
362139.2008630556
362139.2492325
362139.2604305556
362140.01813333336
362146.8307341667
362146.8394619445
362146.85533972224
362152.6415702778
362153.18668694445
362160.7659333334
362166.65623611107
362167.40100833337
362167.6342055556
362167.7121963889
362167.7688036111
362170.04179083335
362174.4196102778
362176.9191166667
362176.9988047222
362177.07444083336
362180.30217694445
362180.3541258333
362181.2000694444
362181.69269916666
362181.7562102778
362188.6107583333
362189.5340230556
362189.63922972226
362191.31664166675
362191.33480750007
362199.14395555557
362199.7739519445
362202.56680000003
362202.82855194446
362202.8867055556
362205.7339194445
362206.30258972227
362207.87759166665
362208.2451258333
362214.3270575
362214.61079444445
362215.1404758333
362217.0031138889
362217.13986750005
362217.46819361113
362217.50515833334
362219.73270361114
362220.7630952778
362221.25337500003
362223.5396213889
362223.85742305557
362223.9317630556
362223.9792536111
362224.5653036111
362224.83851472224
362226.5505777778
362226.75305638893
362227.2338536111
362228.2441980556
362228.9705
362229.11748972227
362229.19923527783
362229.2506213889
362229.33529638895
362229.9957472222
362230.01040277776
362237.65913694445
362237.90332222224
362238.06179638894
362239.7352147222
362240.2713325
362241.64661583334
362242.53146388894
362246.74264166673
362246.9009130556
362247.0252480556
362247.39628333336
362247.48412694444
362247.9505713889
362247.97085555556
362248.00906750007
362250.89666944445
362257.6673305556
362258.41935555555
362260.5222119445
362261.37368805555
362261.49378055555
362261.5429175
362265.1218230556
362265.13353694446
362265.27546944446
362265.30330277776
362273.46324638894
362273.5772769445
362274.06453333335
362274.71157222224
362277.2990630556
362277.3433333334
362277.8346508334
362277.9369852778
362282.5466647222
362283.27932861116
362283.5015130556
362285.10558138887
362288.362125
362291.4150547222
362294.8392047222
362297.0312408334
362300.49343333335
362301.0457091667
362301.35526472225
362309.26949166664
362309.3106991667
362309.5398741667
362314.35640361113
362317.7249361111
362322.54666583333
362322.7511825
362329.87450277776
362331.1616527778
362331.57690361113
362331.7101880556
362331.77186194446
362332.15507694444
362334.19957222225
362338.3195908334
362344.6524305556
362345.0635852778
362346.2136408334
362346.4406619445
362346.83290194446
362350.9726269444
362351.5785508334
362356.70702138887
362356.7476777778
362358.0524694444
362360.06292416673
362360.9812547222
362362.1827313889
362365.5365063889
362365.59276194446
362365.8869130556
362369.1684797223
362370.6648213889
362370.7079008334
362370.7397908334
362370.7749547222
362370.78586027777
362370.8293591667
362370.91215916665
362370.96255750005
362370.99563972227
362371.2375841667
362371.2750444445
362371.30130916665
362371.4213713889
362371.81666944444
362372.0012083334
362372.07237583335
362372.56039916666
362372.8414425
362372.984525
362373.06003972224
362379.67970750004
362379.73422694445
362379.8674019445
