367581.7301341667
367582.2489408334
367582.3685852778
367582.42904166674
367584.8005213889
367586.1838313889
367586.48460277775
367587.6111063889
367590.1896452778
367590.33806861116
367590.54311111115
367590.6008925
367590.83248611115
367591.7526202778
367592.2831055556
367592.9019861112
367595.2240425
367596.2745436111
367597.2136166667
367598.30824916664
367600.1675452778
367600.2727583333
367600.30726111116
367600.61312222225
367600.6376361111
367601.81911861117
367602.4011305556
367603.86356388894
367604.26472138887
367613.22782861115
367613.5621186111
367617.7077777778
367624.06807694444
367624.3642388889
367626.75091027777
367629.8861194445
367632.0013333334
367638.6750325
367644.43734722224
367647.2914277778
367648.3770202778
367648.9045897223
367651.1324175
367653.81230083335
367663.18010555557
367665.3144425
367674.0213425
367676.51415916666
367679.07955638896
367680.66625750007
367682.47026194446
367682.8752888889
367683.98394444445
367684.9749936111
367685.33578694443
367685.4314297223
367688.3006313889
367688.4426888889
367688.5267944445
367692.37352861115
367694.36861111113
367694.83173527784
367694.8557547222
367695.13078611117
367695.7504519445
367696.5955027778
367696.9776425
367697.7547944445
367698.1907202778
367698.1980480556
367699.1758916667
367699.5961825
367699.6393008334
367701.6281213889
367702.64136583335
367702.6757472222
367702.8313388889
367702.8918269444
367703.46644083335
367704.08201583335
367704.10554166674
367704.2038091667
367704.30075083335
367704.32937416673
367704.49337861117
367706.6159361111
367707.72753694444
367709.62828694447
367710.2098241667
367710.2555416667
367710.4160444445
367710.4503908334
367715.86590277776
367721.1047313889
367721.28119083337
367722.1556297223
367722.7651019445
367723.75219527783
367723.7903213889
367724.26296944445
367724.2876269444
367724.41208611114
367725.0610341667
367727.7104063889
367727.8379841667
367728.6308269444
367728.64530472225
367731.4719944445
367731.50503805553
367732.59075472225
367732.9678583333
367733.20918805554
367733.2959325
367735.5624888889
367736.20893333334
367736.2139952778
367736.7940852778
367740.24695
367740.4592036111
367740.9823036111
367742.46216027776
367743.4638408334
367743.7379888889
367745.1439277778
367747.7333547222
367748.07520277775
367748.1206286111
367748.1267361111
367748.1814527778
367748.2011591667
367748.8175591667
367749.53577861114
367749.7544730556
367750.7027102778
367752.2230925
367752.5364186111
367755.3403583333
367755.77225472225
367756.10812027776
367756.5219436111
367756.56692861114
367756.64787222224
367758.11845083337
367760.2192730556
367762.3059463889
367764.62106861116
367768.49617500004
367768.61008805555
367770.3876925
367770.86004638893
367771.2388944445
367771.56752499996
367771.6584313889
367771.8712047222
367772.76601472223
367772.9253047222
367774.83571388887
367775.67575555557
367776.29919166665
367776.7541583333
367777.3227730556
367777.50799444446
367783.93442583334
367784.31440750003
367785.2563888889
367785.35503805557
367789.06158694444
367791.66295472224
367792.69788694446
367793.7429230556
367795.66664638894
367796.34811861115
367796.45508972224
367796.5412083334
367796.5869194445
367796.9072825
367798.6477147222
367798.6761305556
367798.87168527785
367799.4699138889
367799.4947341667
367805.28267861117
367806.87739527784
367815.2768630556
367815.4402305556
367818.12135750003
367818.2042186112
367818.2884702778
367818.64589916664
367818.9612194445
367820.05226388894
367823.03218694445
367828.5335019445
367832.4202944445
367833.741225
367838.5190463889
367838.74521472224
367839.38120083336
367844.8358611111
367847.9580963889
367859.18737583334
367867.11756861117
367881.60522861115
367881.7388519445
367886.84663888894
367886.9356425
367888.32265555556
367888.6807602778
367892.35359805555
367893.6040602778
367894.1477813889
367895.18003333337
367895.3499519445
367895.6302425
367899.2798341667
367900.1004825
367902.90228694445
367915.88402972225
367918.34663055564
367922.95817500004
367928.90798805555
367937.3811175
367938.4138325
367940.16280750005
367941.10064166674
367948.20148694445
367949.02936861117
367954.3342361111
367958.18912694446
367963.60926388897
367965.8907852778
367965.9843952778
367968.85180083336
367969.12999166665
368013.82055750006
368035.6990491667
368036.62265472225
368038.5303925
368041.1889102778
368045.811563889
368097.98707694444
368105.7174083334
368107.00332222227
368108.3376741667
368108.4366138889
368108.80772972223
368109.81211750006
368109.82243805553
368109.8281869445
368109.8494563889
368115.20368333336
368121.6287555556
368131.7369563889
368132.3652666667
368135.5891397223
368155.7347936111
368158.3046269445
368185.9305277778
368188.86647972226
368188.89976583334
368188.95700750005
368189.1128452778
368192.71668055555
368197.5744861112
368198.90719444444
368199.57894805557
368199.8366944445
368200.2810952778
368201.3817463889
368201.7242313889
368201.8154102778
368203.3701527778
368203.6712277778
368203.6767805555
368203.88874444447
368206.6405713889
368206.74826944445
368207.0816269445
368207.59719916666
368208.97097583336
368208.9913991667
368209.83238527784
368213.8363341667
368215.6898583333
368219.7502047222
368219.81242138887
368224.71410472225
368224.8423713889
368225.9208583333
368226.2998602778
368226.4116730556
368227.5816713889
368228.59989444446
368229.61449638894
368233.5718833334
368235.84025277785
368236.0066602778
368236.03605916665
368244.8713563889
368250.80695
368251.20523611107
368252.91256666667
368253.0265825
368253.0559452778
368253.07090000005
368253.78136388893
368257.61308694445
368258.27882972226
368259.74106666667
368264.57841111114
368266.0470055556
368269.01937027776
368269.5243825
368269.54822972225
368269.5886491667
368278.8683536111
368281.0019619445
368287.57259444444
368291.92573972227
368293.64086388896
368293.9614519445
368294.14130277775
368294.2085138889
368294.8815130556
368295.14665
368299.36082222225
368299.40495361114
368301.40124527784
368303.4834741667
368312.2165063889
368312.94515277783
368314.91777583334
368316.5170436111
368316.5184352778
368317.48186027777
368317.67487972224
368318.2693241667
368322.0786508334
368322.7372741667
368327.0889230556
368336.70505361113
368341.5242888889
368342.28427694447
368343.9009472222
368349.39211583335
368349.7055166667
368352.0367
368352.2132508334
368363.5883258333
368364.03908333334
368364.9432397223
368368.1035619445
368368.21585555555
368375.4614925
368375.5300130556
368375.6091713889
368376.3465536111
368377.87700000004
368379.1129611111
368380.1996202778
368380.5735972223
368381.1922936111
368381.2814194445
368385.1249027778
368388.0502694444
368388.2196352778
368389.25999166665
368392.4670777778
368392.5943230556
368392.85166194447
368396.0169119445
368397.9230436111
368398.87086111115
368399.0826388889
368399.6279563889
368402.6317166667
368404.1520277778
368404.6835186111
368413.2870825
368419.25760083337
368423.7072027778
368426.75039805553
368427.3438305556
368427.6904722222
368429.29199444444
368432.2349269444
368435.05631388887
368436.2260111111
368439.2137630556
368439.69115
368439.80848055554
368441.1700575
368441.1985666667
368441.8024888889
368442.23918694444
368442.26360916666
368442.3640436111
368442.66069916665
368443.88321750006
368444.4481305556
368444.80189805554
368448.4971361111
368450.3757547222
368454.83839361113
368454.96301388886
368455.6548
368455.7074647222
368456.89773694443
368457.46860277775
368458.07393333333
368458.0850158333
368458.47699361114
368458.5396277778
368459.0099036111
368460.6342480556
368462.3077952778
368463.82056388893
368464.02908972226
368464.2128916666
368465.66893694445
368466.6276472222
368469.2448888889
368472.0957202778
368473.54018972226
368475.1796091667
368479.0457741667
368485.4639166667
368492.77060916665
368492.7725630556
368492.79279166664
368496.0066361111
368496.0138
368497.55089444446
368498.5758147222
368501.2598102778
368506.1027925
368506.1719702778
368506.2113
368506.25923694443
368506.3790047222
368506.49325916666
368506.52423055563
368506.55625472224
368506.8351952778
368508.913
368508.9396852778
368509.05983333336
368511.30433805555
368514.55078333337
368514.57102861116
368515.69202861114
368516.87685916666
368517.0123563889
368519.29633888893
368519.3498083334
368526.2047277778
368527.66493333335
368531.2938869445
368531.4812944445
368533.97043972224
368535.64533527783
368535.8574119445
368535.87755750003
368536.1529908334
368537.6261258333
368537.65214638895
368538.0350119445
368539.1436286112
368539.2368333333
368540.5435241667
368541.52057694446
368541.99477972224
368542.44375750003
368545.8860019445
368548.5698825
368551.0236463889
368553.32512694446
368555.51943333336
368558.6971536111
368559.3998341667
368559.7975361111
368565.66395472223
368570.43698611116
368579.5232694444
368582.01190555556
368584.3280119445
368586.79966944444
368591.7793130556
368591.8986194445
368592.12829638895
368599.0545491667
368601.62326472224
368603.0590102778
368607.10396388895
368609.30559916666
368612.1444730556
368621.23708972224
368621.44881472224
368626.37946388894
368626.46745555557
368626.48137222225
368629.2048305556
368631.2783333334
368631.3899130556
368631.4927325
368633.26005472225
368633.6017619445
368633.9074797223
368634.04813805554
368634.78540750005
368636.22288333334
368642.35871750006
368646.6016786111
368647.4119686111
368649.4688147222
368652.09376861114
368654.2367325
368654.73467138887
368654.73621027777
368659.4649111111
368660.265825
368662.6448425
368672.0486325
368675.6901713889
368679.4518630556
368679.5222194445
368680.70397861116
368680.7543630556
368681.3847194445
368681.47639638896
368681.5258036111
368682.50663805555
368682.59934638895
368683.6152888889
368684.67398333334
368685.55113527784
368685.58341861115
368685.9758444445
368694.06318055553
368694.07354166673
368694.08653694444
368694.24739722227
368694.5005583333
368696.01657694444
368699.2554972223
368699.3079630556
368701.6641341667
368701.71688805555
368702.0349075
368702.1559825
368702.2328694444
368703.26051583333
368705.0567369445
368705.2689286111
368706.3120925
368707.88442222227
368709.70091583335
368710.6390388889
368710.8606036111
368711.5534916667
368720.0665841667
368723.82332694443
368725.8746036111
368725.9081491667
368725.94415083335
368725.94850083336
368725.97866583336
368726.12608333334
368726.3288730556
368726.7439119445
368729.0520463889
368730.96222222224
368731.1317138889
368731.2580325
368731.2635694444
368731.68621305557
368732.94147500006
368736.0735536111
368744.373325
368745.60352861113
368747.34403805557
368749.6358575
368750.77470638894
368752.2324472222
368753.52670000005
368753.58028694446
368754.58217972226
368754.7506880556
368758.04558805557
368760.3764619445
368761.26508972223
368762.75070277776
368764.71056388895
368765.3238952778
368770.0249361111
368770.42976666667
368770.46411388885
368770.8679972223
368771.3824452778
368771.9143194445
368775.1670138889
368777.1372508334
368784.3179286111
368791.80936944444
368796.8763047222
368797.3547361111
368797.4818694444
368797.9425563889
368798.1137991667
368798.8148230556
368800.3746536111
368802.41728972225
368802.82472694444
368802.84300916665
368803.2841130556
368803.3603686112
368804.4373019445
368805.8895130556
368806.00357972225
368806.2226675
368806.2604519445
368806.26071583334
368806.2915352778
368806.4412555556
368806.7740397223
368808.9643777778
368808.9904361111
368821.2805027778
368824.0064130556
368826.0835741667
368828.0666361111
368828.3621202778
368828.56159083336
368828.65901027777
368835.5556702778
368848.4599925
368850.38095472223
368850.7035925
368853.0789388889
368853.67621750006
368860.37911750004
368861.37051861116
368864.2235241667
368866.0831297223
368868.4359416667
368870.9703591667
368871.6553908334
368873.8075702778
368874.4565130556
368876.27323694446
368876.85105750005
368887.3395563889
368892.7576313889
368893.6427666667
368898.0005825
368899.47275277786
368899.5418563889
368899.6115472222
368902.3731111111
368904.4482130556
368912.0051813889
368922.25899805553
368923.7840908334
368926.85236472223
368926.9970777778
368927.3296388889
368928.14775750006
368928.4981277778
368928.89691111114
368928.9718388889
368929.00336861116
368929.29767500004
368937.91603611107
368941.03612861113
368943.0167916666
368944.60199444444
368944.8004769444
368944.89968694444
368946.34914805554
368946.4416880556
368947.3021463889
368947.85206750006
368948.07107972226
368948.2003158333
368948.4535888889
368948.6294463889
368949.59320638893
368949.7677055556
368953.2750880556
368953.6511825
368955.476025
368955.6420241667
368955.6692980556
368955.7158213889
368958.5515825
368958.7318536111
368960.04118694447
368960.5654213889
368960.5819786111
368960.6111861112
368960.6274713889
368960.7322397223
368960.8642361111
368968.00500833336
368968.1997658333
368968.3801611111
368968.78119805554
368970.1831702778
368972.1213305556
368972.6413880556
368980.60964527784
368981.5273547222
368983.6618769445
368984.61300833337
368989.1605241667
368990.59548972227
368991.7761741667
368992.7011611111
368992.98024444445
368993.5263036111
368993.8723027778
368994.3225119445
368996.1685833334
368996.8541841667
368997.6228508334
368998.7731027778
368998.9656936111
368998.98505472223
368999.0609463889
368999.0639313889
368999.62712861114
369006.47112694447
369007.5787
369014.44616583333
369015.4948888889
369016.1139591667
369016.16154444445
369019.75902972225
369020.0796769445
369020.1235869444
369020.1883111111
369021.2364361111
369021.55048805557
369032.4053630556
369037.5586202778
369037.58186861116
369038.1634952778
369038.18206388893
369038.2869325
369038.2908158333
369038.6633019445
369039.2953563889
369039.7742786112
369039.85073694447
369040.1110361111
369040.90125916665
369041.4068536111
369041.9304130556
369042.9018352778
369046.7859852778
369053.8963841667
369056.42225750006
369056.80299166666
369062.94042027777
369063.57508527784
369064.1857547222
369064.8156083334
369064.83737500006
369066.2266508334
369066.40558805555
369066.7763444445
369067.26107861113
369067.4319305556
369075.3293508334
369085.1403083334
369085.4549769444
369087.68327222223
369087.7840888889
369087.83747694443
369087.8798658333
369087.9438408334
369088.0726341667
369097.50834722223
369098.90088055556
369102.3383536111
369102.9344130556
369104.5645008334
369109.84612222225
369111.7106352778
369112.03817972227
369112.25787861116
369113.51415
369113.53159166663
369113.59437861113
369117.84167694446
369127.63600555557
369128.97499638895
369129.0876083334
369131.6259213889
369135.1562036111
369135.2067397223
369138.6808750001
369165.50625000003
369176.53130000003
369177.1100508334
369177.6656630556
369182.89557694446
369184.6727436111
369185.1532861112
369185.178125
369185.5410091667
369187.45844166673
369189.66201472224
369191.45129083336
369191.82593972224
369193.1856388889
369193.37401666667
369196.11123527784
369203.4111075
369203.6744
369204.77649805555
369206.03050916665
369206.09176388895
369208.9180138889
369210.7011630556
369211.6484686112
369212.14111861115
369212.7079813889
369212.74100750004
369213.1704536111
369214.22160000005
369214.9394583333
369223.7642055556
369227.18845277786
369227.24341750005
369227.35997027776
369227.4755944445
369229.75692222227
369230.78560916666
369231.2598277778
369231.4313825
369231.4862861112
369231.7598230556
369232.2328083334
369233.15089166665
369236.258125
369236.7787277778
369236.87226944446
369237.2226741667
369237.6452619445
369238.02545638895
369239.25963888894
369241.4897713889
369241.6146425
369247.7146694444
369248.7978841667
369250.1657880556
369250.6688277778
369250.89649250003
369251.2148638889
369252.23146194447
369252.942225
369254.4256158333
369256.0738286112
369261.0196352778
369274.33847583336
369276.49228055554
369277.6779741667
369277.9887908334
369278.0326111111
369278.0447777778
369278.1422277778
369278.17682972224
369278.65063888894
369281.49686861114
369281.9509361111
369284.06887583336
369284.31908694445
369291.8461750001
369291.85234527785
369291.90458055557
369298.9309472222
369299.7313841667
369300.28642583336
369306.9503313889
369307.0724563889
369313.8357591667
369314.83713972225
369315.20195277786
369316.21133333334
369316.30147861113
369316.4739666667
369316.5450213889
369316.8177055556
369326.4476952778
369327.1506277778
369327.4482166667
369329.0745027778
369329.1348536111
369333.25073694444
369334.07831388887
369343.85582694446
369350.23191111116
369350.7310452778
369351.58435638895
369351.6178102778
369352.1177055556
369352.1220341667
369352.1627861112
369352.21400277776
369358.3138361111
369358.6917519445
369367.90868694446
369373.5589138889
369379.6595972223
369385.5771991667
369386.3506361111
369388.42667972227
369389.39617500006
369389.5198361111
369391.3167111111
369397.00665555557
369400.6145583333
369403.4993852778
369407.0038888889
369407.3910019445
369411.9891508334
369414.7089536111
369415.9174750001
369425.13502027775
369428.6363702778
369429.75430000003
369432.1908119445
369432.2644361111
369434.46868694446
369437.9110408334
369438.0711258333
369438.47667694447
369449.7954630556
369450.2844527778
369450.36027861113
369450.55435916665
369450.99264166673
369451.4208519445
369453.3940908334
369453.7609102778
369454.2634741667
369455.7947777778
369457.93905555556
369458.65949916665
369458.8511825
369458.88191388885
369461.91134916665
369466.92981027777
369476.71556472225
369478.3647463889
369478.7239361111
369478.80048055557
369479.4877972223
369479.5817166667
369480.39242499997
369480.98598416673
369488.5697313889
369488.62783805554
369488.99368250003
369496.73655000003
369498.05049166665
369498.1800027778
369499.30064166675
369499.4798555556
369499.58344638895
369499.7309166667
369499.9288019445
369499.9771852778
369500.89220638893
369511.1576425
369511.1739380556
369514.48971027776
369514.67619805556
369517.5194963889
369517.69720083335
369522.3558277778
369527.3389361111
369527.3768397223
369528.45885916665
369528.60478972225
369529.6567963889
369531.2322797223
369531.43807861116
369531.64624166675
369531.6997730556
369531.8419352778
369532.0238777778
369533.15800750005
369537.0068619445
369539.0364202778
369541.03280000004
369543.1904758333
369543.5176352778
369543.64236027776
369543.75830916665
369544.61386861117
369544.85852861113
369544.9803825
369546.15109805553
369546.9208444445
369548.1950563889
369548.27061861113
369548.76853805553
369549.43836861115
369551.6009213889
369552.37705750007
369554.5286722222
369555.72580638895
369560.0706758333
369564.8919202778
369564.97811666667
369564.9785130556
369565.13615000003
369565.1884452778
369565.27957972226
369565.32560750004
369565.4846241667
369566.3560130556
369566.55772861117
369567.1161325
369570.7033361111
369570.89447500004
369572.2123408334
369573.2431491667
369573.7813463889
369579.8845777778
369579.9001230556
369579.97855
369580.10157583334
369581.0159047222
369581.13312972226
369584.55472222227
369586.10915000003
369586.7221075
369586.9080666667
369586.98105916666
369587.02509083337
369587.0983777778
369591.1944463889
369592.6603019445
369593.0241361111
369594.3076619445
369595.0461213889
369595.0642436111
369601.24503972224
369602.7939813889
369613.62180277775
369615.5279777778
369615.86088611116
369616.82852499996
369617.33675277786
369617.5046508334
369618.0204361111
369624.04673694447
369627.0964305556
369627.1887027778
369627.2697925
369635.9844619445
369637.8450111111
369640.3234019445
369646.34966583335
369649.2649241667
369650.5103341667
369651.04044805554
369655.60404444445
369661.2111213889
369661.6501519445
369661.9333730556
369662.00179805554
369662.5987480556
369663.7861036111
369664.5303583333
369664.6363444445
369664.71974166675
369664.8003686112
369665.3763019445
369666.4485472222
369666.4916352778
369666.5527277778
369666.7422277778
369669.0650647222
369671.33127861115
369673.6045647222
369679.48565833335
369679.7371602778
369681.54478416673
369681.57871472224
369685.6565480556
369690.7870666667
369706.78074805555
369707.2773972223
369707.43563611107
369708.7061369445
369708.91420638893
369709.2737925
369709.4025083334
369709.98400083336
369710.4388630556
369710.4996519445
369710.61242583336
369711.4826630556
369711.7161213889
369712.02207222226
369712.73585083336
369712.9138463889
369713.40681583335
369715.06686583336
369715.20170000003
369715.23907500005
369717.2707555556
369719.4309936111
369719.5350147222
369720.4198472222
369720.6794313889
369723.63323333336
369727.9212230556
369728.75278611114
369736.99484916666
369737.6115897223
369740.28007694444
369741.03420916665
369742.45499444444
369745.4506241667
369763.12531111116
369763.6511630556
369763.89670277777
369765.1504547222
369767.80139166664
369776.69539444445
369779.33424361114
369779.4091202778
369783.8564841667
369783.9017602778
369784.1276694444
369785.0247119445
369786.55429638893
369791.2951241667
369798.70614638895
369800.2169019445
369807.1069897223
369809.5655036111
369809.8790194445
369812.6330091667
369823.9391472222
369824.15786388895
369826.47887583333
369828.1182166667
369828.45625916665
369828.4841536111
369832.9869213889
369833.3894380556
369835.9052147222
369854.0828675
369855.9128611111
369856.5180091667
369858.0138230556
369874.0953536111
369876.03820638894
369876.7714630556
369878.2428563889
369878.9032861112
369879.30555750005
369879.3295944445
369879.66495277785
369880.74313333334
369882.4155213889
369882.6724186111
369882.85285
369883.28443805553
369884.12086583336
369885.60236861114
369886.98092694447
369887.4339944445
369887.53510194446
369888.07618527784
369888.07618527784
369892.0909305556
369892.21813416673
369893.50387222227
369893.62787694443
369895.2392277778
369899.01820083335
369901.56354083336
369904.04739638895
369904.7113583333
369905.1738416667
369905.2322730556
369905.7979491667
369907.2146425
369907.99491750007
369908.22695750004
369908.39626583335
369910.1532694444
369910.35782138887
369912.06819638895
369912.88842138887
369917.77046111115
369917.793163889
369921.0481130556
369922.37348972226
369922.43243333336
369922.52645916666
369922.64037222223
369922.7582841667
369925.5839341667
369927.93807694444
369929.2684777778
369931.27902861114
369932.38309638895
369934.08995
369936.98028805555
369937.00473333336
369944.22076583334
369944.2601472222
369946.39636111114
369947.59714805556
369949.4462825
369950.00587416673
369950.64505555556
369950.65668805555
369951.62121583335
369952.3993313889
369953.4985425
369953.72014916665
369953.92322583334
369955.4858019445
369955.6630536111
369956.52850277774
369956.8700647222
369957.15061861114
369957.2257313889
369957.35786388896
369957.4725619445
369958.0235036111
369962.63932972227
369967.2162472222
369969.1822825
369970.85608055553
369977.7937361111
369979.7797369445
369980.0240547222
369982.5436813889
369982.78779527784
369987.21438333334
369987.3456508334
369988.0416583333
369988.12591750006
369988.2829341667
369993.1190325
369993.3288647222
369994.25429250003
369997.9341472222
369998.47306388896
370001.4209436111
370002.33121194446
370002.4284675
370003.0325519445
370004.1919269445
370004.53875916667
370011.5795019445
370018.45514527784
370022.87638527784
370024.4163869445
370025.4059102778
370031.30706666666
370033.8308277778
370037.2620583333
370038.62078972225
370038.9893277778
370039.93627694447
370042.56871666666
370043.5106452778
370046.2263936111
370047.8878416667
370047.9260841667
370048.3439936111
370050.2247
370050.4824397223
370050.49726944446
370050.5470647222
370052.59914722224
370058.25174527784
370059.0157222222
370059.41219166666
370061.24585083337
370065.26223694446
370065.41179166664
370067.93755472224
370068.0037952778
370069.12724083336
370069.9116194445
370070.29956861114
370070.6028472222
370070.9159797223
370071.0718833334
370071.63745833334
370073.0529258333
370073.47454166674
370073.63639361114
370073.6716305556
370073.7019325
370074.1861019445
370075.38675638894
370077.66132861114
370080.3657702778
370084.8484702778
370087.23180083337
370093.56845277786
370094.25359527784
370095.3067055556
370095.89976388897
370095.9267305556
370097.78995638894
370097.95062222227
370098.48976944445
370100.2481352778
370100.41024444444
370106.8762666667
370107.06318694446
370107.10651861114
370107.1304388889
370111.0791361111
370117.72685000004
370118.26300277776
370118.2824638889
370118.59499444446
370118.61439083336
370118.7425277778
370120.76937972225
370121.15383805556
370123.11465
370129.043725
370129.1369630556
370129.79937861115
370136.321625
370136.70415750006
370140.9440369444
370143.8557630556
370144.09211111115
370144.9169425
370146.17791666667
370146.19966861117
370146.2702166667
370146.3162963889
370147.2239813889
370148.03961861116
370152.88474805554
370154.92281861114
370155.0666055556
370155.08721111115
370163.3124825
370169.5607852778
370170.0242397223
370172.4581166667
370172.4899583333
370172.6110602778
370172.69669250003
370172.7624130556
370172.8339583333
370173.0237444445
370174.0747972223
370174.2559202778
370174.80966583337
370174.82521861116
370175.61963333335
370175.9317952778
370183.9929825
370191.9388175
370194.05618250003
370194.28279638896
370205.2387194445
370208.4286602778
370209.5982333334
370212.6110186112
370214.3920963889
370214.57201111113
370218.6338277778
370218.7021741667
370218.7151750001
370218.78076388896
370219.53736472223
370222.15033527784
370224.77193972224
370226.8345980556
370226.87984805554
370226.9038730556
370229.7511972223
370230.27813694446
370233.1696563889
370234.1466936111
370236.5668425
370237.9297111111
370238.3590102778
370238.8076036111
370239.42591583333
370240.1970813889
370244.2795741667
370245.8553666667
370246.1710480556
370246.45070000004
370252.3729666667
370254.50843972224
370256.6272713889
370258.2846730556
370258.8528361111
370259.3110861112
370259.4652425
370262.2668852778
370262.4445361111
370263.4949325
370263.498525
370267.64735472226
370267.7485313889
370272.8715313889
370280.31833055563
370287.6271147222
370290.7404963889
370290.88084722223
370291.0370102778
370292.14163527783
370293.41391027777
370294.3655730556
370294.4630666667
370295.7829591667
370297.00608333334
370298.9814202778
370299.0072341667
370301.2935547222
370303.25003694446
370303.7120666667
370304.4630083334
370306.91953250003
370307.8654036111
370308.6048452778
370308.61722972227
370309.01593416673
370309.6121075
370310.4751008334
370310.57540194446
370312.5752408334
370314.08415
370318.04046027776
370329.8600602778
370332.1907472222
370332.3737425
370333.84630000003
370334.9217230556
370350.8620305556
370355.10928055557
370355.1370194445
370356.76071583334
370362.67756861117
370369.5310019445
370370.57227694447
370370.6388813889
370373.28602972225
370375.22485083336
370375.5618602778
370376.0428888889
370381.00395194447
370381.5203305556
370383.3040130556
370384.3829352778
370386.1910730556
370386.22529805556
370390.8554305556
370390.9368425
370393.1384325
370395.3313841667
370395.57280277775
370396.82916861115
370398.2221325
370401.2903436111
370401.76903805556
370404.5049241667
370404.53732027777
370406.4232361111
370406.5661
370407.48062972224
370407.5645063889
370412.5741408334
370412.73562416673
370414.6627230556
370423.7512861112
370427.51303527784
370427.56460750004
370429.0239675
370429.64195638895
370429.7438230556
370429.78067583335
370429.97890916665
370432.9402194445
370432.9577702778
370432.9712075
370433.04069444444
370433.0502194445
370433.16010472225
370433.30781111115
370433.83738611115
370433.84765083337
370434.4844130556
370434.5235352778
370434.5307888889
370437.0108230556
370438.47017222224
370439.4637230556
370439.8239425
370441.11153694446
370443.0205508334
370443.1244361111
370447.23576861114
370447.3659186112
370452.0456972223
370452.2300186111
370452.26228527783
370452.6273888889
370453.20593416673
370455.3512730556
370455.8255750001
370456.38192222227
370457.07191750006
370457.2192908334
370458.3352166667
370460.48863694444
370461.8409897223
370463.6164472222
370474.29370750004
370484.5730825
370495.57593055564
370504.2710841667
370529.58915277786
370529.70857305557
370551.6972702778
370553.7586508334
370555.1297713889
370555.87566944445
370555.9623563889
370568.0089630556
370572.4066555556
370573.7897055556
370573.8270166667
370574.1171036111
370575.7972213889
370577.75091027777
370577.9262602778
370578.0682397223
