369585.66466111114
369586.7332619445
369586.87420277775
369586.9112841667
369587.6072147222
369610.07808972226
369610.2779555556
369611.50523805554
369612.21011750004
369612.94086750003
369613.3112472222
369613.3206147222
369634.26899083337
369635.6009008334
369635.86775472225
369637.2801213889
369663.32225638896
369663.34061388887
369666.87336944445
369707.2018786112
369707.6827841667
369708.18480083335
369729.1775786111
369729.2000686111
369729.3525583333
369730.2170491667
369730.23040750006
369730.59315194446
369753.4299944445
369753.6299472222
369753.81902694446
369754.5467952778
369780.57313805557
369780.6235147222
369780.97598333337
369781.0148591667
369804.6320777778
369804.67766027775
369804.73428333335
369828.23965750006
369828.84102416673
369853.0808166667
369853.12323527783
369853.1480869444
369856.63879166666
369856.73996388895
369873.07281194447
369873.84646666667
369873.90369805554
369874.14580750006
369875.0994277778
369880.31409444445
369881.41699083336
369897.4854491667
369897.8867111111
369904.7928
369905.6656611111
369922.7083666667
369923.0123702778
369923.55707861116
369926.6832750001
369928.60745638894
369945.5915166667
369946.14646472223
369946.5027277778
369946.8851647222
369947.1472694444
369953.15298972226
369969.17863527784
369969.1993777778
369969.4327777778
369970.1965797223
369975.0903602778
369991.41093805555
370024.0523241667
370035.57185750006
370040.77249638893
370040.9579750001
370040.9927352778
370042.5464222222
370047.8983047222
370050.4391008334
370065.16897222225
370065.18857416674
370065.2241908334
370068.0043777778
370068.8255936111
370072.7255130556
370090.2643813889
370090.53688055556
370090.9643869444
370093.38019166666
370096.2340630556
370096.95010472223
370109.34973972227
370110.2270138889
370110.2784130556
370110.35172694444
370112.6550325
370112.75637972227
370114.8594075
370114.9045277778
370115.1860508334
370115.3449880556
370115.63278694445
370120.17956861114
370135.3950055556
370136.4759036111
370137.6828119445
370138.16531583335
370138.3751341667
370139.26800750004
370140.40804805554
370156.9314213889
370209.20437583333
370209.3102436111
370209.3341916666
370232.7055741667
370232.7373202778
370232.7589277778
370234.2422750001
370258.84082694445
370258.9546
370259.0132666667
370281.97646194446
370300.7775277778
370301.28134361113
370304.36541472224
370304.44871861115
370304.4968369444
370306.2462313889
370331.01740083337
370332.21911750006
370348.3063508334
370351.1462083334
370376.71863972227
370376.7471083334
370376.7871722222
370376.94148694444
370377.99996750004
370380.6627852778
370386.5279047222
370400.71723333333
370400.7708241667
370400.80391305557
370407.1778925
370407.27258888894
370408.1926055556
370425.2307102778
370425.28585000004
370425.3738305556
370425.4810397223
370433.54766472225
370449.0264480556
370449.3873305556
370449.41749638895
370449.9346583333
370453.9533425
370471.68097694445
370472.3795555556
370472.4292277778
370502.1543083334
370524.8521547222
370544.0978861112
370546.4190980556
370546.4830019445
370547.37171861116
370547.4425230556
370547.6698741667
370548.0829416667
370548.15694444446
370554.1761213889
370568.79216583335
370569.0520619445
370569.11298805557
370570.8686991667
370579.1085194445
370593.0867925
370593.18132138887
370593.21946027776
370595.42922583333
370615.91217861115
370616.33961666666
370618.0602277778
370621.3308147222
370639.46015083336
370639.7161361111
370641.31035361113
370641.48814527784
370642.0917425
370642.17778805556
370694.83372583333
370695.5016463889
370712.1344713889
370716.3930341667
370718.1952602778
370718.2255166667
370719.30690277775
370737.28300361114
370737.96079166664
370746.30141583335
370746.69489361113
370761.06759916665
370761.7566444445
370761.8481277778
370761.91931861115
370762.17037861113
370784.0155519445
370784.06765555555
370784.16349805554
370786.9365563889
370789.4403425
370807.3310333334
370807.9715397223
370808.3016963889
370808.4316305556
370811.1915563889
370813.5896230556
370881.3096833334
370882.5105241667
370903.0371547222
370905.7255713889
370905.9791686112
370907.1585463889
370908.8337805555
370929.2024436111
370930.3185027778
370951.79571194446
370952.1131722222
370952.63127500005
370953.46829916665
370953.7256897223
370958.2157408334
370958.27879250003
370976.36152861116
370976.5511166667
370977.6398230556
370977.6798991667
371006.1795055556
371026.21385277784
371026.2721130556
371026.31057500007
371047.18189805554
371077.3126055556
371077.53578694444
371100.1267952778
371100.48110000003
371101.2092269444
371103.6926508334
371104.6691202778
371121.2992425
371124.13011472224
371124.1882269445
371124.3312619445
371129.71666861116
371148.7117119445
371151.8220591667
371193.4403213889
371199.9456230556
371215.39505083335
371217.73373694444
371217.7752841667
371217.8107833334
371219.80556944443
371236.2657194445
371239.1407361111
371240.34373611107
371240.53940916667
371240.68940000003
371240.7857825
371261.22503694444
371267.8230202778
371267.8634397223
371267.9601491667
371274.46320083336
371289.38468333334
371312.8130750001
371313.16421472223
371313.183125
371313.22477500007
371313.2525361111
371313.2952341667
371313.32130833337
371314.8964630556
371320.91492583335
371384.02084250003
371384.1056619445
371385.0737202778
371391.59528972226
371407.0379741667
371408.6666888889
371408.71293805557
371409.26069805556
371410.2132452778
371412.1097158333
371433.0510833334
371433.06679250003
371433.0828194445
371455.1650463889
371456.79552972224
371456.8270452778
371457.27605000004
371457.41868055554
371481.5069852778
371481.59397972224
371481.98908694444
371482.00454361114
371482.2350555556
371551.7263083334
371551.94333888893
371576.3346702778
371576.45651750005
371576.6863972223
371576.8079463889
371600.49753416673
371600.6066619445
371606.3061861112
371618.82755555556
371623.5418258333
371623.64328805555
371623.9848583333
371624.2396952778
371627.36419083335
371633.67928888893
371648.49675750005
371649.4159741667
371649.47397027776
371649.76266861113
371694.98610000004
371702.0137241667
371720.6511083334
371720.6666944445
371720.6817361111
371720.69423611107
371744.07816194446
371744.4997694444
371753.9920702778
371768.2698713889
371768.9849852778
371769.0063925
371769.04588611115
371770.56921944453
371772.28105000005
371777.8529119445
371793.63543694443
371793.7328741667
371822.3867111111
371823.77489166666
371823.81481583335
371868.59551388887
371868.64059527783
371868.6713841667
371887.1125583333
371887.33922583336
371889.04801583337
371889.1789555556
371893.6185111111
371893.6508436111
371893.6669341667
371919.33127583336
371937.7809305556
371937.8116647222
371937.8333741667
371943.09186388896
371961.3161452778
371961.91445194447
371984.6676297223
371985.26681583334
371985.4211713889
371986.88633805554
372042.08386111114
372056.0655888889
372056.1589630556
372056.3254777778
372056.80047972227
372060.74542694446
372080.08816750004
372080.10298055556
372080.14695
372080.5476786111
372081.00849166664
372091.6124658333
372104.40416944446
372105.26638333336
372107.8763713889
372129.13610083336
372129.1706619445
372130.25271194446
372131.26242694445
372131.3545952778
372133.18019361113
372151.39289444446
372152.89083694445
372152.9069563889
372159.04757583333
372159.3626452778
372159.9989019445
372223.6005361111
372225.10246861115
372225.16123805556
372225.7531916667
372225.9443619445
372226.4433888889
372249.49382694444
372250.4608980556
372251.04633527785
372253.38310277776
372258.3211102778
372271.51821861113
372272.5730852778
372273.8287091667
372273.96928972227
372274.03099166666
372275.71646388894
372296.7302325
372296.7903888889
372296.99805083335
372297.12545361114
372297.18177500006
372319.521725
372322.03670361114
372322.09795472224
372322.13220555556
372322.1716841667
372322.32560000004
372340.8648813889
372343.3814777778
372343.45672305557
372343.4989952778
372343.7291730556
372368.54702694446
372377.7483813889
372377.7950888889
372377.91303694446
372377.99581750005
372389.2641277778
372389.54384638893
372390.4540241667
372390.86190638895
372393.39425750007
372393.43530833337
372393.4723813889
372393.5072313889
372394.06638527784
372417.15755916666
372417.23222694447
372417.6476341667
372417.6840563889
372417.73723333335
372417.8770166667
372425.4370602778
372438.73695555556
372441.5147972223
372441.55887861113
372441.5857222222
372441.60837500007
372441.63376027776
372441.6713813889
372444.4463841667
372463.7031480556
372463.80007972225
372463.8183666667
372463.8815055556
372483.0944472222
372492.4093952778
372492.49884638895
372492.71185472223
372492.98125638894
372522.9033119445
372539.8864730556
372542.86045555555
372560.67891111114
372560.9834083334
372561.0987675
372561.11771472223
372561.9871472222
372583.9487611111
372583.97029805556
372583.9933313889
372585.79375750007
372587.22736944444
372594.4130741667
372609.7263325
372609.7536666667
372609.8788619445
372610.1505230556
372610.27262694447
372610.84116750007
372615.50254638895
372632.9213119445
372633.0609944445
372633.12331027776
372634.2554741667
372634.88867861114
372656.0784647222
372656.31231583335
372656.55896750005
372657.0890758333
372657.4733258333
372658.407425
372663.31174166675
372684.5419055556
372684.7077463889
372685.09903333336
372686.1332083334
372686.52827222226
372686.60024805553
372686.6601083334
372686.9214575
372688.0480825
372691.65271583333
372693.7229341667
372693.7997119445
372702.4899536111
372709.3294425
372710.2585713889
372710.32636861113
372710.5858730556
372710.6060408334
372712.07766111114
372713.26862222224
372729.2069130556
372729.2330702778
372729.2618888889
372729.3077630556
372729.42674166674
372736.41606861114
372752.75138805556
372753.4755536111
372754.6116508334
372754.65211861115
372760.0824158333
372760.1548741667
372760.67298333335
372777.0028277778
372777.2003111111
372777.7754547222
372778.1284277778
372778.5420408334
372778.6730952778
372783.7851813889
372787.9819083334
372788.9942472222
372790.34017861116
372795.8079777778
372800.21074083337
372801.2107583333
372801.3393555556
372802.29884722224
372802.4927083334
372803.58303527784
372806.03635083337
372810.2210277778
372814.5327944445
372815.76969361113
372820.9574813889
372821.2332305556
372824.6703388889
372825.92444805556
372826.8023777778
372826.8496491667
372836.6579130556
372837.53099444445
372850.32102138887
372852.47511750006
372861.09477694443
372861.4576805555
372864.2861
372876.0919508334
372881.88362861116
372896.7098925
372896.9368880556
372898.2310888889
372899.0397102778
372899.3265111111
372907.6901702778
372908.0488027778
372921.0374444445
372921.44202861114
372922.01370277774
372922.04269722226
372944.2049897223
372944.27920361114
372944.61446750007
372944.9588305556
372945.4088916667
372968.30783694447
372968.3223713889
372968.4112063889
372968.62204083335
372968.6930202778
372981.4926472222
372991.7989527778
372991.82146944443
372991.8769213889
372992.5674102778
372992.66215833335
372998.8435777778
373020.82805750007
373020.99833527784
373023.80059916666
373028.57122861117
373028.9268972223
373029.44710083335
373029.5561102778
373029.6438352778
373029.7906508334
373029.9861480556
373043.6057491667
373045.31219527783
373048.6618425
373049.5710425
373058.6261194445
373063.65918055555
373063.67815916665
373063.6985241667
373063.790425
373064.8805083334
373064.9003119445
373072.2209036111
373088.3773130556
373088.51556194446
373088.6554147222
373098.616763889
373112.96835833334
373113.7396741667
373114.2204602778
373114.67939444445
373114.9573341667
373136.24262694444
373137.5901730556
373137.8132619445
373137.88091861113
373138.2433619445
373145.6844055556
373160.06409444445
373160.1703063889
373160.66520750005
373160.8265008334
373162.53579361114
373163.8928813889
373172.02454250003
373174.0588777778
373187.57841583336
373233.0665138889
373233.1961102778
373233.7804341667
373233.9464425
373233.96415
373234.0821813889
373239.9833436111
373240.02675277786
373240.6302352778
373255.79518055555
373256.91695194447
373256.9641341667
373257.1309380556
373257.85654083337
373258.3624583333
373280.3452852778
373280.6462952778
373281.4152083334
373281.9770730556
373283.6355825
373304.6227102778
373305.09146583336
373305.13315083337
373306.3733833334
373306.5192777778
373306.5349202778
373316.7866436111
373329.2297341667
373329.8389602778
373330.0651102778
373330.20541583333
373330.28828611114
373330.31952972227
373335.67966861115
373386.5462063889
373386.8800175
373400.1999741667
373400.42387222225
373400.62279361114
373401.2626055556
373401.33505916665
373424.2011452778
373424.82762972225
373424.9732508334
373425.29007027776
373426.07889805554
373426.1180008334
373447.6417130556
373447.66077972227
373448.30996194447
373473.08526944445
373473.1026130556
373473.1389813889
373473.7263397223
373473.7427555556
373495.9958425
373496.4405463889
373496.4721563889
373497.88481305557
373497.9249416667
373497.9899936111
373523.3553194445
373533.3624963889
373546.3096325
373568.24510638893
373568.45566861116
373568.4834777778
373568.5768741667
373569.2664825
373569.94347416674
373570.21656861115
373592.3283202778
373592.8687936111
373592.8794361111
373592.89769250003
373593.6998952778
373616.0204277778
373617.76679722226
373618.2407408334
373618.3219583333
373629.91165
373639.9099147222
373640.2396730556
373640.7894202778
373645.4695341667
373646.6813647222
373649.532925
373656.1960813889
373664.3650575
373664.3799472222
373664.42783694447
373664.63751666667
373665.4330194445
373699.8795036111
373700.2648666667
373713.1914666667
373736.2398305556
373736.66320750007
373736.8717138889
373737.30280916666
373737.3461519445
373738.00585
373740.8467897223
373743.7166397223
373759.84030277777
373760.5260361111
373760.8587630556
373761.2127908334
373767.1856519445
373788.1280019445
373788.14777694445
373788.8722452778
373788.9085666667
373788.9425452778
373789.00235472224
373812.29100472224
373812.8142741667
373813.665025
373833.0124130556
373833.8093241667
373836.60253333335
373846.3116722222
373904.26067222224
373904.29346111114
373904.58137861115
373905.13004444446
373905.30847694445
373906.1122083334
373908.3579555556
373928.1021777778
373929.1423491667
373929.2725369444
373929.7003416667
373929.83211583336
373952.8131472222
373952.89051388885
373954.10834805557
373954.12612138886
373954.18106750003
373954.2235972223
373964.91137222224
373975.93240555556
373976.03859805554
373976.75366388896
373976.89008611115
373977.04096583335
373987.9314591667
373988.0981861112
374000.1176380556
374000.13261666667
374000.54040083336
374000.57166305557
374000.64553694444
374001.7763750001
374001.9655436111
374034.32709527784
374035.78056472226
374069.8165666667
374072.16952027776
374072.2042675
374072.6243519445
374072.80665472226
374072.85449083336
374074.8211130556
374074.8905536111
374083.60196027777
374097.8199777778
374097.8534563889
374097.9175991667
374097.9495713889
374098.80140361114
374107.80038333335
374107.8093305556
374120.7104325
374120.7588630556
374120.76965750003
374120.87206111115
374120.9913130556
374122.5773694444
374129.36178333336
374143.6283230556
374143.65907222225
374145.01264166675
374145.0715436111
374145.1586230556
374145.25425361114
374147.9169825
374156.5733786111
374157.10867861117
374168.42936583335
374168.64216388896
374168.9367602778
374169.6105036111
374170.1794583333
374171.05980555556
374178.4399047222
374178.45039444446
374179.4489602778
374202.2238833334
374240.5247813889
374240.81098972226
374240.8660063889
374242.2125702778
374242.3753102778
374263.8140083334
374263.9006119445
374264.0275722222
374264.1939325
374265.54099638894
374288.9890027778
374289.9546166667
374290.14078805555
374290.5849602778
374290.71307694446
374290.88477222226
374313.60064444446
374313.7666463889
374313.9307472222
374313.9507713889
374314.1435175
374335.6617230556
374335.71425
374335.74948694446
374336.0031452778
374336.1511130556
374336.23067583336
374338.1269055556
374364.4279436111
374393.1432194445
374408.2573352778
374408.86605750007
374409.20995083335
374409.4336452778
374409.61517861113
374409.9042230556
374431.71111750003
374431.72689916665
374431.7576055556
374432.71132972225
374433.2891508334
374455.9131897223
374456.12021666666
374456.34224805556
374456.54783416673
374480.4363694444
374480.90169527783
374481.00372499996
374481.1877702778
374487.8443713889
374489.2618602778
374504.0975991667
374504.8587425
374504.98655000003
374505.0590963889
374576.4122036111
374576.52064805554
374576.53186750005
374576.5531519445
374576.6140194445
374579.35254916665
374600.774525
374600.80482972227
374600.9832813889
374601.2709083334
374601.29575750005
374610.6623730556
374610.85095750005
374624.81676305557
374625.3974805555
374625.45025750005
374625.48980472225
374625.5225425
374647.87376027775
374648.24715
374649.17752694443
374650.29236944445
374652.86424166674
374652.93611111114
374671.98907583335
374672.2571063889
374672.45842222223
374672.4972452778
374672.5527630556
374672.6114730556
374743.96266388893
374744.9688388889
374745.05461027776
374745.35351861117
374745.43271111115
374745.53160083335
374746.46552861115
374746.70320750005
374755.93782222224
374768.0343305556
374768.0508666667
374768.3589436111
374779.26495555555
374792.11423972226
374792.3679444445
374792.4993286111
374802.3870630556
374816.1254
374816.1596388889
374817.1416194445
374822.1855777778
374845.66599083337
374877.83759444446
374914.6239963889
374914.76477500005
374937.1345861112
374938.3447713889
374938.78690916667
374961.2843102778
374961.8670713889
374962.35399805557
374986.8502425
374986.87785083335
374986.93957027775
375010.00352694443
375010.17206750007
375010.20109916665
375080.70261861116
375081.69539444445
375081.822125
375082.10696944443
375085.7121591667
375104.79945916665
375104.8170480556
375104.82975194446
375110.59189527784
375127.9161741667
375128.28169805557
375130.8122047222
375151.6682425
375152.44928694447
375175.6588813889
375176.06997583335
375176.3602980556
375247.69420638896
375249.75667138887
375272.35294444446
375272.6573491667
375272.8572130556
375278.17749805556
375297.7111091667
375320.8436730556
375320.87500083336
375320.93056111113
375331.5396813889
375331.9193666667
375344.2044241667
375344.23803972226
375368.0806297223
375397.5475925
375403.4666908334
375417.37059083336
375417.46273527783
375429.5597575
375442.42549444444
375442.48462972225
375442.5424269445
375464.87611750007
375466.0586147222
375467.56579638895
375490.1039277778
375490.14140638895
375490.1797833334
375496.9432361111
375544.5712230556
375584.98808694445
375585.0049980556
375585.02219361113
375609.2658869444
375609.3244361111
375609.4982702778
375615.24945083336
375633.17150916666
375657.3904630556
375657.7031925
375657.85791666666
375686.6731313889
375686.7979297223
375692.68076388893
375703.0979925
375711.3148602778
375730.48552972224
375752.74116388895
375753.5284313889
375753.68336388894
375763.5635963889
375763.8125352778
375766.41880361113
375777.1865333334
375777.2429491667
375778.31065
375800.81566583336
375801.07748694444
375808.4979880556
375809.5332352778
375809.8113213889
375825.2182258333
375825.27521750005
375825.33727222227
375828.4693861112
375838.7563619445
375839.59721111116
375849.7239944445
375849.74036583334
375849.7562027778
375853.86232972227
375875.32193805557
375901.39961583336
375924.33976027777
375924.4394741667
375924.49516388896
375945.5666777778
375945.6773777778
375969.8020813889
375978.5119063889
375993.5781591667
375993.59990277776
375993.7219686112
376016.7560666667
376016.8505563889
376016.8907297223
376089.7395213889
376089.8667277778
376090.08934444445
376113.12450277776
376119.9857547222
376137.0254777778
376137.0439786111
376137.3561472222
376160.98727222224
376161.03548333334
376184.7703186112
376213.11343333335
376257.43486472225
376261.1715730556
376263.8936491667
376281.3572463889
376281.6519741667
376281.7125036111
376281.7226397223
376305.47290000005
376305.48506472225
376305.9324630556
376327.42897972226
376329.4397047222
376354.7247055556
376354.78506583336
376354.89721861115
376405.1224313889
376410.19134444447
376425.0848158333
376425.29565000004
376425.3692158333
376449.52615833335
376449.6197750001
376449.7670027778
376473.0452222222
376473.1238361111
376496.7043536111
376497.19547694444
376497.64153805556
376497.99490361114
376521.05539916665
376521.3637963889
376521.4239166667
376530.22215833334
376551.3481972223
376593.5805730556
376593.6640813889
376593.6836944445
376617.0860436111
376617.11589638895
376617.163
376639.7854813889
376641.0758527778
376641.10093250003
376641.1572075
376665.38801388885
376665.43522499996
376665.4571666667
376668.45499916666
376668.63272027776
376687.78698055557
376687.9103786111
376687.9957397223
376734.8795508334
376762.0102341667
376787.1614741667
376788.8005897223
376788.8429102778
376788.9171194445
376788.98308138887
376813.01795638894
376813.07576472225
376836.2453230556
376836.3574166667
376859.86618333333
376859.96372222225
376922.85635472223
377008.12994250003
377009.4643925
377026.87919638894
377026.97335361113
377026.9912813889
377051.63197694445
377051.6696166667
377051.69877972227
377066.0046194445
377077.73570472223
377077.7559194445
377077.78606583335
377090.4537341667
377096.39506750007
377096.47880555555
377096.5019166667
377116.9200361111
377122.30370750005
377122.4071241667
377122.57101583335
377123.2937397223
377130.61161861115
377145.3108713889
377145.6454166667
377151.6548230556
377152.13460000005
377152.2703083334
377169.2180575
377169.2994213889
377192.88762583333
377192.9210833334
377192.9692063889
377200.27097861114
377220.6321241667
377225.8824202778
377226.03827861114
377245.23512694443
377257.56355277786
377264.7096436111
377265.3209991667
377265.442825
377265.5755341667
377266.21469916665
377288.94811388885
377289.0003305556
377289.0378869444
377299.6708702778
377312.97453805554
377313.01939166663
377313.0496425
377320.49983055564
377321.57054916664
377337.3126341667
377337.3360055556
377337.3905841667
377360.6749166667
377367.5443713889
377381.7817241667
377411.7609325
377416.51221583335
377421.2212305556
377433.6582769444
377434.20834250003
377440.12785833335
377457.63856027776
377457.73328694445
377464.26468055556
377464.5189833334
377464.6590361111
377477.2992491667
377480.66445833334
377480.72296861117
377480.7995547222
377505.18654805556
377505.3761936111
377510.8750777778
377513.7587194445
377529.0432813889
377529.08229166665
377529.1583325
377529.44771111116
377601.19639444444
377601.7674194445
377624.78022972227
377624.8328055556
377649.45885750005
377649.4858797223
377649.52300916665
377673.0733508334
377673.13268694445
377673.2853925
377681.3264813889
377697.0408547222
377697.08553694445
377697.2207436111
377722.7724313889
377723.79017222225
377731.25328694447
377734.3852647222
377752.7935019445
377753.07323333336
377770.55696944444
377770.6790944445
377770.74454361113
377777.38995750004
377780.4759230556
377793.1734916667
377793.2237055556
377793.2742666667
377803.50003972225
377803.6438408334
377816.6566852778
377816.7194138889
377816.75001305557
377830.6953213889
377851.11327694444
377864.74557694444
377864.8879091667
377892.76105000003
377892.77475750004
377912.1053908334
377937.16337694443
377937.3864619445
377937.5353130556
377961.1143741667
377961.1389852778
377961.4150425
377986.57857861114
377986.6396425
377986.8556666667
377996.6237119445
378009.4635730556
378028.3185861112
378033.20962499996
378033.2993102778
378033.33222694445
378065.8703536111
378105.64698972227
378105.7258472222
378105.7518119445
378128.5441388889
378128.8118352778
378128.8761694444
378144.5276825
378152.8756313889
378152.96625750005
378160.4444202778
378177.3875694444
378177.40888611117
378200.8194083334
378200.9411713889
378200.9736472222
378218.5220536111
378220.8584547222
378221.45009166666
378232.1169741667
378232.1791841667
378272.8522777778
378272.93524805555
378272.9722472222
378276.41393527784
378278.9976686112
378281.5902008334
378297.89190361113
378297.9111397223
378297.93141472223
378299.90680916666
378321.5389536111
378321.7150436111
378321.9180777778
378345.79310638894
378345.8297258333
378345.89942138887
378370.3516241667
378370.3942397223
378370.5462186111
378397.4488130556
378440.94267222227
378441.2257130556
378441.29341861117
378465.4965963889
378465.5826563889
378488.88600361114
378488.93629166664
378488.9682055556
378513.0077194445
378513.0691647222
378513.10642583336
378535.74304805556
378535.8320702778
378609.3395972223
378609.3852702778
378609.4588825
378657.33128888893
378657.3620138889
378657.41093333333
378681.13423694443
378681.52170000004
378681.54892138886
378705.52256583335
378705.57130277774
378732.2894980556
378777.78106944443
378777.92620916665
378781.18097694445
378782.3996130556
378801.4831305556
378801.50863972225
378801.5900138889
378803.41575361113
378804.1244777778
378805.30936583335
378825.13897861115
378825.16914805555
378825.2116741667
378849.53539527784
378849.7118963889
378849.88939805556
378878.34129805554
378879.896525
378945.5242202778
378945.60877027776
378955.4271480556
378969.1716333334
378969.21423527785
378969.32409166667
378977.5726075
378993.47698611114
378993.5430055556
378993.60569916666
378996.2571630556
378996.28773055563
379017.13556583336
379017.17710194446
379017.21322694444
379041.3671269445
379041.38552972226
379041.44721111114
379112.78713250003
379112.98263333336
379113.07425083336
379121.62637222226
379122.11918694444
379122.50213694444
379122.85219444445
379123.46070083336
379136.16263138887
379136.63170638896
379136.6907777778
379148.3167619445
379160.3197508334
379160.4426055556
379160.5571536111
379163.0969769445
379184.21944805555
379184.58067416673
379184.92122583336
379185.00998805556
379207.9059647222
379208.16447222227
379208.21875638893
379211.3740055556
379232.6664841667
379233.7969305556
379257.0283686112
379260.87307138887
379261.4934519445
379264.2487425
379281.2469138889
379281.3073130556
379281.38115194446
379290.7600925
379304.0894083334
379304.1454841667
379304.2687666667
379307.42945555557
379311.5826647222
379311.9268341667
379328.22618416674
379328.4028305556
379328.53519638896
379349.47373694443
379349.63763333333
379352.6270444445
379352.6513750001
379352.81580555555
379353.61487027776
379355.2162722222
379376.9191963889
379376.9527972223
379377.02370472223
379399.0821388889
379424.5419611111
379448.4714786112
379448.65847861115
379448.7149602778
379472.3541325
379472.3851813889
379472.4179436111
379481.6927444445
379483.5226158333
379494.42212222225
379496.2950602778
379496.7552019445
379496.89444805554
379521.0390313889
379521.09281583334
379544.4901963889
379544.8133194445
379545.3571638889
379603.1091036111
379615.9977102778
379616.17907583335
379616.2732047222
379639.54659166664
379639.57189722225
379639.7313361111
379662.9670555556
379664.74357027776
379664.8847
379686.8651936111
379686.96605916665
379688.2249147222
379688.2852063889
379711.8255630556
379711.8389083334
379712.4334777778
379784.1661536111
379784.57674083335
379784.62307500007
379784.8184119445
379808.83333416673
379809.1612519445
379809.1991730556
379928.4830508334
379930.06841861113
379979.54701861116
380120.01889166667
380131.1003611111
380144.2291119445
380146.45451583335
380167.86721750005
380191.5276555556
380215.4920341667
380222.76615833334
380277.50473055564
380288.32988527784
380288.4090658333
380288.7749722222
380306.6252452778
380312.4744897223
380312.8665591667
380313.5158611111
380317.3435361111
380337.13954916666
