368706.6522980556
368725.2570230556
368725.32580361114
368730.96402861114
368731.2185075
368733.45050277776
368746.0581091667
368753.1390008334
368753.3686777778
368755.1064241667
368762.1502194445
368771.58370277775
368771.7070436111
368772.1172480556
368772.5057825
368774.3700241667
368774.75350555556
368775.1267647222
368792.46798055555
368795.7653075
368813.96632972226
368827.3774333334
368830.2191730556
368847.02708333335
368847.3227730556
368865.5925361111
368872.09118888894
368872.3654963889
368883.1718777778
368912.0375583333
368914.6344777778
368914.93200194446
368915.0937325
368916.3019130556
368916.52049722226
368916.6889102778
368916.8997361111
368917.9622102778
368936.01080555556
368938.8332119445
368938.8826491667
368938.93493333337
368939.1324352778
368939.2588805555
368939.36193250003
368939.4267213889
368940.6926036111
368940.86410083337
368944.1604555556
368947.1512313889
368962.14038416673
368962.37739527784
368962.6806563889
368962.9179563889
368963.6719091667
368965.6935222222
368983.0516925
368984.39671750006
369007.92605
369008.17123805557
369019.9804813889
369034.2636047222
369035.29338888894
369035.33147138887
369035.3344583333
369035.4497925
369035.5463611111
369035.9786536111
369041.49266027776
369042.2886547222
369042.40516944445
369042.7954861112
369042.7985619445
369042.84146666666
369042.9181472222
369043.3903213889
369043.5402694444
369046.73893972224
369054.14067500003
369054.2056936111
369057.23739805556
369057.3283202778
369060.3393666667
369060.41606472223
369060.4499036111
369061.39626750007
369062.4663777778
369062.7213519445
369078.7444019445
369081.7675463889
369082.54566750006
369082.62671750004
369084.11522861116
369084.43914166675
369084.53737138887
369084.6207241667
369088.1219008334
369104.6413702778
369104.68226111116
369106.00340750004
369106.6540630556
369108.1741491667
369108.2047436111
369108.4167925
369109.20024527784
369109.23316750006
369109.40169527783
369112.58109166665
369113.5522147222
369113.7303841667
369114.59422694443
369115.2040813889
369115.62524166674
369115.87180277775
369116.1091258333
369116.2980138889
369116.3814008334
369116.6424841667
369128.3697825
369128.3729805555
369129.96270472225
369132.45823888894
369132.5720194445
369136.4033194445
369141.48483138887
369141.48678611114
369141.4919019445
369141.84577861114
369155.4382241667
369155.55758333334
369155.6119388889
369155.6726936111
369155.7233686111
369155.75218250003
369161.25729722227
369161.41753805557
369161.9883547222
369162.27838805557
369162.9263241667
369163.01745833334
369163.23747027776
369164.29259638896
369164.6083111111
369164.64710750006
369183.9708425
369190.68696388893
369196.8854666667
369202.05472972227
369203.4907852778
369209.27577222226
369224.9857158333
369225.11100750003
369229.4886313889
369230.8675527778
369231.8992416667
369231.92089444445
369234.0591491667
369258.3761063889
369258.82423527783
369259.56288333336
369269.16502972227
369281.3278777778
369292.5231063889
369301.6360027778
369302.4205138889
369315.05978972226
369321.9534388889
369371.36637222226
369379.5506436111
369393.4401241667
369398.00849722227
369398.05153972225
369399.0845980556
369399.7015777778
369399.88587027777
369400.8759213889
369402.0480361111
369402.05580194446
369402.0901444445
369402.26618055557
369402.9771
369403.3240102778
369403.40222222224
369403.4411841667
369404.7137036111
369404.7555880556
369404.7838241667
369404.9150008334
369405.29356861115
369425.8483036111
369427.85958694445
369429.34844805556
369429.40079361113
369429.44313805556
369441.46554916666
369442.3621936111
369465.96318333334
369466.2834194445
369466.4001388889
369466.7895777778
369467.43727694446
369476.5894325
369499.1433416667
369516.5442027778
369516.999725
369534.36773694446
369535.96207972226
369535.9668472222
369538.20339166664
369540.1156230556
369542.24661111116
369542.38474805554
369544.4328425
369544.5252341667
369544.7048119445
369558.4612583333
369564.49370916665
369564.80230555555
369568.9197325
369568.9768297223
369588.0666852778
369595.6160472222
369596.05369166663
369606.5054583333
369606.7372313889
369614.79606388893
369662.2557130556
369662.56057138887
369668.2659825
369668.27090750006
369668.27332499996
369683.5428352778
369729.1666861112
369729.7236952778
369733.9179119445
369780.5636325
369805.1585758333
369807.02470083337
369839.93885833333
369843.40055638895
369851.9040555556
369851.9818
369852.28822972224
369852.8033147222
369878.1654813889
369900.2872019445
369900.3068880556
369900.3444686112
369901.1059361111
369902.76737222227
369917.46426750004
369917.5120130556
369917.5731241667
369921.02834444446
369922.21189722227
369922.6623277778
369922.67609638895
369922.6836297223
369922.68919444445
369925.3759602778
369925.3938361111
369931.958325
369939.9010341667
369939.91146750003
369943.34101472225
369970.5645277778
370088.44471111114
370112.1930305556
370112.29092027777
370117.2033908334
370122.66651388886
370125.01975555555
370125.23489444447
370137.1792702778
370137.4874111111
370139.6798083334
370146.99971111113
370161.8227130556
370166.27862972225
370166.3450841667
370193.7839916666
370194.2409952778
370208.2078758333
370211.0510305556
370214.0342425
370235.97053694446
370255.1852694444
370256.82658694446
370259.40173694445
370259.53670083336
370262.03296472225
370277.6117241667
370278.49885750003
370279.17439805553
370279.2753388889
370280.0655758333
370285.95838333335
370286.0870352778
370286.1750713889
370302.2361130556
370302.9692222222
370308.7961444445
370310.6579241667
370332.27974527783
370334.39944444445
370334.8435952778
370335.05244083336
370335.8370361111
370338.4371083334
370378.2924750001
370378.2965897223
370382.7773730556
370387.9644083334
370398.7802213889
370399.21362972225
370399.4244491667
370399.75355638895
370400.3345436111
370400.66089083336
370400.86773694446
370400.9571861112
370401.3519980556
370401.68554805557
370408.13693694444
370408.1835786112
370429.20283805556
370432.0844202778
370432.1985436111
370435.2423269444
370468.4546452778
370468.46151583333
370485.6328055556
370493.6506694444
370504.3646397223
370504.7186277778
370504.8544980556
370522.9265861112
370523.18411472224
370528.9010436111
370528.95675638894
370542.9146563889
370547.8408897223
370550.1875119445
370554.0858352778
370554.4062202778
370567.5285166667
370571.6801258333
370589.83418055554
370589.8649591667
370589.91767416673
370591.0792213889
370593.3501936111
370593.4384119445
370595.5413472222
370596.83989638893
370596.9378305556
370596.97359166667
370615.3198897223
370615.68062222225
370615.6935852778
370616.4300352778
370616.53157027776
370617.2035325
370617.9529416667
370618.0401666667
370652.86162694445
370652.89699166664
370677.9710286112
370688.93945083336
370689.0383952778
370698.6278102778
370718.02091583336
370745.8657019445
370789.7090833334
370808.7633536111
370811.3625730556
370841.9942286112
370861.00459638896
370861.2155591667
370881.0899388889
370881.4302825
370905.78168805555
370908.9512213889
370934.7590166667
370938.7600138889
370951.8276825
370957.56175361114
371003.6807675
371011.3541194445
371032.06096194446
371032.1538480556
371037.0191908334
371037.5695713889
371049.9821286111
371060.3826722223
371077.17530638893
371084.43912222225
371085.34301861114
371085.9620194445
371092.46739083336
371093.07089805556
371093.18998055556
371094.6668472222
371100.6058230556
371104.6993741667
371104.75261583336
371104.7682583333
371105.39230083337
371106.83693333337
371113.3592055556
371116.85756111116
371119.0680991667
371122.44196666667
371124.00041861116
371124.42154916667
371124.8886388889
371125.5022425
371126.7140916666
371128.9083408334
371156.4115508334
371157.10701194446
371172.41916750005
371173.3571936111
371179.95700555557
371188.6069091667
371221.8452480556
371228.6391908334
371240.2007325
371240.2278230556
371241.2659472222
371241.3168972223
371241.33615833335
371241.3868194445
371241.43048527784
371241.4634536111
371241.51888694445
371241.7174055556
371241.976125
371249.87397500005
371251.3192341667
371251.52013972227
371267.76486750005
371272.9579202778
371273.1333666667
371273.5222341667
371284.73225916666
371284.83592861117
371284.9147547222
371297.6242194445
371299.4088925
371314.15678333334
371315.1735991667
371315.32131472224
371315.4630047222
371317.4812833333
371334.21045638894
371360.46268694446
371385.5212936111
371385.9415341667
371388.65592972224
371394.10334166675
371408.5651713889
371409.10745083337
371432.99988805555
371433.1077416667
371433.1336686112
371433.1700269444
371433.2297102778
371439.1121325
371441.83778694447
371441.8828075
371442.4127147222
371442.79947861115
371450.2696102778
371454.87457972224
371455.98386472225
371456.54105277784
371456.64437583333
371456.7306472222
371456.75327694445
371457.83909444447
371459.13376027776
371467.9351825
371482.3260730556
371482.44814361114
371484.0077138889
371484.9573325
371506.44350361114
371509.29663416673
371517.9070436111
371527.28738611116
371528.0161591667
371528.7990925
371552.1380813889
371555.1639416667
371555.26936194446
371555.58560361114
371555.6238563889
371557.93159444444
371575.0184666667
371575.1216666667
371576.2376611111
371576.84092027775
371576.84379444446
371576.8674575
371576.88718972227
371576.98662694445
371577.0218230556
371577.2363825
371578.8830305556
371585.20045
371588.65840638895
371599.5516175
371600.8293119445
371602.27729083336
371602.743725
371627.40386583336
371627.51135750004
371633.0365130556
371650.8929305556
371651.01576472225
371652.6924611111
371654.10974916664
371654.9372991667
371655.98793694447
371669.45570361114
371670.20458333334
371670.3320825
371692.2859444445
371692.2895341667
371703.1562083334
371703.1688519445
371703.1743408334
371703.17912499997
371703.1834916666
371704.87328055553
371707.97099638893
371708.1352952778
371720.50090750004
371720.61746388895
371727.43004638894
371727.5530036111
371727.64118055557
371729.1787027778
371729.21178250003
371729.3357908334
371733.9078694444
371734.0796741667
371734.1231491667
371744.81881111115
371748.6607230556
371768.8852647222
371768.9432063889
371769.4642777778
371772.3402425
371782.72424638894
371792.20762222225
371793.6643388889
371800.42361388885
371812.8101352778
371822.1350047222
371824.58763333334
371824.6160186111
371824.77057972224
371824.8957222222
371825.02850277774
371829.3064536111
371829.45669638895
371829.8510833334
371845.3106213889
371861.3244341667
371862.52917027776
371867.9175741667
371868.71036472224
371869.13691750006
371869.5613055556
371875.62071027776
371887.8121741667
371889.0299111111
371889.14536944445
371889.6505591667
371889.86881111114
371891.8142369444
371891.8148694444
371893.89574638894
371893.93827694445
371893.9697852778
371895.05093333335
371899.06047583336
371899.1851175
371899.44604083337
371900.0512508334
371911.4292277778
371912.2015638889
371916.97597861115
371920.48397694447
371924.40101472224
371943.9891
371944.2227119445
371945.40615555557
371945.5992686112
371945.8342555556
371945.9786416667
371946.2922138889
371948.31021666666
371948.9599425
371949.0849286112
371961.9911861112
371963.39324805554
371963.7800325
371964.2736341667
371968.8212491667
371972.59513805556
371989.31658972224
371989.4519166667
371989.5367380556
371989.70995750005
371991.1592897223
371992.35220638895
371995.56559638894
371998.6257713889
371998.85589444445
372009.2040547222
372032.7865925
372033.7904313889
372037.31129166664
372040.1739527778
372042.8218991667
372053.3357647222
372062.5558230556
372062.8675119445
372062.9987102778
372063.0107425
372063.1335325
372063.2269230556
372065.14225750003
372065.2580213889
372065.3111527778
372065.5571269445
372065.82203694445
372065.8455527778
372066.0145777778
372066.4695686111
372078.3342861112
372080.0580166667
372081.1521686111
372081.2770741667
372081.27963694447
372081.41673416673
372081.70607861114
372081.8216797223
372085.8108341667
372086.7229536111
372088.9497730556
372097.7828313889
372102.45180277777
372102.5805397223
372102.6503630556
372105.1215666667
372105.31797500007
372105.37605472223
372106.01443694445
372106.18714444444
372107.2415
372108.64898611116
372127.2104575
372127.5729091667
372129.6636444445
372130.55637583334
372131.11369722226
372131.4014036111
372135.78447500005
372139.8168277778
372152.8242083334
372155.0663925
372155.6291408334
372155.6841047222
372156.34824638895
372156.57879361114
372156.7546575
372159.1088325
372159.4819777778
372159.52905
372159.5647019445
372159.76376583334
372160.4204
372161.14152583334
372162.6690813889
372163.6839666667
372164.3062813889
372166.3682408334
372166.5373936111
372173.5017130556
372173.54888972227
372173.99557861115
372203.2582119445
372203.3355019445
372231.3532
372232.7316222222
372232.8734925
372232.8814686111
372233.0456341667
372233.0672241667
372233.10562694445
372233.21900277777
372233.2791630556
372234.2292055556
372234.3472361111
372235.28595361114
372238.5374583333
372241.4136361111
372243.96424916666
372249.96208694443
372250.15661750006
372250.3510091667
372250.7780591667
372253.18925277784
372253.3287972223
372253.35449444444
372253.85877500003
372253.8633666667
372256.08921750006
372257.70599166665
372257.7379508334
372258.5011944445
372258.831525
372259.2496036111
372273.5670213889
372273.9989019445
372274.17695
372274.2368797223
372276.1440852778
372282.12759361113
372282.5484888889
372286.63865194446
372296.11554805556
372300.5984602778
372305.09999444446
372311.54236861115
372320.7541936111
372320.8853083334
372321.96263333334
372322.18770750007
372322.7652852778
372323.02445638896
372329.7111055556
372330.62090750004
372340.57487861114
372344.9697630556
372345.1902619445
372370.5973425
372373.1697444445
372378.2733230556
372378.2978619445
372378.6776277778
372379.08261861117
372379.2030888889
372379.2377047222
372379.37129527784
372379.41839444445
372392.78321583336
372393.2325480556
372395.6094158333
372399.8503519445
372400.7350147222
372405.3476091667
372411.2676138889
372414.95010472223
372415.4078852778
372418.6604730556
372419.6501352778
372425.0716797223
372426.93637500005
372427.4280213889
372428.80529083335
372433.86158527783
372437.82892972225
372438.12484638894
372440.19542027777
372440.3017805555
372440.6330619445
372441.7880647222
372441.8406536111
372441.85274638893
372441.91006666666
372446.1524008334
372446.1635305556
372446.54884444445
372446.93989805557
372447.5023583333
372447.9455741667
372448.9153341667
372449.28872861114
372451.94748527784
372452.9435277778
372455.39216750005
372461.92743055563
372462.46663888893
372463.89885750005
372464.28365916666
372464.9931408334
372465.1871925
372465.33567972225
372465.41064166673
372465.8929480556
372466.06488333334
372466.2430841667
372466.2732658333
372466.4364313889
372466.89519083337
372470.32775916666
372474.1674758333
372475.2503666667
372475.83514527784
372476.21854805556
372493.05173805554
372493.43557861116
372494.7626436111
372496.18014638894
372499.3711352778
372513.9717519445
372522.2714416667
372528.3177666667
372541.3343936111
372545.4913980556
372547.22044444445
372547.3865194445
372549.1984647222
372549.4022630556
372561.64916666667
372562.7008555556
372564.9130730556
372584.092425
372584.1415444445
372584.3929833334
372584.49743972224
372585.8740175
372587.08954444446
372587.2634647222
372587.9796138889
372588.3017925
372588.4881075
372588.7616813889
372590.8469686112
372594.24503972224
372595.9523194445
372595.9946055556
372596.5295630556
372596.6670491667
372598.0726305556
372609.66250000003
372612.8156619445
372628.37524444447
372630.5526380556
372635.0761686112
372635.09680750006
372636.2388130556
372656.03891027777
372659.17782499996
372659.2410277778
372684.6360658333
372684.9047813889
372685.8795130556
372685.9493833334
372685.99053972226
372686.4331436111
372686.8793361111
372687.43788694445
372690.08400750003
372691.71382222226
372693.6964713889
372711.7988583333
372712.1112119445
372713.4720508334
372715.29075555556
372716.88269166666
372717.0011019445
372731.5182869444
372731.8593388889
372737.0779083334
372737.1347841667
372738.0152619445
372739.11529083335
372753.55428694445
372753.8981666667
372756.0536277778
372760.24386750004
372761.91722583334
372782.4615166667
372783.3371241667
372783.48145
372783.4985102778
372787.00711861113
372789.0045813889
372795.08262222225
372801.03236750007
372802.6577658333
372803.07146111113
372803.15015277785
372803.2052972223
372805.9579480556
372806.0321130556
372811.0345702778
372811.2340555556
372811.27739166666
372812.36143055564
372812.7412166667
372819.19394527783
372819.4688036111
372820.64915638894
372821.98036027775
372822.2486741667
372822.5579925
372822.6245480556
372822.77172861114
372831.94956472225
372833.6862944445
372833.7446777778
372834.26963972225
372834.9971008334
372835.10682861117
372836.54702222225
372836.59526111116
372836.8327241667
372838.72685555555
372838.7957019445
372839.0108313889
372839.58988694445
372840.3894361111
372843.13268888893
372843.30393416673
372846.92936750007
372850.9528277778
372850.9714111111
372852.6101536111
372856.8403508334
372857.2478213889
372857.3168741667
372882.92330277775
372883.0519305556
372883.0716952778
372883.19071388885
372883.32466388895
372883.4273119445
372883.5536380556
372883.65021027776
372883.6747825
372883.69350750005
372883.7768119445
372884.0539436111
372884.08799805556
372884.1949138889
372884.4912555556
372884.65062694444
372884.8486397223
372885.1760519445
372888.9631583333
372889.5299602778
372889.7320730556
372890.0075175
372890.16410083335
372890.18931944453
372896.62619527784
372896.9155102778
372898.8337341667
372900.89240638894
372902.5489202778
372902.6581563889
372902.7877813889
372904.95286944445
372907.8216408334
372907.9535980556
372908.2053277778
372908.2350194445
372908.26232499996
372908.3067841667
372909.66572027776
372909.70255361113
372912.51952138887
372919.7683425
372922.3135119445
372923.8166758333
372928.47225361114
372932.52828527783
372943.2495452778
372943.4815658333
372943.6950508334
372944.96733333333
372945.0361397223
372945.32032972225
372947.91921666666
372948.1186869444
372952.8082158333
372952.8941091667
372954.3521425
372955.7890944445
372955.9626313889
372956.0942777778
372968.28125750006
372968.4419325
372969.7539722223
372970.1163825
372972.2380313889
372973.2136741667
372976.7629908334
372977.2473436111
372978.1008158333
372978.88932861114
372979.38136750006
372989.93031472224
372990.44578972226
372994.8815230556
372999.12159083335
373000.24144805555
373004.90560555557
373004.96592499997
373017.1832713889
373023.6554194445
373024.4272472222
373024.87626027776
373025.8143777778
373029.1268444445
373029.99457861116
373030.05654638895
373030.1955083334
373030.50057861116
373042.58629166667
373045.55852583336
373047.74111027777
373047.82916666666
373048.05287222227
373048.24244916666
373048.94901750004
373050.0207888889
373050.1830361111
373053.18734916666
373053.73444527783
373061.8821083334
373064.2032119445
373067.9171666667
373069.5699686112
373069.62867861113
373075.46236750006
373075.8107463889
373076.15405638894
373076.51557694445
373088.72372583335
373092.36545194447
373094.1234130556
373109.1447647222
373116.53832972224
373118.55159361113
373123.16664916667
373137.70006583334
373137.8011241667
373141.4778658333
373141.52725916664
373141.9320305556
373142.8562166667
373145.9252666667
373149.115625
373149.44398333336
373149.49506388896
373149.54327583336
373149.63362222223
373155.7102063889
373159.1474230556
373160.18301194446
373173.80795083335
373173.8263722222
373180.2320925
373193.9256925
373194.0853908334
373206.84210833337
373213.45467583335
373216.802525
373216.8108416667
373216.90676472225
373226.60891861113
373233.70007583336
373234.3054194445
373234.5293991667
373234.6697952778
373234.73584527784
373234.7863111111
373234.91462222225
373235.10270083335
373235.28223250003
373235.3305036111
373235.4195619445
373235.5106833334
373235.54111027776
373235.67424805555
373235.7515547222
373235.79144805553
373239.8738952778
373240.06491583335
373240.1166047222
373240.7650547222
373240.93120083335
373241.0408666667
373242.1357936111
373252.5694583333
373253.80966666667
373255.76323055563
373256.2160341667
373256.4803908334
373256.8187647222
373256.8598675
373257.7363713889
373258.09783972224
373258.12435750006
373258.20009444444
373258.68680277775
373258.7749722222
373261.2638972223
373262.5325130556
373263.7592213889
373263.81946861115
373264.0626730556
373282.00311750005
373284.37748333334
373284.8819305556
373290.90058972227
373292.5413305556
373292.8739258333
373300.9522380556
373305.50989166665
373306.5576769445
373309.9059102778
373311.2675805555
373311.89868972223
373315.401725
373316.5806666667
373337.6633666667
373365.3746472222
373367.4589555556
373373.11013333336
373374.7395519445
373383.72618611116
373401.30864638893
373421.7783861112
373421.8682666667
373430.0801055556
373447.37798611115
373448.0868591667
373448.12701583334
373448.16545000003
373448.53894805553
373450.84041583334
373451.69055916666
373451.7883213889
373451.84475361113
373452.23923805554
373452.4257547222
373454.7050805555
373462.8527869444
373466.5443963889
373468.29067861114
373468.3032741667
373468.3205758333
373470.30133972224
373471.6892825
373472.7830297223
373473.0621602778
373474.2885138889
373474.55107694445
373480.14155
373484.79811750003
373485.0108888889
373490.8627666667
373496.4125388889
373496.7957741667
373496.8293416667
373498.3347452778
373498.83617694443
373500.99195916665
373501.37781194446
373501.7848352778
373523.01728805556
373523.0957563889
373523.2349658333
373523.41746472224
373524.07697027776
373524.1744036111
373524.56383805553
373531.53934444446
373533.69778888894
373534.05296750006
373536.3200888889
373543.4436555556
373544.1995436111
373545.5553702778
373546.7205277778
373550.3209908334
373557.40256305557
373569.38998527784
373569.8811611111
373570.0745730556
373570.16807861114
373570.24017861113
373570.39110833337
373570.48594361113
373570.517825
373570.6213019445
373571.50634638895
373571.57078055554
373571.6114925
373572.9569130556
373572.98316944443
373573.2802630556
373573.3718138889
373574.3133713889
373574.49962972227
373575.1475425
373575.33250638895
373580.80959638895
373580.88448805554
373581.1219130556
373581.1705713889
373581.4925241667
373591.4866555556
373592.82389916666
373592.9303702778
373593.1177305556
373593.6198944445
373593.68200472224
373593.75041861116
373593.7571825
373593.77452222223
373593.7995241667
373593.86191861116
373593.89844805555
373593.95243694447
373594.0078313889
373594.04578972224
373594.08598055557
373594.2240861112
373594.22883694444
373594.29292861116
373594.7524861112
373595.0894175
373595.1111630556
373595.13506750006
373596.22320750006
373597.6860991667
373597.8227019445
373598.01616583334
373598.2908130556
373598.3371944445
373598.38997972227
373600.23285000003
373600.36158055556
373603.1213666667
373603.4447861112
373616.50336472224
373616.5192825
373616.6541241667
373617.8507963889
373618.35189166665
373618.3958175
373618.58154361113
373619.2365686112
373619.84049166663
373620.29745277786
373621.32206388895
373627.4325425
373627.59347861115
373628.94585638895
373629.1517416667
373630.6259222223
373638.7210472222
373640.3422241667
373644.8251408334
373644.8873130556
373645.5003
373645.5875463889
373647.44835277786
373647.4856075
373647.83677222225
373648.4879897223
373648.4965841667
373648.49693611107
373648.52800555556
373649.0231813889
373649.583025
373649.9157952778
373651.83615833335
373652.22437500005
373652.2286852778
373652.69723333337
373663.7083047222
373663.7622175
373664.0650666667
373664.3300925
373664.4184722222
373664.4524980556
373664.4784675
373664.53829444444
373664.5582091667
373664.85417500004
373664.9127861112
373665.00474444445
373665.1964091667
373665.6561341667
373666.0271102778
373666.21673333336
373666.55764444446
373669.33654916665
373670.9338980556
373670.9514972223
373671.30356472224
373673.63986027776
373674.45128694444
373675.85444638896
373676.3329241667
373676.74538055557
373684.2810777778
373684.3035091667
373684.3208397223
373685.7099305556
373688.2782361111
373688.4751658333
373688.61014638894
373688.7223880556
373689.6707563889
373689.72146194446
373689.90748972225
373693.65257138887
373693.7634991667
373693.7797880556
373694.4284008334
373694.5469563889
373694.9452722222
373697.2641063889
373697.94951750006
373698.0205425
373698.10535638896
373698.670725
373698.73867972224
373699.3221908334
373699.33691388887
373699.62292583333
373700.3834194445
373700.8133008334
373700.8387825
373700.88334722223
373700.9279972223
373700.94175361114
373701.2273158333
373701.25030277774
373701.34190083336
373701.4215936111
373701.6260666667
373701.6657230556
373701.6991119445
373701.8106352778
373703.62169916666
373703.97749805555
373704.23075555556
373713.3311713889
373714.4166630556
373714.7425813889
373715.69217972225
373715.9912425
373723.7353352778
373723.9399175
373736.17253527784
373736.2120861112
373736.3455388889
373736.5915777778
373736.8563147222
373737.0166952778
373737.07988055557
373737.17415194446
373737.30239805556
373737.3860194445
373737.44535361114
373737.44885916664
373737.488325
373737.82299805555
373737.8741
373738.0346722222
373738.23829444445
373738.2539341667
373738.25542972225
373738.30279916665
373738.44560555555
373738.58750472224
373738.80005638895
373739.04098611115
373739.05699638894
373739.09368333337
373739.21225555555
373739.24403805553
373739.3348472222
373739.4410841667
373739.4940175
373739.52250638895
373739.6559952778
373739.6814102778
373739.8156519445
373740.0396952778
373741.1736202778
373741.78746944445
373742.52732222225
373743.1982186111
373743.23740277777
373743.8429083334
373744.11431472225
373744.2939694444
373744.3075436111
373745.0084813889
373746.9824547222
373747.0901325
373747.92621388886
373748.3048119445
373748.5078702778
373748.79426583333
373748.8234591667
373749.1911222222
373749.27022861113
373749.3653194445
373755.80241027777
373755.85227861116
373756.10590277775
373756.94888333336
373757.77290472225
373760.02314083336
373762.5531111111
373762.86145472224
373762.97254083335
373763.0748166667
373764.2279611111
373764.2609083334
373764.3405341667
373764.64055277786
373764.95725750003
373765.22801111115
373767.6756813889
373767.99907972227
373768.2180202778
373768.53080750006
373768.9065186111
373769.44210555556
373770.0885102778
373771.10807583336
373771.6380888889
373772.55873333337
373773.10696861113
373773.1773869445
373775.2201750001
373788.18190638896
373788.45628694445
373788.8366741667
373790.9027619445
373793.77610277775
373797.57209805556
373797.64546388894
373798.0778730556
373808.1349841667
373820.75455
373830.2832352778
373832.1208547222
373832.2578925
373834.20981861115
373834.2213194445
373834.5703019445
373841.6689888889
373841.83722027775
373844.55208611116
373845.4188888889
373853.9427
373859.57360750006
373863.5495008334
373864.0844130556
373868.7850361111
373870.05915916665
373889.7380508334
373889.82664916664
373906.2168277778
373928.9599925
373929.1107130556
373929.2156991667
373931.97656861116
373938.1054027778
373949.7679230556
373952.68296750006
373954.6195519445
373956.3654825
373959.3704408334
373978.26386861113
373978.34086583334
373978.6374741667
373986.99346583337
373987.1268702778
373987.46187027777
374000.02828694443
374002.41570277774
374002.4992702778
374003.0645536111
374003.90212499996
374004.20330916665
374004.94526861113
374005.46827222226
374005.5780908334
374010.6212527778
374011.0515647222
374029.8133325
374029.83115472225
374032.4671258333
374035.36361388885
374036.1258730556
374036.37548611115
374036.5280047222
374036.60462694446
374044.74151111115
374048.2410091667
374048.3058833334
374053.0934325
374056.87928972224
374057.9725852778
374058.0057888889
374058.18154444447
374058.47830638895
374069.9298730556
374070.7809444445
374071.12521666667
374071.9862602778
374072.1174936111
374072.8038869444
374073.35486944445
374073.4065194445
374073.4325936111
374073.62804527784
374073.70275277784
374073.74802972225
374074.2417880556
374074.5089369445
374074.5474083334
374075.2565741667
374075.3258555556
374075.7004361111
374075.78340638895
374075.8155991667
374075.9177361111
374076.0256222222
374076.0965888889
374076.4009325
374076.55140555557
374076.71858888894
374077.9980408334
