354981.87361111114
354981.8847611111
354981.8968519445
354981.8996425
354981.91755638894
354981.94283805555
354981.96869166667
354981.9726305556
354982.01450916665
354982.0713
354982.0761102778
354982.07809444447
354982.0908952778
354982.1084675
354982.12305361114
354982.15526472224
354982.1889138889
354982.21304638893
354982.2261425
354982.23358694447
354982.32525277784
354982.3354536111
354982.33664916665
354982.35390083335
354982.40035916667
354982.4156611111
354982.4234741667
354982.4277380556
354982.4393777778
354982.4895805555
354982.49233694444
354982.4948202778
354982.53741750005
354982.56166750006
354982.57188611117
354982.57686944446
354982.6673555556
354982.6794111111
354982.6937202778
354982.7146591667
354982.7483908334
354982.76588055555
354982.8100380556
354982.8300841667
354982.8499313889
354982.8516519445
354982.87105277786
354982.8852230556
354982.90330638894
354982.90438055556
354982.90735361114
354982.9117472222
354982.93591027777
354982.9630380556
354982.9734286112
354982.9747805555
354983.0200602778
354983.02715472225
354983.04077861115
354983.0416019445
354983.0647813889
354983.07210000005
354983.1057277778
354983.13712694444
354983.14367972227
354983.3642527778
354983.40161583334
354983.40614805557
354983.42449166666
354983.47725
354983.52102222224
354983.5215463889
354983.5460602778
354983.5785175
354983.8479230556
354983.8668166667
354983.88425
354983.92330638896
354984.18235472223
354984.19045361114
354984.21161388885
354984.3787825
354984.50278527784
354984.5214055556
354984.63676861115
354984.64517138887
354984.6616425
354984.7394647222
354984.7877861112
354984.8306083334
354984.9908083334
354984.9933916667
354985.0266325
354985.14394527784
354985.2666702778
354985.35040361114
354985.77532583335
354985.8918575
354985.969325
354986.1163202778
354986.3195269444
354986.48510361114
354986.5932119445
354986.6562138889
354986.67478694447
354986.86693972227
354986.8681619445
354986.878025
354986.9607825
354987.02431750007
354987.03146388894
354987.05050833337
354987.0609602778
354987.1173202778
354987.1900508334
354987.3770519445
354987.5601741667
354987.56072861113
354988.3480508334
354988.88412583334
354988.9750241667
354989.1946222222
354989.3762
354989.66636861116
354989.8280852778
354990.2393602778
354990.57970638893
354990.64740277774
354990.7714619445
354990.82733694447
354990.85973694443
354990.90931111114
354990.95815638895
354991.01245833334
354991.08465194446
354991.52426111116
354991.6312333334
354991.7131944445
354992.52914805553
354992.6537916667
354992.7327194445
354992.8117638889
354993.14234444447
354993.20107500005
354993.3702175
354993.4637408334
354993.63005555555
354993.8206991667
354993.8702047222
354994.1070936111
354994.74218972225
354994.90417222225
354995.02376111114
354995.2102480556
354995.4061305556
354995.4402825
354995.48797972227
354995.51011861116
354995.52738333336
354995.53263527784
354995.5504491667
354995.5716480556
354995.58599166665
354995.60942694446
354995.67106388893
354995.8664861112
354996.0221963889
354996.1998508334
354996.3169555556
354996.3274813889
354996.38145361113
354996.41677972226
354996.4391
354996.4593416667
354996.5323888889
354996.55369166663
354996.5936408334
354996.6268472222
354996.6460527778
354996.70689805556
354996.83752694447
354997.0626972223
354997.2623825
354997.3455352778
354997.3826158333
354997.4227119445
354997.4433730556
354997.6824991667
354997.7494619445
354997.7789852778
354997.7896583333
354997.7943686111
354997.7956813889
354997.8148130556
354997.83108527784
354997.8667305556
354997.8912138889
354997.8921591667
354997.9227175
354997.92507027776
354998.00312222226
354998.03961750004
354998.0990583333
354998.0990666667
354998.14298972226
354998.14562861115
354998.1734269445
354998.180625
354998.2303888889
354998.2384008334
354998.23902499996
354998.2609258333
354998.2777519445
354998.28343333333
354998.3142777778
354998.3621952778
354998.38527500007
354998.3927972223
354998.45951388887
354998.462625
354998.53052861115
354998.53558527783
354998.5827147222
354998.76905277785
354998.86957694445
354998.97749444447
354999.0671991667
354999.13391472225
354999.1507194445
354999.1578694444
354999.16338611115
354999.17352972226
354999.19586388895
354999.2808841667
354999.34525
354999.3632777778
354999.3670138889
354999.3891619445
354999.40458138887
354999.48218611116
354999.49903972226
354999.51393333334
354999.54938611115
354999.64766111114
354999.67826861114
354999.7858130556
354999.80676944443
354999.88781861117
354999.90661750006
354999.9545019445
354999.9573702778
354999.97321861115
355000.12228055554
355000.2867611111
355000.3652047222
355000.3870841667
355000.522525
355000.5344241667
355000.6637555556
355000.6663166667
355000.87510916666
355000.9110852778
355001.01140277775
355001.0310638889
355001.07218333334
355001.24685750005
355001.3432925
355001.8109083334
355002.15860472224
355002.2566730556
355002.4758277778
355002.4974908334
355002.6507527778
355002.6808091667
355002.74476472224
355002.7772
355002.81835
355002.8440166667
355002.9407416667
355003.0569491667
355003.29903416673
355003.40173055563
355003.4103583333
355003.5773825
355003.60891111114
355003.77321861114
355003.82235833333
355003.8332694444
355003.9647
355004.5968980556
355004.72551583336
355004.8163425
355004.8354963889
355004.95958055556
355005.2683305556
355005.7407972223
355005.85121388885
355005.87378333334
355006.1318536111
355006.5702463889
355006.7859166667
355007.3315130556
355007.71450638893
355007.86988333333
355008.62636750005
355008.72965750005
355009.3692730556
355009.42706305557
355009.6690019445
355009.9965888889
355010.5759508334
355011.43905083335
355011.8362008334
355012.36189166666
355012.45364444447
355013.1734583333
355013.2223388889
355013.3700388889
355013.7635313889
355015.30559083336
355015.39249638893
355015.4877297223
355015.6221888889
355015.6547880556
355016.0600630556
355016.0764083334
355016.2489619445
355016.4417730556
355016.6083213889
355016.8364619445
355017.0982341667
355017.26247972227
355017.39951111114
355017.6037547222
355017.71005916665
355017.9152241667
355018.2177036111
355018.23264083336
355018.3524130556
355018.73929805553
355018.93904166674
355018.9576797223
355018.9630230556
355019.5247
355019.64772861113
355019.6662111111
355019.75628055556
355019.80695
355019.81706861116
355019.84790916665
355019.88062583335
355019.9660194445
355020.06897583336
355020.12068972224
355020.3455647222
355020.4271797223
355020.48111750005
355020.4916036111
355020.54809361114
355020.5857241667
355020.61690277775
355020.75269361114
355020.79236111115
355020.8327908334
355020.91231194447
355021.1304352778
355021.45036472223
355021.50266027777
355021.52246750006
355021.58464638895
355021.67126111116
355021.76407694444
355021.7810286112
355022.40747694444
355022.66958694445
355022.72099805553
355023.02385
355023.11085083336
355023.1196341667
355023.3259508334
355023.36316750007
355023.46347222227
355023.4947130556
355023.7076563889
355023.7453491667
355023.89890194446
355023.97145277786
355024.1424897223
355024.5838841667
355024.6775861112
355024.78270555555
355025.2149361111
355025.43946666666
355025.77158611116
355025.7858036111
355026.3105563889
355026.31651472225
355026.80589805555
355027.1179130556
355027.32527694444
355027.3494611111
355027.8614925
355029.4559388889
355029.70999638893
355029.84735916666
355031.04924166674
355033.4641083334
355033.69735000003
355034.5415611111
355037.3243888889
355042.88282027777
355047.5803186112
355047.5942991667
355047.7437352778
355047.85258805554
355048.0944730556
355048.9732325
355049.09366583335
355049.1220194445
355049.14971861115
355050.0590647222
355050.0650019445
355050.95475750003
355053.2929647222
355053.77896472224
355053.8083147222
355054.1695702778
355057.16395277786
355057.5227063889
355059.4043019445
355060.3699575
355060.96043805557
355061.00053972227
355061.47727694444
355061.82721472223
355061.9515825
355062.0436361111
355062.0946352778
355067.9002194445
355069.0626686112
355072.56110083335
355073.98846388893
355074.0745202778
355075.37825
355075.39444805554
355079.2755555556
355082.1005352778
355082.1614741667
355083.46079916664
355084.5018341667
355084.60659527784
355084.9504741667
355087.5972852778
355088.9810305556
355093.3034916667
355093.79822416673
355093.97270555556
355095.39948805555
355095.7733313889
355095.8135194445
355097.2518852778
355097.4758825
355098.4038341667
355099.11986472225
355099.4547102778
355101.17642138887
355101.32241861115
355101.49168694444
355101.5391777778
355101.66677861114
355101.8564341667
355104.44395277783
355104.4795722222
355106.7324194445
355107.42610277777
355107.8433841667
355108.17225916666
355110.96159805555
355115.40715916664
355117.4600841667
355118.5634813889
355119.0237722222
355119.1625991667
355119.2782777778
355119.4498388889
355120.21951666666
355120.5821230556
355120.6209202778
355120.67389166664
355122.50292583334
355123.67783972225
355124.5035436111
355124.6558647222
355124.7606925
355124.8191055556
355125.14562694443
355125.6033647222
355125.6126119445
355125.7182341667
355129.5231313889
355131.85671111115
355133.08187222225
355133.4084630556
355134.85408972227
355137.1667686112
355137.5033202778
355138.2692833333
355138.32840083336
355139.2932166667
355139.41640555556
355140.551825
355141.2329083334
355141.5833230556
355142.0426908334
355142.6250777778
355142.6713147222
355142.80868972227
355143.08981111116
355143.32464083337
355145.7841741667
355146.45468055556
355146.54426388897
355147.0783786111
355147.1678619445
355147.19099722226
355147.2512563889
355147.25127861113
355147.2604213889
355147.30736472225
355147.43626861117
355147.44454916666
355147.4595813889
355147.4873452778
355147.49741583335
355147.5134361111
355147.53716583335
355147.5768111111
355147.5919047222
355147.59212972224
355147.6031194445
355147.60542861116
355147.6750222222
355147.7025647222
355147.71822499996
355147.7741119445
355147.77584166673
355147.7976991667
355147.8307313889
355147.8552936111
355147.8558436111
355147.9312047222
355147.93361861113
355147.97572499997
355147.9803230556
355148.0040352778
355148.0334619445
355148.0626952778
355148.1238166667
355148.13518333336
355148.1562388889
355148.1912352778
355148.2078397223
355148.2287833334
355148.37052694446
355148.3805325
355148.41784638894
355148.43203805556
355148.44749083335
355148.4804452778
355148.49010916665
355148.4905425
355148.5177083334
355148.5211138889
355148.53807500005
355148.5486269444
355148.57727861113
355148.57933694444
355148.5824352778
355148.5933202778
355148.59843333333
355148.6075861112
355148.65773527784
355148.6588361111
355148.6625583333
355148.66278333333
355148.66768055555
355148.7289713889
355148.82166111114
355148.8543213889
355148.8993102778
355148.9459583333
355148.96505555557
355148.9694666667
355148.97365277784
355149.01218055555
355149.01609361114
355149.03057972225
355149.04965083336
355149.05840000004
355149.0648825
355149.0649472222
355149.08733805554
355149.1124536111
355149.1166963889
355149.1342463889
355149.1409630556
355149.1540925
355149.1807472222
355149.1897213889
355149.1948908334
355149.2145138889
355149.22591472225
355149.26913333335
355149.31698055554
355149.32210750005
355149.34135638893
355149.4148619445
355149.4719352778
355149.4826352778
355149.4981880556
355149.5028075
355149.5493019445
355149.5639972223
355149.5666972223
355149.56873805553
355149.59393333335
355149.6295730556
355149.6450352778
355149.6450352778
355149.7243825
355149.74829444446
355149.75466111116
355149.77339083335
355149.98686111113
355149.99552416673
355150.00078055554
355150.0189813889
355150.1085825
355150.17152694444
355150.1979313889
355150.22416194447
355150.2589722222
355150.27841194446
355150.30797861115
355150.3177936111
355150.38912972226
355150.41461472225
355150.4318444445
355150.46839166665
355150.47708527785
355150.5178313889
355150.55333527783
355150.5681555556
355150.5845963889
355150.60137972224
355150.63852499996
355150.6670472222
355150.6878091667
355150.71572499996
355150.74627027777
355150.75819638895
355150.7755425
355150.7817741667
355150.85138972226
355150.92555555556
355150.95775750006
355150.9633647222
355150.9652888889
355151.01397861115
355151.0359666667
355151.0514536111
355151.08550555556
355151.1403797223
355151.20368611114
355151.24125638895
355151.2418972223
355151.31860750006
355151.48383888893
355151.49009166664
355151.5135952778
355151.5698861112
355151.5707916666
355151.57194444444
355151.6479908334
355151.7541666667
355151.7572730556
355151.7721972223
355151.8203158333
355151.9040361111
355152.01709722227
355152.01879166666
355152.0471147222
355152.09950916667
355152.2409630556
355152.2490019445
355152.27592499997
355152.2776194445
355152.3734602778
355152.3909408334
355152.63527694443
355152.8062741667
355152.8379202778
355152.91680833336
355152.92252861115
355152.9744980556
355153.0107297223
355153.02528055554
355153.0358805555
355153.06699805555
355153.1015436111
355153.1434769445
355153.16984916665
355153.17787500005
355153.29229638894
355153.39943333337
355153.4064063889
355153.45289805555
355153.45371750003
355153.4558841667
355153.5189472222
355153.64499083336
355153.7018397223
355153.71941111115
355153.7481547222
355153.7685777778
355153.7690063889
355153.7747952778
355153.80772499996
355153.8300286112
355153.8708397223
355153.91015638894
355153.94377861114
355153.9616536111
355154.0803908334
355154.0921952778
355154.2124277778
355154.6316825
355154.7941472222
355154.88467027777
355154.92546027777
355155.021925
355155.2490805555
355155.4771036111
355155.5437277778
355155.6458963889
355155.66466861113
355155.6949861112
355155.6992852778
355155.76614805555
355155.8095091667
355156.0788313889
355156.2047897223
355156.25010916666
355156.3544102778
355156.5823388889
355156.60321750003
355156.6973258333
355156.7321925
355156.89787222224
355156.9177325
355156.9598702778
355157.00435750006
355157.06182694447
355157.063725
355157.0776741667
355157.1470527778
355157.2098130556
355157.3370119445
355157.3407258333
355157.4923241667
355157.7270408334
355157.7591638889
355157.77563055564
355158.0073702778
355158.05755472224
355158.1901472222
355158.21676194447
355158.2740841667
355158.2815936111
355158.36559166666
355158.4127730556
355158.4174186112
355158.4699341667
355158.58162583335
355158.58668805554
355158.6349352778
355158.7286730556
355158.82252027775
355158.8969630556
355158.91875916667
355158.92599638895
355159.2148730556
355159.22889166663
355159.2646852778
355159.3185222222
355159.3265352778
355159.3567472222
355159.4206158333
355159.43708694447
355159.59429166664
355159.7360519445
355159.7791777778
355159.7866741667
355159.8512063889
355159.9441436111
355159.97939444444
355159.9897388889
355160.1643333334
355160.2848647222
355160.44960916665
355160.4745730556
355160.50637583336
355160.5622416667
355160.68243888894
355160.6884277778
355160.8580305556
355160.87915555557
355160.91871027777
355160.94615750003
355161.0630750001
355161.13779444445
355161.16232583334
355161.24792416673
355161.2713341667
355161.28319083335
355161.28700833337
355161.3239036111
355161.35662694444
355161.53665
355161.82460361114
355161.85229444446
355161.86233527784
355161.9031436111
355161.96806750004
355161.9693980556
355162.0182230556
355162.04565833334
355162.2036825
355162.34056388895
355162.3979213889
355162.44005000003
355162.49473333335
355162.5496555556
355162.6332908334
355162.65221861115
355162.68238805555
355162.7341202778
355162.7686102778
355162.79432861117
355162.81821027776
355162.83348527784
355163.0202158333
355163.1093713889
355163.2486944445
355163.4526713889
355163.4989119445
355163.5113313889
355163.59830638894
355163.6652575
355163.7302102778
355163.9248519445
355164.0915813889
355164.0991869444
355164.13284805557
355164.1428147222
355164.2363852778
355164.2681230556
355164.28865916666
355164.3552841667
355164.4599519445
355164.5275138889
355164.57948805555
355164.69259361114
355164.6973119445
355164.78780555556
355164.7929277778
355164.9262130556
355164.97969083337
355165.0040008334
355165.0504591667
355165.05765194446
355165.0950361111
355165.20482972224
355165.2787213889
355165.30610361113
355165.3357694444
355165.4012075
355165.4232425
355165.43703527784
355165.4881213889
355165.4992277778
355165.6108325
355165.6711916666
355165.7101138889
355165.7674305556
355165.7846425
355165.8367508334
355165.92280638893
355165.96580638894
355166.0296841667
355166.10711194447
355166.21177972225
355166.3632722222
355166.49009166664
355166.79069083335
355166.81195916666
355166.8301286111
355166.95914916665
355167.01192972227
355167.09936750005
355167.2281769444
355167.2894019445
355167.2916508334
355167.33886944444
355167.37004083337
355167.4442916667
355167.5131602778
355167.5208083334
355167.6293194445
355167.7181472222
355167.8418813889
355168.0291658333
355168.3449825
355168.35989805555
355168.4097972223
355168.5085083334
355168.63600638893
355168.6652436111
355168.8239638889
355168.9876019445
355169.09789527784
355169.1597805555
355169.1662416667
355169.23155472224
355169.2892666667
355169.45057694445
355169.54637027776
355169.5499194445
355169.6378055556
355169.7173102778
355169.88493805553
355169.9599305556
355170.0848702778
355170.0863825
355170.2289888889
355170.3750055556
355170.51672861114
355170.64968527784
355170.83132583334
355170.94849166664
355170.9715536111
355170.9993480556
355171.19032694446
355171.2427425
355171.24803805555
355171.25729805557
355171.35720277776
355171.37927694444
355171.4640416667
355171.4734619445
355171.61271861114
355171.6169305556
355171.7418166667
355171.90212861117
355172.0626741667
355172.0888825
355172.18114722223
355172.42886194447
355172.8694936111
355172.9078519445
355172.9172463889
355172.9430602778
355172.9883305556
355173.19892583333
355173.2157055556
355173.2968
355173.47226111114
355173.5070463889
355173.6206194445
355173.6424825
355173.69169805554
355173.7096213889
355173.8757630556
355173.94709166663
355173.9513472222
355174.0498130556
355174.0799730556
355174.08924722223
355174.3136583333
355174.3708991667
355174.545225
355174.5927147222
355174.6688277778
355174.72336750006
355174.81543972227
355174.84599916666
355174.8594463889
355175.0686230556
355175.0891111111
355175.1500777778
355175.4234241667
355175.6665658333
355175.70237222227
355175.80100000004
355176.0396472222
355176.25295277784
355176.2988425
355176.39084916667
355176.4892333333
355177.35989444447
355177.40783333336
355177.43749527785
355177.45737222227
355177.6178527778
355177.86618333333
355178.4339277778
355178.4354666667
355178.46674916666
355178.94468972227
355179.04973333335
355179.1656241667
355179.2342019445
355179.3047083334
355179.47871750005
355179.5003463889
355179.52330083336
355179.7740083334
355179.9250602778
355180.01285638893
355180.1279619445
355180.1440480556
355180.68655555556
355180.7494158333
355180.9406841667
355181.0893666667
355181.0958194445
355181.3363916667
355181.477825
355181.7529647222
355181.95879083336
355181.9837991667
355181.98531111114
355182.14785083337
355182.2218305556
355182.22520555556
355182.22621583333
355182.51600916666
355182.53527500003
355182.6605352778
355182.7150408334
355182.98266472225
355183.04992583336
355183.08483972226
355183.1078630556
355183.2723825
355183.28830277774
355183.61667861114
355183.6423452778
355183.68807861116
355183.7192575
355183.8590380556
355184.43437861116
355184.5668444445
355184.7913583333
355184.92365083337
355185.01145277784
355185.55498805555
355185.6853175
355185.68755833333
355185.70970638894
355185.75352694443
355185.7601138889
355185.93700194446
355186.0941508334
355186.8448230556
355186.97596944444
355187.41978611116
355187.599925
355187.7852813889
355187.89402222226
355187.94425916666
355187.9698305556
355188.0878758333
355188.0904102778
355188.09513805556
355188.10187222227
355188.1225166667
355188.19271194446
355188.1945630556
355188.23159166664
355188.35599805554
355188.3891741667
355188.4358916666
355188.55838694447
355188.6070730556
355188.71259916667
355188.75445916667
355188.77236027777
355188.8174527778
355188.8371702778
355188.89468694443
355188.9520861112
355189.0168786112
355189.0256230556
355189.04769722227
355189.0721555556
355189.0804536111
355189.1783186112
355189.2640230556
355189.3530952778
355189.4290194445
355189.4577361111
355189.5271472222
355189.65178333333
355189.73455361114
355189.7703213889
355189.7800325
355189.8019075
355189.8307888889
355189.91021027777
355190.15166750003
355190.16831194446
355190.35669916664
355190.49306944443
355190.5430452778
355190.57785916666
355190.5827130556
355190.63567027776
355190.6558508334
355190.66291861114
355190.73869527783
355191.1397841667
355191.1560825
355191.2096
355191.3853777778
355191.4206047222
355191.5830119445
355191.6508527778
355191.89939166664
355192.08305277786
355192.2578286111
355192.4559194445
355192.4601619445
355192.5549130556
355192.5790063889
355192.59793972224
355192.5982508334
355192.6584425
355192.8014325
355192.81103055563
355193.4372147222
355193.4601213889
355193.5472480556
355193.60939361114
355193.6949730556
355194.43452222226
355194.53280750004
355194.7080963889
355195.0739102778
355195.1138027778
355195.3443936111
355195.3684777778
355195.44946388894
355195.5440519445
355195.6372361111
355195.6992675
355195.7196258333
355195.72024083335
355195.72916750005
355195.7309313889
355195.73751388886
355195.7838547222
355195.8528102778
355196.0563
355196.4760647222
355196.7963508334
355196.8395452778
355196.8877491667
355196.92215555557
355196.9824194445
355197.05185277783
355197.14024805557
355197.30044805555
355197.33462694444
355197.4734741667
355197.54424444446
355197.8658416667
355197.9087519445
355198.48374444444
355198.5253841667
355198.69342583336
355199.6952463889
355200.0400825
355200.13560277777
355200.17978611117
355200.19241305557
355200.2711547222
355200.3278741667
355200.5274083334
355200.7003008334
355201.0710019445
355202.0146972223
355202.5218583333
355202.6881147222
355204.8001694444
355204.8580425
355205.6217075
355205.9242452778
355206.5032305556
355206.9224741667
355207.25021472224
355207.5120361111
355207.5799741667
355207.8473055556
355208.1332147222
355208.19502499996
355208.1980583333
355209.8340758333
355210.95883333334
355211.41802499996
355211.7862463889
355211.79599638894
355212.5037119445
355213.1718194445
355213.4903713889
355213.7499341667
355213.7517888889
355213.7682508334
355213.82459722226
355214.19108055555
355214.6586036111
355214.8172341667
355215.0532138889
355215.75011472224
355215.76557222224
355215.87735472224
355216.01423527783
355216.09550083335
355216.1185202778
355216.1457991667
355216.1928952778
355216.23049166665
355216.7105416667
355217.34883333335
355218.3276602778
355218.9663758333
355219.03089916665
355219.86453333334
355219.9901741667
355220.1979138889
355221.35823250003
355222.60211750004
355222.79635
355222.8591194445
355222.8707675
355223.1277813889
355223.35361583333
355224.7947555556
355226.1677361111
355226.22862861113
355226.46687972225
355226.9565463889
355227.38996750006
355227.81939638895
355227.82018527784
355228.46436194447
355228.82691750006
355230.1127277778
355230.7541647222
355230.86482583336
355231.1034602778
355231.23275
355231.87092861114
355231.91476944444
355233.1318813889
355233.31048972224
355233.9547952778
355234.5180658333
355236.2291741667
355237.38220083335
355238.4080563889
355238.7586925
355239.0310083334
355239.0647602778
355239.24620361114
355239.28687861114
355239.82967500004
355240.22705361113
355240.2863658333
355240.3149575
355240.3388436111
355240.39300750004
355240.41760361113
355240.4635686111
355240.5661972223
355240.72080083337
355240.72526472225
355240.7375325
355241.17901472223
355241.18650277774
355241.6639991667
355241.7297019445
355243.5350480556
355243.5591972223
355243.8915425
355244.5609388889
355244.7242658333
355244.7377388889
355244.80239638896
355244.8637130556
355244.9161852778
355247.35189361114
355247.4168425
355248.1238888889
355248.3368213889
355249.3539147222
355249.47654444445
355249.8104361111
355249.83654916665
355250.0042833334
355250.6294619445
355255.10915000003
355255.2388694444
355255.4774111111
355255.86270916666
355256.02245277783
355256.0371519445
355257.2206861112
355259.3408713889
355259.85159527784
355259.9124186112
355260.1293075
355260.4827452778
355260.75395750004
355260.85927583335
355260.87836861116
355260.95252027776
355261.07842694444
355261.1454416667
355261.17599638895
355261.2271130556
355261.2732063889
355261.2830341667
355261.3039730556
355261.4885991667
355261.64627583337
355261.85307583335
355262.49103805557
355262.51982027775
355262.8257536111
355262.9101841667
355262.9613647222
355263.2592111111
355263.28074444446
355263.28727138886
355263.7956491667
355264.3547472222
355264.86514805554
355265.0172972223
355265.05956111115
355265.6709241667
355265.7164425
355266.2942352778
355266.40433333337
355266.5035630556
355266.53565555555
355267.83175
355268.5260619445
355268.71641750005
355268.73370277777
355268.8469980556
355269.1655241667
355269.18704361113
355269.2005852778
355269.6465241667
355269.654225
355269.7776741667
355269.7854527778
355269.9393908334
355269.9507658333
355270.0135055556
355270.2543852778
355271.0454730556
355271.4212341667
355271.4288047222
355271.6432380556
355271.72734916664
355271.8206119445
355272.33193972224
355272.7210583333
355272.7521111111
355273.68741111114
355273.7389555556
355273.76225194446
355274.4657686112
355275.5193658333
355275.92626861116
355275.95385555556
355276.26357583335
355278.56249166664
355278.61899916665
355279.2436555556
355279.59790916665
355279.89018888894
355280.2403130556
355280.2777750001
355280.2882352778
355280.9163825
355281.05880638893
355281.80850194447
355281.8884325
355283.32515833335
355283.6644230556
355284.01359361113
355284.55201750004
355284.5927991667
355284.6132091667
355285.2577813889
355285.27056472225
355285.29553805554
355285.3827075
355285.38275916665
355285.6787741667
355285.75800472224
355285.88104916667
355286.06285000005
355286.09139805555
355286.16136861115
355286.1666119445
355286.55266861117
355287.07927222224
355287.6119972223
355287.7198019445
355287.7753091667
355287.86954083334
355288.28671388887
355288.5297638889
355288.85286861117
