355104.3544425
355104.44370083336
355104.6511213889
355104.7530075
355106.5696027778
355106.95714166673
355107.4517397223
355107.6049813889
355107.97930833336
355108.005725
355108.1036519445
355108.1715527778
355108.2804869444
355108.5565277778
355108.5931619445
355108.60309916665
355108.9134666667
355109.1424436111
355109.40462222224
355109.71009444445
355110.5631388889
355111.6426352778
355112.68712972227
355113.56916861114
355114.57708055555
355115.57073527784
355115.6484277778
355115.8394119445
355115.9161952778
355115.9224480556
355115.934625
355116.13686666667
355116.3109194445
355116.7269194445
355117.63318805554
355117.64242694445
355118.44016750006
355119.54399805557
355119.70088055555
355119.7552619445
355119.98120555555
355120.4186397223
355120.55055361113
355120.5679008334
355121.02872027777
355122.4401436111
355122.4731686112
355123.36722222227
355123.5721194445
355124.64437694446
355124.7414436111
355124.7905702778
355125.62141861115
355125.74343805556
355125.8408027778
355125.85128972225
355126.21130638896
355126.6106491667
355126.6846166667
355127.4740313889
355127.58410750004
355127.80802027776
355128.21516583336
355128.2254230556
355128.24666944443
355128.4434908334
355128.5234713889
355128.6100786112
355128.6467861112
355129.35801861115
355131.3880602778
355131.7841519445
355132.33326750004
355132.49062694446
355132.7766666667
355133.0406491667
355135.7120258333
355136.04527583334
355136.1495491667
355136.38080194447
355136.53515083337
355136.6145416667
355136.7233258333
355136.74646583333
355136.8792519445
355137.1799380556
355137.77641583333
355138.33639638894
355138.41880000004
355138.4234325
355138.63930194447
355138.66498611117
355138.8143852778
355139.01954083337
355139.12493333337
355139.2192063889
355139.41862861114
355139.42589638894
355139.49042861117
355139.52579361113
355139.8890888889
355140.2395111111
355140.5275325
355141.56377972226
355141.8907297223
355141.8971083334
355142.30826388893
355142.3470686111
355142.5198472222
355142.5628425
355142.7382130556
355143.0535452778
355143.1987508334
355143.2229019445
355143.2658825
355143.3006852778
355143.8056825
355143.9953841667
355144.0392388889
355144.0808361111
355144.1855583333
355144.7137436111
355144.74296750006
355145.0920925
355145.60383527784
355145.8074313889
355146.1192047222
355146.4712425
355146.62542416673
355146.7683583333
355146.8557880556
355146.90856861114
355146.93353694445
355147.15002972225
355147.15879638895
355147.23050833336
355147.23178694444
355147.3178213889
355147.46704805555
355147.5691369444
355147.6525583333
355147.6603361111
355147.66738694446
355147.66855277785
355147.6758972223
355147.7132769445
355147.7166694444
355147.72014083335
355147.84211583337
355147.8646702778
355147.8716813889
355147.94735472224
355147.9506825
355147.96821583336
355147.9702869445
355147.9901202778
355148.0017075
355148.0088536111
355148.0197130556
355148.0496730556
355148.0559397223
355148.0899730556
355148.1100666667
355148.1595536111
355148.16118694446
355148.19037694443
355148.2398852778
355148.2527547222
355148.2765925
355148.3136908334
355148.31684083334
355148.3473563889
355148.43368055555
355148.47567861114
355148.5832936111
355148.59828611114
355148.6334555556
355148.6465555556
355148.84745750006
355148.8540047222
355148.9266361111
355148.94145194447
355148.95020472223
355148.99383333337
355149.06516027777
355149.0934952778
355149.10307222226
355149.1443555556
355149.1584047222
355149.1725047222
355149.17987583333
355149.2088583333
355149.2105611111
355149.3351638889
355149.34132222226
355149.3561119445
355149.42616388894
355149.4464713889
355149.4570452778
355149.50185
355149.6003166667
355149.6856750001
355149.74247972225
355149.74754083337
355149.7566888889
355149.84261027776
355149.85955916665
355149.8819675
355149.99789444444
355150.02744527784
355150.0445194445
355150.0879241667
355150.2832647222
355150.3285619445
355150.4260416667
355150.44707222225
355150.4544777778
355150.50813805556
355150.63300000003
355150.8741408334
355150.95675638894
355150.9780202778
355151.0188361111
355151.14443972224
355151.2138952778
355151.2438083334
355151.27619638894
355151.37540472223
355151.4046769444
355151.41445750004
355151.42292861117
355151.47521111113
355151.4795444445
355151.7722536111
355151.77955555555
355152.157
355152.4756452778
355152.4938452778
355152.51234444446
355152.5757063889
355152.60351750004
355152.64033333334
355153.23754083336
355153.32094444445
355153.3901
355153.4601352778
355153.5404575
355153.6027666667
355153.7579388889
355153.8109230556
355153.8129852778
355153.8554694444
355153.99491583335
355154.0143991667
355154.0911813889
355154.4156825
355154.4281805555
355154.56325
355154.5724452778
355154.76909638895
355154.83602027775
355154.86261861114
355154.8869325
355154.9605213889
355155.05638805556
355155.24166583334
355155.35391388886
355156.0579952778
355156.06846472225
355156.28340638895
355156.4270425
355156.4849713889
355156.8178647222
355157.28076027776
355157.6734325
355157.6864713889
355157.86045194446
355157.9936027778
355158.02719916665
355158.0798536111
355158.08821305557
355158.19734444446
355158.24039166665
355158.2884055556
355158.30153972225
355158.3231463889
355158.3406102778
355158.41431111115
355158.5174230556
355158.7379508334
355158.7731425
355158.8534952778
355159.1805797223
355159.66119805555
355159.75359805557
355159.7908166667
355159.7966408334
355159.8349472222
355160.10266472225
355160.11661861115
355160.17165194446
355160.17471583333
355160.22026750003
355160.22383805556
355160.4529630556
355160.5982341667
355160.66425194446
355160.67540638894
355160.6970380556
355160.86493333336
355160.9228138889
355160.95875000005
355161.05846861115
355161.08905750007
355161.1366852778
355161.17457138887
355161.32902222226
355161.3498230556
355161.3817305556
355161.57382694446
355161.58842694445
355161.5972805555
355161.85815277783
355162.08405750006
355162.1387666667
355162.1907602778
355162.3132111111
355162.40027861117
355162.4196138889
355162.4280075
355162.4809972223
355162.48538694443
355162.48770083336
355162.53838888893
355162.6941666667
355162.7207258333
355162.8594213889
355163.1812361111
355163.2003852778
355163.2692519445
355163.4009825
355163.4665463889
355163.70674916665
355163.73686583334
355163.7901963889
355163.8981713889
355164.0638352778
355164.08106027776
355164.34515277785
355164.4422852778
355164.4811991667
355164.58088805556
355164.66997694445
355164.7101908334
355164.7145591667
355164.7305925
355164.74499166664
355164.8952555556
355164.9515369444
355164.98549361114
355165.12439805554
355165.20102499996
355165.2532325
355165.2860313889
355165.2879341667
355165.3288797223
355165.3519897223
355165.4159361111
355165.4320908334
355165.4419713889
355165.4608730556
355165.5150091667
355165.75041750004
355165.8889936111
355165.9067861112
355165.9828230556
355165.9889591667
355166.023925
355166.09698055557
355166.29557305557
355166.3167675
355166.4543508334
355166.4822091667
355166.6330444445
355166.64971472224
355166.8205130556
355166.9841527778
355167.00687694445
355167.2935055556
355167.3109480556
355167.3935630556
355167.65035
355168.1560008334
355168.35585083335
355168.4966305556
355168.6627047222
355168.6758130556
355168.7278575
355168.80577694444
355168.86966388894
355168.9368019445
355168.93703527784
355169.0792186112
355169.0820694444
355169.1140241667
355169.1373591667
355169.14899444446
355169.1668047222
355169.1919777778
355169.2660175
355169.3287563889
355169.3978480556
355169.4256730556
355169.4633825
355169.5727741667
355169.6848963889
355169.7137647222
355169.7428202778
355169.8859519445
355169.9032980556
355169.9497647222
355170.0328611111
355170.0395777778
355170.0705741667
355170.12436861114
355170.16837861115
355170.1745666667
355170.1869602778
355170.3724147222
355170.4215027778
355170.44463888893
355170.4636972223
355170.85975277785
355170.9173480556
355170.97712694446
355171.39375083335
355171.4100916667
355171.45680916664
355171.6388138889
355171.6708019445
355171.70360083337
355171.70441583334
355171.7830222222
355171.79783416673
355171.8093647222
355171.88269805553
355172.0330258333
355172.15122583334
355172.4340888889
355172.4490341667
355172.6046702778
355172.6347741667
355173.25582583336
355173.52705472225
355173.66719638894
355174.0151444445
355174.07775916666
355174.1742305556
355174.26191750006
355174.3061575
355174.6360408334
355174.66211111116
355175.1085202778
355175.1840777778
355175.5076694444
355176.22875916667
355176.2693416667
355176.6173147222
355176.80692027777
355176.8092519445
355176.82127305557
355176.8385713889
355176.9703536111
355177.1013416667
355177.2267952778
355177.4690119445
355177.5007619445
355177.8977130556
355177.9226730556
355178.0485213889
355178.3154463889
355178.3436341667
355178.5207591667
355178.6251019445
355178.7555397223
355178.92616472224
355179.0239463889
355179.1012480556
355179.2010277778
355179.23557972227
355179.2737666667
355179.3366425
355179.3426269445
355179.35021111113
355179.5842222223
355179.60573333333
355179.6762313889
355179.6888686112
355179.8517686112
355180.27688972227
355181.09381750005
355181.5594833334
355181.587525
355181.7360213889
355181.93577222223
355182.25793611107
355182.2900416667
355182.4370036111
355182.5917519445
355182.68935638893
355182.72102027776
355183.16332972224
355183.2586027778
355183.32350750006
355183.44633972226
355183.50100000005
355183.65683972224
355183.73414638895
355183.8393908334
355184.1004
355184.1511341667
355184.6457416667
355184.7202786112
355184.7345444445
355184.7680666667
355184.83679805556
355185.0991813889
355186.20543333335
355186.6398175
355186.77073888894
355186.78922138887
355187.01348333334
355187.2622841667
355187.2715619445
355187.40772222227
355187.44289166667
355187.46185
355187.46885750006
355187.5571111111
355187.70772694447
355188.10728055553
355188.1641944445
355188.3427813889
355188.4045230556
355188.49961388885
355188.5523861112
355188.8588147222
355188.9659702778
355189.22405638895
355190.49716861115
355190.54331861116
355190.6953880556
355190.81778333336
355190.9700952778
355190.98047861113
355191.1128138889
355191.3837130556
355191.5764638889
355191.6005972223
355191.8593369445
355191.8875741667
355192.1558452778
355192.34483972227
355192.97220277775
355193.0267869444
355193.06717416673
355193.0830944445
355193.10003805556
355193.11238805554
355193.1172202778
355193.13001666666
355193.28298055555
355193.3545602778
355193.4406341667
355193.66490000003
355193.78465750004
355193.85200638894
355193.87967027776
355193.8873408334
355193.89213694446
355193.9173313889
355193.97739638895
355194.16540361114
355194.17329916666
355194.26446388895
355194.31027222227
355194.3684777778
355194.5455175
355194.5865452778
355194.5958230556
355194.6358027778
355194.66794805555
355194.6893416667
355194.7222444445
355194.73787500005
355194.7677666667
355194.9315333334
355195.52050916664
355195.56639916665
355195.56887305557
355195.5760925
355195.5808416667
355195.7419722222
355195.77075
355195.87857694447
355196.13402694446
355196.1381825
355196.2283369444
355196.5163741667
355196.5477647222
355196.85503694444
355196.89244638896
355196.9201019445
355197.0922825
355197.2645575
355197.27147861116
355197.33496111113
355197.37141861115
355197.5130130556
355197.89156944444
355198.70794361114
355198.9179408334
355199.11599805555
355199.48055750004
355199.8629175
355200.00412027776
355200.3156972223
355200.34661583335
355201.11840000004
355201.4558713889
355201.51635083335
355202.90165277786
355203.09214166674
355203.49111388886
355203.5035083334
355204.6029083334
355204.75261861115
355204.80771861115
355206.47355555557
355206.7341591667
355206.7787369444
355206.8563602778
355206.8814333333
355209.13341750007
355210.11641388887
355211.0216841667
355212.14352694445
355212.27904444444
355212.4772952778
355212.9540908334
355213.0450908334
355213.34624916664
355213.4089658333
355213.46575833333
355213.53262583335
355213.70886305557
355213.77613805555
355213.80333805556
355213.81764638895
355213.9504675
355213.9733
355213.99960750004
355214.5440472222
355214.6139527778
355214.69394166674
355214.7897777778
355214.84738972224
355214.9630508334
355215.0708027778
355215.10348972224
355215.2150480556
355215.21674638893
355215.2697630556
355215.3528119445
355215.40098333335
355215.4376713889
355215.7559861112
355215.7957638889
355216.2160091667
355216.5891841667
355216.6159602778
355216.6457527778
355216.68922972225
355216.71036861115
355217.37255472224
355217.38009916665
355217.39365833334
355217.4621825
355217.8883575
355218.2764916667
355218.28279722226
355218.4495313889
355218.90047416673
355218.9256036111
355219.2381408334
355219.2788916667
355219.3148888889
355219.4160675
355219.55006750004
355219.6099713889
355219.94312222226
355219.98403333337
355220.0122047222
355220.04856111115
355220.07274527784
355220.1354916667
355220.2854908334
355220.42886750004
355220.4651416667
355220.55955638894
355220.6097841667
355220.6294361111
355220.6939158333
355220.8982241667
355220.95926750003
355221.3164055556
355221.35595361114
355221.4482147222
355221.7851186111
355222.1727508334
355222.18164805556
355222.31395194447
355222.61084527784
355222.84195472224
355222.90595916664
355222.9061805555
355223.0250972223
355224.15146861115
355224.16325916664
355224.19208055554
355224.8571647222
355225.89745361113
355226.4780333334
355226.8606841667
355227.15581861115
355227.31818611117
355227.48732972227
355227.6053741667
355228.5015083334
355229.0507722222
355230.5518408334
355232.5596213889
355232.5921341667
355232.7039472222
355232.7477055556
355234.5747258333
355234.7267591667
355236.5146519445
355237.3754666667
355237.7088213889
355238.31869916664
355238.34223805554
355238.34290555556
355238.38889444445
355238.76675750007
355238.9661813889
355239.0321436111
355239.2733972223
355239.5237547222
355239.82860916667
355239.8393908334
355239.8459388889
355239.85883972223
355239.9539722222
355239.9931036111
355240.0513841667
355240.17605277785
355240.3241833334
355240.3566102778
355240.49795833335
355240.80673250003
355240.8183813889
355240.89360083337
355241.69474444445
355241.7128536111
355241.76358055556
355241.8615230556
355241.9309213889
355242.6061630556
355243.3779341667
355243.4558825
355243.5371194445
355243.5488841667
355244.2293472222
355244.3346647222
355244.3512444445
355244.3540777778
355245.0802536111
355245.09844527784
355245.2341194445
355245.4446869444
355246.0946841667
355246.4708130556
355246.8459741667
355247.03272222227
355247.15959916665
355247.79890361114
355247.86835
355247.9076583333
355247.92299444444
355248.5995230556
355248.7082730556
355249.61236388894
355249.7236741667
355250.2419758333
355250.6258741667
355254.84086750005
355254.91576111113
355255.07459166663
355255.30717972224
355256.93909166666
355257.0914825
355257.6268425
355257.65644444444
355257.79076111113
355257.8258361111
355259.00329638895
355259.0970972223
355259.2391452778
355259.8237230556
355259.85041305557
355260.0025963889
355260.23911472224
355260.3062213889
355260.3927286111
355260.5119305556
355260.63889805553
355260.6586491667
355260.73730000004
355260.8365472222
355260.8579452778
355261.0446825
355261.16899805557
355261.1816213889
355261.4382111111
355261.5107861112
355261.58497694443
355261.7217630556
355261.77948333335
355261.87423972227
355262.12566861114
355262.3275241667
355262.7189536111
355262.85719638894
355263.2722591667
355263.338125
355263.72970638896
355263.92007583333
355264.0615722223
355264.1450352778
355264.1497630556
355264.2139452778
355264.61408694444
355264.62092972227
355264.97262861114
355265.27942861116
355265.3601852778
355265.39737861115
355265.7978702778
355266.0961702778
355266.1134777778
355266.2064286111
355266.23385
355266.2852222223
355266.3708536111
355266.45402777777
355266.4722972223
355266.7889147222
355266.8973047222
355266.9066777778
355266.94989083335
355266.95725750003
355266.9762630556
355266.9940472222
355267.07101111114
355267.14648972225
355267.16863694444
355267.3140769444
355267.36680472223
355269.0678286111
355269.5430138889
355269.57051027776
355269.62867861113
355269.75090555556
355269.77303694445
355269.8849925
355270.00331388885
355270.0182555556
355270.0424186112
355270.1239352778
355270.2920166667
355270.4221408334
355270.51334722224
355270.75928694446
355271.1043425
355272.7587980556
355273.5688897223
355273.7396619445
355273.82703972224
355274.1886
355274.7727111111
355274.8281869445
355274.9268130556
355275.3656194445
355275.4685075
355275.5041936111
355275.6212202778
355275.64239916665
355275.7088313889
355275.8311102778
355275.8363361111
355276.0487416667
355278.5295452778
355279.42116583337
355280.1988825
355282.64548611117
355284.331163889
355284.48737694445
355284.5714055556
355284.6284536111
355284.7156063889
355284.8700472222
355285.02212694444
355285.10942583333
355285.1134341667
355285.20475472225
355285.28126388893
355285.317725
355285.45677694445
355285.6023119445
355285.7369313889
355285.87213138887
355286.05357694445
355286.3596880556
355286.40535277786
355286.4830619445
355287.7422063889
355287.99584916665
355288.0287091667
355288.04376861115
355288.7670925
355289.16747694445
355289.3583583333
355289.76469166664
355290.2305325
355290.3132908334
355290.4263963889
355290.49754083337
355290.51947694446
355290.72551472223
355290.72997861117
355290.78509444447
355290.86520916666
355290.87894166674
355291.08989444445
355291.2964527778
355291.31529805553
355291.34512861114
355291.6470361111
355291.8378758333
355291.9010777778
355291.9516397223
355292.0271825
355292.1847036111
355292.3103352778
355292.41498972225
355292.4169527778
355292.4369119445
355292.45657222223
355292.48086111114
355292.6631897223
355292.6865036111
355292.8423472222
355293.5311777778
355293.5399702778
355293.6132277778
355293.6502713889
355293.6805230556
355293.77570361114
355293.83040555555
355293.8323508334
355293.91219083336
355293.91531111114
355294.0034630556
355294.34857861116
355294.5103158333
355294.5701213889
355294.6322416667
355294.63665750006
355294.94638805557
355295.71467583335
355296.1811019445
355296.8214213889
355297.15101194446
355297.9704591667
355298.0944619445
355298.3460722222
355298.41560916667
355298.6881675
355299.30239722226
355299.5396230556
355299.5838083334
355300.5797241667
355300.7408063889
355302.01020277775
355302.13969166664
355302.28479916666
355302.5111777778
355302.86467222223
355302.89875
355303.1585777778
355303.2060630556
355305.21774083335
355306.53577861114
355306.6415536111
355307.29713611107
355307.42323805555
355307.58710083336
355307.8852547222
355308.6293186112
355309.43319250003
355309.63846750004
355309.6532175
355309.76242222224
355309.89285083336
355309.94793694443
355310.1904213889
355310.32279166667
355310.4485194445
355310.64128333336
355311.2058519445
355311.2921722222
355311.35849250003
355311.3715888889
355311.38016027777
355311.3897333334
355311.39608611114
355311.40009083337
