404903.0488841667
404903.38655
404924.87879361113
404933.2354647222
404973.2397361111
404974.5963361111
404994.10886111116
404994.1468555556
404996.0691463889
405003.5762241667
405008.13088055555
405027.68957694445
405035.26820750005
405059.9914305556
405062.98676027777
405069.40604166675
405069.4675091667
405069.84069166664
405070.12588805554
405073.8277352778
405091.8281547222
405092.47756944445
405139.21206027776
405148.24442222225
405153.4439277778
405153.6449388889
405169.6401194445
405170.17847694445
405173.1263230556
405176.64016750007
405180.4177508334
405181.1277102778
405182.02581111115
405182.19558972225
405182.2917138889
405189.07888333336
405213.9903686112
405214.0842786112
405214.2396916667
405214.27460750006
405214.30314166675
405225.45323333336
405231.7923083334
405254.61863888893
405254.7546083334
405284.59919805557
405284.7221102778
405284.7674055556
405285.2717991667
405304.4354825
405307.6135730556
405329.24783972226
405343.6156388889
405367.38876583334
405368.03736583336
405368.4933119445
405390.7596666667
405496.1784269445
405498.62004916667
405499.65190750005
405504.32857861114
405507.72156861116
405512.7194555556
405514.1897047222
405515.46842499997
405518.6963694444
405518.98879527784
405522.6757111111
405523.5890630556
405523.59365916665
405537.9799888889
405550.3293536111
405560.17048694444
405569.27309805556
405569.81181194447
405569.81438611116
405569.8484730556
405571.3711277778
405572.6687388889
405574.2571313889
405623.51170277776
405642.87470000004
405656.2901944445
405656.7201213889
405721.11326750007
405729.68500555557
405794.5908730556
405838.46027694445
405863.47947861115
405864.13721111114
405875.89398611116
405888.45334083337
405924.21664638893
405928.9638916667
405948.3977852778
405955.2368408334
405982.42569166666
405992.78158055554
405994.5275813889
405997.21135
405998.1953952778
405999.38070194446
406006.4391194445
406007.6107083334
406020.4253980556
406021.70111666666
406022.0368175
406025.9838230556
406026.10991750006
406028.06622861116
406029.5145194445
406041.82571750006
406044.70257583336
406050.63365000003
406062.46828333335
406063.6143547222
406066.51198805554
406071.01093333337
406071.6961388889
406077.9990277778
406171.1347852778
406172.57610638894
406172.89208333334
406188.9951230556
406189.06394638895
406190.75669916667
406195.7515361111
406196.83834166673
406209.25837416673
406214.3266138889
406214.3665813889
406214.41303972225
406217.07496027777
406224.48986750003
406305.7635647222
406306.54349444446
406329.1864055556
406393.46135750005
406395.67383888894
406396.08690361114
406396.80718055554
406402.8645305556
406405.5267777778
406438.51375750004
406523.8819730556
406543.6110630556
406557.9962527778
406581.0277916667
406596.8437888889
406602.26381194446
406604.7950341667
406627.93203694443
406658.4166936111
406661.080625
406665.54523055564
406670.88678055553
406672.4900888889
406677.88058416673
406696.9136036111
406697.5797202778
406718.0628213889
406726.59728888894
406728.94351861114
406736.5849463889
406740.48476583336
406741.30623333337
406742.6703963889
406801.2893166667
406802.4489730556
406830.0957055556
406848.14714444446
406859.66112583334
406862.0599841667
406864.5241277778
406896.4196313889
406909.19128805556
406915.9775758333
406916.8088563889
406919.43167861114
406921.6826175
406921.87268694444
406922.46449527785
406927.74673250003
406928.50272694445
406930.3252852778
406930.3322425
406932.46872861113
406933.1941138889
406934.8756083334
406940.03322694445
406943.81908333336
406944.0546583333
406947.7024213889
406967.6517519445
406968.13127861114
406968.2471741667
406985.8170991667
406985.86234083335
406999.1605972223
407002.01082583336
407002.0201702778
407014.22666472226
407018.1563936111
407019.0187647222
407020.6094091667
407089.7101491667
407090.4962897223
407133.7037686111
407135.66428527783
407135.82353416673
407137.43829638895
407148.5609325
407149.45001111116
407152.33188972226
407152.39192694443
407169.3045361111
407176.9591730556
407193.1103980556
407228.5578325
407245.47106861114
407251.08655916667
407251.10054444446
407251.8926352778
407252.9811425
407252.98309916665
407254.9996083334
407261.48069166666
407268.8866158333
407296.21653694444
407296.5396972223
407301.62733888894
407301.6596813889
407306.91801111115
407319.58765638893
407324.6309852778
407325.21729916666
407331.02858694445
407334.53451583337
407360.0655813889
407365.4777508334
407365.5396055556
407384.18643805553
407384.29452972225
407384.3436341667
407387.1807008334
407389.80695361114
407397.8125388889
407413.00466750003
407489.39277861116
407493.49641111115
407508.1597547222
407557.94011861115
407562.8644797223
407563.3498741667
407564.31296583335
407581.10062499996
407589.7006750001
407605.37884805555
407606.13107583334
407606.34753527783
407606.43268055556
407662.2195019445
407686.4588547222
407689.2712166667
407694.9815786111
407696.30255
407701.32717694447
407705.9551491667
407716.47166472225
407726.6065436111
407730.7587825
407763.5585591667
407769.0999138889
407909.9311222223
407923.22206027777
407929.94597694447
407990.54163694446
408022.0232313889
408025.56983972224
408033.5802547222
408033.6511158333
408033.6843841667
408035.9823675
408038.8349666667
408058.5728388889
408062.7191813889
408064.33123972226
408084.3257852778
408119.70785916667
408165.2889241667
408192.03604527784
408211.11302972224
408211.2084925
408222.99142138887
408231.813325
408232.76449166663
408238.93250361114
408259.6782880556
408263.11874916666
408272.1460666667
408340.59463805554
408434.9150147222
408450.1106730556
408553.7326341667
408571.54121750005
408582.20255000005
408594.0852425
408600.5152563889
408619.0877758333
408619.542125
408641.51483972225
408685.2149369444
408693.22705361113
408705.8894313889
408706.56458611117
408730.3686102778
408733.8839091667
408749.54602972226
408752.7124936111
408757.34111111116
408757.61372583336
408761.1203194445
408761.2803091667
408776.3523055556
408776.46227500006
408811.41172861116
408811.4533230556
408827.44850555557
408829.25247222226
408839.4474686112
408846.9241119445
408847.9333852778
408850.3864713889
408850.3961436111
408873.41928333335
408875.2291825
408877.1697547222
408887.69092694443
408909.89135750005
408919.5769119445
408920.5734852778
408921.9189102778
408921.95885000005
408923.32337972225
408925.6386925
408926.2437230556
408927.2365619445
408927.77840277774
408927.95447222225
408931.46340833337
408932.2700463889
408932.43894805555
408932.58925277786
408934.78920916666
408935.98229805555
408941.7272647222
408941.95978694444
408942.15556472226
408942.19686111115
408942.2959463889
408942.60149527784
408950.6306741667
408960.70879166666
408965.69245750003
408968.79646861117
408971.59781583335
408976.1050186112
408979.77668055554
408980.0696416667
408981.8862563889
408981.93654805556
408990.6291102778
409000.2276841667
409002.7905527778
409005.33879638894
409020.49969527783
409033.8385472222
409043.5177666667
409057.49493694445
409057.5170888889
409063.393925
409079.9989277778
409081.78414916666
409086.69260638894
409089.42498055554
409090.09659722226
409091.1778861112
409102.2121325
409103.78292583337
409111.9997213889
409112.24362861115
409122.8913102778
409136.0925019445
409136.1735444445
409141.5255341667
409148.1659472222
409187.00301750004
409187.13104638894
409188.18944916665
409216.82753972226
409218.04791861115
409218.53795
409218.60258055554
409218.97252222226
409219.21528055554
409220.1071777778
409232.83991194447
409237.99765000003
409238.51978805556
409243.3430416667
409244.39419638895
409254.3105388889
409255.4079166667
409261.40119805554
409262.3771944445
409264.7768658333
409303.72833805555
409308.0671630556
409333.3325008334
409336.8703138889
409340.03103333333
409340.5622841667
409340.57613805553
409341.22554166673
409341.483
409341.56823527784
409341.8084916667
409352.98596944445
409358.74305277783
409360.6409325
409362.9757630556
409366.9025463889
409367.8735147222
409367.9136186112
409377.9509508334
409380.36127694446
409388.6325305556
409392.01114444446
409407.1666313889
409407.21386583336
409438.6390397223
409439.57933805557
409447.72653694445
409472.50803694443
409478.2589722222
409479.0147825
409491.2233702778
409528.2933083334
409543.94197861117
409543.9834397223
409547.2280527778
409547.4379313889
409549.79504444444
409561.85972222226
409575.47051583335
409623.05143972224
409631.6201241667
409653.93867694447
409654.2256361111
409655.93972694443
409656.0862352778
409656.2579352778
409656.3405536111
409656.69100083335
409656.7890583333
409657.2978611111
409666.86198611115
409672.96645638894
409672.97609083337
409676.7653555556
409679.5084325
409700.56385000004
409701.99360000005
409713.8849508334
409753.4690147222
409761.7146194445
409797.2024813889
409842.5911194445
409843.53140750004
409858.1088222223
409946.30627416674
409952.8161130556
409969.26365194446
409969.29476583336
409979.49613333336
410001.9558230556
410001.97427777783
410004.08752583334
410023.49864805554
410023.5226730556
410023.7750130556
410024.1932536111
410058.75865194446
410078.3778091667
410098.08252416673
410206.7835313889
410268.65058805555
410320.97604527784
410333.00375472225
410460.3347611111
410465.9282313889
410467.43055361114
410473.0814352778
410488.22763805557
410493.4111388889
410541.2030730556
410563.6773630556
410565.6611241667
410565.6999861112
410589.21537583333
410629.54864361114
410629.58513805555
410630.43368250004
410631.5648944445
410633.10759722226
410634.89286388893
410642.5562861112
410642.6118602778
410642.63217416673
410642.6472452778
410651.4652841667
410656.6737730556
410660.2560102778
410677.55095083336
410686.68618972227
410687.8395102778
410690.19775000005
410706.21429722226
410707.0135702778
410727.3388797223
410737.09778055554
410737.6969463889
410743.08186861116
410754.9915130556
410755.1321147222
410777.0066055556
410801.5499713889
410843.09675
410847.3316147222
410851.08754805557
410868.75429250003
410925.2803341667
410927.57434083335
410927.68231027777
410938.64199527784
410938.64649250003
410950.7035694444
410950.8700694444
410956.6825083334
410968.16039527784
410968.2969102778
411020.09999444446
411020.1137575
411030.8245019445
411086.2956880556
411092.52468333335
411094.31507222226
411094.5396797223
411101.61000472226
411116.1452091667
411147.0264091667
411165.4648425
411166.7856119445
411209.68948972225
411237.37118972227
411243.59357861115
411251.1933063889
411253.1150658333
411254.5256963889
411266.2376361111
411266.4127361111
411266.80157222226
411267.4402369445
411271.47129250003
411287.7836730556
411290.9508380556
411368.1074147222
411375.63193527784
411390.94729166664
411418.5291813889
411464.72990277776
411464.84747222223
411468.60427222226
411480.77704166673
411491.8141055556
411508.83001111116
411516.7237555556
411543.1820991667
411544.15248333337
411547.68552694446
411558.89750638895
411559.1414936111
411562.8037591667
411564.21218527784
411566.6312119445
