397434.3738258333
397437.2347519445
397437.24462222226
397437.6294341667
397437.92411472223
397438.07111861114
397440.1967777778
397441.25622861116
397442.9582575
397446.82056472223
397458.4215583333
397458.4366369445
397458.5322602778
397459.2524980556
397460.2696491667
397460.3972472222
397462.08500277775
397465.63398694445
397465.75788333337
397466.4894777778
397470.4183880556
397471.4139730556
397476.95164527785
397476.99686861114
397477.18928694446
397478.2133352778
397479.5558230556
397482.7770102778
397482.92271388887
397483.49920638895
397483.7199813889
397484.69369361113
397485.06517583336
397485.16983805556
397485.6958713889
397485.7567888889
397486.50877500005
397488.5813472222
397489.8512908334
397490.0610841667
397490.2860777778
397490.42807694443
397490.5297722223
397491.2668519445
397491.94589166663
397492.07208250003
397492.2011647222
397492.4871583333
397492.5392980556
397495.1514213889
397496.56218972226
397496.60181472223
397496.6714536111
397497.16342222225
397498.1146138889
397501.0997630556
397501.57528972224
397502.2308369444
397502.4770702778
397502.4858797223
397502.5120166667
397502.577125
397502.7294408334
397502.90470750007
397507.27876944444
397509.68954083335
397511.77995083336
397511.8681825
397511.9111730556
397513.7814341667
397513.7971102778
397513.8307519445
397513.8754369445
397514.33489361114
397515.5369741667
397515.6520036111
397515.9504083334
397522.52111111116
397524.83720750007
397527.9680841667
397528.0318741667
397528.0897491667
397529.18371111114
397529.6972130556
397530.39622222225
397532.57952861115
397536.81384805555
397543.28702972224
397549.7350269444
397549.8161277778
397556.3763388889
397558.61292972224
397564.7924908334
397565.42699444445
397566.03728333337
397575.7940202778
397575.7963452778
397581.43260750006
397581.53445750003
397584.3645425
397585.1972944445
397587.7613563889
397589.09225916665
397595.1140861112
397598.3211194445
397599.9651472222
397603.8525361111
397609.12278055557
397609.15890472225
397612.0816991667
397612.1686825
397623.30673333333
397625.2981213889
397625.50258694444
397625.73504638893
397625.78219444444
397627.28528055554
397628.2992972223
397628.96352694446
397630.4074491667
397631.19009083335
397631.4249630556
397632.47051388887
397636.7459786112
397636.8295119445
397639.5855813889
397642.4552036111
397645.4561527778
397646.6008305556
397647.0338388889
397647.14523805556
397647.1552091667
397649.5311758333
397650.8360102778
397651.09377861116
397652.7488130556
397654.9633472222
397672.12610750005
397676.1662416667
397678.59787972225
397691.3459936111
397697.28248416673
397699.7575036111
397705.92993333336
397707.2897352778
397707.32100083336
397719.9255805556
397719.9382952778
397720.1246713889
397720.1451758333
397728.9835602778
397731.6944480556
397732.2273880556
397739.1663277778
397740.3591
397740.48577583337
397741.01383333333
397741.58077972225
397744.13581388886
397744.70862694446
397745.06468250003
397748.36184638896
397750.45071750006
397767.2039702778
397770.5447547222
397770.6218563889
397770.6810841667
397773.1508325
397773.19205638894
397780.3369786111
397783.21969916666
397791.3745213889
397794.13571750006
397795.68679638894
397797.9798230556
397800.0741833334
397803.7392508334
397806.81917694444
397810.80717861117
397815.4765508334
397815.5677841667
397816.7464
397816.77555638895
397817.1236222222
397819.49133333337
397822.3491194445
397822.54851750005
397822.7830591667
397824.8572352778
397870.8198730556
397878.9205611111
397886.7638369445
397886.8077258333
397887.86503972224
397888.28998055554
397889.5513508334
397889.63168694446
397894.61315833335
397910.3428547222
397915.1751841667
397920.52762222226
397927.80736861116
397942.0644361111
397943.5087213889
397947.87503972225
397958.6229194445
397959.3890972223
397959.73741750006
397960.0981730556
397983.09088694444
397985.0055269445
397985.9083
397999.8907575
398007.07674361113
398011.22257222224
398104.2845027778
398108.21244805556
398109.1049213889
398109.6244741667
398165.06141472224
398185.1076536111
398247.2635230556
398255.0436480556
398274.4687555556
398274.99917694443
398275.0251325
398275.06437222223
398279.50506750005
398290.9476666667
398293.86761305557
398294.01702694444
398294.1195230556
398296.1107825
398296.15460750007
398299.4714852778
398316.0799741667
398328.92051583336
398340.6538158333
398345.3528452778
398345.47842416674
398350.0491202778
398350.3845313889
398356.5541130556
398368.04413416673
398373.3818277778
398374.4927047222
398374.52135555557
398375.82611472224
398392.62470555556
398393.4539702778
398394.5858611111
398440.43957861117
398441.9061138889
398458.9584813889
398463.3976361111
398464.0346341667
398465.5951813889
398468.3221944445
398468.4855611111
398469.26641472225
398469.3160713889
398469.62018694443
398477.41293972224
398478.57486027776
398482.2788036111
398496.37226861116
398497.34661111113
398503.7735286112
398503.8156008334
398505.91716583335
398511.4876147222
398514.62157972227
398519.1587833334
398538.3154702778
398538.85929166665
398538.9519341667
398540.5320777778
398541.2017388889
398545.58554722223
398552.14125000004
398552.6673388889
398558.5441019445
398559.0514713889
398561.24115638895
398562.1124083334
398571.5264472222
398573.35398805555
398583.21630277776
398587.40288805554
398588.3056091667
398588.36315555556
398591.4515936111
398595.07752222224
398596.7916102778
398618.90873805556
398619.4639991667
398619.81418694445
398624.7501713889
398635.32900638896
398645.6296925
398646.8906630556
398647.7976908334
398648.4044102778
398649.6230083334
398654.3588027778
398660.1045936111
398660.34842416673
398661.975325
398662.85392694443
398662.8962083334
398662.9638972223
398667.9360841667
398668.1084286111
398668.6568611111
398681.59615555557
398682.5046658333
398687.47618416674
398687.4791102778
398693.60465361114
398703.7167813889
398703.732325
398737.8953583333
398739.44252499996
398751.1459888889
398772.3047230556
398773.8521491667
398789.7456491667
398791.5691305556
398847.29417583335
398855.17663805553
398856.27763527783
398860.53278055554
398871.44171861117
398900.9954341667
398903.7213841667
398945.92502694443
398948.13229722227
398950.5337305556
398958.43274638895
398974.3814388889
398990.6190047222
399026.4512
399026.46544361115
399028.0635325
399028.9538630556
399067.0306686112
399089.8003508334
399092.2037055556
399095.21835472225
399095.2241555556
399117.33616944443
399188.54150555556
399208.3844869445
399209.1975102778
399231.2749666667
399231.84404083336
399234.99574527785
399236.57898694446
399236.79994361114
399253.65711472224
399259.3535908334
399268.29870361113
399286.69286861114
399286.73051111115
399293.6304722222
399325.89228055556
399326.25946111116
399328.24365277786
399339.4963241667
399339.5082908334
399354.96721750003
399357.5524380556
399358.6539750001
399380.7953702778
399381.5828630556
399382.24604916666
399398.9005841667
399416.67004444444
399446.8386713889
399473.52600833337
399475.2399575
399594.9849508334
399625.47349166666
399639.51453333336
399644.7254147222
399789.28488611116
399867.97588333336
399890.5785277778
400000.4463408334
400000.8426916667
400006.6847091667
400006.9614713889
400007.10727861116
400009.2950658333
400033.3020130556
400035.4503730556
400049.3947213889
400106.4487019445
400171.29575361114
400221.84676388896
400262.58810555557
400263.89562861115
400295.9304341667
400295.9374436111
400295.98932027776
400364.0444047222
400413.64078250004
400446.72935472225
400582.68372861115
400678.78227694443
400688.7064325
400688.7871777778
400689.8803519445
400689.93083333335
400701.1584388889
400721.2820769444
400753.25857861113
400753.32625555556
400774.8395730556
400774.85574638896
400795.8662861112
400795.87907861115
400804.5664491667
400805.5585861112
400805.83503333334
400853.7126972223
400854.23865638894
401010.20069805556
401018.9789861112
401033.21763805556
401060.82656861114
401061.2396325
401085.36461027776
401112.9414047222
401137.1588758333
401149.85326583334
401159.8386083334
401159.88556861115
401160.14563972224
401161.1344908334
401162.41180083336
401162.4359536111
401162.48622583336
401176.5885686111
401176.6392925
401177.4564916667
401180.0715666667
401180.99880638893
401182.3798972223
401182.4416602778
401182.49586944445
401182.5047213889
401182.7023083334
401197.7443813889
401198.1815341667
401198.36517972226
401198.49255638896
401198.5801825
401198.6036797223
401198.89732499997
401199.67178694444
401199.7030305556
401201.2942425
401204.66695194447
401207.56691750005
401207.6000991667
401209.7725758333
401213.20608333335
401236.50178333337
401237.47602027777
401256.2963963889
401319.3304741667
401345.7428666667
401348.6592047222
401348.6905408334
401348.71153527783
401350.8622083334
401402.0345175
401415.53304805554
401415.7340361111
401417.63770277775
401418.8678952778
401418.95529638894
401419.7824397223
401424.6660397223
401425.0138619445
401461.5802352778
401467.3204352778
401511.7380925
401521.6125325
401525.2309369444
401566.48194166675
401576.3988055556
401577.84068694443
401577.88742694445
401622.1485630556
401654.5498213889
401660.27707222226
401812.1448888889
401812.18624916667
401818.6074425
401822.7203713889
401833.1143952778
401836.62649916665
401852.79075555556
401852.91070638894
401858.5767036111
401882.6423630556
401882.76786583336
401883.83479916665
401897.1148452778
401897.1946861112
401897.2885952778
401993.42126750003
402016.9007972223
402016.94988055556
402028.3010425
402089.7819130556
402241.6819602778
402364.8721675
402365.1068472222
402376.45632222225
402376.6276702778
402400.5464841667
402429.2847952778
402430.8252813889
402431.88403333334
402564.5227277778
402576.6238702778
402622.85275277786
402648.54450277775
402649.96570638893
402650.0237638889
402650.10418333334
402650.3956436111
402651.47136583336
402661.6279936111
402661.8821130556
402669.15143333335
402669.19264166674
402669.23626861116
402670.1867075
402671.71416111116
402672.16495638894
402678.5969166667
402689.03616583336
402718.76080555556
402761.4765063889
402761.73321861116
402761.7832630556
402761.8437741667
402791.15664805553
402795.81240750005
402795.9297852778
402800.25676583336
402817.81307138887
402838.02962861117
402866.85805194447
402866.90974166675
402866.9472222222
402931.7900241667
402933.8978130556
402933.92952972226
402954.7191813889
402958.5161963889
402960.85500277777
402973.33510277775
402977.4738472222
402977.65502583334
402977.6632686111
402977.6677277778
402977.68512499996
402981.6457436111
402984.4793361111
403010.7615436111
403031.2811230556
403031.64646388893
403032.91980194446
403033.0662472222
403033.7475741667
403050.54792499996
403142.9937591667
403143.7504730556
403146.01208250003
403146.3120186112
403146.35871027777
403147.2102825
403252.9957675
403254.7093147222
403264.20217500004
403286.1599675
403289.6324694444
403292.1717130556
403328.0810277778
403332.33869083336
403389.0594230556
403389.06433333334
403409.9730591667
403417.97399638896
403430.9992722222
403454.32622499997
403463.7598
403466.3170658333
403466.42109638895
403488.3302166667
403488.34203972225
403492.2734741667
403509.17771111114
403536.5411305556
403541.1686547222
403556.4013972223
403558.907725
403578.7727055556
403578.8016702778
403578.8605102778
403578.89666583337
403579.04118416674
403580.74415000004
403588.4772388889
403621.86236666667
403630.2338658333
403638.4854333334
403656.8247194445
403656.84047500003
403706.9568130556
403790.1089555556
403794.1683444445
403795.35624083335
403795.61223333335
403795.7318119445
403795.74757222226
403822.4449313889
403822.53231861116
403839.7838777778
403839.79113805556
403846.21308333334
403846.3304416667
403847.2175230556
403869.0797825
403872.56841750006
403919.4141980556
403962.1064777778
403962.2730730556
403963.2323480556
403963.2944797223
403963.49221388885
403963.6704230556
403963.6863297223
403965.3851805555
403968.1085277778
403971.64044083335
403978.77923527785
403981.8591963889
403985.5062241667
404003.2823055556
404012.99212583335
404063.35204527783
404135.4430111111
404136.21074916667
404136.30322972225
404136.3540575
404136.35491583333
404157.7438472222
404157.9755619445
404173.3162472222
404198.3323630556
404198.82955638896
404259.7263675
404272.1446508334
404272.1455241667
404303.89205472224
404322.18365277787
404322.2226908334
404322.52776583337
404323.28556027776
404323.3172925
404325.17903972225
404325.21319527784
404329.9417158333
404372.6768047222
404373.0486777778
404376.4213869445
404399.2753852778
404400.1904758333
404402.1944166667
404402.39521750004
404402.4275730556
404402.72761750006
404402.9040916666
404443.8118805555
404463.5744908334
404465.88913805556
404466.1108277778
404467.05755
404469.49239527783
404474.33577777783
404475.63440472225
404487.5698611111
404519.8950166667
404608.0038491667
404666.03602222225
404686.07032583334
404686.73235916666
404705.0010925
404705.11018055555
404706.43343138887
404710.10082027776
404716.6825452778
404735.57833694445
404735.67050750006
404739.63093888893
404832.8531491667
404854.9667944445
404855.08982972224
404855.5470972223
404855.94562972226
404856.0319508334
404857.7437277778
404878.11289361113
404879.8280841667
404902.10466861114
404903.22097583336
404903.87125638896
404903.9710713889
404903.9880769444
404904.0384194445
404926.62152694445
404926.63035083335
404930.6748111111
404974.43566305557
404994.9334813889
404994.95490277774
404996.22979805554
404999.8049666667
405002.20497500006
405002.2259166667
405002.2460130556
405002.2667463889
405009.8618425
405016.7931741667
405018.62086861115
405019.75929250004
405019.7641241667
405034.12919166667
405069.8114175
405069.8976286111
405090.07705638895
405111.99746388895
405112.48302499996
405148.05093333335
405148.09987861116
405148.1766972223
405148.2237325
405157.35129805555
405168.47444166674
405180.2665675
405193.4558825
405219.24558333337
405219.35646472225
405240.88473888894
405255.25875000004
405285.4381972223
405286.04628333333
405290.0012813889
405308.9319852778
405310.69025194447
405335.0403786111
405347.5603313889
405383.1313630556
405383.3415869445
405383.4330352778
405385.06898888893
405492.62665083335
405518.4450230556
405519.6095563889
405522.8700861112
405522.89837861113
405524.4350063889
405571.9339741667
405592.44696583337
405613.6436527778
405613.7094963889
405646.57619083335
405646.63521472225
405646.65268611116
405663.99346666667
405670.7696825
405670.7940591667
405782.6649547222
405862.9129713889
405863.4065083334
405863.6374777778
405909.1705713889
406012.3587008334
406026.6792019445
406048.1296380556
406048.3341063889
406050.91725750006
406141.0895241667
406147.6263591667
406164.5710202778
406164.6170666667
406176.81562583335
406177.5597119445
406185.68058694445
406190.4292305556
406369.2336630556
406370.06784805557
406370.4415361111
406383.75375750003
406402.0321313889
406414.88574722223
406415.04308805557
406456.98192222224
406522.21801750007
406598.0254063889
406611.4507786112
406611.54539166664
406635.45831388887
406646.9625008334
406678.68366861116
406678.68558694446
406678.9272536111
406679.05148694443
406726.7819055556
406728.78020000004
406737.90180083335
406743.84537583333
406751.7244952778
406754.50627222226
406761.9409083334
406821.4606555556
406896.01455472223
406914.14838694443
406942.3200241667
406942.7978325
406956.94938805554
407007.8564730556
407031.78109805554
407032.5592
407032.5758194445
407052.00260638894
407052.0624102778
407065.35735750006
407079.68821750005
407136.81300472224
407151.1125602778
407176.49259805557
407179.00281111116
407196.2282730556
407199.6239436111
407199.95011750003
407232.48650638893
407238.23106472223
407240.08921111113
407248.0507519445
407252.30008972227
407252.72336944443
407252.84595083335
407252.94382972224
407253.9324991667
407255.3362213889
407268.5909713889
407280.20944083337
407288.9705713889
407292.62108972226
407296.2804536111
407300.8788666667
407301.49768694444
407301.9165583333
407302.1305241667
407302.8882869445
407318.49082777783
407320.8654713889
407321.7161083334
407322.08157694445
407322.28048250003
407322.3964102778
407322.4741713889
407323.07437972224
407323.1799602778
407323.2115452778
407324.0518730556
407330.3528047222
407330.7241694444
407330.8126027778
407330.9687388889
407336.8359305556
407344.0650258333
407450.9329019445
407483.90612416674
407489.6144583333
407508.33179722226
407530.1194111111
407541.9063908334
407542.14826750004
407571.0319841667
407583.7344777778
407661.12165361113
407686.3559436111
407731.5830666667
407772.9288925
407817.0184813889
407843.8721425
407925.03000472224
407942.71312583337
407943.3141341667
408011.4218369445
408079.8043925
408084.7765547222
408104.2702972223
408153.1814666667
408205.5352666667
408267.37141861115
408342.64926750003
408374.23941111116
408444.74115
408459.4838658333
408459.78552694444
408489.5830869445
408500.6355555556
408500.68119166663
408551.9364055556
408552.41190083337
408552.4852972223
408552.5695269444
408583.52879083337
408583.91439916665
408591.18448972225
408591.23433805554
408591.2881102778
408591.6384436111
408591.6645305556
408600.7572555556
408608.89576388896
408668.1461091667
408686.0039611111
408687.7976658333
408704.5149972223
408705.4288166667
408710.7547575
408711.9340230556
408712.87516583333
408712.89240277774
408713.0195147222
408715.6061972223
408727.62710555556
408734.8218730556
408755.9697425
408784.2540702778
408785.1509777778
408785.5522852778
408837.7309444445
408844.84796861117
408852.4243702778
408861.58929722226
408876.0031666667
408890.02153805556
408890.16053055564
408890.2800408334
408890.56648694444
408901.2151813889
408901.2510508334
408901.55691861117
408901.6956480556
408901.7743213889
408901.83517861116
408902.16326583334
408902.2130658333
408902.3233694444
408902.4509666667
408902.5455897223
408904.4577416667
408905.6304491667
408908.77892583335
408908.9526102778
408909.1815861112
408909.21597972227
408909.34646111116
408911.2309444445
408911.4157036111
408911.62700472225
408912.3159786112
408912.42657500005
408924.42174166674
408924.64011861116
408926.1357888889
408926.29812583333
408926.4439952778
408926.5197491667
408926.5403241667
408927.58081583335
408928.0076694444
408928.2739008334
408930.9192611111
408931.1148630556
408931.62046583334
408931.73250555556
408932.51711388887
408932.8420713889
408934.4319952778
408934.96135555557
408937.3048269444
408944.2141202778
408944.33888611116
408956.56354805554
408956.85096583335
408957.0581313889
408957.3189630556
408961.27828694443
408973.17539166665
408979.8718491667
408981.2799130556
408991.6088194445
408992.02191750007
409003.8485158333
409004.7659555556
409015.29507222224
409026.9560472222
409027.1907186112
409030.7430075
409030.9196852778
409034.41942583333
409039.8830675
409068.91860277776
409077.0707119445
409079.9117852778
409080.0242869445
409094.12905750005
409099.09197500005
409099.37871861114
409099.8793713889
409100.15816750005
409101.0714194445
409101.1026063889
409114.9265686112
409119.74894444447
409119.9419091667
409120.1437019445
409134.2254425
409134.2622202778
409149.99889083335
409183.71546861116
409189.33994166675
409244.7587027778
409244.86559916666
409263.47145916667
409264.69796861114
409264.8937055556
409265.2001305556
409265.9768861112
409294.49106666667
409310.0203063889
409312.36453333334
409338.1960352778
409340.0791813889
409340.1662583333
409340.6078388889
409352.45560916665
409352.4725536111
409353.0227666667
409353.5726008334
409354.69162027776
409360.0471463889
409376.6720972223
409377.98472972226
409450.0272972223
409472.73918138887
409478.45694805554
409519.6726147222
409594.5667702778
409654.7342666667
409656.64194361115
409687.05410833337
409690.8385925
409699.55012694444
409699.7379694444
409699.8857361111
409700.5450630556
409700.6182480556
409700.8953952778
409714.6483925
409717.6582647222
409718.79674805555
409720.3801102778
409722.08245750004
409722.80837861117
409722.83822861116
409723.66680083337
409727.8955341667
409735.44474916667
409743.1614591667
409743.2711325
409744.9861241667
409745.02880000003
409932.2551952778
409940.4508591667
409941.038425
409941.84571111115
409941.96811861114
409964.4079777778
409964.5563102778
409964.70795277786
409997.7568908334
410011.17813805555
410011.21344805555
410011.3061194445
410011.8792130556
410013.3687925
410028.16385916667
410037.96070555557
410038.1200980556
410051.6416213889
410055.90646111115
410060.0625888889
410077.2926241667
410104.0614536111
410104.1753536111
410104.3485408334
410105.24894805555
410106.6299380556
410128.8273352778
410129.18905472226
410132.6430472222
410133.48987222224
410172.2911536111
410249.77304916666
410252.81593694445
410253.92007972224
410269.1844241667
410273.6148916666
410275.5652361111
410336.3241111111
410365.8759313889
410418.2936583333
410457.07486388896
410460.8923741667
410465.70466750005
410469.36748805555
410471.34476750006
410477.11058611114
410528.04906583333
410629.5082786112
410696.57726388896
410708.0652008334
410708.2156241667
410708.69447972224
410720.2817936111
410744.50322222227
410840.5485305556
410840.61699083337
410843.74737694446
410888.42881861114
410903.4936861112
410942.83235194447
410960.9114452778
410968.94840000005
411019.7849230556
411020.1771833334
411043.47815000004
411092.48992583336
411096.7731630556
411109.71545472223
411111.7960777778
411117.13027583336
411137.2454019445
411140.60315472225
411142.1885297223
411163.13701388886
411164.52780472225
411164.5634241667
411164.68808333337
411278.94331388886
411332.8787536111
411333.38207694446
411337.13023333333
411351.6534686111
411354.0336305556
411356.70359166665
411378.62700194446
411399.5350055556
411402.101525
411458.00112861115
411478.8289138889
411521.65101472224
411523.5429241667
411523.95626583335
411527.10360000003
411545.29011388886
411549.62669638894
411552.34779638896
411556.0510925
411568.58609444444
411570.4432063889
411571.4014702778
411572.00453138887
411572.23390916665
411572.26973694446
411572.4344241667
411572.5027388889
411572.6119277778
411572.7749369445
411572.83816194447
411573.6231
411573.69447972224
411573.73557861114
411573.76803138887
411574.1959611111
411575.1880305556
411577.3609075
411585.51833888894
411586.90526944445
411589.6216702778
411589.7492741667
411592.3111575
411594.9022388889
411594.9597666667
411597.5763619445
411618.27218805556
411620.4161702778
411625.17746194446
411627.0268841667
411627.0719361111
411660.03873805556
411660.93400750007
411661.5889269445
411666.3274888889
411666.3746519445
411669.8185666667
411669.82175750006
411691.2884722222
411693.33577583334
411705.84587583336
411708.89210555557
411711.1415888889
411711.2526313889
411712.3989147222
411712.4853666667
411712.5542797223
411712.6585277778
411712.9308463889
411713.0859452778
411713.6635444445
411717.3261019445
411727.4891138889
411728.04600277776
411736.9196472222
411737.4259388889
411738.87052694446
411739.0419619445
411754.57146750006
411761.9256463889
411885.7330536111
411955.4056563889
411955.6772519445
411960.3255444445
411960.7721888889
411967.9920797223
411976.73716388893
411977.41611750005
411979.45809638896
411986.4466741667
412003.84561472223
412004.0971741667
412016.8799666667
412029.3334019445
412029.47511027777
412035.57663694443
412035.64190916665
412051.4289944445
412051.4648341667
412051.4880369445
412060.94357972225
412060.9570869444
412089.2927102778
412096.5315888889
412098.2218175
412098.5302630556
412098.90220916667
412100.01358333335
412100.10095555556
412100.8764452778
412101.35825277783
412112.2226536111
412114.8837963889
412119.27019250003
412120.2896019445
412120.5979452778
412135.51496388897
412145.31545083335
412145.55055750004
412149.0677361111
412171.9837388889
412172.3674630556
412195.9140869444
412213.2299730556
412218.9287325
412220.30963333335
412221.1792138889
412221.21188333334
412228.40495277784
412232.2314869444
412243.54478611116
412243.7193602778
412260.6371241667
412266.4177452778
412268.49571750005
412272.2685194445
412283.3194547222
412304.9044861112
412313.2589813889
412313.30309166666
412314.58872972225
412315.0008480556
412315.2156047222
412315.3788563889
412316.78489638894
412317.41777972225
412317.4430602778
412324.9508611111
412330.0874277778
412330.13289638894
412330.8560102778
412331.8493
412332.2806861112
412333.04969638895
412335.11647972226
412335.28667222225
412338.3681583333
412338.77185277786
412340.32375194447
412340.52794444445
412340.5422102778
412340.9519397223
412341.0243777778
412341.05413805554
412341.17951861117
412341.1881
412341.3465730556
412341.5159575
412341.5690230556
412341.63237861113
412341.6758852778
412341.8107825
412341.9212852778
412342.15933972225
412354.2379194445
412363.20186861116
412363.2354980556
412389.41777972225
412390.2592908334
412400.9492833334
412410.5808175001
412411.2794925
412411.54814805556
412412.98212694447
412417.3754936111
412433.0572305556
412438.33954250003
412459.4394397223
412459.6107286112
412459.9344019445
412460.17435555556
412460.40999638895
412460.9399333334
412461.1999213889
412474.7660352778
412485.4247463889
412488.7630063889
412497.82353416673
412532.74831750005
412559.27241750003
412559.31346194446
412559.31956194446
412569.1569436111
412570.9759313889
412579.6273341667
412580.3105638889
412580.38925638894
412598.8434563889
412609.6465397223
412617.75206583337
412625.0094130556
412625.7393444445
412625.7830325
412626.27090638893
412626.6150841667
412630.717225
412748.5078777778
412748.88857222226
412763.7385750001
412772.8072397223
412772.8590325
412783.6142769444
412792.9794313889
412798.6265508334
412798.85657972225
412798.9755777778
412817.5056908334
412819.55507694447
412906.61901666666
412960.8648908334
412976.41109083337
412976.9843963889
413080.4544341667
413083.37580000004
413083.3951583333
413084.1597138889
413084.55072583334
413084.7974463889
413095.7554813889
413096.02841111115
413100.0036825
413105.7772813889
413108.74014083337
413108.8545425
413209.27510277776
413211.51871750003
413215.25002222223
413227.62867861113
413230.7987119445
413230.8635472222
413252.2504019445
413258.4089166667
413258.4311519445
413258.59656111116
413264.81888333336
413264.9497888889
413267.70944805554
413269.7788908334
413276.0612908334
413323.57905361115
413323.68284805556
413351.20809722226
413394.6187297223
413441.99204527785
413469.92699166667
413470.1210813889
413470.14237972227
413470.32152222225
413480.66389722226
413481.80309638893
413482.1771388889
413484.26993333333
413485.8577297223
413491.14861194446
413491.6893583333
413491.74563972227
413491.8548111111
413492.00507222227
413492.1273730556
413492.1832797223
413492.25645000004
413492.3389083334
413492.4847908334
413492.4946630556
413492.52307500003
413493.1670277778
413493.38571027777
413502.7298630556
413506.66945361113
413506.73275638896
413509.2297083334
413566.73805277783
413566.86043416674
413567.4716027778
413578.4745777778
413590.3152313889
413590.3355416667
413590.37737027777
413590.5078102778
413590.60426388896
413591.01719527785
413591.0519713889
413591.1165861112
413634.7266908334
413635.2128186112
413635.5052369445
413635.64571388887
413635.8461408334
413636.0
413636.19873805554
413636.25358805555
413636.3744852778
413653.02155
413655.1066991667
413657.49261388887
413658.0955102778
413658.16899805557
413660.45598805556
413684.18595638894
413684.29777500004
413708.3458425
413708.78132972226
413709.4664555556
413709.5657841667
413709.94510916667
413710.0543472222
413711.28653694445
413720.12145000004
413720.1368063889
413720.2784408334
413720.51392222225
413733.23506388895
413753.5310797223
413762.9862111111
413763.0153880556
413763.11500000005
413771.7510063889
413774.34702222224
413775.68199916667
413776.5440313889
413777.1578019445
413778.6910908334
413783.6859388889
413783.74215916666
413785.3826841667
413793.0754111111
413793.91033694445
413825.25959722226
413832.3416325
413859.1849166667
413914.1612852778
413915.24208694446
413915.29254361114
413923.2058425
413933.74230472225
413933.78972416674
413936.7082694444
413942.0483277778
413942.11381750007
413942.56453805557
413947.96427222225
413960.07117861114
413961.7034019445
413962.2407638889
413962.37939444446
413965.8247686112
413965.8676769445
413966.25169638894
413967.4377686111
413967.79927583336
413967.81929250003
413970.3255713889
413970.73885
413971.0243452778
413971.07670277776
413972.69870083337
413973.0212194445
413974.9372869445
413996.3985333334
413999.9754436111
414000.8038047222
414029.98653055565
414042.0314583333
414055.5438908334
414079.2709563889
414080.1020508334
414084.01090083335
414090.8982702778
414091.15352694446
414091.9664130556
414092.9043991667
414092.9253888889
414094.9272841667
414094.97929083335
414099.4565702778
414100.5212602778
414104.04335750005
414140.3121091667
414141.64535916667
414141.81837222225
414141.83121472225
414141.877825
414151.31116388895
414151.41750000004
414164.3680841667
414164.3982925
414214.0635416667
414214.9841861112
414215.76961583336
414217.3923686112
414217.4155980556
414226.09776944446
414228.3351758333
414271.1769825
414280.2403019445
414295.0610325
414300.35757222224
414305.2844138889
414305.3045138889
414319.36626194447
414329.4019611111
414329.8766277778
414391.3998841667
