384191.73519527784
384191.81398611114
384191.95070555556
384193.59725750005
384194.04250750004
384195.02250638895
384195.72970638896
384196.27498694445
384196.49386750004
384196.9184036111
384197.5865916667
384203.2707536111
384204.48770083336
384204.6157138889
384205.7386888889
384205.8395036111
384206.2373213889
384206.3050630556
384206.3369119445
384207.3209713889
384207.7548063889
384209.6513675
384209.7188916667
384211.42202416674
384213.0874602778
384213.98076861113
384217.2093713889
384217.5064952778
384223.2977813889
384225.03835000005
384226.81248805556
384228.92578694446
384229.4246852778
384231.1067666667
384231.46719916665
384234.37242694444
384234.4546519445
384235.82698055555
384237.3372036111
384237.9488313889
384238.15839361114
384238.6306416667
384238.6851897223
384239.0931658333
384239.8118444445
384239.91215555556
384241.7415202778
384241.80149166664
384241.9871352778
384242.0246361111
384242.0560111111
384242.1863536111
384242.29664444446
384244.7542213889
384246.49069638894
384246.7643147222
384246.9581416667
384251.1835269444
384252.1430861112
384253.9380741667
384254.0061388889
384254.02074916667
384254.0388936111
384254.12966750003
384254.23429166665
384256.26923138887
384257.8931222223
384261.88565750007
384264.80845083337
384265.43207222223
384266.43285833334
384266.5068797223
384266.82953888894
384267.1496036111
384286.0991575
384293.5449852778
384293.6459527778
384294.46203694446
384297.3694741667
384297.6377388889
384303.30986750004
384316.44380833337
384319.34520750004
384326.5792186112
384327.9142861112
384344.31854638894
384348.31028805557
384349.78179527784
384350.39832861116
384350.5212741667
384351.67748805555
384351.6951241667
384352.16467500007
384352.2624630556
384354.76810750004
384355.2213416667
384356.48067861114
384357.9213602778
384362.24141583336
384363.44867861114
384364.37292694446
384365.47452972224
384368.39636944444
384370.23785750003
384374.1816722223
384376.1854777778
384376.70345194446
384376.95214083337
384376.9696769444
384377.1913119445
384378.05507583334
384378.10599916667
384378.16958694445
384378.837525
384379.0041841667
384379.2063797223
384379.3110313889
384379.4680130556
384379.8578963889
384379.9349425
384380.04219166667
384380.05234444444
384380.11170638894
384380.1573777778
384380.289825
384380.3022619445
384380.48948333337
384380.51758888894
384380.7580908334
384380.8853369444
384381.3204416667
384381.3340230556
384381.3952952778
384385.70722499996
384398.9368055556
384399.0942936111
384399.3535019445
384400.3905869445
384400.55568333337
384400.8006813889
384401.61199805554
384406.16944166675
384406.1928194445
384406.21909166663
384409.0149425
384422.04251750006
384423.86204166675
384425.30848972226
384429.19297138887
384436.47386583337
384436.8592888889
384437.8910230556
384450.2746202778
384471.2636591667
384471.9875869444
384478.3829444445
384480.7492369444
384480.9766861112
384481.00433527783
384481.0483805555
384482.8001352778
384483.2006813889
384483.25135750003
384496.9245436111
384499.8713202778
384500.0608166667
384500.42538055556
384501.21271027776
384501.35505750007
384508.60043333337
384509.93476388894
384510.0620325
384510.31682583335
384510.74751583335
384516.8106675
384519.29552694445
384520.6020333333
384521.15616944444
384521.38213888893
384523.53612694447
384523.66351861117
384523.69906111114
384524.50139361114
384524.87826472224
384527.9882361111
384529.27313694445
384533.95666472224
384539.5730991667
384540.01710361114
384542.2953527778
384542.4846619445
384543.52298055554
384544.50179638894
384544.84555
384544.9109166667
384545.73698333337
384565.43040833337
384566.6215980556
384570.20766861114
384574.3181091667
384577.16523888893
384582.83090638893
384591.4046019445
384593.3451602778
384629.1905230556
384666.08640277776
384669.4651230556
384671.9595925
384675.4027713889
384678.55507972225
384687.94693805557
384691.5910647222
384691.6538444445
384695.9883444445
384699.85695277783
384700.4257008334
384705.7635888889
384706.14686472225
384707.17968055554
384707.43360916665
384711.0904936111
384711.94669083337
384714.14544916665
384714.7567055556
384714.89694722224
384715.83738611115
384717.1018305556
384717.1810091667
384717.2980741667
384717.3428925
384717.5023352778
384718.0866833334
384720.14424083335
384720.39627500006
384720.4566480556
384723.4054869444
384739.76174083335
384739.8553852778
384740.0189158333
384742.3626786111
384747.47300638893
384759.1552777778
384759.1672397223
384763.33050000004
384765.32686111116
384811.1120286111
384815.06032972224
384820.7435111111
384823.7329313889
384837.98276388895
384838.63379166665
384838.6639297223
384840.5707536111
384842.4878702778
384854.94875000004
384859.77909722226
384861.33836027776
384879.22957861115
384879.4287841667
384879.59832499997
384880.33134166675
384882.9657408334
384884.00686388894
384886.45997500006
384886.61652222223
384888.0092547222
384899.47232972225
384904.08170000004
384913.0406258333
384913.2325666667
384915.1927519445
384932.5856119445
384937.1912194445
384948.9701619445
384957.6438091667
384970.88435916667
384990.8437147222
384999.7193019445
385003.3106313889
385004.62281472224
385004.6542861112
385004.81865833333
385005.80025000003
385006.67309166666
385007.3740230556
385008.00320750003
385012.85146194446
385013.7574313889
385016.99301750003
385017.1445575
385024.36103694444
385027.49368333333
385027.50675277784
385028.6701555556
385028.73298333335
385028.77074916667
385028.9613463889
385029.1538063889
385031.6274888889
385033.63543694443
385035.0898713889
385035.3097269444
385035.4319091667
385045.3229055556
385048.8363936111
385049.74897972227
385051.33755750005
385052.9368138889
385053.2697055556
385053.44469527784
385053.77823972225
385054.0748702778
385054.48902222223
385056.1337213889
385062.51951111114
385073.88895083335
385075.6056741667
385076.8767647222
385098.68445750006
385099.8819230556
385101.08532972226
385124.42611388885
385125.1562388889
385131.6534963889
385142.7389686112
385150.00519083336
385150.4570297223
385163.94854444446
385168.9239361111
385169.3004630556
385169.8885980556
385176.60195555555
385189.5308647222
385189.71654083335
385195.4338861112
385195.4645972223
385197.6363797223
385198.35667972226
385198.37052416673
385199.07148333336
385199.09998416674
385199.1461
385202.99270750006
385203.0018666667
385203.26570361113
385207.19008333335
385211.97549527785
385212.0419491667
385213.6560341667
385215.9928713889
385216.22262305557
385216.66003527783
385217.24876861117
385219.2868861112
385220.2351519445
385220.54366472224
385221.6702380556
385221.8518241667
385222.2272880556
385222.2493472222
385222.6000702778
385225.2448341667
385225.79096944444
385234.2846813889
385239.5191416667
385240.4031047222
385247.3400952778
385270.5368944445
385315.0498361111
385335.9131630556
385335.92161861114
385337.23429166665
385338.80953527783
385342.4750702778
385342.52183527785
385345.84619250003
385357.04006111115
385360.6544297223
385360.94844916667
385361.7810075
385362.5554352778
385362.61475
385367.9147313889
385368.52092222223
385369.11511583335
385370.3402472222
385370.42317500006
385377.28479916666
385377.33633805555
385379.3234630556
385384.3068388889
385386.87357416673
385386.90228694445
385390.67288527783
385397.48753694445
385405.6668102778
385410.33396111114
385410.6195213889
385411.68963527784
385418.2488686112
385434.74171472224
385436.3369852778
385444.54205000005
385455.26424361113
385455.2972619445
385457.8012297223
385484.84656472225
385496.63163333334
385507.74410833337
385543.2506555556
385570.5286952778
385571.44960916665
385619.3603258333
385621.22976111114
385629.9671952778
385634.27408805554
385646.5996408334
385646.7102119445
385648.39537222224
385672.85783972224
385675.89232694445
385677.63218805555
385680.3848352778
385680.4655202778
385683.77701472223
385688.0205519445
385692.91771750007
385692.9678119445
385693.5065286112
385696.2884825
385700.2064416667
385700.3131750001
385700.69299805554
385701.65186750004
385701.7128813889
385701.7784777778
385707.0817416667
385707.9755813889
385748.5091777778
385749.9690325
385772.09882972226
385780.23958611116
385783.0836925
385798.2699722222
385799.5194841667
385817.1958119445
385818.8819841667
385823.18710555555
385838.5723297223
385838.9378936111
385841.3264925
385863.7736436111
385865.3022008334
385865.37666583335
385870.41858055553
385871.88816194446
385876.57093333337
385885.96579166665
385888.53404722223
385889.5646936111
385890.4805897223
385893.5866269444
385938.25831388886
385939.9414130556
385941.1778702778
385941.4845341667
385962.8138388889
385966.8526786112
385980.4160166667
385981.9835341667
386011.0067241667
386052.1947575
386052.84708527784
386053.91042694444
386077.3770147222
386081.62331388885
386082.7063194445
386096.21189166664
386128.4735797223
386136.72325472225
386136.87424527784
386137.2215591667
386137.43633416673
386137.6529583333
386167.0484075
386176.1890102778
386176.58779638895
386188.41436027776
386201.1312175
386202.88659166667
386203.99744083337
386205.3258519445
386206.0458463889
386218.7371102778
386224.4020741667
386224.5210341667
386228.6217647222
386239.9084619445
386246.9536313889
386247.0642286111
386247.1115491667
386247.23223805556
386248.89974166674
386250.54666583333
386250.65750194446
386252.3082741667
386253.66414444445
386254.67690277775
386255.1286527778
386256.2429158333
386256.30645833333
386266.7280130556
386267.60395
386271.47389638895
386273.14217861113
386274.1373361111
386275.20100638893
386276.49305000005
386284.9595575
386298.2800463889
386330.2524472222
386341.8082158333
386341.82964250003
386343.1270888889
386344.51762972225
386344.5488166667
386345.0585852778
386346.10917500005
386346.21897861117
386346.33932583337
386364.20252694446
386364.6438008334
386365.8795277778
386366.7629952778
386369.1117769444
386369.13789805555
386370.91420916666
386373.55776583333
386373.5674230556
386373.6300647222
386373.6498008334
386378.72832972225
386388.47502222226
386388.5229166667
386388.5911436111
386393.2044936111
386393.3279547222
386393.4850416667
386393.6996786111
386393.76296944445
386395.1959361111
386397.4150869445
386400.4900991667
386401.3297527778
386408.56658888893
386410.9534352778
386414.0802519445
386419.75698055554
386422.6306472222
386443.3078313889
386465.2143527778
386466.58406666666
386500.97996388894
386501.0073619445
386504.2090908334
386504.30117583333
386504.4397027778
386507.19862694445
386507.51820555556
386510.0066972223
386511.3214102778
386514.2206952778
386514.63515555556
386515.1920269444
386515.82259083336
386515.90498694446
386519.33396944444
386522.4699936111
386522.4816222222
386535.09746111115
386544.3026647222
386544.41017694445
386544.5024658333
386544.6448630556
386544.8470769444
386560.74097861117
386581.4869805555
386583.3959841667
386587.1007241667
386589.1957213889
386589.27449527784
386590.89511472225
386599.2011202778
386603.52478055557
386604.2459119445
386604.30097694445
386605.48554444447
386673.9063852778
386688.54648805555
386699.56518055557
386699.98118055554
386700.403563889
386720.47356583335
386724.75600361114
386724.92555194447
386724.95457500004
386730.31136027776
386731.3051305556
386731.5565897223
386731.6167925
386732.94076583337
386736.3330213889
386736.3648519445
386737.8253722222
386738.5095908334
386738.541625
386738.5486833334
386738.5587925
386738.88566583337
386738.91067222226
386744.7924630556
386750.2830963889
386750.33838694444
386750.7046416667
386754.44323333335
386754.64086194447
386754.9945472222
386755.51796388894
386755.72692499997
386755.9508658333
386757.01384527783
386760.81598055555
386761.16017222224
386761.20755555556
386761.66101472225
386763.73264444445
386774.306763889
386774.52457500005
386774.7689425
386777.8670305556
386779.75439444446
386781.66005750006
386829.2208258333
386829.54688694444
386834.01282222226
386834.4327019445
386835.3712166667
386839.55774444446
386839.5751369445
386839.8988036111
386844.2467472222
386844.2915019445
386844.7554880556
386844.9122841667
386845.0449147222
386846.0659341667
386846.1642138889
386846.2715305556
386846.5975213889
386846.6600119445
386846.6898277778
386847.81563527783
386847.9279630556
386848.1268036111
386848.2948063889
386848.4006888889
386851.2759508334
386851.37637222226
386852.53496111115
386860.52776472224
386870.2772666667
386874.21285277786
386875.28454638895
386876.12403805554
386876.7249702778
386877.1521741667
386878.32972861116
386882.2622241667
386895.0778186112
386908.82269083336
386930.3070536111
386936.43916111114
386938.2527777778
386949.7461230556
386950.67358055554
386968.1281341667
386968.79234361113
386975.1660602778
387010.0576897223
387011.0999730556
387011.23048527783
387024.8383027778
387025.6975341667
387025.71252222225
387026.5324055556
387026.73265638895
387029.17485083337
387038.13933527784
387040.12636388896
387044.0321713889
387044.0649380556
387044.6644213889
387046.6737147222
387049.54662861116
387059.8378730556
387064.6112519445
387069.75440750003
387070.5884130556
387074.6711186112
387078.55757861113
387087.83060916665
387092.72405
387130.2114063889
387130.3274425
387144.20290750003
387153.43877583335
387153.5153305556
387167.2840202778
387167.47954166675
387167.5817452778
387167.61192972225
387169.8884258333
387173.3011452778
387181.7431036111
387183.00449444447
387183.8183547222
387190.6314619445
387191.1690325
387192.20482694445
387200.2329297223
387205.8063702778
387209.1132647222
387209.46841111116
387209.826425
387211.5877630556
387212.3527694444
387252.3626991667
387286.3892119445
387319.8673213889
387326.53631027776
387326.7891380556
387326.914125
387327.0677341667
387327.4445602778
387327.8699222222
387332.9225575
387333.8955908334
387339.2526591667
387344.17172694445
387346.9462241667
387349.0803741667
387349.4602472222
387349.60210472223
387349.6213555556
387349.74882694444
387350.1038730556
387351.5880944445
387353.95566111116
387354.01017583336
387357.2445908334
387363.7114833334
387368.35163888894
387373.02005277784
387378.63295916666
387379.5687591667
387388.8644666667
387388.985725
387389.0823536111
387393.0478213889
387397.5872472222
387404.7334852778
387404.8927972223
387404.94254444446
387405.8117408334
387408.9563111111
387420.9799083334
387447.5472972223
387451.0732944445
387452.4949925
387453.05077861116
387453.97029527783
387455.5674380556
387468.75669916667
387469.74378805555
387528.48770361114
387586.7199130556
387586.8092230556
387589.5788519445
387592.4634019445
387609.4986166667
387665.47012583335
387676.7530936111
387677.28800361115
387687.1624408334
387687.25343333336
387687.26446388895
387687.3234361111
387687.7469547222
387687.98718972225
387688.14296861115
387689.5783825
387691.8757813889
387704.5430213889
387705.9783158333
387706.180925
387713.6543083334
387713.9042583333
387714.04524916667
387717.2597647222
387723.1647138889
387731.27150194446
387731.56658694445
387757.7994702778
387760.17011861113
387761.9186361111
387781.24446583336
387781.4592213889
387787.4339352778
387791.0435055556
387813.5198138889
387813.8243277778
387832.0866480556
387840.77299527783
387846.50154805556
387868.09212222224
387870.1616361111
387871.88155083335
387878.50556861114
387878.55081861117
387878.7060508334
387878.73074638896
387879.21845361113
387885.3176055556
387886.34529805556
387895.7553425
387904.81994444446
387908.16785638896
387913.90793694445
387929.32019361114
387929.4537841667
387929.5618619445
387930.9106825
387939.9520027778
387948.3367027778
387949.17111027776
387951.5895980556
387980.95962861116
388023.6033972223
388032.1653713889
388032.23803805554
388032.94425277784
388034.2242575
388050.1829436111
388071.48997972225
388094.1443786112
388098.65409638896
388099.63698250003
388103.84591750003
388103.89762583334
388124.17483805557
388130.20241111115
388130.3112258333
388193.23341750004
388194.6013602778
388201.3452241667
388213.3748313889
388218.2675797223
388236.533463889
388237.1079980556
388239.7185313889
388247.55773805553
388249.9692325
388252.46095194446
388262.84667416674
388271.9050936111
388280.04397027777
388288.066463889
388317.8457841667
388318.3953741667
388336.17745277786
388340.24606861116
388357.2254452778
388367.72181861114
388406.35194805556
388406.74779361114
388407.2278555556
388407.2306694444
388410.1138063889
388410.2386925
388410.4961519445
388410.50038611115
388429.24332222226
388430.2995408334
388431.83134166675
388433.0815416667
388460.06230750005
388460.3672230556
388460.60548527783
388469.73030555557
388478.36691472225
388481.0253388889
388502.4345833334
388506.14532972226
388518.33123250003
388518.7893825
388518.89677500003
388527.31484722224
388527.8040213889
388540.0127305556
388540.84158972226
388542.58001750003
388565.06848805555
388573.22825916664
388573.3031713889
388578.44071027776
388608.34174638893
388620.9890647222
388644.98073805554
388652.1352091667
388697.71409638895
388697.9521841667
388700.42117861117
388719.29985
388744.7201083334
388746.37860916666
388746.8019019445
388769.3852713889
388769.5832936111
388770.0898313889
388775.51015083335
388824.5179750001
388824.5832897223
388831.5754269445
388838.19475472224
388839.16104166675
388844.89875277784
388865.19022972224
388868.80030638893
388885.9029519445
388900.3577027778
388900.7107175
388932.56887305557
388933.09444250003
388933.67061666667
388935.10061861115
388965.12015833333
388977.2823630556
389009.3221536111
389018.43473527784
389032.3478963889
389033.24458972225
389043.92617972224
389054.6856241667
389055.8229730556
389055.9243713889
389069.18337972224
389075.8065241667
389075.8709472222
389077.1630194445
389080.12666944443
389081.57093055564
389081.76111111115
389084.73940472223
389085.0206991667
389085.09012222226
389089.1765036111
389098.7524583333
389101.46309527784
389101.66506111115
389102.88470750005
389104.0952925
389104.3872508334
389126.0879463889
389153.94019083335
389181.4123852778
389197.73598972225
389197.85353805555
389201.28112027777
389213.6839666667
389214.63774805557
389218.54791861115
389218.7943536111
389220.9641166667
389221.0855425
389221.8839563889
389222.1208269445
389258.27909722226
389298.6162222222
389349.5502908334
389351.753325
389352.1273147222
389367.6497230556
389374.1496083334
389377.7660527778
389378.17017222225
389391.87904166675
389403.2178111111
389419.9099091667
389422.5595119445
389430.6954425
389433.2155325
389435.7997277778
389445.53852222225
389451.01678055554
389451.2366277778
389451.2404813889
389454.1491241667
389454.1535213889
389458.54731583333
389462.68014805554
389463.8489313889
389477.15352222224
389482.44704083336
389482.7001019445
389482.7574175
389484.27073055564
389485.73798333335
389509.1731619445
389535.87627861113
389535.9800213889
389542.24751861114
389575.41718972224
389581.4853686112
389583.6482313889
389583.68233888893
389586.5488602778
389586.6842075
389587.10765638895
389587.55185361113
389588.10339916666
389588.93270638894
389590.3247119445
389591.8126769445
389591.97047027777
389604.1378138889
389606.92753972224
389609.47021388885
389610.50879361114
389612.05209444446
389613.3308527778
389614.0398213889
389614.7634963889
389619.06036027777
389619.52343694447
389627.6298611111
389665.93627500004
389727.63530638895
389728.17383888894
389740.6999055556
389752.11876861117
389781.3608305556
389785.9265944445
389797.3215722222
389820.4043313889
389820.44725
389820.6391075
389828.8196130556
389853.15857500007
389897.4322425
389944.4125416667
389948.8075083334
389982.2216936111
389990.6816369445
389991.9236063889
389997.3317602778
390000.77032222226
390014.88546583336
390015.1312925
390024.14330555557
390024.4663119445
390038.42765472224
390063.5912583333
390064.7028833334
390068.7389741667
390074.2864841667
390086.63954444445
390088.7184825
390088.7524980556
390096.1339630556
390116.52200750005
390116.6236786111
390116.6890333333
390116.7059166667
390116.74976388895
390116.7968508334
390116.8329908334
390132.41704805556
390143.09821583336
390143.71079166664
390146.6611750001
390149.1404055556
390151.6283888889
390151.9303536111
390154.8859436111
390156.99376388895
390157.2100213889
390160.7051369444
390162.8454083334
390163.9820972223
390165.7694083334
390166.51329527784
390181.7340825
390192.8489277778
390195.31662694446
390195.5072611111
390213.96526388894
390229.2633147222
390233.0487991667
390234.8528166667
390236.87120000005
390243.3393575
390243.35956861114
390248.7538202778
390252.9682230556
390253.7770861112
390291.31512972224
390339.63435
390349.1103666667
390349.3080036111
390367.0813036111
390367.1192019445
390367.19319638895
390393.90938333335
390400.29689166666
390435.2064563889
390444.4679991667
390450.0652722223
390470.86207500007
390508.6109463889
390508.8123277778
390531.0471741667
390533.52317500004
390538.1467666667
390546.5401925
390560.89118333336
390569.48256944446
390569.5050686112
390572.16741750005
390572.23355638894
390575.3352583333
390588.2105936111
390622.57169916667
390623.48084166675
390623.82140638895
390639.8131325
390639.87799805554
390639.9254630556
390641.0718583333
390641.14328805555
390716.6949841667
390737.35313694447
390739.0178063889
390739.5638925
390739.9607166667
390744.8555047222
390760.32131472224
390760.4832158333
390761.88418972224
390764.21739444445
390764.46897972224
390764.5237055556
390765.5044452778
390781.2791194445
390782.8667602778
390782.91284444445
390789.3619852778
390790.62226388894
390790.95413694443
390792.5688019445
390792.58683888894
390792.6028508334
390796.74831388885
390800.56497222226
390809.9165325
390811.3693313889
390812.67868333333
390817.28852222225
390845.7867
390854.2659769445
390855.2019222223
390857.88045277784
390869.56545361114
390874.5708519445
390904.1285508334
390907.9057555556
390913.2406425
390929.05367500003
390939.2938361111
390939.6898166667
390941.5890213889
390941.5998833334
390942.9844008334
390962.95158416673
390964.05666027777
391039.56062694447
391152.10502583336
391192.8496619445
391207.5738388889
391236.0977480556
391236.6607611111
391248.96491472225
391255.5714361111
391291.3164325
391295.75392499997
391303.28399722226
391314.8376936111
391314.9336508334
391339.43449250003
391339.5588452778
391350.34372222226
391361.01411750005
391362.1995852778
391363.1291619445
391370.2121
391371.95906666666
391402.6729952778
391402.7997936111
391429.9350527778
391450.47904805554
391450.509
391450.61254722223
391450.77275083336
391470.46791750006
391471.80641111115
391471.86251750006
391471.9292825
391481.27377694444
391506.8820536111
391514.39091305557
391537.13371861115
391540.5534888889
391546.97137694445
391565.5826230556
391597.22006583336
391598.6899147222
391600.28958888893
391607.78108333336
391618.4010722223
391623.6233555556
391626.01782222226
391626.06925
391626.6269083334
391629.2455880556
391629.7292888889
391630.3891675
391630.6789297223
391632.2442797223
391635.9100519445
391647.5918472222
391650.40115361114
391650.5522583333
391654.2518397223
391658.52218333335
391664.64671750006
391693.2841813889
391706.17553805554
391706.68365638895
391718.2750813889
391718.857525
391720.7394352778
391720.8867777778
391726.5620325
391726.8126175
391744.3287
391744.35702972225
391744.6062194445
391747.2688563889
391757.07289250003
391767.7868277778
391774.3543258333
391820.3799027778
391844.4054119445
391876.48678694444
391878.1705972223
391888.81262861117
391901.0565686112
391902.5465925
391910.6490444445
391914.42560638895
391937.6244055556
391938.0973277778
391942.38628333336
391945.8636925
391949.567725
391965.4198055556
391979.0378452778
392058.7952869444
392061.17793805554
392067.85997027776
392068.20751861116
392068.22137222224
392070.6464158333
392078.78203805553
392101.55325277784
392139.94536861114
392187.1727666667
392203.97856944444
392206.1437036111
392213.13685750007
392222.03675638896
392222.3999880556
392227.82809527783
392229.8329602778
392248.0044536111
392249.18079805555
392254.3768008334
392287.9928333334
392289.74654805555
392292.5342972223
392382.1864241667
392391.3040313889
392421.60245
392441.2610555556
392441.98076861113
392445.551325
392460.3400425
392517.61163416674
392520.1631036111
392533.9010508334
392549.6493166667
392551.0014647222
392551.09900361113
392558.6110472222
392559.3771908334
392571.4058702778
392571.7226388889
392573.0401713889
392575.73123138887
392576.8655083334
392580.1532047222
392580.1807602778
392584.50857500004
392587.0275991667
392599.9644980556
392635.81150277774
392664.01025555556
392664.11714083335
392688.97839166666
392702.68037972227
392706.88170277775
392720.07642416673
392720.39447972225
392720.4745741667
392721.01858694444
392732.9541777778
392752.3555702778
392752.78760472225
392756.8638166667
392757.6248519445
392758.67232583335
392763.1492583333
392777.8968936111
392787.5139925
392798.3247333334
392823.2129936111
392826.56261111115
392827.7211444445
392830.6035991667
392832.9165666667
392834.1805213889
392834.7749797223
392849.57059805555
392849.92499527783
392850.6846361111
392851.7681508334
392851.9167436111
392852.74801472225
392859.2688352778
392864.4558175
392868.2826416667
392873.6188730556
392885.72366305557
392888.2363325
392898.27575833333
392904.6683777778
392911.50707416673
392912.0444341667
392918.85341472225
392944.77792583336
392947.9653130556
392950.5460305556
392950.7390194445
392951.3061277778
392952.44876583334
392963.8004925
392964.4477277778
392972.7273202778
392974.67503333336
392974.7735138889
392981.66989638895
393011.74428333336
393018.13963333337
393022.24223138887
393029.39373250003
393029.5951547222
393039.72780000005
393040.3022325
393041.63195750007
393049.2572341667
393050.51636583335
393050.7090277778
393052.0405841667
393117.5855416667
393160.99558888894
393168.7666194445
393192.33433055563
393214.07146750006
393234.5116436111
393237.04503527784
393241.8008880556
393241.8419630556
393246.2482202778
393246.80016388895
393255.5872241667
393268.5330602778
393291.24234916666
393292.02393805556
393306.1588194445
393307.5828852778
393312.0141341667
393328.12868333334
393344.6594102778
393344.76078333333
393370.40407972224
393380.1204425
393380.9712741667
393406.6066472222
393406.94290638895
393411.0355730556
393417.37189805554
393473.98610472225
393478.87469805556
393480.4539277778
393485.46270194446
393546.6784555556
393592.9047444445
393593.07374638895
393598.9206980556
393607.2507750001
393612.4500841667
393612.4831925
393612.5163138889
393613.5735769445
393616.4422888889
393619.2801952778
393622.2211936111
393623.63149361114
393625.3982102778
393629.6493313889
393631.7219258333
393645.0092083334
393659.5548888889
393659.5695083334
393664.9615952778
393668.36182694446
393670.92357694445
393671.29632861115
393671.3297380556
393673.0822694444
393677.7677008334
393692.1301702778
393724.6107813889
393736.0773202778
393737.3700980556
393744.0307472222
393745.4528852778
393758.03127861116
393761.9213786112
393789.8876091667
393790.0167091667
393790.0637297223
393792.9345841667
393814.4392583333
393814.86096388893
393815.7415619445
393815.9509019445
393820.3103952778
393839.1715980556
393841.49500361114
393862.7843730556
393862.91467861115
393874.2310166667
393886.1637630556
393892.44997222227
393908.9258158333
393913.61583527783
393926.89430555556
393928.0811741667
393944.4157047222
393944.41740472225
393953.81266388897
393962.62812861113
393969.0221813889
393976.0808102778
393977.27475750004
393978.5407813889
393980.1421325
393981.8921019445
394000.30490916665
394030.34595277783
394051.0985825
394056.7463436111
394060.98545194446
394069.64007500006
394077.6975313889
394077.89125916664
394079.7752036111
394097.1462797223
394097.6642047222
394098.4022722223
394101.2742925
394101.67202694446
394102.34215472225
394122.95979083335
394124.6050547222
394125.5054675
394130.0900408334
394150.8145583333
394176.2450619445
394234.9464722222
394239.54441111116
394264.7442563889
394277.73684805556
394282.0944241667
394283.82402027777
394287.71972694446
394291.23223805556
394298.23873055563
394324.3853463889
394335.40926388896
394335.8741436111
394395.2026925
394399.5966813889
394407.2683202778
394412.8745452778
394430.5689194445
394437.3298686112
394438.19091388886
394445.1053222222
394445.702025
394492.2388630556
394497.47725555557
394499.7768602778
394501.9510897223
394518.04287222226
394538.4293547222
394550.89597222226
394560.2035619445
394560.8331063889
