384156.3425750001
384156.42176750005
384156.4529130556
384156.4639277778
384156.5485008334
384158.7477861112
384160.97849916667
384161.1406547222
384162.5463963889
384162.5670111111
384164.28362694447
384164.44957694446
384168.0898138889
384175.4222916667
384176.31104916666
384176.5234591667
384176.5589230556
384176.80063972226
384176.92955750006
384181.1014713889
384184.3238952778
384184.42818333337
384184.8761536111
384186.5351786112
384186.5588047222
384187.54726472223
384188.4927325
384188.6496952778
384189.21301861113
384189.3025147222
384189.4949341667
384189.6177777778
384190.06006388896
384190.07673805556
384190.1281825
384190.24968972226
384190.2841630556
384190.3623194445
384190.62608972227
384191.0720730556
384191.86447861115
384192.2944047222
384192.5300230556
384193.6335425
384193.71117500006
384194.4771102778
384196.0021008334
384196.1554825
384196.33107222227
384197.0505341667
384200.20111666666
384200.2894777778
384200.40837583336
384202.13316472224
384202.2321888889
384202.3724027778
384202.5817036111
384202.8053591667
384205.6782675
384205.9123341667
384206.8069797223
384206.8457202778
384207.10156388895
384207.41309166665
384207.8727027778
384208.21786861116
384208.3180063889
384209.03231194447
384209.0665369445
384209.11961027776
384209.45591861114
384209.59512583335
384209.6908241667
384210.4515397223
384210.5683925
384210.59979638894
384210.6234575
384210.65757694445
384210.6936777778
384210.7488702778
384210.7508619445
384210.7699
384210.8009313889
384210.8943852778
384210.9961361111
384211.1236194445
384211.3615
384212.217325
384214.68172222225
384215.71655
384216.2342102778
384216.67195083335
384219.3502313889
384219.60838888894
384222.16842027777
384231.6152527778
384233.73700277775
384242.0552258333
384242.25969722227
384243.13434083335
384248.75316583336
384253.46225555555
384253.6087786112
384253.6633741667
384254.51307972224
384254.7916325
384274.1021
384281.22409805557
384282.85547861113
384283.5732397223
384283.7374361111
384283.98449083336
384290.98572416673
384298.22566027776
384302.19374638895
384326.40520194446
384326.69091750006
384331.2397741667
384331.25499166665
384334.9914055556
384334.9965055556
384350.27058333333
384350.2874130556
384350.8302480556
384351.1041361111
384351.16044638894
384351.26890277775
384352.4918619445
384373.89930083335
384376.9807213889
384377.88230083336
384379.5950536111
384381.0304694444
384387.70447972225
384390.28195472225
384390.45075
384393.8736861112
384393.9444166667
384393.98260083335
384396.2362425
384396.3160658333
384396.39011750004
384396.48894638894
384396.5495241667
384397.49189916666
384398.3608008334
384398.56309083337
384398.8130313889
384400.7071536111
384401.8015841667
384402.2858047222
384402.58854166674
384403.1281147222
384405.54071861116
384422.0477825
384422.4585508334
384422.8315166667
384422.8673186111
384424.0852138889
384424.9933147222
384426.562863889
384426.8008702778
384430.92481583334
384430.9607258333
384453.2655741667
384453.4553166667
384463.1757075
384473.5176277778
384475.9375202778
384476.3798102778
384481.4055536111
384482.81008805556
384484.7442619445
384488.4185008334
384488.52149444446
384489.04119805555
384492.76625277783
384493.84807972226
384496.8728925
384500.5328813889
384501.31641861115
384504.8099666667
384505.81202861114
384508.5164277778
384515.98400361114
384516.2988297223
384518.1919472222
384518.20322861115
384518.2847352778
384518.33189166663
384518.4088713889
384519.0396019445
384520.3417508334
384520.35914444446
384520.36698694446
384521.72900083335
384522.1140944445
384522.4113444445
384522.52111666667
384522.8671536111
384523.56481861114
384524.21806388895
384524.35496472224
384526.5723694444
384529.06956750003
384537.6228313889
384540.7511277778
384542.0728213889
384544.01317972224
384544.4238555556
384561.71619444445
384568.9971991667
384569.4689166667
384569.6125147222
384570.0853130556
384570.1424702778
384570.16605277784
384571.49796750006
384571.90625
384572.8708630556
384573.8868713889
384574.7257213889
384590.2994805555
384593.8414750001
384627.9116222222
384636.94527861115
384636.9614777778
384637.05145472224
384637.0546833334
384641.74340750003
384663.72268805554
384663.7687952778
384667.72816750006
384674.8781730556
384675.32983972225
384680.3891277778
384683.9867036111
384687.4519202778
384691.40053527785
384691.5333341667
384691.61480750004
384691.7409186112
384692.2826536111
384692.5357047222
384692.84550361114
384693.8168397223
384694.5349416667
384694.9689147222
384695.1930916667
384695.2549325
384696.5568463889
384696.79611027776
384709.25930750003
384711.2887555556
384711.42241388885
384711.79619444447
384712.13416944444
384712.55583527783
384713.3459547222
384713.82144805556
384714.17390083335
384714.60440750007
384714.64879916667
384714.79486861115
384714.8334825
384714.9739452778
384717.9296452778
384718.28695750004
384733.2605341667
384734.5056388889
384735.2013
384735.3591130556
384737.99347694445
384739.80303805554
384740.26399916667
384742.7529091667
384742.8074297223
384743.19199722225
384746.9507241667
384752.39662972227
384752.5458436111
384757.9236758333
384759.9832797223
384760.0198241667
384764.70693055564
384764.8595491667
384765.3156675
384768.8728702778
384768.91119805555
384777.54896861117
384788.19313694444
384810.71827583335
384814.29305472225
384826.98414638895
384829.34245361114
384830.99429444445
384840.5061536111
384840.7432130556
384843.18627500004
384843.2234341667
384848.3869713889
384852.4177658333
384853.6585158333
384857.4034713889
384857.58879916667
384859.1941666667
384859.30993333337
384861.6360102778
384863.50760750007
384871.1974491667
384881.14675277786
384881.4429230556
384881.51203527785
384882.87060472224
384883.0167269444
384885.1958425
384887.4925452778
384888.1892352778
384889.72967694444
384891.5221769445
384892.8223297223
384903.2488055556
384903.28441111115
384903.85268805554
384903.9250341667
384904.9485861112
384905.2492666667
384909.0909036111
384909.38635833334
384909.45019166666
384909.5231777778
384909.6396083334
384909.71478527784
384912.09125750005
384912.2170408334
384912.31398055557
384912.77546861116
384913.2742202778
384913.40460277774
384913.44935083337
384913.4816555556
384913.63016583334
384914.2019841667
384914.4959713889
384917.34697972226
384920.8360361111
384921.69951583334
384972.7781277778
385002.5643036111
385002.69607222226
385002.81406861113
385003.49883416673
385004.11332583334
385004.37724805553
385004.4639925
385004.53020472225
385005.6593436111
385006.2060713889
385007.2784277778
385007.9677825
385008.05654805555
385008.1072083334
385008.1125908334
385008.1874619445
385009.47572861117
385010.36100000003
385013.6324102778
385013.9033841667
385023.3125027778
385023.36970277777
385028.53519527783
385028.8490130556
385028.8583547222
385029.0004602778
385030.64079805557
385031.86498972226
385035.1787730556
385035.4522361111
385035.9102313889
385035.9363408334
385035.9597741667
385040.5705519445
385044.8040241667
385046.2746694444
385046.3208925
385047.8138130556
385047.9936869445
385048.3949138889
385049.3596472222
385050.2010297223
385050.35140361113
385051.9256166667
385052.83433972223
385052.8714888889
385053.15915
385053.2280777778
385053.4085213889
385053.41184805555
385053.8185869444
385054.08967222227
385054.4597230556
385055.0445408334
385058.8216638889
385058.85132305557
385069.2517019445
385069.5437925
385071.4301194445
385073.8271063889
385073.89990638895
385073.9180313889
385074.0677519445
385074.33169722225
385074.45290277776
385076.99884805555
385078.1806936111
385094.89804083336
385095.3402777778
385095.3912841667
385100.9098388889
385100.93490555556
385104.2292202778
385123.2293702778
385140.60549083335
385140.99336666666
385147.2094666667
385147.3443825
385147.86656583333
385150.3068841667
385165.40691111115
385168.1019619445
385168.4953825
385168.7116202778
385171.15247500007
385172.0595547222
385173.6174869444
385173.6387047222
385174.53391027777
385190.2955452778
385190.30466472224
385195.0824425
385195.56730083335
385195.7436019445
385196.5146241667
385196.8668602778
385196.97026944446
385197.21510277776
385198.5216547222
385199.0900777778
385199.13812305557
385199.15821111115
385199.82849166665
385199.8856833334
385204.7540444445
385211.96625750005
385214.21218333335
385214.8755083334
385216.55602861114
385217.11816111114
385220.3407813889
385220.87001861114
385221.7261936111
385222.3035397223
385224.0662472222
385224.54651111114
385224.7272758333
385224.9463213889
385225.0243888889
385225.5593241667
385226.3395027778
385232.3884230556
385239.75772416673
385240.5801472222
385241.69953333336
385241.7091480556
385242.2819380556
385242.9307936111
385242.95485750004
385244.54875638895
385244.7602075
385247.6038852778
385248.06705750007
385248.3938158333
385257.0767916667
385257.0796563889
385265.90667500003
385268.7119325
385268.8763730556
385268.9880444445
385269.18679805554
385269.3202158333
385269.5848305556
385270.4518630556
385273.0637527778
385279.96666111116
385280.2952825
385280.99888694444
385284.49425000005
385291.2974091667
385291.3751277778
385292.7341361111
385317.37883972225
385317.8337741667
385328.1804563889
385331.55151861114
385331.7204825
385331.8723630556
385334.0287463889
385337.50880750007
385337.60841861117
385340.7636925
385340.8086166667
385349.22323805554
385352.8230361111
385358.60266944446
385362.63782583334
385364.3702563889
385365.35888805555
385382.2078416667
385383.9860777778
385384.45262222225
385385.3027897223
385386.3157777778
385386.5456277778
385387.4362611111
385387.8731472222
385390.64719361113
385393.8594630556
385405.3935963889
385405.4909166667
385405.59719638893
385406.0070852778
385410.35088527785
385410.5489341667
385411.60761388886
385412.8129647222
385413.4929472222
385414.25416583335
385418.2623619445
385428.42232583335
385429.2347305556
385431.8734091667
385432.15434638894
385432.3552416667
385433.0569138889
385433.1466991667
385433.65213972225
385434.3320527778
385434.4636491667
385434.6854008334
385435.29586750007
385452.3866750001
385452.4336575
385455.4455908334
385455.84518055554
385460.3451341667
385460.7072055556
385460.78811861115
385461.0553452778
385470.98089444445
385476.4972852778
385476.91278805555
385478.88045555557
385489.6067888889
385499.9652952778
385537.5185202778
385550.12032861117
385553.8709916666
385554.3286325
385559.75110750005
385575.41467694443
385585.71176861116
385652.5285880556
385667.9934388889
385668.2401852778
385670.9002925
385674.38289444445
385677.0011194445
385680.2326222222
385680.29304444446
385692.3409361111
385700.4185630556
385703.09236944444
385712.02926861116
385717.30911750003
385717.83156944445
385748.1563036111
385772.8854075
385773.52152972226
385794.5356555556
385816.78024916665
385816.8156202778
385817.4434694444
385837.9386555556
385838.1588186112
385838.3060472222
385839.31205916667
385839.8313702778
385841.89138611115
385844.8039019445
385845.37532222224
385847.04137694446
385849.18325
385857.5970258333
385857.8012536111
385857.8949055556
385857.9252980556
385860.6220036111
385860.83674638893
385861.5116408334
385863.26298694446
385863.37759083335
385864.08621472225
385865.1990425
385873.2426202778
385885.19723972224
385887.9387702778
385888.92709638894
385889.6427916667
385890.291963889
385891.27060361113
385892.31819444447
385892.6956777778
385897.1705
385910.8576555556
385913.1610583333
385913.8127630556
385914.26953972224
385930.5100305556
385930.60112222226
385935.6080527778
385936.96806194447
385937.2421063889
385939.8355861112
385940.0040563889
385940.3718408334
385941.5348436111
385941.6503786112
385943.4423416667
385948.91609250003
385962.3797119445
385983.17949083337
385983.2252452778
385983.2936741667
386005.97756472224
386010.4587936111
386010.5020555556
386049.3513397223
386053.1206444445
386053.2254258333
386057.30261388887
386079.4631908334
386082.6281452778
386085.6676222223
386085.94881750003
386164.1475666667
386170.27218694444
386192.16622583335
386223.38824916666
386223.44093527785
386224.11713694443
386224.8965055556
386227.53750277776
386229.4258091667
386229.59528805554
386229.65294361115
386230.1733138889
386230.33704805555
386230.5885730556
386230.6961333334
386231.24996861117
386231.42311750003
386231.7925202778
386232.38774527784
386232.49916944443
386232.57106388896
386232.6676666667
386232.7775008334
386252.62069444446
386252.63454083336
386253.2843611111
386256.24744083337
386256.6133472222
386256.74218611117
386257.3388091667
386260.2350583333
386270.2265325
386270.97905
386271.00069638895
386271.04795750004
386271.3008130556
386271.36770638893
386272.0455388889
386272.1795491667
386272.2799213889
386272.4571841667
386272.828925
386273.1917916667
386274.89561750006
386275.67263694445
386276.7529361111
386277.0785130556
386302.17112583335
386342.3300277778
386342.7475527778
386342.89187500003
386343.0525341667
386344.9743130556
386346.15566388896
386346.27077972225
386346.4594119445
386347.01361583336
386347.2536825
386347.8641230556
386348.31565916666
386349.78473250003
386351.8651083334
386364.54698527785
386364.7105297223
386364.74163805554
386365.06542694446
386370.32952583337
386370.98006472224
386371.37155194447
386371.51906472223
386371.6116630556
386374.00983972225
386374.49491861113
386375.03729083337
386378.59501750005
386388.85592222225
386391.0755908334
386393.6823536111
386395.0607825
386400.76917222224
386401.10894805554
386401.21461583336
386406.45223416673
386415.61979805556
386417.4856213889
386420.2356158333
386425.0079036111
386439.80494805553
386441.16023888893
386443.1140130556
386444.93314805557
386445.02060750005
386445.08828527783
386445.15178805555
386445.4263297223
386445.4388305556
386445.6094797223
386447.6636675
386448.0047908334
386451.7336036111
386453.4138861112
386460.3498463889
386462.3560158333
386466.24059444445
386475.0243425
386501.3933658333
386511.85668527783
386511.8882325
386512.88051750005
386513.10482583335
386513.38052972226
386514.29716472223
386515.16885277786
386515.40298250003
386515.71512583335
386515.76919722225
386515.8364675
386515.9073813889
386515.9280019445
386516.0277083334
386517.77443333337
386523.38496027776
386556.2287186112
386556.31217027776
386556.9636702778
386557.03692222224
386564.58370472223
386582.1929019445
386584.55887972226
386584.61908527784
386585.0212666667
386585.10196388897
386587.69471388886
386587.7231241667
386593.53762305557
386597.82735833334
386608.6010797223
386611.1239352778
386612.1924963889
386629.4938380556
386630.0395666667
386630.3732008334
386639.93297583336
386640.0621536111
386640.3114841667
386661.9314619445
386662.0345777778
386663.97767694446
386665.88159083336
386677.04699638893
386677.0901675
386680.31467027776
386680.50012861117
386681.0972036111
386682.3888472222
386683.3882361111
386683.5198527778
386683.61718611117
386683.9920813889
386684.0498547222
386684.0929297223
386684.4330702778
386684.6916075
386684.7497241667
386684.8015277778
386684.81930000003
386684.9696980556
386685.47528055555
386685.71540361113
386688.9245111111
386703.5233730556
386703.5741416667
386703.6226436111
386703.83709361113
386704.03785638895
386704.14180194447
386704.647625
386704.68532694445
386706.36402694444
386707.6423055556
386709.3530536111
386709.98500916664
386710.1799508334
386710.3803194445
386710.94067861116
386715.8070619445
386716.59260194446
386724.4737341667
386724.82931583334
386724.9349575
386726.66949916666
386726.73142583336
386726.83831472223
386727.6969397223
386728.1238686112
386730.17328333337
386731.14784361114
386731.2211352778
386731.37021472224
386732.0216991667
386732.2200452778
386732.8973563889
386732.89926944446
386733.01635277783
386733.25038694445
386733.3492119445
386733.55117694446
386733.58493805554
386733.6662036111
386733.7458888889
386733.7499702778
386733.81786583335
386733.99055083335
386734.11408527783
386735.1644425
386735.22682499996
386739.43299083336
386739.4849036111
386739.5789083334
386741.7312119445
386748.9274194445
386749.0827472222
386750.5282591667
386753.12286750006
386754.2966361111
386754.30620361114
386754.3514583333
386754.52222861117
386754.75591111113
386754.81163250003
386754.9760730556
386755.24031861115
386755.5171333334
386755.54685000004
386755.90438333334
386756.0032547222
386756.0239555556
386756.05925916665
386756.1067730556
386756.12598055555
386756.20941750007
386756.2271138889
386756.29218888894
386757.45927222224
386757.53938805556
386757.6389797223
386757.6793702778
386757.7062091667
386757.8637119445
386758.0179119445
386758.05532499996
386758.48006111116
386758.5257027778
386758.6054194445
386758.68104083335
386761.25549166667
386762.4186675
386762.48019527784
386772.4998825
386774.99853888893
386798.9081630556
386810.92750083335
386826.6244055556
386831.24908527784
386831.2901730556
386831.3019880556
386833.78793888894
386835.9273944445
386836.1392936111
386836.2024138889
386836.2929277778
386844.6079325
386844.7587436111
386844.7788991667
386844.85575361113
386846.0171333334
386846.05699250003
386846.12257861113
386846.1929138889
386846.77103972225
386848.33105000004
386851.78625277785
386851.96292583336
386853.5752638889
386854.0225936111
386857.95617583336
386858.09218527784
386858.13142694446
386858.29978694447
386868.83559166663
386869.09848694445
386869.20544361114
386869.68867222226
386869.8863333333
386869.9191175
386872.1634519445
386872.61629805557
386873.0704702778
386873.2945702778
386875.70714166673
386875.76582861115
386876.8812202778
386895.6911908334
386898.1143213889
386898.35893333337
386898.9339686112
386899.01719166664
386916.86575916666
386918.9355880556
386920.79112583335
386921.01937500003
386921.1655536111
386921.19502222224
386921.6797602778
386922.71023527783
386924.2532277778
386924.44664527784
386924.5107063889
386924.79729444446
386924.9011019445
386925.1197888889
386926.3305908334
386931.4317925
386968.4507166667
386968.7751713889
386975.80520750006
386976.80702222226
386994.15706027776
387012.59948694444
387014.8113702778
387019.94563805556
387020.0881980556
387020.25298972224
387024.5230119445
387024.58109361114
387025.52608333336
387027.6854472222
387027.7140519445
387027.8604944445
387040.88655916665
387041.4207666667
387044.4842647222
387044.8909175
387044.9253777778
387044.9827352778
387045.00526750006
387045.1305202778
387045.4958675
387060.1391036111
387060.5659130556
387062.5534083334
387062.6076713889
387065.1731619445
387065.2165861112
387065.42708972225
387065.6705341667
387070.3476852778
387073.7125
387074.0515730556
387076.06032499997
387084.1926194445
387084.3753158333
387132.0524519445
387132.8749472222
387135.80358055554
387146.47392972227
387156.42037861113
387160.6569472222
387162.54065194447
387170.12481750007
387184.50915361114
387193.9053536111
387195.8955869445
387204.4483963889
387205.43987972225
387208.2406563889
387208.6110036111
387210.9883825
387211.1359380556
387230.2350102778
387241.5723436111
387254.4261591667
387255.17990916665
387281.5447036111
387332.71914083336
387339.5515130556
387339.6755333334
387350.9887991667
387372.24038694444
387377.82407861116
387395.26501472224
387395.4490463889
387401.8119138889
387408.5344825
387408.7559222222
387421.83743972227
387422.48536750005
387450.7800888889
387451.2060963889
387451.41215833335
387456.63839527784
387456.64937694446
387504.2311213889
387504.33998888894
387504.53163694445
387504.7885805555
387504.84369916667
387504.9198536111
387505.0404908334
387593.73352861113
387595.3277241667
387612.1421730556
387612.1766102778
387647.14112499997
387665.2899758333
387666.6141452778
387666.6976666667
387666.71156472224
387668.6643230556
387684.0587536111
387684.1116102778
387684.4528147222
387684.5017519445
387686.26774527784
387690.31534527784
387691.96108805557
387692.0480388889
387692.14445472223
387709.06728055555
387709.10005083337
387733.9396036111
387741.14127861115
387743.5115841667
387757.66450277774
387762.81568972225
387762.9541972223
387763.05363888893
387763.13512222224
387781.09527694446
387781.3646713889
387781.39306750003
387781.5101008334
387782.184725
387782.35249805555
387782.4009888889
387791.3890019445
387805.14419722225
387881.66937861114
387888.15441111114
387899.51081111113
387900.7358880556
387900.8792397223
387900.90891027777
387901.2311936111
387901.70712222223
387911.8678452778
387912.69387972227
387913.1152813889
387913.13817222224
387913.39694444445
387925.7088602778
387932.8506491667
387947.44985750003
387947.72753694444
387949.3349055556
387955.38070555555
387995.92322972225
388025.6872166667
388043.2747241667
388068.3178797223
388068.3611480556
388068.5150055556
388111.4102463889
388119.1734972223
388194.26326194446
388194.73375
388194.8480102778
388234.29682499997
388239.7229425
388248.54030083335
388255.3687583333
388255.3955547222
388259.3428888889
388290.79524444445
388307.99738250003
388308.2388341667
388332.53363333334
388332.89947583334
388378.9915769445
388386.2469325
388406.01199166663
388406.43175361113
388407.31085916667
388409.84516111115
388409.9977741667
388410.05038527783
388428.45445277786
388449.3895166667
388453.1557408334
388453.16697583336
388459.68154638895
388474.31807222223
388484.3071777778
388502.49370555556
388547.1047352778
388547.16067500005
388579.16517972224
388581.8719008334
388583.3620241667
388594.58303527784
388597.6393944445
388598.3576786112
388619.0531563889
388619.13047861116
388619.33660194447
388619.9289333334
388619.94643805554
388623.3885472222
388642.4802194445
388643.3812258333
388643.68552222225
388647.2823730556
388647.4132825
388647.4788361111
388648.2794527778
388648.74608250003
388652.54126388894
388669.3935508334
388673.86792499997
388722.0947519445
388740.1452536111
388740.2413213889
388750.35997222224
388750.86713333335
388763.51936194446
388763.54425833334
388769.8442166667
388777.16587583337
388835.5949619445
388836.13288333337
388880.9812750001
388908.6841841667
388916.44559638895
388916.5686563889
388917.30432027776
388931.0649352778
388935.05429166666
388935.4063444445
388938.1684166667
388988.1208186112
389048.37021583336
389048.3866583333
389054.0065352778
389054.1510647222
389071.8724741667
389084.02648972225
389088.9205536111
389089.9339408334
389095.34307500004
389112.47789527784
389136.90054805554
389256.0124980556
389256.2311713889
389256.4763416667
389257.69995194447
389267.4891713889
389268.8647713889
389274.2101388889
389296.23336583335
389342.70362694445
389350.39688805555
389353.19343972224
389353.22404805553
389353.4566472222
389361.52824166673
389361.6461286112
389361.67863527784
389363.7571452778
389364.4012444445
389364.48077500006
389364.5134602778
389368.7805352778
389375.5088175
389377.52662861114
389385.5998
389388.1198963889
389388.2206102778
389392.67651861114
389411.2016547222
389411.3785869444
389411.93253972224
389414.4627555556
389421.2379436111
389421.6240313889
389421.93084916665
389432.2864472222
389460.83748972224
389460.91541388887
389462.1777436111
389464.98129527783
389474.81636388897
389498.3500119445
389516.33142222225
389535.2990702778
389535.8693925
389536.7262416667
389536.9774758333
389537.8923130556
389540.2505055556
389541.2062008334
389541.24231388886
389545.45132583333
389560.7699841667
389565.27320555557
389565.47068805556
389583.52563055564
389583.52588333335
389583.5469130556
389585.91688055557
389586.85662694444
389603.1720111111
389612.4351694444
389612.74055916665
389612.9643361111
389635.1271119445
389666.91926027776
389726.3130583333
389727.09335750004
389727.37539638893
389728.08290000004
389729.6255491667
389730.34119444445
389730.72794638894
389739.2195472222
389739.6048713889
389752.79578888894
389760.67218611116
389760.7587630556
389767.3796508334
389771.6443194445
389772.20223972225
389775.55455638893
389776.62030277774
389798.1114416667
389798.4887230556
389798.5477341667
389820.0444158333
389824.1079019445
389831.1231825
389863.7479436111
389863.79620750004
389872.3684463889
389876.1777313889
389894.92970000004
389899.8373055556
389900.0742202778
389944.56910277775
389981.91626583337
389990.21176750003
389990.25606194447
389997.1286194445
390018.7784611111
390048.9209352778
390050.28635916667
390062.7763777778
390070.45176583336
390070.8103119445
390084.2985138889
390086.83729083335
390086.9185583333
390107.2436555556
390116.53660361114
390117.1928055556
390117.5151008334
390121.9503825
390132.9631658333
390143.10939166666
390143.19150277774
390147.2539769444
390182.5542730556
390183.4135730556
390183.68757972226
390189.7965658333
390189.80329250003
390189.8288055556
390189.91468694445
390189.96920000005
390190.0596452778
390190.12928416673
390190.98555194447
390193.87366750004
390204.6070286112
390204.7568269445
390205.5651305556
390205.8593963889
390206.0725591667
390206.20971472224
390206.5629286112
390206.68922222225
390208.8037019445
390210.04692027776
390213.5584063889
390213.6886194445
390218.4788119445
390218.6450972223
390218.70649250003
390220.56411194446
390228.88
390240.0750138889
390251.6605730556
390252.5744730556
390257.3614888889
390258.53938055557
390261.0336055556
390309.48256861116
390360.24254916667
390360.27120638895
390360.8464111111
390361.3603963889
390373.8753369445
390400.0261519445
390422.46148611116
390445.9622325
390453.28697222227
390515.77918972226
390516.54468694446
390517.5842222223
390519.7033063889
390524.63870833337
390532.1848583333
390532.3547638889
390539.16306027776
390539.2700547222
390541.10308527783
390545.2893841667
390563.5022380556
390563.64214083337
390563.8033936111
390564.7673138889
390564.8197166667
390576.22440638894
390577.4113852778
390577.53345833335
390577.71469083335
390577.76916583336
390577.8905480556
390587.7253416667
390589.83444722224
390597.18744083337
390597.44898888894
390603.9574091667
390604.1917730556
390613.53932861116
390620.6367083334
390621.2978666667
390634.4605222223
390640.3018361111
390640.3193325
390641.14910555555
390641.2255380556
390641.2596102778
390648.2681869445
390648.6827388889
390683.45128527784
390695.9412666667
390763.9577213889
390764.85943972226
390764.9165611111
390765.40307972225
390765.4907972223
390765.62778694445
390765.8005008334
390768.64330750005
390773.0743825
390782.8946055556
390782.9238666667
390793.97860194446
390800.10279527784
390804.8913472222
390804.99661194446
390806.20893805556
390826.7314591667
390843.4729575
390852.1147630556
390854.92131861113
390855.6002602778
390860.5178797223
390899.6573436111
390928.1004972223
390929.13385000004
390949.9330630556
390972.7854777778
391042.94965472224
391067.90489916666
391092.8628536111
391095.1217138889
391095.1858130556
391105.5731202778
391120.0033397223
391165.0005647222
391177.4502702778
391186.8085713889
391188.0764008334
391193.30821944453
391212.90166944446
391212.9183638889
391212.94395750004
391212.9678583333
391213.1115102778
391235.60668527783
391235.8462138889
391262.18152861117
391314.6493202778
391319.8874491667
391331.6796952778
391340.4554730556
391565.6377805555
391654.9080194445
391658.5744658333
391677.1929130556
391677.70238333335
391695.3765722223
391695.7178963889
391717.5462186111
391725.41099166666
391726.59326583333
391726.8496630556
391783.60420916666
391938.83735361113
391938.8810575
391960.68356111116
392010.9930777778
392011.4951130556
392011.9704166667
392038.54078333336
392067.9864888889
392068.05191861116
392087.91023694444
392104.35344166675
392112.45228694443
392113.6679175
392113.9845777778
392114.11272861116
392129.31176944444
392141.56764444447
392144.1993166667
392144.2005111111
392144.24519916665
392196.2910091667
392221.4124813889
392223.0152416667
392230.37721861113
392230.4310602778
392232.2778452778
392232.3154972223
392244.3701555556
392245.14460916666
392245.4446452778
392245.8511277778
392246.8911491667
392247.46872583334
392247.96732222225
392248.4509
392255.68392499996
392273.6943111111
392324.7624619445
392344.4304408334
392345.88491666666
392369.6436841667
392369.7411111111
392370.1697055556
392388.0716436111
392391.2629602778
392392.15859916667
392392.2218591667
392394.3470619445
392395.9333388889
392413.17033694446
392413.1870147222
392413.34263805556
392414.3394944445
