363065.30997500004
363067.91561666667
363082.18904638896
363085.4545713889
363090.7431130556
363091.89858333336
363113.40048250003
363132.57886111113
363157.02992583334
363173.50387222227
363178.97136472224
363187.74642499996
363198.1921575
363209.5127972223
363212.94214916666
363214.3063611111
363232.99944361113
363235.35607861116
363250.5740102778
363256.38981111115
363259.77976861113
363280.9511361111
363301.872425
363335.2827547222
363354.0589388889
363365.0049297223
363369.83420555555
363370.6222397223
363391.7186313889
363395.2045472222
363395.7160472222
363399.67941861117
363425.26451861113
363428.8331991667
363429.5040472222
363498.95541750005
363500.5552277778
363503.09944166674
363514.43085083336
363524.89418055554
363525.0058452778
363542.4707241667
363546.4378313889
363551.6202777778
363552.6757841667
363558.8786741667
363559.24374638894
363566.5369686111
363568.3667444445
363571.68510083336
363588.79945083335
363629.89330361114
363662.9953713889
363687.1054980556
363693.64345750003
363702.9404341667
363707.40029722225
363725.64522583334
363728.8774222222
363732.6846277778
363732.75655555556
363734.58544444444
363735.89357972227
363752.0493777778
363821.4183277778
363822.67174638895
363878.39881861117
363878.6364647222
363882.23564166675
363897.1505325
363898.6298519445
363902.6647083334
363902.7509380556
363903.49843527784
363905.17957222223
363906.27498611115
363908.7954194445
363908.98843527783
363912.9102869445
363923.13674083335
363942.7128130556
363945.28484527784
363957.13166305557
363988.97701750003
364029.1729194445
364053.5218297223
364068.3786147222
364096.2539019445
364129.9096313889
364153.60985277785
364157.6670286112
364168.2916583333
364168.5796325
364171.2139452778
364176.83801388886
364180.1694075
364180.5720416667
364183.93273972225
364197.3779008334
364203.67367222224
364237.7665702778
364254.56294805557
364261.5776352778
364269.2365047222
364302.67804166675
364322.8713963889
364356.24237500003
364356.6296944445
364358.81448694447
364374.78169166663
364375.89954250003
364401.6666777778
364402.6540583333
364406.6886102778
364410.6484194445
364422.17761111114
364499.0191833334
364518.0534480556
364526.2227083334
364594.5941063889
364594.7668813889
364598.5151111111
364602.5116491667
364619.3495694444
364634.8645852778
364665.34652583336
364676.26628694445
364682.31275472225
364690.4672313889
364693.0611222222
364722.9624091667
364729.21616944444
364734.19640638895
364747.8545286112
364768.57992499997
364768.7238194445
364829.42346583336
364850.5729166667
364862.2946741667
364880.1897277778
364881.1463444445
364992.2997675
365002.25275361113
365004.6923102778
365005.12270750006
365014.7969425
365014.95605555555
365017.1495769445
365022.9831305556
365047.60938527784
365061.10204166675
365075.5512925
365222.27916750003
365265.9943666667
365310.93616194447
365335.3270591667
365367.2573702778
365378.59968888893
365417.8890730556
365422.6319675
365489.16841472225
365515.1569241667
365554.57756750006
365558.53680083336
365565.9573527778
365577.0771702778
365577.9882436111
365581.8573463889
365582.8989852778
365616.4145472222
365655.6567119445
365659.9050936111
365683.1286019445
365696.75398611114
365728.60215916665
365758.5860825
365777.33611194446
365871.8805463889
365899.31989361113
365918.82638694445
366016.34833972226
366036.8091630556
366040.04072972224
366041.0109277778
366069.7769897223
366102.6023230556
366163.9757686111
366167.0410083334
366177.30247972225
366228.17281111114
366248.16922499996
366252.7530852778
366255.2171694444
366261.0737313889
366335.85841750004
366352.6522841667
366372.75140750007
366374.7663083334
366407.7112722222
366424.3693036111
366425.5827777778
366428.7695741667
366437.65849638893
366479.6635436111
366518.29541472223
366519.13442222227
366523.36838055553
366573.2059305556
366578.0043619445
366624.7553130556
366703.30697694444
366754.03877861117
366756.2639713889
366758.37120083335
366786.92178527784
366810.31536944443
366918.14121194446
367045.2464036111
367074.9127991667
367128.41020916664
367134.34915
367165.8398547222
367174.60623138887
367192.2536963889
367240.05751111114
367284.45327222225
367297.61377222225
367317.6548852778
367318.13267500006
367355.16304166673
367385.0872425
367390.18107500003
367448.43196111114
367453.9503277778
367457.59047416673
367467.1099861112
367506.63234444446
367527.40016472223
367545.88455472223
367557.8229463889
367561.6075591667
367577.8701972223
367599.7152547222
367617.84166111116
367689.4317436111
367692.3654341667
367773.2560611111
367859.2890130556
367923.4924102778
367929.27858611115
367949.33596583334
367952.8829491667
368079.80017972225
368106.24456388893
368131.8224897223
368219.2594658333
368219.68806305557
368223.23198611115
368236.47325194447
368239.5919713889
368253.18137500004
368256.6865952778
368272.8743277778
368281.46458333335
368289.8003055556
368299.0223241667
368347.4325861112
368354.04495638894
368363.75099805556
368406.6922908334
368412.9425825
368425.3987880556
368438.80813333334
368445.0557852778
368528.1977852778
368529.10855750006
368531.2092841667
368537.56009166664
368550.3095397223
368551.3856583333
368567.6180361111
368583.5645194445
368602.9388119445
368610.4922361111
368649.7810361111
368697.4061825
368703.5720555556
368715.4970055556
368743.26175277785
368763.28831194446
368773.4710075
368778.4703213889
368792.23157027777
368861.4069055556
368908.3222388889
368909.93366388895
368911.4342213889
368928.19727222226
368932.8785527778
368942.1698008334
369034.51548694447
369057.90304638894
369058.04338333337
369061.8937083334
369063.61504722224
369070.8907666667
369080.6123888889
369083.1757472222
369086.8941519445
369088.0600908334
369116.1266777778
369246.1256555556
369253.4642841667
369261.63402222225
369281.3006730556
369391.8566702778
369418.6697702778
369421.9996425
369422.2259213889
369443.58553055563
369453.9280369445
369458.82911583333
369459.9301702778
369460.5437555556
369466.1677786111
369478.7901269444
369484.9628119445
369550.8034213889
369550.86493527784
369584.7273741667
369591.7450166667
369591.83144527784
369604.36432416673
369623.80225083337
369643.8772277778
369721.2572575
369725.69387972227
369731.0504769444
369731.23030083335
369747.1856397223
369771.0491777778
369777.48271750007
369786.4772130556
369805.3666702778
369810.51180277776
369859.33896666666
369866.4721813889
369896.9218241667
369905.35565472225
369908.04720277776
369917.76505750004
369942.6514305556
369944.65717583336
369958.5964508334
369980.2271
370011.4390619445
370036.6298166667
370045.4219008334
370056.5124527778
370098.2457269445
370115.5478611111
370128.81619527785
370147.68615
370149.4081769445
370170.7157297223
370215.08371861116
370221.5339241667
370235.4895369444
370236.73626944446
370253.89091111114
370258.7141480556
370274.34168805555
370303.08748694445
370381.72638055554
370384.7081166667
370403.1457130556
370418.1346852778
370420.3098730556
370430.7716083334
370530.06389083335
370570.7316555556
370593.2778519445
370720.6939491667
370740.85080277774
370750.5024166667
370783.0081416667
370790.9121472222
370926.2504019445
370989.92435361113
371001.6351369445
371065.36400916666
371103.37962583336
371173.4140825
371224.18608972227
371294.59429166664
371321.3791472222
371434.2942861112
371442.1258925
371445.67353333335
371452.2421008334
371523.2223852778
371580.8002963889
371589.50838333333
371609.73498972226
371620.81294527784
371627.3607880556
371631.87656861113
371639.0587980556
371647.0394213889
371649.01555638894
371673.03921583336
371720.5572194445
371727.2924452778
371729.3623341667
371731.16045472224
371738.1158036111
371753.5882630556
371758.8326361111
371772.2742666667
371790.2609813889
371795.5286444445
371824.54706583335
371830.34048333333
371840.39708805556
371874.8340555556
371894.0951991667
371906.41532861115
371992.4283130556
372014.51227500004
372055.74832222227
372075.5334213889
372083.76616583334
372091.48920638894
372117.13794361113
372133.9099075
372213.90616111114
372224.89025
372247.24576472223
372248.92341944453
372269.65636111115
372277.95584805554
372284.9871091667
372293.2170591667
372293.3381658333
372306.9542202778
372310.10500555555
372332.06998333335
372413.57389361114
372413.71585750004
372433.55370083335
372438.1318472222
372574.4816166667
372586.7323472222
372607.7398305556
372622.90306194447
372634.8888602778
372637.8222897223
372641.1951325
372642.0603241667
372651.6303158333
372657.7203147222
372668.22407972225
372728.75949722226
372764.07838055555
372764.45366583334
372774.3236
372802.0163138889
372802.62210277776
372824.4375297223
372830.51495833334
372834.6055305556
372893.91016111115
372899.76354166673
372903.32345638896
372926.2692305556
372947.33652861114
372949.3735583333
372958.9330436111
372964.30868972227
372967.16587694443
372970.65046861116
372970.7922702778
372975.40352222224
372993.0965730556
372996.93237416673
373002.1893055556
373004.6244055556
373020.3045702778
373068.60499805555
373077.92226388893
373111.9214713889
373122.2478805555
373140.35379722225
373144.6718277778
373168.2043925
373168.7356972223
373230.11894250003
373282.9499741667
373288.3452388889
373313.1855241667
373328.2357630556
373338.8622472222
373410.13300000003
373427.45199527784
373446.76283611107
373455.20011472225
373482.0115583333
373502.0497241667
373502.5702091667
373533.3203777778
373567.2396063889
373575.9305702778
373603.70768972224
373608.9522980556
373613.5374702778
373620.1468630556
373620.15424638893
373635.45400277775
373643.7683508334
373661.8011825
373739.8678841667
373743.3400408334
373758.9515702778
373768.3398741667
373773.10291111114
373812.00097416673
373816.35576861113
373828.37863694446
373842.8659361111
373896.80472305557
373915.3915602778
373937.76712694444
373956.1355741667
373959.4726397223
374057.27053527784
374104.94563805556
374114.14996861113
374150.16820277774
374158.59949083335
374190.2660730556
374219.74487222225
374242.46697972226
374293.70863805554
374299.49679166666
374314.64967972226
374345.6189241667
374350.4819241667
374379.39779444446
374409.80845
374438.287125
374463.6994063889
374471.7444166667
374476.2304130556
374491.38179444446
374505.56874444446
374508.27630277775
374526.2489647222
374589.6879083334
374605.1697813889
374605.8290388889
374606.3868063889
374621.2369602778
374630.51186111115
374634.55725638894
374676.1834675
374687.32583055564
374701.63727972226
374745.82066388894
374746.83793805557
374775.38449805556
374775.7288602778
374783.99279166665
374802.2539230556
374803.7173313889
374818.86192972225
374821.1652852778
374823.23041861114
374850.31147972227
374859.56175555557
374910.27123250003
374910.2846647222
374917.1260202778
374917.2604158333
374934.51845472225
374942.3664841667
374957.4852047222
374964.3562555556
374970.98155472224
374982.5021119445
374986.2065269445
375008.3091702778
375041.49188611115
375089.40679166664
375092.82767583337
375103.0158666667
375107.0443130556
375111.0064425
375153.83787222224
375175.16266472224
375179.61768527783
375190.7316019445
375191.5824813889
375227.33732027776
375227.6619925
375272.99241861113
375284.5829936111
375301.5347730556
375303.2904119445
375317.1674202778
375319.6061130556
375323.15781388886
375325.9349519445
375382.6640241667
375422.1616027778
375425.3747361111
375427.4469241667
375438.7154519445
375438.8399369444
375441.55728055554
375459.87754805555
375486.1201888889
375562.02582861116
375599.1547702778
375619.7604713889
375632.9815527778
375636.3572130556
375688.8732555556
375755.1587463889
375756.3473602778
375758.5873436111
375760.0491202778
375773.75195083336
375782.43971583334
375783.73022861115
375799.83187416673
375809.29573250003
375810.09457500005
375817.4030297223
375852.53390750004
375861.8983630556
375910.81644444447
375953.0758241667
375956.14494527783
375969.1792408334
375973.9844138889
376024.19053805555
376031.89005750004
376089.7398361111
376109.62708972226
376141.42048694444
376144.63002222223
376161.4421241667
376265.35137972224
376310.8669436111
376333.7226036111
376337.5725897223
376354.94323694444
376423.03825555556
376456.76791027776
376477.5140361111
376481.92029722227
376484.43885750003
376498.8556741667
376512.98141750006
376514.1150852778
376585.25389444444
376593.3334258333
376593.64286944445
376594.5239825
376595.63432222226
376600.10309083335
376617.58916194446
376641.5024508334
376642.29426750005
376668.833125
376672.39125000004
376689.54564638896
376729.8162508334
376758.7076602778
376812.11224361113
376863.12408694444
376912.4381341667
376950.05470750004
376982.1281091667
377015.3562008334
377023.81405083335
377109.3020436111
377121.72728694446
377156.82106750004
377181.2593777778
377192.3520241667
377196.38446194446
377249.4405102778
377270.1248841667
377272.4609841667
377273.3723119445
377406.1755213889
377456.5575380556
377458.5673777778
377463.04608611116
377463.1491508334
377467.94508805557
377470.27549722226
377475.7826936111
377479.2628277778
377482.4812036111
377484.0432825
377507.62179083336
377508.89892972226
377509.7364925
377514.63081583334
377516.2677194445
377529.141325
377538.63097500004
377541.7262341667
377602.0182658333
377609.4338841667
377674.65861750004
377683.6266702778
377684.07135750004
377695.35891583335
377720.3480222222
377725.42655750003
377766.10632583336
377771.1120130556
377772.20900194446
377778.4151841667
377782.0614436111
377793.6327008334
377794.0194786111
377795.9257194445
377843.5805091667
377870.90122027777
377875.7008222222
377923.16897222225
377929.08585750003
377940.34929166664
377952.22572972224
378020.63257861114
378040.0650352778
378135.40297500003
378189.8872472222
378246.3510519445
378283.2380730556
378287.31055555557
378376.48258805554
378393.4801019445
378437.24932583334
378470.82925916667
378489.9623083334
378499.46221111115
378505.34056388895
378525.3274897223
378546.2435944445
378566.64730750007
378620.3844036111
378649.61301861115
378657.2669694444
378679.56821388885
378685.1196008334
378755.7568186112
378779.53690750006
378832.0291425
378832.6702666667
378835.76790194446
378860.0236166667
378878.17027027777
378970.12116750004
379027.5264213889
379100.81213805557
379114.2693452778
379135.6252047222
379155.6017138889
379185.9270758333
379210.75987222226
379221.77543333336
379260.35136944446
379268.5285813889
379272.1011166667
379279.83475472225
379298.22920083336
379317.06605472224
379334.55310638895
379336.2968019445
379363.34860638896
379427.1994313889
379450.4945583333
379457.91459166666
379475.2716472222
379494.5487944445
379518.66288055555
379519.8572702778
379624.4347508334
379627.8200019445
379645.9484630556
379674.4257547222
379676.80915750004
379677.5645083334
379718.30064527784
379747.168425
379752.66880194447
379780.68032861117
379794.7460786112
379799.9994758333
379835.6613825
379838.0890425
379863.9047305556
379879.6279638889
379882.8012602778
379955.0282527778
379969.4063536111
379977.9781472222
379978.2286908334
380004.4606630556
380012.40881027776
380017.4983833334
380030.5929936111
380048.2972408334
380065.0544008334
380104.8836452778
380149.2041091667
380221.12871583336
380244.95194722223
380306.05183972226
380316.19571388885
380343.4439388889
380361.69817222224
380362.66743333335
380385.52953694446
380391.0171083334
380411.0605925
380458.52365750005
380472.18710194447
380506.1950777778
380520.34362583334
380525.99535833334
380554.2068555556
380557.6639861112
380558.54118972225
380577.86524250003
380609.3271130556
380623.48020083335
380626.1269972223
380627.4000213889
380655.45659444446
380662.24918972224
380668.8078333334
380678.3265286111
380681.30866388895
380682.0819602778
380691.4238730556
380718.0046583333
380722.3510805555
380753.50313527783
380799.2182047222
380800.4081841667
380823.24004916666
380830.9510527778
380841.07926388894
380847.76124805555
380849.2331436111
380849.71991750004
380859.45228527783
380860.37569444446
380860.44570750004
380875.5071713889
380896.0354297223
381004.8115286112
381006.7819
381007.03170000005
381018.7946797223
381019.09279722226
381021.00350000005
381034.49130083335
381038.8941630556
381041.17361583334
381046.20610638894
381066.7262713889
381136.58615277783
381141.6885352778
381176.0885880556
381177.63665083336
381209.3294991667
381298.9693241667
381303.40914722224
381308.55223805556
381313.29570472223
381325.66243805556
381390.08135750005
381390.5956138889
381391.7960991667
381393.4943547222
381398.8470611111
381417.5540102778
381468.9641388889
381490.91528055555
381505.36418138887
381514.88517500006
381517.53622972226
381518.82813694444
381532.9896452778
381535.14245750004
381542.6937305556
381543.63793527783
381561.2448008334
381566.79638805555
381664.6715325
381681.64596583333
381682.0705713889
381732.01172972226
381767.9003194445
381807.4746472222
381812.57851666666
381817.5841952778
381835.80019722227
381846.1099008334
381851.82840750006
381854.5590027778
381858.54394805554
381872.8847508334
381903.8770416667
381907.9329313889
381975.5481369445
382020.85014083335
382028.3508130556
382057.1128027778
382143.6615230556
382151.6779230556
382162.19607861113
382182.9419241667
382183.31596194446
382191.6665658333
382193.6066777778
382215.2737166667
382215.5686408334
382217.6095075
382236.8894536111
382250.9573686111
382251.5876063889
382256.24714361114
382309.0642888889
382315.54904250003
382315.69117500004
382334.1721750001
382353.31740361114
382359.0848702778
382359.7900063889
382377.9661286112
382382.4503547222
382505.0168666667
382511.2143555556
382532.50253416674
382539.9974277778
382575.93419083336
382650.8089047222
382665.7204130556
382690.76184083335
382695.21962499997
382699.3905130556
382721.8259825
382817.03752861114
382856.5933972223
382860.0150880556
382870.47280750005
382877.7520186112
382975.14122027776
382977.08006111113
382978.46595194447
382981.8454777778
382983.56628333335
382997.4052202778
383050.7763952778
383052.3837388889
383053.91326750006
383076.27623972227
383081.6706341667
383084.6984813889
383123.86846944445
383130.69511666667
383145.1312555556
383152.4042019445
383164.64364805556
383213.26726388896
383218.6026063889
383254.6070194445
383283.8426936111
383313.2726230556
383324.27672861115
383333.7331341667
383333.85979444446
383335.5117130556
383348.21266472223
383375.61402861116
383385.14939527784
383407.9647194445
383414.13847694447
383414.41868694447
383491.85569083336
383506.4475352778
383508.44079444447
383509.81090750004
383511.2140213889
383533.35623527784
383546.8109575
383568.84929166664
383668.5244416667
383694.04235638893
383699.7572852778
383701.9000805555
383719.06115
383726.15006583335
383736.14015750005
383737.1703575
383756.63879916666
383826.5865213889
383866.4561722223
383867.0656480556
383884.71456027776
383886.2159805556
383910.33210638893
383938.82019916666
383988.5863241667
383989.7435036111
384010.7017480556
384012.43277583335
384013.6182194445
384014.1522769444
384016.0373852778
384062.4211463889
384063.1334241667
384067.8769519445
384068.7514408334
384079.12171111116
384084.06315277785
384153.0052230556
384252.1258602778
384258.2813325
384321.73650083336
384326.3766702778
384327.14280194446
384328.9013519445
384329.2994436111
384351.59119083337
384352.15066750004
384360.19827416673
384371.2144
384371.9850869445
384376.03169527784
384376.94210750004
384380.5633630556
384382.7881472222
384399.2356352778
384414.74947861116
384422.98614083335
384426.265525
384460.9336436111
384513.1144805555
384516.9961888889
384519.1738325
384521.35221861117
384534.6387241667
384538.3343083334
384538.7367825
384551.3033055556
384570.7765519445
384576.1517397223
384583.2971991667
384598.0810630556
384653.74088416673
384657.55078972224
384665.65995
384679.51694638893
384683.9276602778
384719.0217361111
384727.7643758333
384759.73336944444
384787.33738527785
384789.0923341667
384792.1801583333
384796.60054638895
384808.97941583337
384819.6980972223
384820.9558825
384823.6334861112
384878.5137611111
384903.7218841667
384920.60428055556
384995.6840036111
385019.29732583335
385029.79887694446
385064.0718952778
385082.6769825
385090.05127694446
385100.9106325
385108.59582499997
385167.48367972224
385169.0425936111
385169.1670925
385178.33570750005
385178.6823508334
385187.99873972224
385199.8399547222
385200.0925602778
385201.1342480556
385209.69670472224
385216.0595241667
385231.6398527778
385232.1951666667
385255.7290591667
385263.0016741667
385342.2041797223
385359.1835813889
385372.6912952778
385388.39011472225
385411.83828805556
385412.9631202778
385438.0282297223
385450.51164527785
385504.53911388887
385516.6959713889
385516.78747861116
385568.2720619445
385579.5039825
385649.53220277774
385653.9737313889
385663.17205555557
385667.58480750007
385681.02431111113
385683.0368305556
385684.07169250003
385701.3590352778
385713.55004916666
385754.4636091667
385758.66284083336
385764.11808888894
385796.7779861112
385802.51762416674
385830.6641841667
385834.95752027776
385851.0976213889
385859.8872575
385872.75190277776
385873.17839444446
385906.89482972224
385912.1395452778
385937.24687500007
385998.25363694446
386012.98839638894
386029.25202583335
386050.92665555555
386053.04524805554
386101.39875555557
386167.6752591667
386196.5457008334
386200.2061963889
386240.3733925
386241.5960008334
386267.52764361113
386270.2801833334
386270.6605519445
386273.1724305556
386275.88167138887
386349.53469805553
386358.29375750007
386361.8956555556
386362.96578333335
386394.0109519445
386412.90908805554
386417.65910750005
386426.8316825
386444.32767583337
386512.60397583334
386535.9219091667
386543.2632555556
386543.3753083334
386547.3189230556
386549.0846647222
386557.6096908334
386584.28294722224
386588.1919313889
386629.93845277786
386672.39680000005
386680.47257694445
386706.20301388885
386709.3611547222
386726.7476825
386733.8160555556
386736.56600000005
386863.7631083334
386865.8230091667
386885.66280361114
386890.357625
386894.5444008334
386894.9581325
386926.3798925
386927.05965916667
386938.68785916665
386948.1052119445
387007.39032694447
387009.8714730556
387016.9237777778
387037.6543130556
387040.51919805555
387044.2408952778
387052.20584083337
387089.72897583334
387090.9006277778
387106.3265230556
387111.7429333334
387115.3643166667
387164.6245119445
387176.9186036111
387178.82624166674
387184.29328694445
387197.46164444444
387203.4591583333
387232.3685313889
387246.2607452778
387249.8409241667
387254.49708694447
387271.6562166667
387287.6392713889
387304.6705861112
387312.6411230556
387336.1530963889
387353.4501630556
387366.07538611116
387375.5581313889
387377.5461397223
387382.20767861116
387394.82931750006
387396.00905750005
387397.4652741667
387397.71512222226
387398.40584805555
387404.0802388889
387422.9967341667
387443.0413786112
387443.0631008334
387451.7165786112
387459.6596619445
387536.8140008334
387541.33376750007
387588.1421508334
387590.00529916666
387595.29892694444
387597.2858036111
387652.7626408334
387661.99763416674
387674.5147452778
387678.7534102778
387688.21351194446
387701.9896036111
387715.1206563889
387755.8880119445
387756.2899602778
387764.58694805554
387785.72129444446
387786.2188305556
387788.65065
387825.16817861114
387844.92598972225
387850.62541111116
387857.99422694446
387873.33965555555
387894.6385
387895.42588611116
387903.0014352778
387903.17989166663
387909.0679777778
387927.03029444447
388019.3056444445
388021.33222222223
388022.51580750005
388068.7524325
388087.8033313889
388091.24841583334
388096.19021472224
388100.2678130556
388109.7903436111
388112.10494083335
388115.8866277778
388123.1090555556
388133.3694083334
388134.43162499997
388168.3633
388188.2460008334
388192.9766222222
388192.9888575
388210.0784897223
388224.65005
388233.8610991667
388235.5479277778
388257.83959361113
388290.8917833334
388296.8257313889
388342.6784777778
388354.16013805557
388367.81274638895
388379.2417369445
388380.1278741667
388386.4414722223
388389.1892936111
388406.6712111111
388408.68948055553
388409.24087861116
388425.4010158333
388431.57274166675
388436.5364008334
388449.74371388886
388450.25144444447
388455.8546463889
388494.2078305556
388505.64416583336
388519.8250952778
388526.7031130556
388527.7423091667
388528.07261750003
388541.9722972223
388543.41642861115
388547.9489444445
388556.7287472222
388566.54259722226
388576.02595472225
388577.69289916666
388581.1020388889
388609.8765730556
388617.09496472223
388621.3080841667
388628.19397583336
388628.79039722227
388689.1648119445
388713.8796869445
388715.0501325
388735.63256027777
388742.29982972227
388747.2557341667
388757.9273591667
388772.65489805554
388781.51950916665
388792.5232241667
388819.28390194447
388858.4780536111
388858.71310083335
388858.98261583335
388862.84537027776
388864.5660027778
388866.29615
388866.3213436111
388869.28265083337
388878.0954241667
388878.0992175
388881.008963889
388884.29035638896
388891.35421861114
388902.5252444445
388915.2347147222
388957.7016008334
388958.5074036111
388960.407925
388963.7737925
388988.95625555556
389002.83543138887
389006.97234527784
389014.6943444445
389026.4561666667
389032.00977583334
389054.5209769445
389072.3452813889
389099.9956880556
389107.0257361111
389108.62254916667
389122.9313175
389124.32193333335
389207.6063297223
389210.92384916666
389213.8040952778
389215.81531750003
389216.9353325
389222.94373694446
389226.3220944445
389229.12275833334
389244.96553888894
389271.8376416667
389272.7453741667
389305.4733666667
389373.64655277785
389373.7723741667
389384.1335027778
389386.6857936111
389393.5129036111
389405.91327583336
389413.4311888889
389443.11069166666
389443.2903313889
389453.08236583334
389453.16512861114
389453.3158713889
389460.13234250003
389462.7935202778
389464.5864361111
389470.8815166667
389484.5829166667
389528.18900750007
389531.78720277775
389532.77924083336
389538.27927222225
389558.3045130556
389563.86925916665
389572.7470194445
389578.9461325
389583.0781575
389590.9661352778
389591.9293138889
389597.94394805556
389598.35620472225
389607.1618972223
389616.30346111115
389640.0041388889
389685.39166861115
389706.5639702778
389710.27345750004
389721.05192027777
389727.9211555556
389745.33960083337
389752.1332547222
389768.8628166667
389769.1612583333
389774.9809647222
389794.0265619445
389794.51521861117
389796.6394963889
389797.98095361114
389802.9374980556
389803.28983805556
389814.7456416667
389820.7670380556
389870.6226888889
389886.2095825
389888.0463869445
389892.03256666666
389892.7743591667
389893.83382972225
389900.0189852778
389903.4290925
389913.4341138889
389914.79810277774
389923.20396944444
389936.73561861116
389937.96614527784
389957.63855833333
389963.88637500006
389966.5995425
390034.89505555556
390040.89608055557
390059.5806519445
390078.6292305556
390079.6715702778
390082.0115841667
390082.3830202778
390090.00528527785
390094.63920472225
390097.1149925
390098.39342222223
390103.7130777778
390112.4305158333
390120.93070638896
390201.88059805555
390232.12890277774
390233.1290519445
390247.9985713889
390248.7269647222
390270.6820388889
390274.8549416667
390277.9085408334
390284.47075472225
390293.5227630556
390295.81278333336
390298.4848813889
390298.57554083335
390304.013825
390318.9642297223
390338.47692972224
390367.02265083336
390369.59954444447
390374.19797861116
390416.1237472222
390427.4932313889
390443.9402055556
390466.18656027777
390544.14410472225
390554.0589241667
390557.0199602778
390581.9858750001
390586.3354730556
390588.6662361111
390593.515225
390605.34149722225
390609.18861861114
390609.40603250003
390609.65680750005
390639.0440297223
390642.7780519445
390705.4855119445
390708.89502416673
390746.04219916667
390754.4487686111
390762.3583563889
390776.14415638894
390793.2441130556
390793.3627730556
390801.9038325
390814.62623694446
390878.09486944444
390886.0788805555
390895.7145861112
390903.6982991667
390917.2257361111
390917.88241111115
390922.45536666666
390930.5778036111
390941.81053333334
390948.4314508334
390955.6474952778
390972.40658333333
390975.3031472222
390991.8136936111
391042.7697825
391046.82902222226
391049.30225916667
391069.6352463889
391070.6483055556
391086.2227852778
391093.9056555556
391099.5156452778
391112.5685963889
391139.5416083334
391146.06043805555
391209.0895527778
391219.68739527784
391222.0064713889
391238.44467972225
391252.68726111116
391258.62538888893
391258.8420619445
391262.63837222225
391270.90121472225
391284.01014805556
391286.73932027776
391291.1125786112
391292.5303222223
391304.827625
391363.09598972223
391375.6456230556
391407.7770972223
391429.8242519445
391430.9568130556
391443.0160305556
391451.09760750004
391453.14588333335
391453.27003972227
391458.84060083335
391473.89390638896
391498.21930361114
391545.0626019445
391546.43010361114
391548.2746258333
391553.49681472225
391569.5269527778
391585.12825750007
391592.5849666667
391606.0149036111
391610.8902602778
391614.8382297223
391616.5673702778
391616.67999527784
391628.1558313889
391634.8583638889
391641.8705194445
391644.2048047222
391644.52798805555
391646.3349008334
391651.3459286112
391697.6439602778
391725.37349638896
391758.90801583335
391769.1326436111
391786.05938333337
391790.426825
391891.4332547222
391903.8813666667
391930.93594083335
391932.45562861115
391941.33317500004
391942.3876
391953.6892758333
391991.0453019445
392001.07011472224
392015.57020472223
392103.28560750006
392111.46536861116
392122.34725833335
392127.67062694445
392128.1017611111
392145.3980713889
392149.1354091667
392190.4229619445
392206.0277036111
392220.9016186111
392225.1695805555
392245.5443341667
392246.54419916664
392253.0761611111
392261.6115305556
392262.51151472225
392266.11689444445
392284.26045750006
392309.1111305556
392313.9815063889
392361.72149638896
392385.9500880556
392388.028463889
392399.3051630556
392407.4634861112
392409.6408611111
392420.7830380556
392427.9858313889
392433.3077952778
392436.97533055564
392438.03411583335
392454.44638888893
