363077.69702583336
363082.2195055556
363082.28854527784
363082.31446388894
363082.3730083334
363082.3842925
363082.4573630556
363082.45821388887
363082.46865555557
363082.49179166666
363083.1933936111
363084.54970750003
363088.7677091667
363090.62176583335
363090.9072666667
363091.1382019445
363091.14758694445
363091.2665936111
363091.41434638895
363104.0864991667
363109.1289341667
363109.48862222227
363112.26969166665
363112.7160730556
363123.3317091667
363129.58155277785
363134.8904730556
363139.6785083334
363145.18758694443
363147.3620241667
363151.26871750003
363157.55083805555
363157.91928694444
363158.0202463889
363158.33598694444
363158.6341130556
363158.89675
363159.0146047222
363159.20316944446
363159.3919166667
363160.19917861116
363160.91018972226
363160.9434583333
363161.0563
363161.3336730556
363161.8546083334
363162.0097575
363162.74320472224
363162.80675083335
363162.82268527785
363163.0804341667
363163.15471861116
363163.4623602778
363164.63615750003
363165.01222861116
363166.5262852778
363166.9458063889
363168.2706047222
363169.9471777778
363171.79797222227
363171.87630638893
363173.2811091667
363180.1361508334
363180.61275194446
363181.6540869445
363182.7141111111
363182.80676944443
363183.2272083334
363183.8933936111
363184.7997713889
363186.3001980556
363188.0029647222
363188.13539638894
363188.66053416673
363189.13258055557
363189.68672027776
363189.7014841667
363189.9106325
363190.8722841667
363198.53135916666
363198.89160750003
363200.45243694447
363205.40849638893
363206.7519702778
363208.02736944443
363208.6361297223
363209.4567397223
363209.91540083336
363210.94622222224
363211.01950083335
363211.0716230556
363212.42409083334
363213.6914730556
363214.1147341667
363214.49138333334
363214.9124888889
363215.3226036111
363215.5855852778
363220.0028166667
363222.26128694444
363223.0037944445
363226.6447527778
363228.8876341667
363228.9535019445
363233.2067425
363234.19673694443
363234.6450313889
363234.8721397223
363234.8951463889
363235.11501388886
363235.6865055556
363238.02656388894
363238.3346194445
363246.0455138889
363246.8234980556
363248.0728647222
363248.0758630556
363251.0059777778
363251.5631361111
363251.6049130556
363252.84541388886
363253.2812750001
363253.4546702778
363253.4967741667
363254.1238325
363254.87792583334
363256.78704166674
363257.51519916666
363257.5821825
363257.8787472222
363258.2540730556
363258.44198694447
363258.4422213889
363259.87986388896
363271.06855
363271.1411138889
363275.4850575
363282.93546861113
363300.45602861117
363303.5181341667
363308.90272583335
363311.56148527784
363317.31606388895
363317.3834786111
363327.40964527783
363329.25541194447
363329.4633555556
363331.2590758333
363331.53680916666
363332.9711408334
363340.0822138889
363340.13649083336
363341.96488333336
363346.4161055556
363346.4710313889
363346.9856638889
363347.2300861112
363348.7956361111
363349.55958055553
363349.8907380556
363350.62156583334
363352.1610852778
363355.2110611111
363356.1567202778
363362.04521111114
363366.2105841667
363371.6236852778
363371.9256352778
363372.4492619445
363372.6918416667
363375.8587730556
363376.2371158333
363376.4015341667
363376.97656194447
363377.4343194445
363378.34898333333
363379.5476241667
363382.21905
363388.4888936111
363391.5348936111
363395.8476083334
363396.2466769444
363396.7818888889
363398.0979713889
363398.4190388889
363399.2084325
363399.27284361114
363399.2772702778
363399.41093972226
363400.4534694444
363401.0189083334
363401.1922575
363401.70369361114
363401.7474861112
363403.35803694447
363406.54651305557
363410.3907102778
363411.5864758333
363413.77066388895
363421.99887861114
363424.8099991667
363425.7262472222
363426.67753055564
363426.97494361113
363428.2199055556
363428.7858741667
363433.57118055556
363439.5192944445
363439.6200741667
363447.1348408334
363448.6114425
363448.82744166674
363450.4514547222
363451.2479388889
363461.6055341667
363468.09287694446
363468.61979805556
363481.49543333333
363492.32423694443
363492.9808361111
363493.6099083334
363494.42807694443
363495.4237119445
363496.3178230556
363496.6967158333
363497.39251111116
363497.4178102778
363497.44322972227
363498.63344638894
363499.3411630556
363501.1441602778
363501.29342972225
363502.7695341667
363504.40080083336
363505.7919619445
363506.3372119445
363514.69656861114
363514.7088972223
363516.3050297223
363517.77525
363517.8675508334
363518.1171416667
363518.21406388894
363518.776225
363519.45741194446
363519.7386575
363519.7902777778
363519.82535361114
363520.2431305556
363521.6911166667
363521.8709425
363522.1652202778
363525.1291797223
363525.3563083334
363525.59463972226
363527.58047861117
363527.71937861113
363528.49040277774
363529.51813972223
363532.3999036111
363532.64925472223
363532.77411388885
363534.50850555557
363534.6500702778
363536.5288463889
363537.1334436111
363537.4723408334
363540.5902472222
363541.0126630556
363542.1182491667
363543.88932305557
363545.6171166667
363545.64240638894
363545.9760741667
363546.0129213889
363546.0326519445
363546.60771583335
363546.6705333334
363548.0859425
363548.2972277778
363556.61798333336
363560.4921130556
363560.7411508334
363561.00703805557
363561.0189286111
363562.14117861114
363562.41506111115
363562.4874166667
363562.53684444446
363563.34068055556
363567.21604166675
363568.68075083336
363569.3065591667
363570.0435186112
363570.1088536111
363570.1954797223
363570.2227583333
363573.3361952778
363573.6330277778
363575.20100638893
363575.4080944445
363588.39632027777
363588.53150277777
363590.0867130556
363593.5945452778
363595.68116472225
363595.77042972227
363604.4695305556
363646.77385277784
363656.35092972225
363659.42585750006
363659.4388102778
363660.0405825
363660.06586861116
363660.64687416673
363669.04324166675
363678.3035147222
363680.29189444444
363680.32204722223
363682.8786027778
363687.4455991667
363687.5125425
363687.67600750003
363695.84986583336
363705.69408333336
363710.49089638895
363711.1258841667
363711.5361230556
363712.65217972227
363713.25091583334
363714.76904916664
363725.7540852778
363726.8356591667
363726.83950750006
363726.8725980556
363730.40588527784
363731.1214630556
363731.14101583336
363731.33475194447
363732.1098194445
363732.55272222223
363732.5531055556
363733.69875194447
363733.78703805554
363733.94137500005
363734.09572861117
363734.7519341667
363734.87182972225
363736.39594805555
363736.3995019445
363738.3527963889
363739.28044722223
363742.87707861117
363749.57141194446
363749.59858694446
363752.0811925
363752.1721491667
363753.19393805554
363753.92906388897
363756.18944916665
363756.7965452778
363758.0643797223
363760.68315750005
363763.47371027776
363806.6329036111
363824.2410786112
363824.6448333334
363824.83813694445
363832.8363972223
363835.62124916667
363848.12432583334
363878.8094341667
363883.0203888889
363890.2096388889
363890.26742972224
363890.31436944444
363898.5007777778
363898.98239722225
363901.49770833337
363901.51579527784
363901.9907083334
363902.08234805556
363902.20517500007
363902.4599602778
363903.084863889
363903.8742841667
363904.01669444446
363904.3834944445
363904.9095352778
363905.2520925
363905.4162519445
363905.71202222223
363908.00721388886
363908.0881713889
363909.69963972224
363911.6111241667
363911.72592222225
363921.04583972227
363925.1160547222
363927.03724805557
363927.1253825
363946.88083333336
363967.5545075
363975.7494555556
363990.704525
363996.0105230556
363999.5770166667
364014.0332611111
364014.0590491667
364015.42595083336
364016.0651341667
364016.3419452778
364016.46288805554
364018.6705702778
364029.9920091667
364030.9883741667
364033.9721472222
364039.57077027776
364039.7314194445
364040.24686583335
364047.2830944445
364047.9129230556
364053.82581750007
364055.9114063889
364067.39074638893
364073.8139138889
364090.2047388889
364091.42624805553
364096.83009805554
364098.0536202778
364098.08967500005
364098.71570916666
364098.889325
364099.1098361111
364100.5205166667
364100.6956008334
364102.87854916666
364112.6840527778
364137.47167972225
364157.30666027777
364159.23900638893
364159.6656388889
364162.3596952778
364163.4589138889
364163.861863889
364165.2769325
364167.25754166674
364167.37457972224
364169.14107500005
364169.28732694447
364169.33000277774
364169.42259722226
364170.2603325
364170.60197583336
364171.9506713889
364172.1780408334
364173.97982972226
364174.1884777778
364174.36178694444
364175.2151952778
364175.3174325
364175.65321583336
364177.54834805557
364178.3084825
364178.4621297223
364181.79110000003
364182.9256825
364183.7616797223
364187.8999638889
364189.29016472225
364190.0844102778
364190.61650638893
364190.9436575
364192.1744630556
364193.40175472223
364196.1892213889
364196.20519444445
364196.59011027776
364198.01427861117
364198.96619444445
364201.02661583334
364203.2492213889
364203.35532694444
364207.8193702778
364211.94379166665
364215.0883713889
364222.2851852778
364234.7638463889
364238.1807916667
364239.40287027776
364240.1308325
364240.2060047222
364241.73549444444
364243.0359213889
364243.65549527784
364244.40802861116
364244.4963361111
364244.62187500007
364245.6261991667
364247.49035472225
364248.68656583334
364250.7641952778
364259.41377222224
364260.48409166664
364261.3864813889
364261.99611111113
364269.16012305557
364269.3428222223
364269.3516361111
364269.38035000005
364269.4356491667
364269.4576547222
364269.6154361111
364269.68197694444
364269.73264805553
364269.8274777778
364286.82170194446
364304.7271852778
364306.26859916665
364306.37417583336
364323.13742694445
364326.71946027776
364329.74736388895
364334.7889925
364335.3296119445
364335.5729602778
364335.81723888894
364338.70228055556
364338.97615638893
364339.00706194446
364339.08323055564
364339.1953519445
364339.9458591667
364342.02519444446
364343.72054444446
364344.1649361111
364344.2588241667
364350.59868055553
364350.63145000004
364353.2678269445
364354.3921222222
364359.2267361111
364368.5781186111
364378.43471027777
364385.0484536111
364385.7888786112
364386.86717861117
364390.3464194445
364400.7136230556
364402.7933813889
364404.5829091667
364406.90889722225
364407.65448333335
364408.3114119445
364419.5686083334
364420.34940083337
364422.43658611114
364422.9988202778
364426.27382027777
364426.3406508334
364426.6049305556
364435.9889944445
364477.2957230556
364477.44453805557
364478.07460750005
364479.3793425
364479.9556730556
364480.10260277777
364482.1723619445
364501.47037222225
364507.64734166674
364510.0159944445
364518.9550286112
364520.19056305557
364520.35348333337
364520.4300027778
364525.15757861116
364525.21595000004
364526.6707825
364526.8841425
364526.9516630556
364527.2688630556
364528.1942111111
364529.08736583334
364531.5019908334
364531.67041861115
364531.73309361114
364536.92631111114
364538.2487583333
364543.3971230556
364551.76926861115
364551.95208805555
364553.34526861116
364554.07342861115
364554.5254416667
364561.1679591667
364562.06369527784
364562.6045952778
364589.54630916665
364597.41813694447
364601.96834805555
364602.0188277778
364603.6326436111
364603.8359425
364604.7781277778
364610.3491202778
364635.61279361113
364644.1711619445
364651.00696111115
364662.2292944445
364662.2812519445
364672.0681269445
364673.8084675
364676.90949166665
364677.86889166664
364679.2758702778
364692.4684425
364692.9354702778
364693.23258250003
364694.0523425
364694.2049611111
364694.39630638895
364701.3074222222
364709.04318805557
364713.8512269445
364715.13696111116
364715.22462972224
364724.0016286112
364725.95837861113
364726.47521111113
364729.7377555556
364730.4167452778
364738.5992047222
364747.7764202778
364750.0495805555
364753.7096647222
364760.1827694444
364766.0877147222
364768.8691702778
364770.1667491667
364770.8820241667
364770.9500019445
364770.9917805555
364771.00608055555
364783.9867036111
364784.2104194445
364785.02852583333
364789.76248805557
364800.41004361113
364800.6332008334
364800.6599813889
364800.6809119445
364808.7013805555
364812.19019916665
364813.2472666667
364836.9140213889
364838.9828925
364845.4136119445
364853.74849722226
364862.09571583336
364862.2634436111
364865.3150436111
364865.62435277784
364867.8574777778
364869.6252388889
364870.8968925
364880.8310119445
364886.25364916667
364888.26747861115
364891.94765750004
364909.2364813889
364912.94930472225
364928.0673583333
364941.2062
365002.42901861115
365002.78343972226
365005.1076361111
365005.8185241667
365006.48726666666
365013.7329102778
365013.75929638895
365014.0792952778
365014.4760130556
365014.4878258333
365014.9894925
365015.8446777778
365016.39166861115
365018.27047222224
365018.2830436111
365018.29795472225
365022.8951083334
365024.7404591667
365030.2513694444
365030.2952658333
365032.0139369444
365032.0872897223
365033.1448194445
365035.36069166666
365043.2277730556
365043.53287027776
365047.67680277774
365047.83134527784
365048.6743936111
365048.95073333336
365051.2584027778
365051.4514880556
365059.68164638896
365059.8623916666
365059.90344444447
365060.7327452778
365061.05605
365061.98001388885
365062.28117500007
365062.77048611117
365068.5670416667
365068.9186833334
365074.1600361111
365075.3973361111
365075.5281352778
365080.96171750006
365081.02387138887
365086.9970138889
365088.6497825
365091.16188333335
365107.9340036111
365107.95869083336
365131.39623805555
365137.24412222224
365137.34388694447
365146.17568694445
365153.89696750004
365170.28966111114
365172.10281750007
365181.77511750004
365189.3292036111
365200.3696063889
365200.41208694445
365200.4225869444
365202.0672666667
365203.0167241667
365203.95623333333
365221.6598341667
365225.02572138887
365235.4990980556
365235.5011341667
365236.0461147222
365250.4145619445
365251.75960555556
365252.54627972224
365259.5028952778
365268.0010888889
365268.8324047222
365270.10756111116
365270.34297222225
365270.3729638889
365270.9782813889
365271.1904444445
365271.69936666667
365271.7757630556
365276.5105777778
365279.27328333334
365279.42453805555
365298.73794638895
365311.29188527784
365314.37407583336
365335.8239019445
365336.02806750004
365342.01278694446
365344.3530138889
365348.16338333336
365348.77526666666
365349.07131472224
365355.8504991667
365368.62664166675
365372.17527972226
365372.2919952778
365377.42420638894
365378.1727694444
365382.9131694444
365391.7390313889
365406.5422036111
365412.8275008334
365412.9642777778
365418.8576888889
365419.5222230556
365438.22905472224
365438.6621463889
365438.9449777778
365441.7589638889
365478.1488666667
365489.30048805557
365497.4287147222
365498.1917036111
365502.9636777778
365508.4992972223
365510.21402305557
365515.5725619445
365515.9468147222
365517.5118741667
365535.09998611116
365538.11579916667
365540.85665194446
365546.0462130556
365556.8442202778
365556.9440286112
365557.0998416667
365558.9480841667
365561.83567027777
365562.11887583334
365565.72610277776
365566.1335416667
365568.3263713889
365578.3700202778
365578.6378008334
365578.8570444445
365582.2854194445
365582.3816777778
365584.65414805553
365585.15956027777
365590.61110000004
365596.86886027775
365599.4945852778
365599.56535916665
365607.3884925
365614.7945019445
365629.9896841667
365658.5543472222
365661.4968158333
365663.17202222225
365668.3216055556
365677.46095000004
365679.62496027775
365682.791963889
365684.69063527783
365698.74311472225
365699.8127825
365710.5302305556
365728.8191416667
365728.89931861113
365729.18386750005
365729.47558527783
365732.08666666667
365732.4050758333
365732.8913463889
365750.11998972227
365754.2717388889
365777.3040841667
365779.3230230556
365779.8148813889
365780.56640916667
365789.48117694445
365789.6378480556
365789.6753888889
365798.6625194445
365802.4835813889
365803.1807675
365805.72880750004
365847.5396138889
365893.68907500006
365899.1673713889
365931.3628508334
365937.7458730556
365972.9734
366017.16598611115
366040.40987500007
366041.3892813889
366042.8045277778
366043.2198369444
366044.7845702778
366050.6461880556
366063.0262388889
366063.3953952778
366063.52604805556
366064.31490750005
366079.0525019445
366079.34802138887
366080.1142841667
366090.43399916665
366095.77632222226
366104.5931908334
366108.79244916665
366112.768025
366113.4012075
366113.7153730556
366113.79185000004
366114.7220436111
366118.4866055556
366171.9197075
366173.52239166666
366175.4203508334
366176.33535083337
366179.8243194445
366189.23319805553
366190.0175019445
366198.7819277778
366201.9307138889
366223.7002472222
366223.90064638894
366229.1421591667
366229.5693388889
366230.59128416673
366230.69775916665
366239.50618527783
366246.00749361113
366247.371025
366249.89795
366251.12030750007
366262.427625
366267.6195519445
366272.20523611107
366273.73961750005
366279.7937741667
366280.13529166667
366280.3000341667
366281.2511325
366283.84332972224
366283.93751111114
366303.0227111111
366317.0118936111
366317.0325166667
366317.7140825
366337.0292166667
366337.39537694445
366339.3598341667
366341.79000555555
366348.6260213889
366353.0456897223
366353.90789166663
366353.93349805556
366353.9809880556
366354.56042222225
366355.7631241667
366356.37295083335
366364.7342741667
366366.0229147222
366368.3193147222
366375.34145750006
366375.6801527778
366377.30286027776
366377.3579102778
366377.9006602778
366380.2032130556
366387.3552730556
366389.1045213889
366391.53890000004
366391.57246583333
366398.39789722225
366415.6430841667
366421.4130925
366422.35426027776
366423.4081741667
366423.6863055556
366423.78516944445
366424.96516388893
366424.98400083336
366425.0198325
366425.27038611117
366425.2884130556
366425.33941583335
366425.83827583335
366426.0615897223
366426.3902361111
366426.5941713889
366427.4964333334
366428.3753213889
366429.10345750005
366429.4736138889
366430.0238797223
366430.0946352778
366430.6902055556
366430.91276472225
366432.1004452778
366439.4065194445
366440.1282813889
366444.0867730556
366444.85811194446
366446.56514444447
366448.035925
366451.40060555557
366451.4655027778
366451.7718313889
366451.9383777778
366452.20669444447
366452.3124297223
366452.6329555556
366455.4234702778
366473.72151388886
366482.8083472222
366485.4851341667
366494.5758741667
366495.32327972224
366498.0608991667
366503.0602241667
366511.97368055553
366514.56401861116
366515.11825
366517.6575055556
366518.12226472225
366518.4900944445
366518.5082213889
366518.54418333335
366519.0568547222
366520.8891713889
366522.5593241667
366526.38882972224
366529.5648194445
366532.9638972223
366533.1776730556
366533.1806369444
366534.8478277778
366539.04504916666
366553.2916102778
366555.88671027776
366555.9287527778
366562.2407602778
366567.29754916666
366567.8104194445
366573.1654686112
366573.2890852778
366585.7366944445
366585.7964908334
366585.8373630556
366591.5482341667
366591.5706908334
366591.7385713889
366592.2360119445
366592.2441630556
366593.2914888889
366594.5889194445
366595.4248130556
366596.64592694445
366601.7720936111
366605.75274527783
366617.9050352778
366617.92051861115
366625.0264213889
366625.12957027776
366625.30639527785
366626.6019138889
366639.6186575
366668.06675750006
366686.5006916667
366688.25186472223
366689.53520472226
366705.74948416674
366711.04750916664
366711.91894916666
366711.97134083335
366712.15557583334
366713.7956241667
366715.12885000004
366718.15088138886
366738.0746297223
366738.3046341667
366740.4919241667
366745.9920480556
366758.1972425
366759.1817313889
366779.16155638895
366782.81007222226
366787.3109741667
366790.26814638893
366795.5489777778
366806.7723361111
366847.4152713889
366847.6259425
366847.8606702778
366848.2481341667
366852.9584130556
366855.85651388887
366855.87360083335
366873.8495258333
366874.96332694445
366881.48680277774
366883.7759563889
366894.4114908334
366905.28369805554
366928.7876786112
366928.95228333335
366930.6646547222
366931.63888333336
366931.6791194445
366931.7449869444
366931.74935638893
366933.59861861117
366934.5655730556
366951.2390741667
366951.3295472222
366964.8054258333
367021.3062202778
367022.38255833334
367023.79215277784
367024.2506991667
367050.4852991667
367052.68970750005
367058.44658972224
367064.00914527784
367069.41765
367075.71788805554
367078.8416991667
367079.49740555556
367088.36220000003
367090.92014638893
367096.6439313889
367101.6657425
367115.4675138889
367117.6493213889
367118.8788027778
367120.0970194445
367121.3606194445
367123.2962325
367131.05792222224
367142.32795277785
367143.0743463889
367146.8459630556
367163.3395713889
367169.6789175
367183.1249583333
367184.8695841667
367185.27688805555
367186.4105666667
367198.13000833336
367198.49893972225
367198.78986472223
367205.1714361111
367213.8913341667
367217.1904341667
367224.24848972226
367227.55411472224
367229.3470611111
367229.3733472222
367235.7239825
367235.82178611116
367248.4224777778
367266.4035158333
367267.26500638895
367283.80483055563
367284.19152694446
367299.4578036111
367314.13991472224
367314.7676166667
367314.9244036111
367318.23530750006
367319.91722972225
367320.03505
367324.23576583335
