388299.73056750005
388299.88577500003
388300.9736833334
388301.77637138887
388301.86756861117
388302.1669880556
388303.84878611116
388304.9917008334
388305.0064
388305.0164083334
388305.30184805556
388307.0559833334
388307.2852730556
388307.3207575
388307.40065472224
388307.65030472225
388308.0949472222
388308.68458694447
388310.42702972225
388311.1299102778
388311.30434527784
388313.3694852778
388313.66472027777
388314.5882452778
388317.6148852778
388317.74687861116
388317.8846313889
388318.57567972224
388319.5851277778
388327.2303277778
388328.33094166673
388331.9735166667
388332.1079963889
388335.1258786112
388336.3535825
388336.85807972227
388338.19580361113
388338.35805194447
388338.3806547222
388340.89313527785
388341.2271213889
388343.14896583336
388343.78968694445
388344.65712694445
388345.1631
388346.27786666667
388346.34852222225
388346.50874805555
388350.6713777778
388354.51416583336
388354.9399555556
388358.2632277778
388358.29457694443
388358.50347416673
388358.6587619445
388359.04815083335
388359.26825638895
388359.7635361111
388360.4672019445
388360.6483897223
388360.7130944445
388360.9261202778
388361.02084638894
388361.15661111113
388361.2869619445
388361.6092055556
388361.6350508334
388361.7377361111
388362.00755472225
388362.09900000005
388362.1663786112
388362.8503694444
388362.9372213889
388363.22750750004
388363.42168805556
388363.5307702778
388363.5694008334
388363.8940036111
388363.9233019445
388364.24768055556
388364.25848333334
388366.9548952778
388367.9445213889
388368.08436111116
388368.8198991667
388369.3706036111
388371.0144519445
388371.76159444446
388371.9800825
388372.5713313889
388373.5501936111
388375.4923777778
388375.85309166665
388376.8105361111
388378.7250555556
388381.6366675
388382.3503963889
388383.85279805557
388384.4595861112
388385.2058619445
388385.64242222224
388386.2622027778
388386.2998305556
388386.44676583336
388386.7068119445
388386.89966027776
388387.1472952778
388387.4451119445
388391.1125019445
388391.37673805555
388391.5420602778
388392.028125
388392.09103805554
388392.5314833334
388392.5371925
388392.9509602778
388393.25020083337
388393.27832499996
388395.39448972227
388395.8608408334
388395.8829916667
388396.14133805555
388396.39563055563
388397.93980750005
388399.07765833335
388399.24241388886
388401.5632452778
388403.0967741667
388403.35869722225
388403.84976861114
388403.8694888889
388403.9256666667
388404.2221880556
388404.5006313889
388404.7531813889
388405.5385972223
388407.48221944453
388407.74321472226
388408.02890750003
388409.2620147222
388409.4343730556
388409.5183325
388409.7946777778
388410.0341194445
388410.04210277775
388410.24157500005
388410.66908055556
388411.16532583337
388415.95393805555
388416.22884916665
388417.02006861113
388418.75834638893
388420.66797500005
388420.8216519445
388421.0546713889
388422.35031111113
388426.67895750003
388427.5294241667
388428.67905000004
388431.3493825
388432.1410825
388432.26766944444
388432.3090694444
388432.4605313889
388432.68556111114
388433.0311841667
388433.2024202778
388433.3902341667
388433.4045472222
388433.6628944445
388434.25915277784
388434.78414444445
388435.2546063889
388435.44377583335
388436.8714713889
388436.97708888893
388437.7968694444
388437.8259416667
388438.9186202778
388439.58287861117
388439.7278630556
388440.22418333334
388440.3956869444
388443.2302519445
388450.6806036111
388451.2606472222
388451.3804055556
388453.3356602778
388453.42881750007
388453.7755241667
388453.9755047222
388454.5943047222
388454.69159444445
388454.98490555555
388456.14924083336
388456.2775825
388457.00610916666
388457.80001750006
388458.4716666667
388458.74893694447
388462.10390916665
388462.2760036111
388465.93486861116
388467.40810638893
388470.4924666667
388471.9920547222
388477.07091388886
388479.15739916667
388479.39155277784
388479.4017869444
388479.5039647222
388481.73261861113
388489.34421111114
388489.4392166667
388489.67182972224
388489.7103130556
388490.87888527784
388494.86151583336
388495.10537583334
388497.8328452778
388502.4728166667
388510.1914230556
388510.5112194445
388511.96790555556
388517.70945472224
388520.5441436111
388523.8371741667
388524.53579916665
388525.12596861116
388525.1758305556
388525.51683805557
388531.88604250003
388541.6871508334
388550.3196658333
388550.7001008334
388550.8965833334
388551.1372388889
388551.4343286111
388551.88275361113
388552.4807925
388552.88723055564
388552.9563408334
388553.00083805557
388553.12200277776
388553.24991111114
388553.2707147222
388553.38221388886
388553.44166111114
388553.5778702778
388553.75364916667
388553.83443888894
388554.09715555556
388556.6860027778
388557.0332258333
388557.2571119445
388557.72184805555
388557.9262083334
388557.93115277786
388559.5326916667
388560.0699175
388560.1379008334
388563.0183666667
388564.89317972225
388568.13133694447
388568.3356630556
388570.32666388893
388570.3788825
388570.50219527783
388570.57870750007
388572.2824619445
388572.58811388887
388572.62568055553
388573.2060713889
388573.4331491667
388573.71976861113
388574.0350602778
388574.31535833335
388574.71410000004
388575.2830825
388575.3727325
388576.0420647222
388576.3714102778
388576.3789102778
388576.66318055557
388577.5023508334
388577.8309813889
388577.99918694445
388578.0261722222
388578.2585619445
388578.4333147222
388578.5263480556
388578.5562380556
388578.6567194445
388579.1634972223
388579.5180341667
388579.5321102778
388579.5922352778
388579.81236750004
388580.0644241667
388580.0895305556
388580.1833119445
388580.2624241667
388580.34248416673
388580.41037972225
388580.46442138887
388580.47655277787
388580.6411472222
388580.75614638894
388581.4959777778
388581.5911277778
388581.68243694445
388581.7498555556
388581.7756341667
388581.93565
388581.9392352778
388581.9490408334
388581.9493277778
388582.2532416667
388582.25556111115
388582.2825130556
388582.34656944446
388582.51251111116
388582.5642138889
388582.6202713889
388583.12251111114
388583.34393333335
388583.71488333336
388583.7738702778
388583.9195019445
388583.9455825
388584.11117027776
388585.2920472222
388587.2020047222
388588.4188194445
388589.4063952778
388590.38329527783
388590.53377861116
388590.5674619445
388590.6839508334
388591.38083055563
388591.4279925
388594.03535638895
388594.44862861116
388594.92676750006
388597.45352861116
388597.9322147222
388598.2394547222
388598.58796388895
388598.7172666667
388598.7796119445
388598.8330083334
388598.9602880556
388600.0278008334
388601.37890277774
388601.71251472225
388601.74901666667
388602.46895083337
388602.47204166674
388602.4919230556
388602.6010091667
388602.7258083334
388602.87964916666
388602.89401027776
388602.9792702778
388603.0196138889
388603.0381647222
388603.0400619445
388603.78310750006
388603.8133833334
388604.5074325
388604.97612972226
388605.2489694444
388605.2765241667
388606.0166341667
388607.77364805556
388607.7917666667
388608.4740202778
388609.0470408334
388611.52291027777
388614.25120916666
388620.55006472225
388621.08735555556
388622.2119063889
388622.2242325
388622.5982825
388624.0642758333
388627.28989805555
388627.3573472222
388627.6331230556
388627.79185555555
388628.3022630556
388628.3620722222
388628.6723519445
388629.1223777778
388631.58044083335
388633.6348047222
388633.88755833334
388633.9852083334
388634.19645555556
388637.9957019445
388646.9747563889
388650.6567777778
388650.79292861116
388650.9495519445
388652.0364630556
388656.00981111114
388659.3086130556
388663.0086963889
388665.6465269445
388665.96058250003
388668.5873286112
388672.0542425
388674.22095361113
388675.7136880556
388678.5395436111
388683.1956230556
388683.7511063889
388683.8642797223
388684.87175000005
388686.7894952778
388687.29245750007
388687.5209741667
388687.6644175
388688.38168694446
388688.6039786112
388689.7097436111
388690.0400083334
388690.16840472224
388690.20235472225
388690.3172102778
388690.9922825
388692.27426472225
388692.91411750007
388694.67215555557
388694.81205916667
388694.8361472222
388694.89796472224
388698.2330825
388698.3608213889
388698.97129250003
388699.37121750007
388700.50151194446
388700.5559341667
388712.84928333334
388713.26365555555
388713.46055472223
388716.33984527783
388716.3746583333
388717.2737880556
388717.8661241667
388718.1212591667
388718.40400000004
388718.5135241667
388718.7599036111
388719.5258138889
388720.3520091667
388720.4822
388720.4831313889
388720.90102027776
388720.9214991667
388721.0409352778
388721.0765369444
388721.1460491667
388721.35335555556
388721.59147972224
388721.73186027777
388722.2200269445
388722.2941702778
388722.4215980556
388722.7226583333
388722.8487583333
388722.8665944445
388725.6584286112
388728.9991369445
388734.46366861113
388735.0666702778
388735.1361980556
388735.1373472222
388735.1735397223
388735.22135916667
388735.2797036111
388735.3983277778
388735.43470194447
388735.47937500005
388735.5074019445
388735.57686194446
388736.02131750004
388738.1068491667
388739.4048
388740.4525213889
388740.98508805555
388741.8676166667
388742.0176730556
388742.3508880556
388742.7440102778
388742.9451972223
388743.07749444444
388743.20049638895
388743.2377980556
388743.5576536111
388743.70954916667
388744.14996111114
388744.4785916667
388744.5286361111
388744.8032619445
388745.0703491667
388745.09150472225
388746.91911861114
388747.0421647222
388749.1023536111
388751.16815472225
388761.53478972224
388761.54449166666
388764.3369575
388764.49990555557
388765.87169083336
388765.9908880556
388766.1692
388766.73018805555
388766.7474713889
388766.7699325
388767.0254194445
388767.4067888889
388768.7499702778
388769.4248519445
388772.37252694444
388774.09764361114
388776.1041325
388776.34737138887
388776.9121472222
388777.33450555557
388788.3767638889
388788.53368611116
388795.5899666667
388796.01481666666
388796.4522305556
388799.51568055555
388822.22605
388827.0773361111
388827.44973972224
388828.5461186112
388833.9283536111
388836.0810963889
388836.50162583333
388836.64117500006
388837.58290277777
388838.25146388897
388839.96321111114
388840.66006944445
388841.6752619445
388841.8193138889
388855.0985925
388857.76445277786
388857.8395
388859.6787555556
388865.4165213889
388865.93213694444
388867.0905591667
388867.2017536111
388868.87782222225
388869.0662888889
388869.7503008334
388869.78921305557
388870.1069091667
388878.4538666667
388878.51399916667
388881.85656194447
388883.98585361114
388887.53741750005
388888.36657222226
388888.9773547222
388889.0377147222
388889.2761
388889.97845277784
388890.2447916666
388891.29610000004
388892.0880908334
388892.4635333333
388895.5585547222
388896.5163305556
388899.88456194446
388900.6213619445
388907.4631166667
388908.20673805557
388908.7286341667
388909.0439611111
388909.2064972223
388911.01924083335
388916.71767694445
388921.86938972224
388925.0091408334
388928.3840805555
388930.08263333334
388938.74078972224
388938.8351852778
388939.1124202778
388939.5214630556
388939.5977813889
388940.0059925
388945.30889166665
388957.2994952778
388976.76029805554
388979.1016583333
388981.99466111115
388982.2661861112
388994.8005880556
389007.97168805555
389008.27462694445
389017.72650361113
389024.4603519445
389024.5511658333
389025.06350083335
389034.82627500006
389036.9286277778
389041.21485083335
389050.2308730556
389050.72951194446
389051.1184147222
389051.1401563889
389053.07700000005
389056.7305313889
389065.72229444445
389065.9879563889
389066.2960630556
389067.3307325
389076.3291444445
389078.0092480556
389082.95564444445
389089.8775313889
389097.3232186111
389097.84811472223
389098.84520750004
389100.8341444445
389113.2204630556
389116.2303341667
389124.4334472222
389129.6514313889
389132.30834083335
389141.8812508334
389149.5899369444
389155.11429444444
389156.60446583334
389159.7888166667
389159.8982630556
389162.2525472222
389169.9328619445
389174.63742222224
389182.11119722226
389183.97167694446
389184.2098805556
389191.75088055554
389192.0250408334
389192.2696102778
389199.7849313889
389200.5486213889
389202.38718055555
389203.43250361114
389205.48749527783
389206.9356519445
389208.6934119445
389217.2661508334
389219.3294944445
389221.06167861115
389221.7721813889
389222.2754602778
389222.9093083334
389223.45367972227
389224.5542797223
389225.70181750006
389225.84771027777
389245.3145241667
389247.77500638895
389247.97665
389248.8352361111
389250.7843536111
389251.3361313889
389254.84100638895
389257.2043936111
389261.2176111111
389262.39948333334
389264.2149758333
389265.7828361111
389267.6696519445
389275.89226027776
389290.7702444445
389292.6617230556
389294.0336019445
389295.95970833336
389302.8045936111
389303.0083341667
389303.27245361113
389311.436663889
389312.78902861115
389313.11811194447
389314.2607147222
389314.28438333335
389325.1690472222
389342.06694361113
389345.3190388889
389346.4018166667
389347.1012194445
389349.00507972226
389367.6113925
389389.02327500004
389409.28550361114
389411.52421111113
389413.75226750004
389419.9433944445
389421.11967972224
389432.4666777778
389440.00340916665
389440.62909083336
389442.31693805556
389447.17185833334
389457.3197380556
389458.04195555556
389458.1642241667
389458.95709166664
389459.1996777778
389459.4927777778
389460.5195194445
389460.5799972223
389462.65485083335
389463.0049686112
389467.4637619445
389468.77848527784
389479.63923805556
389487.93666861113
389492.60002222226
389497.72498416674
389502.48201472225
389512.2352527778
389515.0391841667
389519.5140675
389530.26515361114
389534.35388972226
389534.3853075
389534.54415000003
389534.6687119445
389535.0454083334
389535.1942230556
389537.29634722223
389537.46306861116
389537.48913805553
389540.17583333334
389556.73815083335
389557.6619666667
389558.39749916666
389558.81490083336
389559.90717500006
389561.9969036111
389562.6958991667
389563.5511575
389571.688125
389573.8235
389576.6457222222
389576.70350750006
389576.73438805557
389578.61065555556
389585.38291194447
389586.18197138887
389587.2496630556
389590.24852861115
389599.8848702778
389620.4094925
389620.4293519445
389682.36096388893
389684.0609869445
389693.52758611116
389696.5397111111
389698.36780750006
389699.0324416667
389703.9868630556
389705.0232277778
389711.9321730556
389712.00779916666
389714.54799916665
389719.06001583335
389726.6155647222
389726.8049083334
389732.5892730556
389732.6090741667
389737.0184611111
389741.1744630556
389743.77112583333
389747.02957972226
389780.4007777778
389780.4859880556
389791.8702055556
389792.5778472222
389815.4575472222
389815.6626861112
389843.1560388889
389849.0400472222
389854.67138805555
389856.91426750005
389864.04823250003
389865.82326750003
389867.45848694444
389867.87689638895
389868.4234241667
389868.7603797223
389873.5928813889
389874.81944083335
389876.47091472225
389881.7408166667
389893.42121750006
389910.71926750004
389932.264225
389932.3205444445
389939.9558
389940.0222713889
389950.36785750004
389950.5087702778
389950.99939250003
389953.14937972225
389953.4271777778
389966.0877119445
389967.2283008334
389967.40782583336
389971.6372730556
389989.5247175
389990.7224916667
390010.7960472222
390011.06418611115
390019.1458258333
390024.02581861115
390026.60894722224
390027.9086758333
390030.95094916667
390037.45253805554
390037.9778611111
390050.3727630556
390057.77693055564
390064.2588619445
390072.7482194445
390075.96576750005
390088.1060186112
390088.1868797223
390088.74751583335
390090.2155202778
390090.8689730556
390092.1539305556
390092.74469805555
390094.8609425
390111.159725
390112.17884805554
390120.67239805555
390121.9775675
390124.9747444445
390128.4873925
390134.60288333334
390148.49184805556
390171.8020130556
390172.8431230556
390181.23243138887
390183.3030436111
390184.9541536111
390197.85422499996
390199.3518741667
390199.543163889
390206.5957352778
390207.5498230556
390208.50285833335
390210.8333563889
390230.9006519445
390234.05277222226
390234.28214805556
390243.61393416673
390248.6477852778
390255.55797500006
390259.4607472222
390259.9063602778
390260.2732666667
390270.5143388889
390271.43716861116
390281.8203277778
390284.10308333335
390287.0935166667
390319.0553027778
390339.99249527784
390347.33284083335
390349.1763380556
390349.9951647222
390353.2926869445
390377.5095936111
390379.5162519445
390379.61517694447
390379.69042027777
390386.6510091667
390420.11863527785
390425.5247408334
390440.0343202778
390440.8910452778
390445.0825408334
390447.5498269444
390449.2314591667
390449.5452591667
390467.6598647222
390468.541125
390472.2674341667
390483.9030658333
390524.92209166667
390546.1050325
390546.1396452778
390558.8153491667
390562.1990825
390562.26940750005
390567.6397277778
390568.370425
390574.41702222225
390592.66775
390592.86928888893
390592.92377222225
390618.32633333333
390638.06767583336
390662.2226833334
390692.1018047222
390695.07668972225
390702.08087972226
390708.95141111116
390710.9149555556
390712.8424463889
390714.4492619445
390714.96617694444
390715.60134083335
390722.04417861113
390724.62740555557
390732.4542202778
390732.4593888889
390733.98877972225
390744.6993397223
390752.29276388895
390759.6617575
390759.6860575
390772.45578972227
390783.4062388889
390792.9055602778
390805.60712222225
390805.73893694446
390810.7199833334
390810.7808897223
390835.0467352778
390843.9255702778
390856.1429313889
390859.2753472222
390860.2233630556
390860.35746472224
390864.3958702778
390889.63678694447
390898.9369202778
390905.0737619445
390909.0435547222
390912.10938805557
390912.9312222222
390914.56838972226
390916.39867583336
390920.10235750006
390921.9965741667
390929.5290833334
390932.2813619445
390932.3189841667
390935.41983805556
390935.55758694443
390937.56416944443
390937.62808416673
390938.0443925
390938.46662583336
390940.9387361111
390941.5426269444
390948.33522861113
390948.4667436111
390948.70516750007
390951.27498611115
390954.02064083336
390954.0215083334
390954.06301861117
390954.5094861112
390979.1573547222
390979.36209083337
390981.7580630556
391001.0100047222
391003.8400083334
391004.37325083336
391004.3973194445
391004.5788722222
391038.45456861117
391040.33444722224
391045.95454722224
391048.9826241667
391049.0101666667
391049.7063841667
391054.92916750006
391054.9623666667
391069.8032563889
391079.76541750005
391094.5045861112
391100.22205555555
391105.05954083335
391106.0459602778
391107.69920000003
391108.4157436111
391112.94614166673
391112.96330638893
391113.1510158333
391116.8252841667
391139.1911313889
391191.54394722224
391218.2843313889
391220.4821
391226.6698230556
391226.85631388886
391236.7019313889
391236.7783388889
391238.82157583337
391238.9144213889
391238.96067972225
391241.1214213889
391241.9934063889
391243.3053611111
391261.4984536111
391278.2992130556
391285.78581750003
391300.2692602778
391300.31055361114
391308.9652583333
391309.02327777783
391317.14426666667
391317.15293527785
391320.55595
391324.5172166667
391325.4746638889
391328.6761416667
391337.27104444447
391338.17468055553
391340.74620000005
391358.5817269444
391364.6342416667
391375.7864888889
391375.8446841667
391435.6467119445
391435.91648055555
391436.05410916667
391444.4543888889
391447.1037713889
391447.6626944445
391447.7024472222
391447.7965611111
391447.8591305556
391447.96419166663
391447.9732952778
391448.03942222224
391456.2124091667
391456.2591730556
391458.1821833334
391459.6027452778
391462.04114916665
391477.6852047222
391488.3989825
391498.9681861112
391504.86209444446
391505.6155313889
391520.53147861117
391532.69306861114
391533.8572130556
391538.1494147222
391538.1663213889
391541.7533361111
391541.8463361111
391541.9113925
391547.85261388886
391555.0067147222
391555.8431591667
391557.05535555555
391558.2053952778
391562.51058972225
391566.0011213889
391570.2387341667
391572.46280194446
391573.2175397223
391573.2237741667
391573.68976194446
391574.4470119445
391574.538325
391576.4714536111
391576.6402936111
391576.6709416667
391577.3519305556
391578.67240277777
391588.17006750003
391588.55110277777
391591.96502972225
391592.10516111116
391593.2933841667
391595.0431925
391608.58636861114
391634.3303416667
391645.1688361111
391648.27878694446
391649.4891666667
391663.16011027776
391685.5936758333
391695.54688527784
391697.11023972224
391701.3808008334
391709.50539805554
391712.2708508334
391716.62346944446
391719.60785000003
391719.64948055556
391719.70918611117
391719.8927936111
391720.3689361111
391721.0694388889
391725.04565916664
391728.00358333334
391741.4945138889
391741.5406055556
391746.10904083337
391746.2509111111
391746.45553527784
391756.20668055554
391756.4167630556
391756.98426750005
391760.8520805555
391767.2525083334
391770.0322436111
391770.14954444446
391770.38431750005
391770.96065472224
391771.77876944444
391779.1685036111
391799.8737647222
391800.01604166673
391814.36162499996
391817.1339972223
391818.17627694446
391822.6274741667
391834.58808250003
391846.7450963889
391849.9283341667
391851.33827500005
391851.5453908334
391852.3635008334
391885.9828841667
391895.83376750007
391896.6402388889
391896.6590991667
391903.66880000004
391906.6051777778
391907.36248055554
391907.48939916666
391907.55110555555
391919.51385916665
391919.6113908334
391920.68655000004
391920.7577
391922.05846472224
391922.07775555557
391922.12618055556
391923.0919897223
391926.6854313889
391932.0251583333
391933.10013138887
391933.7937741667
391935.28276666667
391935.3352119445
391935.4507991667
391935.4875786112
391938.2153555556
391939.85839805554
391948.23722583335
391948.25465277786
391948.3250647222
391948.4001361111
391948.45887861116
391948.5164
391948.61175000004
391948.6522897223
391949.5072777778
391950.73931194446
391956.1279444445
391957.1343472222
391957.3231119445
391957.7936241667
391961.5770380556
391964.57520277775
391970.45347972226
391985.513925
391986.3378991667
392019.04305555555
392021.19538694446
392037.85207694443
392037.94970361114
392039.2386119445
392039.34613972227
392045.74549166666
392049.0411536111
392053.32687027776
392055.5957686112
392057.8627258333
392058.19288972224
392059.63467694446
392060.6633841667
392065.1535230556
392066.9712675
392069.03258972225
392069.08805472223
392073.07343888894
392075.79261750006
392078.06953333336
392080.08048611117
392083.35486861115
392083.39324722224
392085.0311583333
392085.0854480556
392088.0293730556
392093.68979722227
392103.7786408334
392110.56971583335
392113.56030277774
392117.3542436111
392120.40175277786
392124.5471130556
392125.1034091667
392127.05949250003
392127.0967777778
392127.2283083334
392127.2507555556
392127.61936861114
392129.0778972223
392129.9193325
392132.9640925
392136.65276111115
392142.4867361111
392142.5773425
392145.6442730556
392149.01785638893
392150.8190722222
392150.8383277778
392152.5903186111
392167.67486111115
392170.62806111114
392220.09065472224
392237.55721583334
392238.4244444445
392244.79652694444
392251.3731286111
392259.0807536111
392264.0353925
392266.81724916666
392270.5286444445
392270.7685036111
392270.8423880556
392271.4125702778
392271.42285472224
392273.50506027776
392273.50841111114
392276.37542027776
392276.54152694443
392276.70249916665
392281.19537694444
392284.6464397223
392284.7528341667
392287.98658055556
392294.07316583337
392294.5714472222
392306.7274952778
392317.59817861114
392320.75589527783
392320.9329777778
392321.5615647222
392321.7113008334
392324.4035936111
392335.6292805555
392346.7754630556
392355.5792908334
392356.76816388895
392358.3382630556
392367.3386647222
392389.61494638893
392390.7917361111
392390.9348436111
392392.6349202778
392393.09833805554
392393.1783730556
392393.6775963889
392395.23190638894
392395.4940102778
392395.8366825
392396.49658805557
392398.36261583335
392399.59051861113
392399.6008972223
392409.0128075
392409.6384147222
392412.9558527778
392414.0443563889
392415.7199213889
392417.82713694446
392442.03301388887
392444.66705083335
392451.36079916666
392453.42512694444
392454.6752825
392458.15895277786
392466.07073333336
392466.3904091667
392466.4740869445
392466.67165000003
392468.68374638894
392469.15479805553
392472.23205833335
392473.73310277774
392474.7443491667
392477.87686388893
392479.1972194445
392479.4482091667
392481.1350972223
392481.93080000003
392488.2257813889
392516.634325
392517.19191750005
392527.2067758333
392527.42515
392527.9635702778
392528.0593241667
392528.14222222223
392528.49615638895
392528.5505333334
392528.6876194445
392528.96553333336
392552.4644102778
392552.56954083336
392554.0755313889
392554.6457908334
392554.8988166667
392555.3648741667
392557.11572694447
392563.62032861117
392565.93858333334
392574.7104591667
392580.2499472222
392587.3316008334
392587.52285750007
392587.7510508334
392599.42685555556
392610.3623063889
392614.6768158333
392615.0876825
392615.6149416667
392634.53416194447
392638.38124638895
392639.9017083334
392648.48424638895
392651.0677194445
392654.9308230556
392654.95749916666
392654.97657416674
392655.9298908334
392660.2323908334
392661.3668619445
392675.77571472223
392678.3800702778
392678.71484166675
392678.88165555557
392704.32651194447
392714.46113250003
392720.53917027777
392721.6901972223
392723.3358119445
392724.5206555556
392725.19226472225
392725.9060008334
392726.52817500004
392726.56014166673
392726.70477583335
392729.59248694446
392730.28425
392731.7376777778
392731.9964555556
392741.1247852778
392746.9374591667
392750.88844916667
392756.0443630556
392756.0998102778
392763.9619630556
392764.69831861113
392767.2237269445
392767.2899397223
392770.0659888889
392770.6986019445
392770.8115361111
392771.1810325
392771.5756269444
392773.2323166667
392773.54781111114
392790.59466027777
392791.5711258333
392799.67357222224
392800.94240750006
392806.9454138889
392811.7337091667
392819.1345241667
392820.43649916665
392821.7495138889
392821.7607547222
392823.1328730556
392823.17624805553
392823.60217500007
392824.3108230556
392830.0910305556
392833.3590730556
392846.34345472226
392862.39363805554
392884.1941730556
392888.8897591667
392890.6662241667
392891.61925277783
392894.6536952778
392895.8372333334
392912.35937500006
392917.2623102778
392926.26190277777
392942.5156277778
392944.02629166667
392946.97025277786
392969.6562147222
392977.5449833334
392977.5756888889
392978.4964472222
392995.1271861112
392995.8506841667
393031.18433333334
393036.8259658333
393037.7551333334
393049.49529361114
393050.0488452778
393057.21535277786
393057.32436388894
393063.1411102778
393063.3635758333
393063.73167861113
393064.23415000003
393064.3756777778
393064.8301841667
393064.9834397223
393068.2937536111
393069.59780361113
393069.839025
393084.5177083334
393086.5304313889
393087.7153083334
393091.7769980556
393093.6645333333
393098.5747741667
393099.5456880556
393100.5441666667
393108.4706841667
393108.6064083334
393109.55182222225
393111.33999805554
393111.75820000004
393111.8645480556
393122.11310277774
393122.13213333336
393127.0049119445
393128.17088694446
393133.761425
393133.93103333336
393134.7875841667
393134.8107397223
393135.8307908334
393136.6461036111
393136.79896861117
393142.2116675
393143.5640713889
393144.9654325
393146.3747416667
393146.40245277784
393149.8358963889
393155.8108852778
393155.8983741667
393174.50367861113
393203.95093972224
393206.0784408334
393216.35100277775
393223.5695130556
393231.65567222226
393241.4096388889
393241.55483333336
393248.24218611117
393256.4642888889
393259.5112825
393267.3681547222
393274.4676397223
393276.53207500005
393276.6465758333
393276.76066666667
393276.8124619445
393276.8226325
393276.9176119445
393278.50494805555
393278.9492750001
393278.9777575
393279.08356388897
393282.39337583334
393283.4208019445
393285.52868694445
393286.67797861114
393290.2751075
393292.80702583335
393297.1909063889
393298.43757222226
393304.0437547222
393304.1118
393304.61162694445
393305.7579325
393307.48887027777
393308.50985472224
393309.47727138887
393311.6085111111
393314.9457091667
393315.33715000004
393315.3696916667
393319.5204619445
393321.38405361114
393328.48305555555
393333.2998750001
393333.5681147222
393333.64680083335
393333.67103527783
393334.84178333334
393335.2792730556
393338.6976841667
393342.0715213889
393353.5522750001
393353.8891444445
393356.74345638894
393356.85199166666
393386.49730083335
393388.6364972223
393393.38642972225
393395.8330166667
393399.7027305556
393400.1495611111
393400.5026408334
393400.5924888889
393400.6522880556
393405.0717480556
393405.53605277784
393406.5925130556
393407.1417361111
393408.4852083334
393409.1624713889
393409.2468083334
393411.0048241667
393411.0940861112
393411.12091027776
393411.28290000005
393411.5416380556
393414.69479527784
393414.87908527785
393414.96388611116
393415.24647861114
393418.22137972224
393419.55865277787
393420.7019063889
393420.7151202778
393426.47983805556
393426.5352277778
393426.5715130556
393428.9202536111
393430.0247102778
393430.94140833337
393434.6213694444
393434.9653166667
393436.9789575
393437.9411936111
393443.48698694445
393443.82463055564
393444.7144686112
393444.7548
393445.19648888893
393445.81198611116
393450.43402694445
393450.4788908334
393451.5576611111
393451.6795741667
393451.85236472223
393451.8647991667
393451.89156111114
393451.9504833334
393460.1967036111
393464.1833269445
393465.5290619445
393467.4742297223
393470.81226472225
393471.0286841667
393472.4808230556
393472.48899166664
393472.8985452778
393473.2317202778
393474.0512147222
393475.22223250003
