389920.3829675
389920.45695
389920.49407222227
389936.9470313889
389944.1472694444
389947.77915638895
389947.80152861116
389950.436725
389955.9668519445
389980.2555361111
389985.0134472222
390170.18898138887
390277.4890841667
390301.549825
390311.5994972223
390648.4736147222
390705.18627972226
390705.2848936111
390705.5221083334
390705.8496463889
390723.96927222225
391035.8223388889
391278.26087027777
391323.0502361111
391465.33615277783
391465.4772563889
391530.10808333335
391571.0944436111
391626.9305036111
391640.38745750004
391706.9822702778
391710.0510519445
391757.5700175
391801.0141186112
391852.63068805553
391879.2133666667
391881.00339805556
391909.74888805556
392140.6409686112
392162.76006027777
392208.5495647222
392260.2168980556
392260.3289075
392269.9512713889
392287.2093936111
392292.6594925
392554.40282972227
392588.7489713889
392818.5607583333
392946.7616425
393014.5349119445
393103.2983388889
393116.52575000003
393228.2582591667
393270.5362341667
393276.4160158333
393305.5254194445
393343.6328647222
393405.6992797223
393411.3613102778
393411.5204194445
393420.0756480556
393421.2632908334
393429.9630888889
393450.43402694445
393470.1351491667
393492.10748055554
393551.42866750003
393554.72772861115
393584.59429805557
393589.5714436111
393633.12072222226
393634.00100916665
393799.49570472224
393957.91633333336
394038.54812583333
394073.0452991667
394078.25131583336
394114.15636583336
394148.0540408334
394239.436025
394254.77358333336
394255.12144805555
394280.2219313889
394312.45735000004
394387.51190277777
394602.8865166667
394622.6547341667
394622.7828119445
394677.22242583334
394677.99349722225
394818.22268611117
394844.0202825
394964.65471194446
395002.7883313889
395257.7975202778
395281.4938258333
395331.88994166674
395354.52688055555
395355.2105963889
395473.39372694446
395561.96556861117
395655.2835436111
395787.93610000005
395805.46694638894
395889.88725
396068.9194425
396182.8744305556
396316.67527583335
396337.0390666667
396343.0447416667
396365.2820888889
396408.3582638889
396424.9508166667
396436.39462222223
396436.6227952778
396437.9291491667
396469.3723297223
396469.89720083337
396470.1781563889
396552.6628416667
396626.11837694445
396675.4620047222
396687.7881230556
396771.0860841667
396929.9690202778
396981.05822583335
397021.5005472222
397173.10738972225
397174.2446952778
397312.19747500005
397390.4779713889
397616.4098630556
397616.5980713889
397682.2671944445
397722.96206388896
397727.59036194446
397747.4617602778
397763.05068972224
397765.0607675
397798.19342583336
397842.5494547222
397852.01285916666
398027.7745963889
398128.1810730556
398291.7659333334
398574.3169813889
398577.32216750004
398590.5460908334
398623.4268102778
398633.2845202778
398647.5391825
398670.85992222227
398681.68042694445
398706.04735083337
398729.65306194447
398742.6729313889
398838.3176452778
398884.7541880556
398888.2566602778
398905.0900194445
398909.98873888893
398957.7494583333
398989.4795408334
398989.6407713889
399036.18490555556
399049.54794444446
399050.51204083336
399384.34516583337
399500.8230425
399540.66967694444
399802.01477500005
399817.2863630556
399895.0191277778
399932.0057472222
399935.52739805554
399945.5198027778
400012.8413777778
400021.62125472224
400042.0088230556
400161.5938825
400165.00096111116
400165.88078972226
400186.2880591667
400202.36496388895
400337.04928694444
400359.7397063889
400438.6771480556
400444.7672897223
400461.4798463889
400508.0749508334
400759.34298055555
400768.4433147222
400860.3073841667
401023.9072388889
401051.82591861114
401064.68407500006
401094.3262
401222.0721888889
401297.95619166666
401302.1028297223
401650.3997194445
401693.1726194445
401893.31780277775
401902.71481111116
401951.09537222225
401952.4693325
401976.60855750006
401977.2394352778
402041.2076563889
402185.50824916665
402368.7567480556
402373.26128055557
402373.5769416667
402689.6585722222
402789.6878158333
402793.13934083335
402795.0695008334
402808.3758813889
402834.30843138887
402883.4945269445
403103.5779602778
403125.50539638894
403145.8611869445
403177.5031555556
403196.53110638895
403296.3139102778
403304.37835277786
403320.60887500003
403413.31779361115
403623.71960833337
403643.5603508334
403673.81246388896
403721.0805305556
403723.4760825
403769.1367547222
403784.55927500007
403785.0546925
403830.5492202778
403897.49983972224
403986.98822027777
403987.1177036111
403987.6740313889
403987.8252952778
403988.67530083336
404003.91232222226
404034.95995833335
404040.55799361115
404055.6041575
404146.55383972224
404178.67555277783
404218.3172436111
404480.4079852778
404672.85667583335
404814.14760472224
404887.4901258333
404944.25001111114
405053.27518055553
405063.0211797223
405069.31061472226
405069.4990333334
405174.4036647222
405186.10161861114
405262.28413055564
405273.4993888889
405343.9758713889
405390.51244805555
405412.0005666667
405436.1031647222
405555.5992325
405813.49610750005
405953.0263075
405954.3432230556
405998.6478702778
406002.20097777783
406006.16338611115
406025.3918008334
406096.7394213889
406166.08160472225
406182.45142583334
406466.14422222227
406484.3823730556
406594.1439463889
406607.6562758333
406665.31048888894
406667.13443805557
406677.87000750005
406678.1869408334
406964.7943175
407050.30244638893
407096.64895
407192.70683527784
407260.13539638894
407337.6618130556
407348.4572841667
407386.5974202778
407414.4320730556
407438.0963713889
407509.98613805557
407533.7053138889
407534.1586102778
407557.66981583333
407559.5951702778
407582.9975175
407651.6112297223
407655.1803536111
407861.2109619445
407966.1906713889
408008.0230630556
408008.7383619445
408106.5647213889
408113.0611602778
408187.3805361111
408315.8516730556
408349.13983694447
408352.8921230556
408468.9213963889
408471.1894213889
408540.79421472223
408770.20353972225
408872.1351741667
408873.4893741667
408879.7035563889
409086.84997694445
409145.0737175
409284.08313694445
409321.15780750004
409484.44902972225
409507.96556194447
409592.68238055555
409698.4556536111
409742.54891583335
409789.60176027776
409790.3327555556
409933.7828536111
410057.0649730556
410096.62960000004
410097.9870158333
410099.0114055556
410164.7770777778
410334.59325833333
410550.9976963889
410606.84948055557
410617.6505694444
410643.34776194446
410644.64360750007
410657.82273972227
410763.74744722224
410782.63736388896
410808.6777325
410833.8302436111
410900.45179444447
410906.3094880556
410921.53099444445
410981.2985119445
411049.9684508334
411074.79761750007
411108.46972027776
411120.04668333335
411171.3977269445
411285.13062222226
411402.53531111113
411472.1707313889
411812.0622186111
411813.14376861113
411813.5435305556
411977.4604869445
412059.3373980556
412081.1968925
412206.9864341667
412235.1098091667
412288.36878055555
412290.9670083334
412363.63831750007
412403.8785083334
412409.49274250004
412504.34756666666
412512.5002333334
412513.25167861115
412515.27327500004
412580.4482277778
412601.29237861116
412721.14776111115
412814.51313805557
412882.2243963889
412936.2243138889
412946.0703408334
412952.23853805556
412952.58470916667
413008.7977027778
413027.8763277778
413064.7846083334
413248.3702591667
413277.1045563889
413313.19728055556
413608.04008805554
413611.2059491667
413635.0311972223
413682.47032583336
413957.04667583335
414033.54680833337
414064.7743027778
414075.6150452778
414079.2961602778
414129.81228250003
414129.91703805554
414135.0822166667
414136.5789408334
414195.7590602778
414198.1481213889
414225.99079166667
414270.47958888893
414274.3162694444
414275.0985491667
414330.1376158333
414330.90584638895
414375.68232583336
414401.7619008334
414446.5308333334
414479.22507972224
414548.85448694444
414588.3112472222
414630.53144083335
414630.79722777783
414769.53235750005
414773.0754063889
414791.1219075
414801.2436575
414811.74431861116
414849.07546583336
414853.0778702778
414923.47684444446
414933.0226130556
414959.73458333337
415005.17064805556
415076.66311666666
415089.3192888889
415095.7024491667
415101.10559166665
415226.27903333335
415241.29105750006
415241.7128777778
415243.5378963889
415244.81240750005
415287.9758036111
415332.3511630556
415339.6864694444
415377.7468777778
415454.0383055556
415458.2059202778
415486.24503972224
415535.5566130556
415540.93625638896
415543.1458083334
415596.54919083335
415605.49367416673
