388684.01889916667
388689.84318694443
388696.3455730556
388697.59500472224
388713.1399694444
388731.60431861115
388742.48828888894
388746.78583805554
388767.32632027776
388767.67439444445
388773.7520202778
388775.6846130556
388788.21282583335
388792.90961472224
388809.4054241667
388822.9728047222
388827.23886194447
388842.7573519445
388843.1889841667
388866.9023055556
388887.0008741667
388902.97017972224
388904.9431213889
388921.0755305556
388927.9615194445
388928.7582480556
388929.0696786112
388943.62946583336
388943.9149916667
388945.7871388889
388963.2073591667
389029.34508972225
389049.3744119445
389051.04266388895
389061.23870916665
389068.1042408334
389074.6085452778
389082.42713694443
389083.6376352778
389096.32919444446
389100.95395750005
389117.0930297223
389118.3688230556
389127.6175591667
389174.80792972224
389190.7814305556
389221.8405861112
389234.26870638895
389239.52297972224
389242.94353333337
389247.8063713889
389260.8763425
389266.89514805557
389267.97403888893
389271.5587436111
389274.59858333337
389297.1387138889
389300.02695
389337.7518758333
389338.83493333333
389346.95495750004
389371.5926036111
389388.80706111115
389400.9108213889
389421.03008416673
389434.2760508334
389437.32343888894
389459.42081861116
389462.53929361113
389505.80716583336
389507.0201491667
389534.1484841667
389534.8712602778
389535.8424313889
389550.2850305556
389553.4386908334
389570.74887861114
389585.3499325
389620.15431861114
389674.3101258333
389675.63769638893
389678.20729916665
389681.8262777778
389682.04167222226
389692.8244202778
389695.5697083334
389697.1093361111
389707.30044805555
389710.4700555556
389720.5486833334
389745.8697361111
389779.5289063889
389780.4468555556
389810.4803416667
389842.85356944444
389854.4652425
389887.23132583336
389890.4639619445
389910.10746944445
389931.01075
389952.8899047222
389964.7182408334
389977.2049611111
390008.22250000003
390018.8596805555
390066.7776519445
390078.02163333335
390089.45878694445
390103.5240841667
390114.0652325
390127.0286547222
390140.00597222225
390164.47716750007
390175.12510083336
390184.3897825
390185.32125194446
390199.5223805556
390204.77168694447
390215.1445786111
390229.5018472222
390270.03404638893
390281.88285277784
390300.9676519445
390303.7115888889
390315.26897138887
390341.9660286112
390348.75453527784
390379.081
390446.2845841667
390462.08184916666
390467.10255083337
390591.8706055556
390635.98558611114
390666.11288333335
390710.47266666667
390770.53295638895
390804.43216944445
390829.9679102778
390856.1037841667
390878.2998833334
390899.40353805554
390904.2355036111
390905.38570361113
390914.59801388887
390922.39044361113
390931.46097972227
390932.209025
390951.9909055556
390973.2468813889
391000.43558972224
391001.3406536111
391028.2759
391037.7797425
391059.0418102778
391124.8138297223
391198.28540750005
391218.7028008334
391218.8148102778
391238.4027230556
391242.1616825
391278.7910880556
391281.0565119445
391287.4652952778
391316.1494925
391337.4647702778
391365.3194519445
391435.0244102778
391436.84207500005
391442.67736666667
391461.6011
391483.48362583335
391495.21442138887
391496.2931952778
391509.7047047222
391526.4674213889
391531.8366583333
391532.02008888894
391552.5556361111
391569.54308138887
391573.49479722226
391670.2994936111
391679.3775313889
391690.64820361114
391719.48072222224
391719.5191166667
391746.37089805555
391819.2695130556
391821.7088813889
391843.09813972225
391877.0869519445
391890.2044019445
391923.22068694443
391926.6095638889
391938.9651480556
391947.59102972224
391949.05926944443
391985.19046750007
392037.6958425
392056.6317111111
392094.3186258333
392097.99402499996
392108.2427694444
392112.03510194446
392135.52205
392151.40831472224
392166.3198166667
392205.4166741667
392267.83975361113
392273.79670750006
392280.9874666667
392347.15969166666
392387.77469083335
392414.4852047222
392444.8301436111
392448.72080083337
392463.3945147222
392518.07011861115
392531.0863241667
392558.1962297223
392565.80048805557
392613.60227694444
392625.06707222224
392631.89219361113
392634.06592694443
392659.1431991667
392696.9803991667
392717.7747047222
392718.3291472222
392728.22605
392763.12033972226
392766.1511825
392795.64087694447
392820.98744361114
392871.7564277778
392887.522525
392898.38578972226
392957.79807861114
393025.07731472224
393046.47320083337
393062.2885019445
393077.6876741667
393093.2947797223
393094.2434833334
393100.5032111111
393103.3965741667
393109.0409852778
393118.88495833334
393194.66404083336
393202.39927583333
393203.68488250003
393255.4141963889
393280.2568619445
393282.91975916666
393291.5725361111
393302.852525
393317.00997583335
393325.7405341667
393352.0168630556
393375.8860019445
393377.04309083335
393377.0641852778
393390.8332063889
393411.2351591667
393418.92575361114
393438.9635777778
393439.9363563889
393452.9987425
393453.6010519445
393468.8410075
393504.2917888889
393512.61095
393520.0866908334
393520.50428972224
393588.96071583335
393603.9596019445
393619.8748047222
393637.35545833333
393639.19280638895
393644.69076472224
393693.902263889
393729.0186508334
393733.2818925
393741.18451583333
393782.57096472225
393791.46735277784
393800.5373741667
393829.3518508334
393833.5672241667
393841.3213925
393844.7760741667
393860.86864916666
393877.80874444445
393889.0685536111
393914.9755980556
393929.13269361114
393930.9625277778
393937.3180852778
393945.4729852778
393958.25623972225
393975.60130750004
393976.62425000005
393996.83490277774
394005.95116750005
394034.3909297223
394049.53297583334
394073.4062313889
394076.87648527784
394090.4180741667
394102.81206472224
394119.36285750003
394133.87797500007
394153.60082972224
394195.3421694444
394207.67246750003
394221.6578241667
394253.31403972226
394271.3181119445
394278.9099547222
394282.7948138889
394308.0191630556
394366.31013416674
394408.8485388889
394424.03208527784
394436.52986583335
394449.2860352778
394454.3411925
394470.09645
394470.8003536111
394517.23935277783
394525.5514166667
394556.82246027776
394559.60581861116
394627.7115841667
394632.1393916666
394638.6206675
394657.2297463889
394667.8093313889
394672.3390036111
394695.7971797223
394697.66207583336
394699.48617222224
394709.1710111111
394734.7387213889
394815.0191036111
394820.43663805554
394820.55110750004
394872.1044508334
394940.35807972227
394948.2874147222
394984.1466702778
395005.68225277786
395008.04154805554
395015.6298583333
395017.5755519445
395029.63300750003
395052.029425
395074.4210758333
395085.42216111114
395105.27314444445
395134.5679797223
395146.51642027777
395166.5742888889
395173.1888352778
395243.2090852778
395256.67985638895
395264.57789805555
395265.71453972225
395294.75835638895
395299.8706369444
395310.99819250003
395332.1212436111
395337.1071425
395343.95220083336
395392.23347861116
395409.3768619445
395445.66710638895
395489.57041750004
395507.0298036111
395519.57639805553
395543.7853166667
395632.4964713889
395648.92566583335
395675.0826286111
395734.29691194446
395736.2896369445
395764.2218
395894.73781583336
395920.1113925
395920.5804547222
395930.9412361111
395932.9418325
395947.5573008334
395965.8728741667
396003.53651750006
396041.09553055564
396055.3786591667
396087.3650230556
396090.3565583333
396097.7959463889
396108.68779361114
396132.47037222225
396135.3419313889
396150.8278908334
396175.6717047222
396185.25071583333
396232.08055750007
396232.15622694447
396244.2842063889
396255.24081027776
396265.6560702778
396292.8579452778
396392.73986472224
396403.6930991667
396406.6449075
396415.4128730556
396430.15430361114
396459.30398694443
396459.90635
396468.17791111115
396470.5368841667
396519.53845833335
396558.6029472222
396566.6647138889
396591.88514166675
396605.9483297223
396618.7190713889
396620.26433138887
396622.4186991667
396650.2958436111
396657.6444063889
396685.1068741667
396696.51809722226
396697.64011111116
396711.6805213889
396725.1505602778
396773.60128972225
396777.9216130556
396793.9790786111
396820.0052130556
396824.46656111116
396831.33447027777
396831.81483694445
396930.76752694446
396933.03369916667
396946.9352258333
396955.5975555556
396982.73421472224
396990.3646091667
397018.83100638894
397048.9711230556
397072.2150305556
397075.48869166663
397081.7866194445
397098.5509630556
397111.6262452778
397118.44078805554
397147.53552138887
397160.7609602778
397169.6233472222
397185.9783361111
397188.65101750003
397192.0847769444
397207.28407972225
397246.030125
397248.9590202778
397264.4366436111
397264.7845194445
397271.20444361115
397278.9436102778
397291.1720369444
397301.0615963889
397313.8048630556
397326.16556750005
397359.2050388889
397362.0002619445
397362.09587500006
397397.06747583335
397406.2798408334
397417.2960361111
397428.6678508334
397455.8219063889
397471.3390825
397478.3425313889
397481.40383694443
397483.69968333334
397498.10413416673
397506.42217861116
397514.3562916666
397528.6517241667
397530.20746583334
397567.31427500007
397604.0947091667
397637.29335750005
397703.03879444447
397707.1707777778
397721.00966861116
397757.4718980556
397761.61329083337
397799.4674313889
397837.8010230556
397931.99150083336
397947.94606750004
398003.7590352778
398004.1996277778
398009.88885083335
398027.7510297223
398044.3687630556
398046.4060083334
398055.9197936111
398089.36468055553
398097.69931583334
398143.0001130556
398151.33507861116
398175.21182694443
398176.22976305557
398213.4226888889
398224.96338694444
398236.2600980556
398262.7631813889
398268.75403805554
398280.2545936111
398288.5162286112
398325.4420555556
398335.3497305556
398366.62838805554
398420.2689702778
398435.0329166667
398442.55476583337
398443.9015583333
398471.3738619445
398487.5135258333
398532.6415741667
398541.1077841667
398561.9222341667
398568.38861583336
398569.2206825
398600.61736194446
398624.3258416667
398629.39844444446
398632.4217713889
398637.4255897223
398645.58923888893
398649.45649916667
398653.21693694446
398658.5215702778
398672.9106741667
398689.84870000003
398701.55690277775
398764.28660750005
398773.3513758333
398799.88979361113
398835.7335888889
398849.3340444445
398877.7824
398917.32214916666
398926.29030555557
398940.71401583333
399002.39284916664
399063.6924841667
399101.53858611116
399104.0542055556
399115.2391888889
399117.4043841667
399121.47022305557
399130.1919063889
399135.25269083335
399164.8472
399186.2325269444
399187.5963841667
399190.8323258333
399206.0143194445
399221.36845277785
399249.73863527784
399266.390025
399268.9311341667
399271.5962241667
399276.58925472223
399293.1244472222
399302.0272686111
399307.6571686111
399310.00805277785
399323.2533130556
399325.3893508334
399331.8360694444
399336.1954388889
399359.7236436111
399364.83128527785
399379.5318027778
399399.1694130556
399401.99488805555
399406.72025277786
399415.97998972225
399438.14926388895
399443.16396388895
399458.96666388895
399508.1159536111
399541.1308380556
399543.24191861117
399548.0776158333
399550.81656861113
399593.59762861114
399597.0288916667
399600.19646750006
399601.6748619445
399603.62880916666
399608.53709444444
399620.13028694445
399638.319225
399649.1795436111
399657.9015130556
399664.2748230556
399664.60978416674
399685.8481861112
399707.98218333337
399710.4754741667
399722.1619258333
399724.71160472225
399732.96760472225
399740.41107694444
399747.3547055556
399755.70375361113
399763.0906963889
399771.6811730556
399777.02118611115
399778.74766388896
399793.3105583333
399806.2512202778
399817.7539508334
399828.52464638895
399878.8507713889
399892.30367500003
399898.7737055556
399903.43418611115
399908.1464916667
399951.20638972224
399957.23667972226
399966.4365666667
399975.88430277776
400027.69810472225
400050.5595213889
400095.9901925
400100.1922361111
400117.1181702778
400122.2919175
400142.45220638893
400156.33808972227
400194.1034563889
400210.2313147222
400210.4731036111
400214.2999730556
400217.3074361111
400221.63035750005
400261.61466111115
400262.2617408334
400277.72447305557
400313.21914444445
400318.64070916665
400361.98764638894
400367.4882138889
400384.36388333334
400391.4788777778
400391.7298277778
400441.4466638889
400449.8866091667
400472.89082694444
400477.36259166664
400483.40619083337
400502.01355472225
400506.6755972223
400515.57894166675
400532.1972630556
400575.86432583333
400583.6187786111
400585.7908852778
400602.23385472223
400621.7806313889
400649.16644916666
400652.37632499996
400659.5390202778
400665.17856472224
400667.56333694444
400672.37546111114
400675.98389527784
400681.6784833334
400709.95565
400718.9070277778
400727.1847508334
400772.8209602778
400773.82743805554
400788.6919425
400827.4693769445
400873.8591694444
400901.6161186111
400910.84310083336
400911.3722472222
400916.14825472224
400948.0139019445
400956.84338138887
400959.53806027776
400959.5842713889
400976.9515036111
401001.60500277777
401013.2822305556
401038.4704325
401064.3155722222
401066.5205341667
401078.90935000003
401101.1440480556
401107.6172925
401120.9849925
401135.2747619445
401145.69046583335
401176.06139361113
401177.16490472225
401199.3948527778
401206.22421861114
401211.4527825
401222.6277175
401233.1729019445
401242.4510980556
401243.2668063889
401245.23492861114
401253.33259166667
401259.05365638895
401263.78345750005
401267.6478119445
401275.1538797223
401275.21038055554
401281.16525277786
401294.6188380556
401305.14097583335
401313.81568611116
401335.1033813889
401343.2463647222
401352.4604630556
401365.61339805555
401373.9274944445
401389.2248416667
401394.8520797223
401413.4478313889
401421.8373741667
401434.1210591667
401437.5762980556
401441.9198119445
401472.89324083336
401510.8209416667
401517.2639036111
401520.3478508334
401558.88814916665
401570.31402694446
401580.54085083335
401607.0430297223
401608.9233091667
401621.32501666667
401642.6643897223
401670.28119444445
401683.94890638895
401690.70864805556
401717.8399619445
401731.42535000003
401771.59578527784
401780.9474563889
401787.0326138889
401793.1475138889
401800.0281944445
401826.2225091667
401837.99730000005
401848.32806944445
401874.1227694444
401894.63545277785
401910.88318972226
401927.1404630556
401958.77961861115
401961.48867027776
401983.16170916666
402040.4251666667
402045.07963055564
402055.96782583336
402067.9729297223
402068.4847213889
402072.2416277778
402082.1981602778
402087.9347991667
402096.2161619445
402099.52076388896
402110.45110083336
402149.1727741667
402169.8726536111
402207.94064361113
402208.61117694445
402226.92695916665
402244.91481861117
402261.1589991667
402266.32541750005
402277.23555555556
402284.4058019445
402293.82287694444
402311.42613805557
402314.9624472222
402347.0257908334
402397.4530908334
402400.73438694444
402448.9432536111
402497.28140000004
402501.1895083334
402505.75286944443
402510.4104963889
402510.77968694444
402512.1228408334
402517.5072925
402527.90836027777
402562.23127694445
402567.5319897223
402572.10318138887
402600.0552036111
402604.8429813889
402613.4863852778
402622.53439166665
402670.31591861113
402685.2467730556
402701.1802702778
402707.3667194445
402713.34331583336
402735.8133230556
402741.5185666667
402799.7843741667
402804.4646472222
402808.7540138889
402810.5930063889
402832.82200916664
402842.96605916665
402854.51056944445
402855.59700638894
402859.25835
402860.2494813889
402880.62802972225
402890.2978730556
402892.38532583334
402903.77109916665
402919.1132036111
402996.13793333335
403013.3456175
403042.56237972225
403084.9112008334
403169.1163536111
403173.0598425
403174.61809916666
403185.1550230556
403192.8907583333
403211.1977369445
403220.8271852778
403286.4536055556
403288.4658425
403301.6816797223
403314.74606111116
403318.1166630556
403339.56939805555
403340.0814286111
403368.0883202778
403374.54436388897
403383.05771472224
403389.8371741667
403407.3503630556
403455.49917500006
403467.1932777778
403469.2516083334
403479.0149713889
403480.5942786111
403481.3591408334
403488.03332499997
403506.50174805557
403518.7163602778
403522.80866388895
403532.3388230556
403544.7762075
403550.3153519445
403556.4591777778
403557.63570750004
403571.3501869445
403577.94070472225
403580.8785222222
403583.58698055556
403602.12834083335
403620.34018055553
403636.88278333336
403648.4107027778
403658.886925
403670.01087027777
403670.2210880556
403670.2536361111
403671.9622436111
403676.07321750006
403689.5277147222
403691.4577147222
403700.3619083334
403701.8299769444
403720.1938333334
403720.7364519445
403723.6242019445
403739.5450658333
403762.09258694446
403770.0969036111
403774.63337416673
403804.3049841667
403809.47565472225
403828.6949408334
403829.67411861115
403834.7895083334
403835.9389611111
403836.6482658333
403857.6033936111
403861.2497297223
403870.0662472222
403870.4641508334
403876.20626583335
403876.44488527783
403894.3364158333
403914.01123972225
403923.25071027776
403942.2469555556
403946.85877694446
403968.7524
403977.6649138889
403986.3676380556
404000.1816591667
404004.4784213889
404009.8370861112
404026.9487055556
404031.95131750003
404042.6820825
404044.3676230556
404060.0942602778
404071.21879638894
404074.9204591667
404078.58873333334
404175.6487230556
404189.6099508334
404191.0333019445
404222.96417694446
404225.39258888894
404225.8018102778
404234.85010277777
404252.01539638895
404285.11100750003
404289.28819361114
404292.58999444445
404325.3997333334
404343.8121463889
404360.17976583337
404361.9809825
404369.64039638895
404369.7809055556
404377.8322258333
404381.29373527784
404410.31364805554
404414.4637230556
404427.81190000003
404433.39105472225
404442.52739805554
404453.788425
404454.8117361111
404459.90547694446
404470.2716341667
404486.75760916667
404491.2223305556
404494.8641825
404516.6589277778
404529.10430083337
404532.59086388897
404535.9696213889
404537.2154425
404541.3168241667
404568.13343694445
404569.03640472225
404574.8107230556
404592.63445
404620.4864519445
404676.18358333333
404687.32398972224
404687.7459583333
404703.7663213889
404719.9161833334
404774.9547027778
404794.4877
404812.0780741667
404822.7306972223
404824.3506408334
404825.1195547222
404825.4880741667
404833.84177222225
404877.1799222222
404896.79174166673
404903.4311047222
404903.9481416667
404942.8035202778
404965.9404547222
404976.4498361111
405024.06846111116
405030.6488277778
405040.87438416673
405041.4066166667
405044.36418805557
405045.4290313889
405069.32415916666
405081.86191472225
405085.85527694447
405093.54590472224
405139.60952694446
405144.83882861113
405159.77220083337
405202.9764194445
405231.00866388896
405231.71887694445
405236.4402797223
405237.6339425
405248.71051388886
405269.80030916666
405298.69961388886
405328.2638936111
405329.77857861115
405342.8681805555
405346.41356583335
405386.2476055556
405388.4382111111
405416.5957769445
405452.49909083336
405493.42780638894
405522.7835138889
405525.2470091667
405541.0672991667
405543.70812861115
405544.1216352778
405547.0076686111
405591.08359166665
405595.5097991667
405600.4610777778
405664.5026630556
405665.2976063889
405666.7256944445
405681.72474527784
405682.6538491667
405699.68341027776
405739.9721925
405761.87763694447
405772.7608202778
405774.9486241667
405827.0342980556
405845.3426166667
405864.55864444445
405867.5812083334
405872.79092972225
405873.11666583334
405878.45175277785
405885.31032694445
405890.7192591667
405898.8071825
405907.2316908334
405922.9288508334
405925.4101833334
405931.77783138887
405938.8826230556
405952.03028972226
405959.0448908334
405978.2054416667
406019.3029508334
406040.4076269445
406058.87081027776
406082.3177491667
406087.99098055554
406092.47949361114
406093.8385286112
406105.4714269444
406109.59106111113
406112.51737972227
406146.67796750006
406170.9001463889
406189.0637944445
406191.8593286112
406250.0923158333
406262.2828147222
406263.6729980556
406264.5403841667
406272.88591583335
406282.92284250003
406298.29874444444
406314.3149741667
406322.4942619445
406357.04706944444
406379.86914527783
406393.10410916666
406400.36925277783
406404.7690602778
406406.0992222222
406412.3422
406423.19689638895
406432.0988083334
406448.7372463889
406548.6031452778
406567.60499444447
406568.59620277776
406589.5813305556
406626.03332694445
406626.39478527784
406634.0509008334
406641.6014908334
406647.4439686111
406659.99285000004
406667.27908055554
406680.93297861115
406681.5570833334
406690.6876769445
406701.20975194447
406732.3988055556
406754.3366305556
406766.0997036111
406800.71399444446
406803.3529611111
406834.76800555555
406861.5748925
406862.3359027778
406873.3766083334
406888.0552694444
406896.15612694446
406914.5296730556
406915.5059361111
406923.78299527784
406933.11121583334
406949.484925
406983.8615972223
407004.1977730556
407012.7657777778
407015.1249380556
407045.6377619445
407046.86510916665
407058.05718611117
407076.5866202778
407086.4887380556
407089.23996472225
407090.5067341667
407094.87025194446
407103.1754055556
407107.4212083334
407114.79626944446
407125.04815833335
407150.27064638893
407174.39187222224
407181.1471313889
407187.71705194446
407190.37947694445
407209.69391750003
407222.27977694443
407258.1056325
407268.57276944444
407289.0094388889
407299.1438138889
407305.04177583335
407306.0301841667
407311.0870888889
407317.2120591667
407326.60032694443
407335.63525555556
407352.8989008334
407361.49572777783
407368.2848777778
407383.7378325
407391.33146583335
407392.3240805555
407396.5565563889
407416.80286750005
407420.1710444445
407424.60581111116
407427.36320638895
407432.09667972225
407440.3880313889
407482.7117213889
407489.4690730556
407490.4596230556
407507.8152175
407522.3687841667
407536.95869361114
407547.73431583337
407547.99409166665
407556.3708361111
407562.889
407563.0641722222
407573.2746194445
407575.8802797223
407581.2648325
407601.64396583335
407605.30196944444
407609.40700916667
407613.3561675
407654.8034833334
407655.4796713889
407659.9556480556
407670.46268416673
407670.7407102778
407683.0650436111
407689.17442222225
407697.4012730556
407697.7203888889
407703.3352797223
407707.0104325
407711.07964083337
407714.45115194446
407719.5393027778
407726.0236
407745.6531936111
407753.30424527783
407757.0312230556
407768.76723416673
407815.1451880556
407828.6637825
407873.1588833334
407906.8820269444
407917.1822555556
407949.9913694444
407971.85397027776
407979.2283158333
408008.56248333334
408014.03854166676
408029.09496305557
408030.28971472225
408033.3687591667
408036.8523019445
408044.74625
408053.2861008334
408055.9123972223
408101.9732611111
408108.6815297223
408110.5131833334
408111.4143666667
408112.1666861112
408131.30302027776
408163.81957222224
408165.8850741667
408167.76351861114
408176.4991841667
408216.3765563889
408222.1692813889
408246.9092666667
408276.6085880556
408287.7546213889
408343.11714916665
408349.6089416667
408373.3690102778
408387.1773480556
408431.5816055556
408432.59717583336
408446.5926147222
408447.1428277778
408448.34050083335
408449.2636425
408453.05175555556
408454.0172305556
408476.4472297223
408515.9117925
408539.86974916665
408542.9495536111
408584.39207694447
408595.20022416674
408616.1441908334
408618.8011091667
408635.7383008334
408672.2035563889
408676.72268611117
408679.49016861117
408701.7402944445
408713.0885286112
408729.54086861113
408783.80424805556
408790.51860750007
408795.76039916667
408808.8592972223
408810.54706944444
408813.7410519445
408823.9142102778
408827.3294361111
408848.4352436111
408857.69950916665
408861.4956647222
408866.7952027778
408901.4960452778
408903.1415991667
408905.54127972224
408907.15770472225
408931.4970833334
408931.7284602778
408942.1834536111
408960.43335916667
408971.39941750007
408988.9110230556
409001.24871388887
409008.29850000003
409015.4066730556
409016.65410000004
409022.5083277778
409030.48265277786
409036.6958166667
409038.5806027778
409039.3407741667
409048.2409111111
409060.7792063889
409071.76182583335
409106.3804111111
409135.97342222225
409135.9957888889
409136.98386944446
409174.90146861115
409237.3452547222
409239.5561166667
409263.74116194446
409281.04589444445
409289.89975194447
409313.7551055556
409330.69696583337
409354.7580019445
409363.6285119445
409364.99482583336
409376.4254408334
409409.9252230556
409428.5094472222
409430.7210166667
409446.76849916665
409481.71160277777
409498.7280380556
409502.3207861112
409538.4828313889
409544.8688241667
409549.47647694446
409576.34639444447
409600.10381583334
409608.1078388889
409630.97648333333
409661.47159166663
409678.5691713889
409692.58962861117
409718.59488972224
409743.2702436111
409743.2769277778
409791.17468694446
409796.68052972225
409811.9828619445
409854.8722888889
409856.4077741667
409857.54955916665
409885.56022694445
409889.9115936111
409895.8593694444
409915.5903713889
409916.99242861115
409929.1414563889
409935.4910147222
409935.5550241667
409962.7104786112
409963.2555111111
409988.14939166664
409988.6509313889
410025.78406388895
410028.92109638895
410034.0495675001
410035.62795000005
410037.1234325
410060.6381194445
410080.5244980556
410087.09515750007
410096.54847222223
410104.74178611115
410119.04692027776
410125.63565277786
410128.78902583336
410132.5738519445
410190.12905833335
410219.43646750005
410219.70844805555
410233.9968361111
410234.8426036111
410258.93308333337
410267.66685750004
410268.3064361111
410279.2995730556
410288.6846547222
410292.8732416667
410293.0799797223
410326.6711730556
410351.62614916667
410360.7885425
410365.5275408334
410369.64366750006
410374.0144666667
410413.84447972226
410414.1008952778
410414.9372869445
410437.73141583335
410439.32557222224
410441.32743694447
410453.4659119445
410490.8507138889
410491.8002536111
410523.3459047222
410556.4143491667
410564.1160869445
410570.7768166667
410578.75445750006
410581.36163416674
410594.37971861113
410595.0954991667
410610.60281861114
410614.7848313889
410615.84499805555
410616.24861861113
410624.7088730556
410638.02438055555
410676.53544722224
410703.0245055556
410707.4170194445
410710.25106194447
410713.6134452778
410728.95505916665
410752.39399638894
410753.47524722223
410753.5400186112
410785.9134286112
410787.6970583333
410798.5757908334
410799.37442861113
410811.0861361111
410822.56287500006
410850.8074963889
410855.7142869445
410856.92233527784
410858.7606361111
410872.0841055556
410872.51737583335
410895.3727341667
410910.88146944443
410937.82460555556
410946.3119952778
410987.5905027778
410996.2037158333
411001.63151750003
411006.4712119445
411016.19296944444
411018.8739491667
411027.20425083337
411028.0393630556
411068.2742630556
411069.5986758333
411089.1940647222
411094.1072213889
411094.2179555556
411095.1161111111
411146.4302241667
411154.0153702778
411180.74832583335
411215.91324638895
411231.10332416673
411235.0417333334
411242.42383694445
411264.5370508334
411281.1101666667
411292.26812861115
411308.25172972225
411335.1692408334
411356.398725
411381.96013805555
411396.8379222223
411411.9061102778
411412.12285361113
411417.3393027778
411431.24655833334
411452.53177027777
411467.2249147222
411477.19690277777
411496.9932111111
411498.51300194446
411499.125
411511.53821583337
411538.9603583333
411551.8970841667
411566.3828138889
411570.25698972226
411592.41742972226
411597.6304130556
411628.4975388889
411660.18026750005
411713.0000972223
411715.84962583333
411738.8280166667
411739.3515313889
411743.17609722225
411753.1909602778
411758.5981563889
411830.7919702778
411832.5926630556
411856.49087861116
411857.9597963889
411861.31825750007
411863.30312583334
411879.62960555556
411889.97829916666
411894.0604713889
411899.55302694446
411905.55584916665
411910.6398813889
411926.6591852778
411929.1553463889
411950.0285313889
411968.30103333335
411978.00501861115
412000.85799916665
412043.5697027778
412050.6058491667
412058.85645472223
412085.8420491667
412097.7350313889
412100.45574444445
412103.04340277775
412108.81786583335
412120.68946583336
412123.46685638896
412124.67470194446
412127.98029805557
412149.6870313889
412185.8660194445
412192.66167694447
412214.1316972223
412215.91208888893
412234.2696619445
412237.1609130556
412254.5924313889
412257.63497583335
412293.6289805556
412312.1310361111
412354.65025638894
412355.5856630556
412409.00567861117
412433.8453361111
412437.1116813889
412437.6223813889
412454.2183119445
412457.02660000004
412462.8733925
412470.9472611111
412471.6419869445
412483.1113536111
412483.45999638893
412513.7896158333
412549.9540075
412562.0034325
412566.9413536111
412570.2150916667
412595.15079166665
412596.6804491667
412602.1367008334
412613.93727222225
412638.2838888889
412646.0603444445
412646.4462563889
412650.2335472222
412651.4995130556
412683.65989638894
412689.27295638894
412705.3477630556
412716.0458083334
412744.93685916666
412746.7086619445
412746.7089555556
412755.0681758333
412766.8486305556
412766.8788952778
412769.82949722226
412782.5617730556
412812.4094777778
412850.0244436111
412889.1844880556
412891.0639769444
412892.47523055563
412892.8813047222
412908.53227500006
412915.23859444447
412921.37061750004
412922.52366583335
412931.32269444445
412943.45674361114
412945.0902166667
412953.3002083334
412963.8436952778
412967.3759194445
412973.73411111115
412976.1317619445
412985.37510916666
412987.71638416674
413003.0974408334
413021.8257944445
413030.96176388895
413032.08395361115
413033.2980019445
413033.47024361114
413033.6528508334
413038.1069647222
413044.4254027778
413057.9866083334
413060.0814630556
413070.61904805555
413084.10460472223
413101.45456194447
413110.4598325
413111.2419563889
413138.65923972224
413146.7418305556
413148.74587861117
413149.0518369445
413153.89940000005
413157.2767083334
413177.6978325
413183.6604102778
413203.00275277783
413206.4121194445
413215.26186666667
413217.70954250003
413218.4229472222
413234.7656202778
413242.4505888889
