408940.09010000003
408940.32418972225
408942.0238491667
408943.51389805553
408943.60109805554
408943.8078491667
408943.8303741667
408944.0810102778
408944.11112972227
408944.14098805556
408944.25851111114
408944.4008508334
408944.4475861112
408944.5449091667
408944.63659444446
408944.71496111114
408944.7399269444
408944.7836741667
408944.7837888889
408944.8670852778
408944.8703527778
408944.8744463889
408945.0260361111
408945.11528805556
408945.4621425
408945.55241388886
408946.20023972227
408947.10936750006
408947.5307408334
408948.22248055553
408948.46842027776
408949.7486813889
408950.61972972227
408950.9397944445
408951.19468055555
408951.23678527784
408952.3251777778
408952.56169444445
408952.5937472222
408953.1823202778
408953.22142583336
408953.3081425
408953.56183333334
408955.0718341667
408956.4204591667
408957.7714305556
408958.9546694444
408968.71190750005
408969.68239166663
408970.67110750003
408970.7942825
408973.1394361111
408975.2557813889
408975.2844694444
408975.33732222224
408975.7154813889
408975.75061750005
408976.0404147222
408976.0920130556
408977.81854722224
408978.21522222226
408979.34219166666
408980.3404869445
408980.7103119445
408981.4529852778
408990.8347841667
408993.70110750006
408996.2228861112
409003.51912861114
409003.6339444445
409004.0746452778
409012.5539361111
409013.6974813889
409018.2363602778
409019.92999527784
409021.4539547222
409022.3552063889
409022.81667861115
409023.9779694444
409024.01837222226
409024.1505508334
409024.17218611116
409024.35721750004
409024.3768758333
409024.4678630556
409024.6303425
409024.65087861114
409024.68180277775
409024.7389325
409024.78024083335
409025.6711186112
409027.6917777778
409028.46273527783
409029.25524805556
409029.4414313889
409030.1565591667
409030.2610047222
409030.6634797223
409030.73797305557
409031.04633333336
409031.1183111111
409031.23209638894
409032.7050277778
409035.5312075
409035.5967361111
409036.51087500004
409038.59955555556
409038.6078063889
409038.67636388895
409038.71055638895
409038.8133750001
409038.90366861114
409039.9370758333
409039.9769619445
409040.4564325
409040.47260750004
409040.6664230556
409041.0198952778
409041.04266472225
409041.1513130556
409041.6924841667
409043.2219527778
409044.9334361111
409046.42725750007
409048.1782463889
409049.73397416674
409049.75832694443
409050.4634888889
409051.02161027776
409052.34396944445
409052.5046452778
409053.0976083334
409053.93456861115
409065.2964658333
409065.3522675001
409066.5586313889
409066.6143083334
409069.00573527784
409069.1263166667
409069.2746686112
409069.3034463889
409069.6762786112
409070.7525352778
409071.00864166673
409071.8769463889
409072.02278611116
409072.03889722226
409072.67897583335
409074.10638250003
409074.7783536111
409075.23930638895
409078.3539658333
409078.89575638896
409087.4523425
409087.672
409088.38628805557
409090.76745555556
409091.25325
409092.96402583335
409094.7069194445
409094.7235444445
409100.4622952778
409100.8685213889
409101.02627500007
409101.11781666667
409101.3312805555
409103.72168055555
409103.7892813889
409114.1845241667
409116.38497861114
409120.1030666667
409120.22658055555
409120.39053138887
409124.99160638894
409125.6856102778
409125.7225630556
409125.84904444445
409126.2906194445
409126.3057741667
409131.81346111116
409133.8120083334
409158.91623527784
409159.4579991667
409163.14011111116
409163.27212222223
409163.31253972225
409164.9064991667
409166.5771213889
409168.91091750003
409169.5048825
409170.1403425
409172.7704713889
409185.1033352778
409185.1854361111
409185.22799527785
409185.2677102778
409186.5659888889
409187.6308841667
409191.5554258333
409191.57937027776
409192.03094166674
409196.50128055556
409198.7667702778
409201.56401111116
409201.9369230556
409202.8736083334
409206.5455491667
409206.8616352778
409207.0046063889
409209.8871519445
409211.5973777778
409211.6247869445
409213.20728055557
409214.43369527784
409217.09761027776
409220.03145916667
409224.10798527783
409231.7283388889
409231.8835841667
409232.3539861112
409234.2556841667
409234.35125
409234.459425
409237.2445119445
409237.85254361114
409238.8310666667
409239.1513055556
409240.95807583333
409242.2115269445
409243.4874119445
409244.78478888894
409245.1548352778
409256.162163889
409258.9487536111
409259.1610880556
409260.04055194446
409262.58358138887
409262.60907222226
409263.07415916666
409263.28255277785
409264.32494805555
409266.4692536111
409266.53295638895
409268.0932952778
409268.20586750004
409269.12488805555
409269.1774777778
409269.26102861116
409269.7959602778
409273.0869713889
409276.22875
409276.31717583333
409276.4370730556
409276.59291388886
409277.0197694444
409280.5295297223
409280.76680750004
409281.17238055554
409281.3444
409281.35290083336
409281.38962861116
409281.4327019445
409281.56396388897
409282.31477583334
409282.4607852778
409282.9652452778
409283.14378888893
409283.14595472225
409283.4150619445
409283.48229805555
409283.6185111111
409283.8999519445
409284.0393352778
409284.3579388889
409284.3939825
409284.5709147222
409284.6952138889
409284.74623972224
409284.7681202778
409284.79763333336
409284.86804166675
409285.1146269445
409285.4572297223
409298.86445361114
409299.2696083334
409304.1427286111
409313.3002527778
409313.60590277775
409315.77796472225
409315.8389269445
409315.8736019445
409316.0854341667
409316.2796694444
409326.35588694445
409327.0606555556
409331.93915555556
409332.26513250003
409333.0195825
409349.0303111111
409351.8946591667
409352.0594325
409352.0813722222
409352.2717852778
409352.7545944445
409363.4315472222
409363.5987583333
409363.8002972223
409371.84116111114
409373.6095305556
409373.76704805554
409374.5130583333
409374.93994916667
409375.25390750007
409375.6995297223
409375.7646972223
409377.1573852778
409377.2449519445
409377.2845825
409377.6022777778
409377.95919805556
409377.9962583333
409378.2250702778
409378.2783944445
409378.76828805555
409378.8188769444
409379.0227305556
409379.35051861114
409381.4335583333
409388.24929916667
409388.94385000004
409390.47387694445
409390.72715277784
409391.36936944444
409391.3871991667
409397.64669638895
409398.6521694444
409398.81522027776
409398.92485638894
409399.82465638896
409400.4478130556
409400.46573694446
409401.8334313889
409401.86603805557
409401.9749036111
409402.37159444444
409402.4681666667
409403.27358611114
409404.03756583337
409404.1959694444
409404.4621730556
409404.94510638894
409405.1422138889
409405.24355277786
409405.66197972227
409405.70060277777
409405.7856166667
409406.37241861114
409406.63082861115
409407.4635972223
409407.6519963889
409407.80123055563
409407.95655638893
409408.14830638893
409408.2057936111
409408.3763861112
409408.69389916665
409409.50737583335
409412.4311508334
409412.5183325
409413.10806388897
409413.5565055556
409416.01276861114
409416.3370813889
409421.3055055556
409422.3716647222
409423.1846908334
409423.1897194445
409424.79631861113
409425.0861722222
409425.5937083334
409429.1608102778
409429.41924166674
409429.8182750001
409429.9036444445
409429.90484805556
409429.9235852778
409429.92805000005
409429.9614630556
409429.9645925
409429.99866194447
409430.1476852778
409430.16527583334
409430.2498825
409430.29315194447
409430.32623972226
409430.4693825
409430.5129397223
409431.4212416667
409431.6845186112
409431.7217908334
409431.98330638895
409432.9134647222
409434.6406194445
409434.84643333335
409434.8637213889
409434.8864805555
409435.73230750003
409436.09199527785
409437.8580230556
409437.9330213889
409437.9633888889
409438.0644713889
409438.42144916666
409438.5166750001
409438.65774444444
409444.0540702778
409444.27249166666
409445.0704083334
409445.3024575
409446.22724805557
409447.9966841667
409448.0312702778
409448.0416813889
409448.10706583335
409448.2181694444
409448.24503333337
409448.43230916664
409448.66953805555
409450.5326361111
409450.8098583333
409450.87944083335
409451.19624638895
409451.75976472226
409452.15123972227
409452.7685333334
409454.1839325
409454.6476444445
409455.91777416674
409455.95003805554
409456.0847230556
409456.99636027776
409457.27469916665
409462.2611944445
409472.1142980556
409472.5459341667
409473.78470472223
409476.50913333334
409478.34262972226
409480.5824388889
409481.51261111116
409483.9630963889
409484.229825
409492.4742027778
409495.0772527778
409496.4300658333
409497.3267888889
409497.40399805555
409498.6187230556
409499.3149241667
409499.34307583334
409499.3647463889
409501.3534408334
409502.0636630556
409502.63215472223
409507.29321111116
409509.4630380556
409509.8174258333
409509.8956658333
409510.30655000004
409510.4383325
409510.61568972224
409515.5172194445
409517.7228313889
409518.47118972224
409521.20939527784
409521.36652694445
409521.93244444445
409522.2271547222
409522.2392313889
409522.2434547222
409522.38426944445
409523.4022619445
409523.71209361113
409524.2765130556
409524.8108194445
409525.0833536111
409526.40528805554
409526.46884916665
409528.1343480556
409529.7748008334
409531.3923036111
409533.6822361111
409534.19320277777
409535.59892861114
409542.3359297223
409542.5060325
409543.6038166667
409544.00251472223
409544.14444638893
409546.2578036111
409546.62081583333
409547.32213527785
409547.5234694444
409547.69705
409547.7746611111
409547.8787297223
409547.8867111111
409548.8841647222
409549.94435916666
409549.9640008334
409550.1079055556
409551.7222797223
409553.19630083337
409554.77594166674
409555.8932027778
409556.03529527783
409556.1497472222
409556.26618527784
409556.2672333334
409556.4239425
409557.57104805554
409558.82541583333
409560.72760194447
409560.76244444447
409561.4910536111
409561.7499944445
409561.82238055556
409561.9064230556
409562.5606972223
409566.5871777778
409567.16962694447
409567.55850000004
409568.3175472222
409569.0971630556
409569.3846786112
409569.8500730556
409570.4472861112
409571.1006119445
409571.2219563889
409571.2707230556
409571.364363889
409571.3907694444
409571.4205436111
409572.01712138887
409572.06806388893
409572.15618888894
409572.60268055554
409572.68758527783
409572.9868388889
409574.25446861115
409577.7984972223
409578.76251861115
409580.7081297223
409580.8132111111
409580.8349666667
409582.1108852778
409582.2493397223
409582.3093841667
409582.3570230556
409586.88297138887
409586.99727972224
409587.1952463889
409587.27859083336
409590.3742305556
409592.1455519445
409592.68586111115
409596.08117583336
409596.2624944445
409596.2881472222
409596.3727686112
409596.43078972225
409596.56611861114
409596.5779277778
409598.1039416667
409598.1578277778
409598.26981472224
409598.99410750007
409600.3110341667
409600.99735638895
409601.2046297223
409601.2215519445
409601.30326944444
409601.33193333336
409601.36655472225
409601.66818611114
409602.3257202778
409602.73478055553
409603.6888083334
409604.19948805554
409612.0842091667
409615.83006750006
409615.9217119445
409617.20996583335
409619.6366666667
409619.7904452778
409620.9526666667
409621.83140472224
409626.0655991667
409628.2727416667
409630.498025
409630.9943925
409636.7545936111
409640.7776158333
409642.5341436111
409642.54637583334
409642.64546666667
409647.6240897223
409648.5243361111
409653.50425750006
409654.17015277786
409664.8715841667
409669.24881583336
409670.53173888894
409673.3588147222
409679.3331147222
409681.13278888894
409681.59972972225
409684.2229536111
409684.24034805555
409684.5855147222
409689.4907091667
409689.87303972227
409690.2625730556
409690.65733972227
409690.7184119445
409691.563325
409692.2102916667
409692.7152825
409692.75766750006
409697.20999638893
409699.40883333335
409699.5955897223
409700.1633666667
409701.1763908334
409701.9249130556
409702.10372972226
409702.37630083336
409702.6334436111
409703.1916852778
409703.2780297223
409703.5983341667
409704.7474222222
409710.08718694444
409710.1213258333
409711.1170102778
409711.15649444447
409712.07266944443
409713.0641936111
409713.6509452778
409713.7698175
409713.8860980556
409715.29770361114
409715.3381825
409717.52011194447
409717.5554213889
409719.0090158333
409719.53222027776
409719.62196583336
409722.58645
409722.6924825
409722.73558694444
409723.6953111111
409724.0414575
409724.2854555556
409724.6240897223
409724.6546019445
409724.9923869445
409725.7769361111
409726.0246741667
409726.23918527784
409726.8669730556
409727.2336925
409727.2982547222
409727.8144602778
409728.36143055564
409728.4923277778
409730.4978352778
409730.594825
409733.95058055554
409734.55845916667
409735.8065777778
409737.0369591667
409737.3567925
409738.02916194446
409739.4930777778
409739.67514805554
409742.0160647222
409742.06031666667
409742.9286555556
409745.22047583334
409747.5512277778
409747.8349880556
409748.7780861112
409748.9042936111
409749.6305213889
409749.7398147222
409749.92468694446
409749.9937352778
409751.1831158333
409758.1793213889
409758.40594166674
409758.9637036111
409759.7633063889
409760.12359166663
409760.91995750007
409761.0808166667
409761.20992583333
409761.26921388885
409763.3682036111
409763.5655019445
409764.4195213889
409764.77454444446
409764.8013425
409765.13747861114
409767.6421083334
409768.02545277786
409768.84276861115
409771.3301369444
409771.90579361113
409772.0038175
409773.65993611113
409773.91569083335
409774.3712313889
409774.38569722226
409776.10070083337
409777.2283369445
409781.7798352778
409782.38031472225
409785.76068805554
409786.32318972226
409787.8797908334
409792.2400963889
409796.93415833334
409796.97856388893
409798.16650083335
409798.2580630556
409801.6118055556
409812.2167147222
409814.3258352778
409818.0942519445
409818.12363055564
409818.29660916666
409818.5182230556
409818.73531583336
409820.8041741667
409820.83357972227
409820.92459916667
409821.2772369445
409821.4897213889
409825.9676444445
409827.3306241667
409829.64594805555
409829.77402861114
409829.8250130556
409829.9637075
409832.7470036111
409832.7827111111
409835.03586111113
409835.40683694446
409835.62697222224
409835.6525852778
409836.0154777778
409838.3268630556
409842.4148916667
409844.5921611111
409844.6391852778
409849.2934952778
409849.4734361111
409857.3442602778
409857.69244805555
409857.74408694444
409857.7930952778
409857.8526555556
409858.52673333336
409859.19443527784
409859.68782222224
409865.8639972223
409877.9307083334
409878.00964638893
409878.5804111111
409878.91391027777
409879.05045000004
409884.3172852778
409884.3972305556
409885.1763325
409885.46467861114
409887.27323972224
409890.30470750004
409893.53936027776
409893.63817222224
409893.64927027776
409893.67580472224
409893.7021897223
409893.92260361114
409902.0040880556
409902.76594444446
409904.1469425
409904.9235325
409905.4347666667
409905.70499361114
409905.96986111114
409906.0374416667
409906.18997222226
409907.3225333334
409907.6314813889
409907.64058611117
409909.3807786112
409909.5905241667
409910.22297972225
409910.2922055556
409911.05534805555
409911.23876472225
409911.7116397223
409911.77335194446
409911.9894130556
409912.13066388894
409912.42260083335
409912.52135555557
409913.7438741667
409914.2947813889
409916.52101861115
409916.7238619445
409918.00115638896
409918.5236741667
409919.1991352778
409919.3912036111
409919.4543186111
409919.5130908334
409919.5693361111
409921.21705000004
409921.2975313889
409921.4244925
409921.54357861116
409921.60557500005
409921.9841825
409922.13416944444
409922.5696786112
409922.6480102778
409925.39691861114
409925.61785555555
409925.7202036111
409925.98038055556
409928.7734508334
409929.2428452778
409930.07725472224
409930.7453841667
409931.79816861113
409931.8884980556
409932.3685313889
409933.22457861115
409933.28585361113
409933.8619341667
409933.97352583334
409934.06397972227
409935.49169444444
409935.79248694447
409936.18708694447
409936.24478055554
409937.41925750003
409938.6645813889
409940.65804916667
409940.8023186112
409942.0831925
409942.1782194445
409942.39433055563
409952.5528
409952.6023008334
409954.54626861116
409955.1761536111
409955.4317563889
409955.9869083334
409958.6921713889
409958.77414361114
409959.87315277784
409960.2468
409960.27477972227
409960.49913333333
409961.44910472224
409962.7802055556
409963.62680472224
409963.67169166665
409963.7015888889
409963.9069047222
409964.9143980556
409965.1122241667
409965.32679638895
409967.7821286112
409973.07955472224
409977.95791027776
409977.9946055556
409980.23495638894
409980.2612647222
409980.2635333334
409980.3758166667
409980.50844083336
409980.9834194445
409981.17648805556
409981.2618833334
409981.931663889
409983.3487463889
409986.1654813889
409986.7760119445
409986.8226230556
409987.78126388893
409987.83511861117
409988.0398408334
409988.6791536111
409988.7545111111
409989.1632241667
409989.6367547222
409991.1590944445
409991.4085519445
409991.72832222225
409991.9375166667
409992.0957952778
409992.6510813889
409993.4593147222
410000.91740472225
410002.84776472225
410006.5026305556
410008.2997008334
410009.9331666667
410010.7732313889
410010.9209991667
410010.9943519445
410012.0746694444
410012.4865230556
410013.24623888894
410013.40444250003
410013.7046297223
410014.99261861114
410015.14379444445
410015.1780194445
410020.4160119445
410021.0284
410023.23674444447
410023.4384591667
410024.70868527784
410026.9482147222
410027.24506388896
410027.2820452778
410027.3213722223
410027.3756480556
410027.5910925
410027.6755630556
410028.24306111113
410028.8534647222
410028.9017730556
410029.0462388889
410029.42201750004
410030.27892861114
410030.72459444444
410031.0606313889
410031.5933527778
410031.6888630556
410035.2689130556
410035.8123869444
410035.9096730556
410035.9939325
410036.06466194446
410036.07391750003
410036.12026583333
410036.1428555556
410036.19282027776
410036.3691963889
410036.41870750004
410036.5530436111
410036.56335277786
410037.6466991667
410037.76207416673
410041.2890925
410041.4093138889
410041.54688694444
410041.8118602778
410045.32165555557
410045.5567138889
410045.85690750007
410046.34696750005
410046.3657138889
410046.4248547222
410046.5261805555
410046.8467325
410047.2515277778
410047.7775305556
410048.07001666666
410048.2869952778
410048.31636388897
410048.45685277786
410048.5363186112
410048.5914602778
410048.60061583336
410048.69986583333
410048.78236944444
410048.88888694445
410048.9584713889
410048.9668027778
410048.9881880556
410049.48337861116
410049.7074341667
410054.1773269444
410054.25159916666
410055.01120750007
410057.6823888889
410057.74935
410057.9262416667
410058.29415750003
410059.5562063889
410059.6261230556
410059.75539805554
410059.86619527783
410060.2309230556
410061.1889741667
410066.9412563889
410067.5584083334
410067.82088805555
410067.9575666667
410068.0076813889
410068.2254416667
410068.5488925
410069.7493722222
410069.9301452778
410070.7816063889
410070.86729638895
410071.4719352778
410071.54047861113
410071.5613138889
410073.7285313889
410074.06353694445
410074.6894341667
410074.6998313889
410074.7039138889
410075.2020222222
410075.23185472225
410075.31651861116
410075.3557702778
410075.5225352778
410075.99687500007
410076.25456750003
410077.1560277778
410077.8046519445
410077.8750591667
410078.48732222227
410079.08443694445
410079.37550638895
410079.49567138887
410079.58627861115
410081.0370130556
410081.38049805554
410081.76685638895
410082.07710750005
410083.34074805555
410083.6752277778
410083.7646313889
410083.9085925
410084.1700666667
410084.2824797223
410084.4836166667
410084.5792583333
410086.0246388889
410086.1564536111
410086.2828416667
410087.0474147222
410091.8449102778
410092.3751888889
410094.82428055553
410095.2433908334
410096.84540555556
410097.36620000005
410097.5217305556
410098.23517500004
410098.46440916666
410098.52365083335
410100.2440027778
410100.41743694444
410102.8814130556
410103.28280472226
410105.9604555556
410106.7053019445
410109.67017500004
410109.8634213889
410110.65577861114
410110.7110713889
410110.92993333336
410116.9378
410117.05777861114
410117.20963972225
410117.2942036111
410117.3474916667
410117.46776944445
410117.81045083335
410117.88611861115
410117.9901380556
410118.0976166667
410118.2174472222
410118.2424027778
410118.4194444445
410118.7207555556
410119.8558158333
410120.24289166665
410121.22127861116
410121.3080741667
410121.3260777778
410121.39900750003
410121.6344555556
410122.10514638893
410122.43240555556
410123.00911861117
410123.1676583333
410123.9915741667
410124.2566091667
410124.39803055563
410125.6004602778
410125.6910925
410126.1043436111
410126.12165833334
410126.15671583335
410126.2495341667
410126.33388888894
410126.37762861117
410126.4646
410127.98182694445
410128.4155333334
410132.7648213889
410134.66403972224
410141.3462480556
410141.45000750007
410142.9982313889
410147.8436213889
410148.30215638893
410148.3810602778
410148.5721425
410149.7562258333
410152.9494230556
410154.19360750006
410154.2903936111
410156.3497194445
410157.8000508334
410157.8441166667
410157.9582944445
410158.0518777778
410158.1804647222
410158.3299436111
410158.3584833334
410168.92441194446
410169.3505730556
410170.0730602778
410170.25307694444
410170.40897222224
410173.40238333336
410174.0123769445
410174.5035575
410174.94645916665
410175.0246813889
410175.20335638896
410176.17639166664
410176.275125
410177.55958611117
410177.59221194446
410177.70459722227
410178.0876619445
410178.24232583336
410178.8600480556
410184.6689925
410190.25549916667
410190.4303825
410191.2065111111
410191.6391730556
410191.8621797223
410192.0692555556
410196.88396111113
410197.0771047222
410197.3241341667
410197.47591194446
410197.5573202778
410198.3760277778
410198.41721472226
410198.8639980556
410200.4188027778
410201.7652936111
410202.0102713889
410202.86655194446
410204.0400194445
410204.0574277778
410204.0773325
410204.3867416667
410204.75022861117
410212.94226861116
410212.98165000003
410218.5622777778
410218.60627694445
410218.68685555557
410219.20807583333
410219.29623805557
410222.7527686111
410222.7795083334
410222.94982222223
410223.6139325
410224.0550527778
410229.40846861113
410231.2427769445
410231.5066805555
410240.15973805555
410240.19376027776
410240.2276425
410240.4822472222
410240.54860194447
410241.0957258333
410241.42907583335
410241.9301202778
410242.1565602778
410248.41078805557
410249.9219952778
410250.9172036111
410250.97016666667
410252.3794713889
410252.8886055556
410253.1138730556
410253.1565575001
410253.17265277787
410253.2073436111
410253.52140277775
410253.8150436111
410256.0519638889
410262.8419741667
410266.08132583334
410266.1255880556
410266.1484436111
410269.9572130556
410273.1016897223
410274.08525638893
410274.3948138889
410279.1273508334
410279.1577619445
410279.45882222225
410280.29215083335
410285.9059138889
410286.3413741667
410289.87776027777
410289.91066027776
410290.2232241667
410290.69875472225
410291.6261083334
410292.87077694444
410293.8806702778
410293.99367583334
410294.8821852778
410295.29163972224
410295.9548388889
410303.99335
410311.00961111113
410311.71933888894
410313.4540325
410318.6265241667
410318.76836472226
410320.8314825
410322.5055991667
410322.72755277785
410323.3951936111
410327.9255369445
410335.2140750001
410338.75050472224
410338.87473055563
410339.0817675
410339.26340916666
410339.5124305556
410339.56608972227
410339.6518436111
410340.14145916665
410340.1897063889
410340.2678111111
410340.2879313889
410340.4180825
410340.47087583336
410340.8135380556
410341.7748388889
410342.8533805555
410343.90115277783
410343.92354083335
410344.2495341667
410344.7580305556
410346.02852222224
410346.2700158333
410349.10235
410350.67106111115
410350.96715000004
410357.0367
410358.75479805557
410362.38406944444
410362.73041861114
410364.9551730556
410367.89203972224
410368.0124963889
410368.15170555556
410368.8231472222
410368.8672130556
410368.94375833333
410369.9937102778
410370.3532713889
410371.9123091667
410372.02971111116
410372.1704297223
410372.29620000004
410372.39405083336
410373.2048297223
410385.4928888889
410386.0201741667
410386.9109638889
410388.4456713889
410388.72672694444
410388.7733841667
410390.49732694443
410390.5927388889
410390.95588333334
410390.9918083334
410390.99845
410391.35757416673
410391.5937130556
410391.8407472222
410391.9396008334
410392.0238797223
410392.2845713889
410392.3973325
410392.47495916666
410392.5397702778
410392.6166897223
410392.71262583334
410392.7255166667
410393.85528972227
410393.8776769444
410394.9342036111
410401.44681583333
410404.94045916665
410407.8761202778
410408.7298825
410416.32721472223
410416.4842325
410419.4368408334
410419.57395277784
410419.8701194445
410420.9084230556
410423.0024063889
410432.2215186111
410433.1652583333
410435.42192694446
410435.4681963889
410440.4277055556
410440.6798341667
410440.8126230556
410442.6856619445
410443.3566686112
410443.60956111114
410444.1929602778
410444.2832944445
410444.39656111115
410444.43736388895
410444.5969666667
410444.77150194446
410444.86428333336
410445.3462102778
410445.5486444445
410445.74132694444
410446.05184638896
410447.9876602778
410448.0919611111
410448.18580194446
410448.39950750006
410449.2556758333
410449.54212972225
410455.60073805554
410457.6224452778
410459.59128972224
410459.7311186112
410459.76976027776
410459.8428480556
410462.43661472225
410462.4524630556
410469.55650083337
410470.7920130556
410471.3588425
410471.6348102778
410471.7754925
410479.82746750006
410479.89144805557
410479.8946944445
410479.9117888889
410480.5018852778
410481.87097222224
410482.11388972227
410484.11728805554
410484.351425
410485.74576111115
410486.3149527778
410487.1625138889
410487.77592222224
410488.8762
410489.6972602778
410489.8634202778
410490.1596008334
410490.26219166664
410490.80669166666
410491.42194805556
410491.6570361111
410491.9228694444
410494.7622647222
410494.8181213889
410495.52106583334
410505.7978861112
410505.89687972225
410506.12069083337
410506.8087841667
410506.85845
410507.75132861116
410508.4454952778
410509.1792286112
410510.0706230556
410514.5713813889
410516.2315102778
410516.6667166667
410525.7245972223
410527.15784083336
410527.3633908334
410530.2907130556
410531.54677222227
410531.58229166665
410533.50161472225
410533.9034305556
410533.9808075
410535.1279305556
410535.7167963889
410536.81175361114
410537.21576027776
410538.0802277778
410538.1632630556
410538.35260750004
410538.4356305556
410538.93217694445
410554.8939472222
410555.19999361114
410555.2279388889
410555.43277583335
410555.8673750001
410555.98772138887
410556.25812222227
410558.8404944445
410559.63076861115
410562.01222861116
410565.6449369445
410566.7379888889
410572.79114916665
410579.5810563889
410579.6042325
410580.14810750005
410581.90877694444
410582.0381702778
410582.80127027776
410582.97218527785
410583.2099666667
410583.35376472224
410584.03635
410584.56198611116
410584.9222325
410584.99754916667
410588.81258805556
410590.57738055557
410590.7576741667
410590.8597991667
410603.00494166673
410603.0779916667
410605.4433480556
410607.36868055555
410607.6690813889
410607.7193175
410608.2773130556
410608.302963889
410608.31422694447
410608.34627694444
410608.3723508334
410608.6537286111
410608.70904361113
410610.04599444446
410610.7808277778
410611.0871666667
410611.2091036111
410611.2810230556
410611.33969916665
410611.3875980556
410614.6942091667
410615.05033694446
410618.0208769445
410628.2764675
410628.56401472224
410628.5978425
410628.83228527784
410631.59227583336
410631.7389630556
410649.3924647222
410650.14865361113
410654.53926583333
410654.60092583334
410655.13560750004
410655.26747583336
410655.32658972224
410655.6471527778
410655.80544805556
410656.08286666666
410661.25350083335
410662.03507222224
410662.26246750006
410662.3090861112
410663.2819508334
410664.1154194445
410674.2520630556
410674.8039380556
410675.08187583333
410675.1146361111
410675.2329730556
410675.3192547222
410675.64937972225
410675.6737241667
410681.74801750004
410682.5358897223
410689.0426325
410689.1947666667
410696.1466166667
410696.20078333333
410700.6209008334
410702.98934166675
410702.9970305556
410704.1025675
410705.7962841667
410705.99018055556
410709.8570777778
410709.94649916666
410712.3042425
410738.03843805555
410738.08234805556
410746.12417500006
410747.12463138887
410752.31725638895
410752.632225
410752.7466630556
410762.5655369444
410768.1135675
410771.93987694447
410773.04836944444
410773.10321666667
410773.1329916667
410773.1973277778
410773.2165472222
410773.5177797223
410778.60314166674
410779.4320408334
410780.0979027778
410782.59046472225
410783.29215916665
410783.54251027777
410791.43349527783
410794.7349547222
410796.5027841667
410796.8466991667
410796.9106047222
410800.2733313889
410803.4759138889
410803.5651027778
410803.5774686111
410803.61518333334
410805.03249638894
410807.04312861117
410807.5076619445
410807.95515361114
410811.5267841667
410822.37446944445
410822.86699916667
410823.27087972226
410824.1621519445
410824.67698611115
410824.7462213889
410825.09397222224
410826.69058972225
410826.73242861114
410826.8450702778
410828.9141972223
410830.3942619445
410830.4372213889
410830.7664630556
410830.8407908334
410831.2469305556
410831.33128527785
410831.44517583336
410831.50686583336
