408922.6910991667
408922.71021027776
408922.7769730556
408922.83489361114
408923.7943491667
408924.21461861115
408924.38111388887
408924.60222694447
408924.6135602778
408924.6486547222
408924.9730352778
408925.4437825
408925.7872425
408925.8578741667
408925.9390741667
408926.0290813889
408926.1722583333
408926.5010361111
408926.8554619445
408926.9376666667
408927.49194805557
408927.7872102778
408927.9565019445
408929.3602777778
408929.83838694444
408930.0111352778
408930.0642111111
408930.1364369445
408930.65436388896
408930.7619325
408930.83755916666
408931.2096841667
408932.09131027776
408932.2228730556
408932.2952325
408932.9990230556
408933.34449361113
408934.2888388889
408935.6190730556
408937.48378055554
408937.9767277778
408939.7512963889
408939.85678805556
408939.9301388889
408939.99377694447
408942.46842499997
408942.6082472222
408944.1789897223
408945.4232463889
408945.95080750005
408946.0506230556
408946.53886111116
408947.3651297223
408947.4052213889
408947.6840194445
408947.82105
408948.2802277778
408948.3761202778
408948.3959102778
408948.5533388889
408949.0156186111
408949.0698194445
408949.24948611116
408949.7563055556
408950.01190472225
408950.35434444447
408950.87963694445
408950.8945027778
408952.07791583333
408952.2198741667
408952.34312861116
408952.34529638896
408952.4145
408953.00186472223
408953.02260472224
408953.1129619445
408953.15631944453
408953.1677380556
408953.6783833334
408953.9701833334
408954.4357730556
408954.64900000003
408954.71224805556
408954.8057325
408955.4908952778
408955.92321750004
408956.28704444447
408956.3393425
408956.50323527784
408957.90278694447
408964.04610277776
408966.2578425
408966.702125
408968.08389083337
408968.3344575
408968.3513675
408968.57255750004
408969.00831861113
408969.3632563889
408969.53654083336
408972.1704555556
408976.2992980556
408977.4311713889
408977.65427027777
408977.73469805554
408977.78096111113
408978.2650952778
408978.4186230556
408979.1657352778
408979.4847408334
408979.78417416674
408979.9854972223
408980.2646741667
408980.2976861112
408980.36186750006
408980.56953055563
408981.0479591667
408981.50838972226
408981.772025
408982.04672694445
408982.139025
408982.59693972225
408982.65020750003
408983.98530916666
408984.1421841667
408985.4703166667
408991.25598805555
408992.82223888894
408993.1644666667
408994.4015833334
408994.57897500007
408994.58845000004
408994.7297491667
408995.6472563889
408996.2291130556
408996.59113333334
408997.0793361111
408997.4623036111
408997.46860638895
408997.7039936111
408998.5778408334
408998.9233825
409000.1812991667
409000.7375063889
409003.1174416667
409003.38802972226
409004.5722508334
409004.6044825
409004.71087500005
409004.82798805553
409011.5142444445
409012.15067500004
409013.6605944445
409017.99506750004
409021.70618527784
409021.8091602778
409022.3169277778
409022.5167547222
409023.61243527784
409024.28940916667
409024.3772019445
409024.71780277777
409025.6682091667
409026.14947027777
409026.21768972225
409026.2854508334
409026.3104777778
409026.7379972223
409028.9267277778
409035.0979222222
409035.2459325
409036.83777222224
409037.9834158333
409038.2512119445
409038.35438805557
409039.31582861114
409040.0120166667
409040.17980000004
409040.46385277784
409040.58445472224
409040.6759008334
409040.7811369444
409041.0562777778
409041.30644805555
409041.5653286112
409042.1614325
409042.1910425
409042.2054388889
409042.2191861112
409042.24706388894
409042.41865
409042.4374341667
409042.44109805557
409042.4778991667
409042.52985916665
409042.5341852778
409042.57125000004
409042.73590277776
409042.7455444445
409042.75684916665
409042.7919230556
409042.9737472222
409043.0314055556
409043.05555555556
409043.1406602778
409044.35091472225
409044.4049
409044.50769444444
409044.5893213889
409044.60258972226
409044.61356111115
409044.65673694445
409044.6763027778
409044.70393333334
409044.8087555556
409044.9361963889
409045.04310833337
409045.1422861112
409045.1996027778
409045.4855305556
409045.75912972225
409046.3961369445
409046.56357583334
409047.68928972224
409047.94412583334
409048.0194213889
409048.2474425
409048.25258333335
409049.0052436111
409049.4348202778
409050.382325
409050.4153841667
409050.5110908334
409050.5373361111
409050.5529047222
409050.5628008334
409050.7428361111
409051.9098425
409052.65996388893
409052.6912408334
409053.8059397223
409053.96427027776
409054.0011555556
409054.78030472226
409056.21830750006
409056.9012194445
409057.02546388895
409057.39759083337
409061.8105436111
409066.33052583336
409066.6523138889
409067.27232972224
409067.71456027776
409067.8635361111
409071.54783694446
409072.2488980556
409072.5541047222
409074.5165750001
409075.27345750004
409076.15714805556
409078.3072213889
409084.54956111114
409084.8052897223
409085.15066388896
409086.8025119445
409088.6687472222
409089.24361111113
409089.59201111115
409090.9022472222
409094.1100397223
409101.0675694444
409111.23060083337
409115.48176027776
409115.95579722227
409119.97533888894
409121.5959305556
409123.14121111116
409125.29822583334
409125.4332619445
409125.45423333335
409125.94659916667
409140.40704805555
409140.64602972224
409147.4218730556
409148.6810452778
409150.0754730556
409166.24009166664
409169.40286388894
409190.15107583336
409191.8317591667
409192.5421130556
409207.4469944445
409210.47245083336
409211.8445861112
409215.3983047222
409219.4083611111
409220.1465777778
409225.2386241667
409235.57354250003
409235.85824527784
409237.5891555556
409237.6260277778
409239.0141463889
409239.27898805554
409239.4125186112
409239.4363630556
409239.57040277775
409241.0043361111
409249.7243980556
409256.9063091667
409262.6680591667
409265.1762555556
409265.20484444447
409265.6600916667
409266.1030980556
409267.79644805554
409267.8592730556
409269.20795277786
409283.3656369445
409283.5047555556
409283.6835925
409284.4393916667
409285.4291925
409285.4478813889
409289.0227602778
409305.4030666667
409310.6760583333
409311.5523147222
409318.5033591667
409319.38672972226
409319.5245194445
409320.0522186112
409320.47596583335
409329.08730277774
409348.7941380556
409352.8640313889
409356.2616991667
409357.0411388889
409357.83378333336
409358.42526027776
409362.32935
409362.9516361111
409363.30766027776
409363.4306666667
409363.54771111114
409365.3579888889
409376.08324083337
409376.58851472224
409379.62330000004
409379.79982222227
409380.50835
409381.93863888894
409382.668
409382.7666630556
409389.08758611116
409389.2379491667
409389.35822416673
409389.49709444446
409390.5966591667
409391.18738972227
409391.2672313889
409394.60037694447
409395.1001194445
409396.03180361114
409397.0893666667
409397.38908611116
409399.0135
409399.32204444445
409399.3397119445
409400.3571055556
409403.3230186112
409403.4381138889
409403.8347647222
409405.58114444447
409405.7314194445
409406.24826472224
409406.8601452778
409407.3391361111
409407.3923963889
409407.42108611116
409407.5194416667
409407.6441241667
409407.7180730556
409407.91676388896
409408.59205750003
409409.01727583335
409409.0405972223
409409.4834852778
409409.8227472222
409410.42203250004
409410.6448341667
409410.7194861112
409410.88023805554
409411.4708536111
409411.79397694446
409412.5490325
409413.26890472224
409413.54075361113
409413.7249555556
409413.7503925
409413.97760555556
409414.9210202778
409415.10126583336
409415.1670647222
409416.6737297223
409416.90351750003
409418.46406583337
409419.1988702778
409419.49364083336
409420.1488241667
409420.23189444444
409420.2735036111
409420.2887119445
409420.34916194447
409422.6270852778
409423.11877972225
409424.7384619445
409425.20260638895
409425.4376352778
409426.62877500005
409427.0234686112
409427.06094444444
409427.12202861113
409429.1881888889
409429.9394130556
409431.6903952778
409431.7461222222
409432.6295936111
409432.70236027776
409436.2409444445
409436.5605286112
409437.39005000005
409437.59790555557
409437.728725
409437.82748333336
409437.9148888889
409437.94481583335
409438.1086313889
409438.46758055553
409438.4863147222
409439.0372722222
409439.3469202778
409440.3356508334
409441.8869341667
409442.0926583333
409445.94351583335
409448.17227694445
409448.44600361114
409448.4835713889
409450.9475102778
409451.03414638893
409451.1647075
409452.8212202778
409452.88612861116
409452.9189341667
409453.09032222227
409453.1602869445
409453.33087777783
409453.8467147222
409456.59311111114
409458.81182583334
409462.1136147222
409465.1655702778
409470.12561750005
409473.18961027777
409473.58220916666
409473.66334527783
409475.2533547222
409475.83911388885
409475.96215750003
409476.0347019445
409477.3659602778
409477.4193047222
409477.9302102778
409478.1061091667
409481.1314055556
409484.1634230556
409484.1672916667
409484.25110083335
409484.35442222224
409485.35551666666
409486.0194019445
409486.4904408334
409487.3577508334
409487.4260230556
409487.8819091667
409487.9905722223
409488.4045166667
409489.2466508334
409489.3971452778
409490.31953333336
409492.30962222227
409496.74593527784
409496.90865555557
409497.28166472225
409497.53937583335
409497.7492491667
409498.3892536111
409498.4234713889
409499.46338694444
409501.2050369445
409501.2572908334
409502.08555472223
409502.4467325
409502.7706666667
409503.0472583333
409503.9194519445
409505.2228786112
409505.3178972223
409505.69645277783
409506.7318425
409508.1896480556
409508.28631583333
409508.49826111115
409508.6241777778
409508.7585536111
409508.8507241667
409509.8349841667
409511.9596388889
409512.32315916667
409512.7432758333
409512.9576619445
409513.18840555556
409513.4090536111
409513.58600750007
409513.72212027776
409517.1471436111
409521.83582222223
409523.4615952778
409524.24096861115
409525.42550277774
409526.8417313889
409527.25224805553
409527.64875361114
409527.81207861117
409527.8146730556
409528.0955583333
409528.78451861115
409529.6491480556
409530.2678555556
409535.33684722224
409535.57725833333
409541.81558416673
409546.81206111115
409548.00547694444
409550.18008805555
409551.7200091667
409552.0754675
409552.6765175
409554.1037425
409554.79219444445
409554.88609361113
409556.0666777778
409556.1865666667
409556.5089305556
409556.7844897223
409557.2007019445
409559.3077388889
409562.23137027776
409562.5083213889
409563.2732730556
409564.4056841667
409567.53170555556
409568.12719166663
409568.2225813889
409570.3112602778
409570.59926388896
409570.65656111116
409571.0211630556
409572.0829036111
409575.5077341667
409576.2743436111
409578.4054658333
409579.66366944445
409580.6652519445
409581.25085638894
409584.7671436111
409586.6586666667
409591.0315591667
409592.61248250003
409592.72368416673
409596.1173472222
409597.6067741667
409598.84533055563
409598.9299936111
409601.21488888894
409603.0847536111
409604.03413055564
409604.68210194446
409604.8350083334
409616.74338055553
409617.3181825
409617.77977500006
409621.6428213889
409621.7488194445
409622.84887972224
409625.52752694447
409626.71218527784
409627.4097797223
409630.8096555556
409631.4400972223
409639.7343563889
409640.50260638894
409643.47844805557
409647.2263130556
409647.3498480556
409650.41474805557
409653.4211777778
409654.2836408334
409655.9057305556
409656.49456861115
409663.9301258333
409664.30070638895
409664.5338361111
409667.41395472223
409679.4357916667
409679.8633908334
409691.12258055556
409697.33927222225
409698.8738202778
409699.8174305556
409700.4637777778
409708.3551480556
409708.4811444445
409710.1181741667
409711.0147980556
409715.5530083334
409718.8087575
409718.8466147222
409720.5937880556
409724.15745638893
409724.2579083334
409725.2427305556
409725.32769805554
409725.3614944445
409726.4997341667
409726.82086111116
409727.02725194447
409728.53630000004
409731.06508527783
409731.2191658333
409733.43544166675
409735.74925277784
409735.9048341667
409737.8059269445
409738.9560841667
409739.8975825
409741.0440730556
409741.88742861117
409742.05973333336
409742.45318972226
409742.5000813889
409742.6802175
409743.2702758333
409745.97456583334
409746.3737119445
409749.8147536111
409752.18637972226
409755.4490408334
409759.21323416673
409760.4330277778
409760.65829361114
409760.8203055556
409761.06203333335
409761.38471111114
409763.2817047222
409764.0918869444
409764.0966313889
409766.5752341667
409770.46395
409772.1578380556
409772.80421472224
409774.1634797223
409776.47395638895
409779.04055000003
409783.2323536111
409783.9572175
409785.72318055556
409785.74637222226
409797.1079713889
409801.26015916665
409801.58863805555
409802.46613333334
409808.0454
409808.56031861115
409813.43293333333
409814.0245241667
409814.8799630556
409816.8346
409817.6364630556
409817.73011750006
409818.3875241667
409819.28473972226
409820.52746111114
409820.8736852778
409821.31718055555
409821.7762019445
409822.0752666667
409827.92501388886
409832.1632277778
409832.7752269445
409840.85429083335
409843.87801750004
409844.3220786112
409851.81367222226
409851.9405972223
409854.33114166674
409858.9811730556
409860.5338063889
409863.91285277787
409864.2135777778
409865.34787222225
409868.19113888894
409869.21194444445
409870.42627500003
409872.37656750006
409872.9027230556
409880.65448527783
409880.8426841667
409882.41184444446
409885.56663333334
409891.0122508334
409892.48278055555
409893.1242075
409893.29177500005
409895.6564547222
409896.1107797223
409901.2472269444
409904.62083694444
409905.13876027777
409906.0517805556
409913.35173972225
409913.38921750005
409913.70675638894
409913.79270361114
409917.6698213889
409920.1264213889
409921.66917500005
409922.1988980556
409927.43832222227
409927.95851472224
409929.7288277778
409932.34274916665
409932.82206194446
409932.93001583335
409932.9690111111
409934.0263158333
409934.59125277784
409935.16763333336
409939.57527583337
409939.6993325
409939.82357222226
409939.85491750005
409939.9111119445
409940.3384258333
409940.3510472222
409940.3724519445
409940.39173694444
409940.5335130556
409940.56843694445
409940.7794611111
409940.8772102778
409940.9019602778
409940.9181563889
409940.99894638895
409942.39625750005
409942.8892277778
409944.68188611115
409953.9464425
409954.05012861115
409963.2083352778
409963.3745833334
409966.6003630556
409968.04065472225
409971.35631388886
409975.58971861115
409976.1039083334
409977.63566388894
409977.9663936111
409977.9920361111
409980.2981369445
409980.65864805557
409983.91353333334
409988.4044388889
409988.45016583335
409990.6197508334
409993.07519805554
409993.28237694444
409995.4872713889
410008.3217341667
410010.26097222226
410010.9538313889
410012.7849702778
410012.8648341667
410012.9759313889
410015.6882741667
410015.72047583334
410016.3892063889
410017.5288952778
410020.7129944445
410022.4685813889
410023.5967897223
410024.34616111114
410027.19748527784
410027.5195047222
410027.627225
410029.1918480556
410032.9134036111
410035.46560750005
410036.3406611111
410037.1268952778
410037.3481175
410037.4368675
410038.1997888889
410039.0311619445
410042.3283194445
410043.6295130556
410052.4892055556
410056.0249713889
410057.76855472225
410060.06594722223
410060.44625750004
410064.0434777778
410072.03691472224
410072.0708991667
410072.1906241667
410072.27207861113
410073.2355230556
410073.9390563889
410074.87722694443
410075.9452805555
410076.16917583335
410076.1692166667
410076.3296694444
410076.4611008334
410077.22506472224
410077.6570325
410077.949125
410078.4000166667
410081.04414444446
410082.09287027776
410082.70849166665
410084.3789388889
410085.30011111114
410085.64243972226
410095.9691083334
410096.3855147222
410096.6461333334
410098.13566944445
410101.0573925
410102.5173630556
410103.1874325
410108.04434444447
410108.10272583336
410108.3682702778
410108.49039916665
410109.47418805555
410112.3840213889
410113.0187722222
410116.5447730556
410116.9560555556
410117.54264722223
410117.55945
410118.66986944445
410118.7602313889
410118.92116861115
410118.9508852778
410119.77360638895
410119.8083583333
410119.8147213889
410120.33210750006
410120.7274425
410121.1882777778
410121.28529638896
410121.3103841667
410121.3934258333
410121.45575472224
410121.68210277776
410121.9363980556
410122.5394741667
410122.74418333336
410123.2191194445
410123.42538333335
410123.5508277778
410126.02858888893
410126.13867972227
410134.3238491667
410134.3790897223
410135.9825111111
410137.0144194445
410137.72834527784
410137.78383333335
410138.9701991667
410146.7561472222
410147.66128694447
410147.7086036111
410148.0410825
410158.76931583334
410158.96991194447
410167.9852619445
410168.12515194446
410173.88953527785
410174.13067861117
410174.76397694444
410174.7866630556
410175.9806888889
410176.0263352778
410176.6822547222
410176.7481436111
410176.9245313889
410178.4729047222
410180.1266647222
410181.05634916667
410183.1089944445
410190.3955583333
410190.54041861114
410190.79261388886
410193.5343380556
410196.84802138887
410198.5177638889
410199.25450000004
410201.75789916667
410202.1881055556
410202.2152444445
410202.2733083334
410202.28448333335
410205.29380194447
410210.2901813889
410211.6336055556
410216.1030452778
410221.24453805556
410222.3232166667
410223.66321861115
410223.90665472223
410223.977525
410224.5798213889
410224.59909805557
410224.8836
410224.8990036111
410224.96849444445
410225.00282027776
410225.0733397223
410225.30304805556
410225.53676750005
410225.8126202778
410226.0815408334
410226.1581713889
410226.54446750006
410226.66452972224
410226.8676825
410226.9624361111
410228.00909805554
410229.17915194447
410229.3804230556
410229.7432138889
410229.96515
410230.59638694447
410231.15491861117
410232.85017583333
410233.4837425
410235.79225
410239.6091702778
410240.4139658333
410240.72220638895
410241.0514575
410241.5523130556
410242.0108888889
410243.11562027776
410243.37778888893
410246.10218694445
410246.3964852778
410246.58517694444
410248.5054741667
410248.54805833334
410249.7656230556
410251.1574805555
410251.2741119445
410251.5306944445
410253.6873713889
410254.49948972225
410254.9645436111
410254.99622583337
410255.49634250003
410259.98346583336
410260.7439563889
410261.21092861117
410261.2303027778
410261.79137027776
410261.9622619445
410263.65441472223
410264.6163436111
410264.73773055564
410265.00429638894
410265.1885925
410267.5490897223
410267.81213527784
410270.5677036111
410273.626725
410274.2670713889
410276.4563286112
410276.5443452778
410288.47332499997
410288.57059444446
410289.6422841667
410292.29301861115
410293.2060027778
410293.49005
410298.4095352778
410299.43486861116
410300.1785825
410300.76414527785
410301.7942741667
410303.2757047222
410303.40876472223
410306.36965083337
410306.3892186112
410317.81532694446
410319.15911583335
410321.0116111111
410321.68269916665
410321.8151897223
410321.89910194447
410322.9046491667
410323.33045083337
410327.01260472223
410327.5486241667
410327.6390166667
410328.28310361115
410333.14994166675
410337.89071861113
410339.48757583334
410339.55935555557
410339.7268591667
410339.8380425
410340.34652583336
410340.3957897223
410340.66736861115
410345.1452
410348.3581055556
410349.2005583333
410349.67302972224
410349.8066325
410349.85706583335
410350.09379444446
410360.32296861114
410365.9529397223
410368.1308666667
410368.52640750003
410371.45561388886
410372.2383119445
410373.0491536111
410376.0583241667
410387.2340666667
410387.2591936111
410387.2758888889
410388.5471408334
410390.84958527784
410391.58484805556
410391.6294555556
410394.4725063889
410398.5457841667
410400.5807730556
410400.8314166667
410401.6402019445
410417.16511027777
410420.0895408334
410420.21123805555
410421.9301047222
410423.02769250004
410423.22718333337
410426.21209166665
410426.25197694445
410431.8699666667
410432.32042027777
410432.48265638895
410433.37420638895
410440.26943333336
410440.77871472226
410440.95150638896
410441.03183416673
410441.46406861115
410442.8874202778
410443.64833416673
410443.9860130556
410447.7437602778
410448.7772130556
410452.7092888889
410452.84060083335
410456.6267008334
410456.63261583337
410456.6474936111
410456.65594638896
410457.61251388886
410459.78537972225
410463.8652944445
410463.88766861113
410469.47366111114
410470.43556111114
410480.3590380556
410482.7091519445
410483.70703333337
410483.8933713889
410484.5737769444
410485.4543813889
410485.7266416667
410490.9222972223
410491.3034166667
410491.70226388896
410492.3485213889
410499.71116944443
410505.20213888894
410505.49845638894
410505.8587472222
410506.59859805554
410506.8482647222
410506.8794202778
410507.36956388893
410508.1120936111
410508.1546036111
410509.21958805557
410509.9157741667
410515.87481750007
410520.56535555556
410520.7405702778
410522.3953463889
410527.11841750005
410529.6580102778
410529.89411750005
410529.98528694443
410530.1494944445
410533.9787213889
410534.30638333334
410534.3785908334
410534.4364591667
410534.47604805557
410534.5692880556
410535.6631277778
410537.4322269444
410538.52091111115
410539.2253119445
410539.40531388886
410539.8040980556
410551.4313313889
410552.1765694444
410552.3587091667
410553.8112602778
410553.9154047222
410555.4992444445
410556.9638463889
410557.0953416667
410557.1211630556
410559.561025
410559.69680750003
410560.4633769445
410560.47497861116
410561.74188611115
410561.81935916666
410563.2173925
410563.29273333336
410563.35777500004
410563.92597861117
410565.1621880556
410569.48161305557
410576.186663889
410576.3679686111
410577.0669213889
410577.73768055555
410577.86295750004
410578.9071036111
410579.07981666666
410579.1472341667
410579.1738925
410579.45278416673
410579.46786194446
410579.5314888889
410579.6996825
410579.9371241667
410580.38720083336
410580.46496861114
410580.89627500006
410580.90455750003
410581.19989361113
410582.34268694447
410582.50710750005
410582.67697583337
410584.7648527778
410585.1611916667
410586.9034047222
410588.1032230556
410588.25749916665
410598.05554527784
410598.5147861112
410598.95119916665
410601.4989888889
410603.86124361114
410607.67745638895
410608.21438055555
410608.56305750005
410612.24495638895
410612.29528333334
410612.44736388896
410612.7961519445
410612.94938055554
410616.2222852778
410617.74411666667
410617.9964647222
410624.8624852778
410625.61329444445
410626.7080111111
410627.7732175001
410629.7958925
410631.3424638889
410640.6058741667
410649.1710825
410649.3539536111
410650.9714555556
410651.52072583337
410652.42640083336
410652.9621333334
410655.37334083335
410659.0919591667
410659.1568258333
410663.71800916665
410670.30281583336
410681.3635841667
410682.4680519445
410683.1640630556
410686.7140083334
410699.9935888889
410702.83174083335
410705.1088230556
410705.13244444446
410706.7077397223
410708.1304777778
410712.12382694444
410712.1850527778
410715.37448694446
410719.83504527784
410723.1755805556
410723.5928452778
410726.1319925
410728.5447741667
410731.96974527783
410734.67340472224
410741.13550472225
410742.10640916665
410742.44091111113
410743.8151591667
410744.7386777778
410744.9962583333
410745.3623361111
410751.56145000004
410752.47800916666
410752.6326952778
410752.65810916666
410752.98384444445
410756.45073055563
410757.84367861116
410770.3432138889
410775.17283416673
410778.4692063889
410778.9328508334
410781.3160694444
410781.76903527783
410792.50281472225
410793.6349019445
410794.56453527784
410796.6102730556
410796.8164047222
410801.1318269445
410801.5496138889
410806.1377388889
410806.2569758333
410824.07116027776
410824.71518694446
410824.8718880556
410825.2251861112
410827.35507694446
410837.97332222224
410843.3657472222
410845.6847241667
410848.4320916667
410850.4459786111
410851.1507686112
410851.38446750003
410853.5350741667
410859.0291786112
410865.73515638895
410866.6554777778
410869.2719658333
410869.31614444446
410869.3259047222
410870.6378555556
410875.7075813889
410887.40405638894
410888.7026666667
410888.9562341667
410889.87922583334
410890.6017888889
410890.6144852778
410891.5926916667
410892.5017408334
410892.75244444446
410895.3443591667
410901.5043741667
410901.54278805555
410909.2760472222
410918.9995186112
410923.32126388897
410923.3864666667
410933.1096305556
410933.15323972225
410943.4089825
410961.0512213889
410964.5975797223
410972.54485916666
410972.65983333334
410973.03602972225
410973.36617500003
410973.46844166674
410989.7882666667
410994.323025
410996.9347083334
410997.1428425
411009.9955277778
411013.06975
411013.11177583336
411014.3337777778
411014.69813333335
411018.0617472222
411019.1332186111
411019.3029686111
411051.6110730556
411056.28392583336
411056.36867027776
411056.7784361111
411062.6127258333
411067.3644425
411067.4315686112
411080.29654805554
411080.44734250003
411087.41019722226
411087.5105138889
411087.5865119445
411088.03429527784
411089.7293888889
411090.65993694443
411092.51000750007
411095.1857602778
411096.53845916665
411102.10664805555
411102.9852047222
411105.0044547222
411106.7061230556
411106.74236194446
411106.87706666667
411106.9206313889
411107.38578250003
411108.19164805557
411108.50569444447
411108.5198388889
411110.21289805556
411110.57704444445
411111.93157222227
411112.48770555557
411112.5355047222
411114.38356388896
411125.6123888889
411125.7463813889
411126.0881019445
411126.37843333336
411127.30026388896
411127.3467102778
411127.5185138889
411127.7551694444
411129.0598213889
411129.61159527785
411130.21453972225
411132.03338611114
411132.61144805554
411133.0831991667
411140.51325638895
411148.9415741667
411151.3360286112
411153.4979722222
411163.92133055563
411167.1927352778
411174.76025555556
411183.4576619445
411183.6641908334
411187.49007222225
411187.54657694447
411190.7527047222
411191.20327500004
411193.49672694446
411199.5685813889
411203.5132241667
411203.6485286112
411212.0968769445
411212.2213361111
411224.9211888889
411225.89000277774
411226.41652861115
411226.64351583336
411226.69609527785
411227.29198694444
411233.9245638889
411251.06937861117
411258.11475
411258.5976583333
411258.6996713889
411261.9352647222
411262.1850019445
411274.35245916666
411276.09587972227
411278.8690861112
411280.5816063889
411283.9596694444
411284.20088805555
411285.70099166664
411285.96385750006
411286.1339797223
411286.5122325
411289.8637861112
411296.74007222225
411300.57530638896
411302.4497119445
411302.6677583333
411302.67415750003
411303.6915425
411303.70921583334
411305.08629444445
411307.08834250004
411309.0354825
411328.3473730556
411328.394925
411329.00443694444
411329.1715175001
411331.9712888889
411332.0617638889
411334.3068880556
411334.48447500006
411336.42772138887
411336.43664527783
411342.6312730556
411346.1306972223
411352.7000980556
411368.9699583333
411370.10061666666
411372.92131750006
411376.1313686112
411393.50369527785
411395.76094805554
411395.7930611111
411395.8496491667
411395.92998333334
411395.9716119445
411396.0283388889
411397.85505
411398.4664888889
411399.17113694444
411401.1380713889
411401.72098333336
411404.8388825
411406.4473472222
411408.0139075
411408.0283897223
411408.88921583333
411412.1113213889
411412.30470194446
411412.76566388895
411416.8350008334
411418.2648194445
411420.16949916666
411420.4803694444
411421.3986361111
411421.5559730556
411423.0838361111
411431.1383786111
411431.1546841667
411431.2166119445
411431.2259952778
411441.46636583336
411444.8862436111
411448.34578527784
411450.1641425
411451.5768397223
411452.57381861116
411459.1774341667
411459.2875186112
411470.9254563889
411471.41121027776
411472.5461194445
411477.85197972227
411479.49062416673
411482.9127591667
411486.75279638893
411490.95680361113
411492.8427547222
411493.2624619445
411496.3832916666
411497.75179166667
411498.0602963889
411525.7017602778
411526.8101555556
411532.8195083334
411538.2798008334
411540.9674102778
411541.1996591667
411541.3119063889
411549.64501194446
411550.82925750007
411568.7269102778
411569.1555575
411575.2866452778
411578.3547972223
411578.7973147222
411586.9538463889
411593.361925
411605.58741861116
411607.63242694444
411610.51434083335
411610.68371388887
411619.2601369445
411620.4648091667
411622.0392119445
411623.0173352778
411623.11236861115
411623.8856416667
411624.31510833337
411631.00664166675
411632.1706980556
411637.0301972223
411639.2691361111
411641.0988341667
411663.26694083336
411664.5271175
411665.96403333335
411666.04595083336
411668.3133555556
411669.30478972226
411676.61706944444
411685.7362591667
411689.86223333335
411698.6992630556
411698.763325
411702.9969102778
411703.11156027776
411707.7533741667
411711.5226241667
411717.5706519445
411717.6256008334
411717.66218527785
411717.8230055556
411718.2720861112
411725.47560916666
411734.57929444447
411734.7635630556
411739.7220536111
411764.20900472224
411769.7378175
411770.2876852778
411776.11436111113
411780.7726519445
411785.76272972225
411802.54717694444
411810.0371741667
