360994.4875869444
360995.8170825
360995.96053972223
360996.4739425
360996.6413194445
360996.66986388894
360998.0690425
360998.6321602778
360998.6484980556
360998.71154916665
360999.2146536111
360999.4423888889
360999.7034575
361000.43597583333
361002.0315147222
361003.05783972226
361003.5402277778
361003.6576111111
361005.9859730556
361012.7585452778
361015.48323250003
361016.9244702778
361017.07091111114
361017.0984797223
361017.1997563889
361020.0784202778
361020.54993805557
361022.7769047222
361022.9975313889
361023.00228972227
361024.3359313889
361024.4962908334
361025.7912147222
361026.3418416667
361026.5540591667
361026.97041111114
361027.03322499996
361027.2943777778
361030.0223563889
361030.17720277776
361030.2311361111
361030.3428222223
361030.92111583333
361030.9583777778
361032.08794083336
361035.6578888889
361036.4244286112
361040.0114138889
361040.14906111115
361040.28809166665
361042.2249952778
361042.45523611107
361042.46664722223
361042.60605750006
361042.65859166667
361043.20227861113
361045.6594
361045.7298313889
361047.07161861117
361047.1633408334
361048.6739
361049.01902861113
361050.18046111113
361050.2616444445
361050.29723527783
361053.4777666667
361053.55556944443
361054.2066758333
361054.2607397223
361054.3989555556
361054.4584452778
361056.12003055564
361056.3771036111
361060.4986063889
361062.1628519445
361062.43400083337
361062.47375083336
361065.45748333336
361065.61083972227
361065.7862313889
361066.07085638895
361066.1912980556
361067.7136444445
361068.2196730556
361069.39667222224
361070.6513111111
361071.41059166664
361071.52546194446
361071.6338897223
361071.86113527784
361078.3573730556
361079.27706388896
361080.64938055555
361083.35113805556
361083.39249638893
361083.4413341667
361089.51359166665
361091.0639741667
361091.26541388885
361091.276063889
361091.4071508334
361092.51852972223
361093.26811583334
361093.3853547222
361093.5615777778
361094.1952019445
361100.60146111116
361101.23280083336
361101.44282972225
361102.4130055556
361102.56649166666
361103.15108333336
361104.9874452778
361109.6316416667
361112.3778602778
361113.69463694445
361115.2027638889
361115.4778
361115.68654166674
361116.37485472223
361116.5010575
361116.6757166667
361116.76310194447
361118.12101027777
361118.9948230556
361120.53033694444
361122.96970638895
361125.0842063889
361125.4101730556
361126.16280083335
361126.6272063889
361129.1403325
361130.2411888889
361136.7454036111
361137.0677436111
361137.82140277774
361138.2438861112
361138.49378805555
361138.70443972223
361139.04757583333
361139.64642222226
361141.6517555556
361141.8982702778
361142.3586813889
361142.36688611115
361142.76564722223
361143.37547500007
361143.4257647222
361143.74120555556
361144.6598230556
361146.1234991667
361146.92399527784
361146.9752063889
361148.0016666667
361148.03861750005
361150.077025
361150.4681325
361154.3463841667
361154.47606111114
361154.5968166667
361154.61953694443
361154.79195000004
361154.95679805556
361155.1404547222
361155.20207694446
361155.41653888894
361155.49473138887
361155.54898055556
361155.6945202778
361155.78239805554
361160.7196563889
361160.90633694443
361161.5414166667
361161.8264277778
361162.1454841667
361162.89288972225
361163.02115916664
361163.55406583333
361163.8262230556
361163.8968777778
361163.99187500007
361164.0073769445
361164.10517416673
361164.1086825
361165.0397388889
361165.6099730556
361165.6783972223
361165.9540313889
361166.1416444445
361166.1484
361166.26359916665
361166.3432047222
361166.5724980556
361166.65882972226
361166.9239380556
361167.3280888889
361167.49021583336
361167.4985925
361167.6791666667
361168.1361769445
361169.6108519445
361169.7297833334
361171.2077908334
361178.7543888889
361183.24710000004
361184.10355083336
361185.22044444445
361185.5893194445
361185.9152861112
361185.9907741667
361186.15745555557
361186.2952786111
361186.59646861115
361186.7258952778
361187.45806472225
361187.8279202778
361188.8317416667
361189.57978527783
361189.91294444446
361190.59394083335
361191.16923694446
361191.24239805556
361192.59214805556
361192.6177591667
361192.9589480556
361193.0141777778
361193.35307500005
361193.38280277775
361193.5973519445
361193.6664694444
361193.83544361114
361194.35491027776
361194.4015166667
361194.5058230556
361194.5490194445
361194.56512222224
361195.25113694445
361195.35611027776
361195.4828333334
361195.5526230556
361196.3294230556
361196.5514563889
361197.0388341667
361197.0656841667
361198.92688611115
361199.74165472225
361202.0514352778
361202.09803972224
361202.11455
361202.1543536111
361202.3953833334
361203.66625083337
361205.37551750004
361208.41823333333
361209.0335758333
361209.08105555555
361209.5755166667
361209.8969119445
361211.6538813889
361212.19498527783
361214.20549722225
361214.3213452778
361214.36375472223
361214.4449119445
361214.5789758333
361214.7655602778
361214.8108583333
361214.81086111115
361214.91845750005
361215.18527222227
361215.54787972226
361215.8455936111
361215.9892425
361216.04346305557
361216.1959297223
361216.39803888893
361216.4101936111
361216.84845083335
361218.3085063889
361218.49365277786
361218.5913463889
361218.73711027775
361218.779825
361219.0102083334
361219.1295213889
361219.15140472224
361219.16373333335
361219.26351472223
361219.2953313889
361219.42917861114
361219.6012758333
361219.934
361219.93984083337
361220.0288361111
361220.2466769444
361220.3145813889
361220.6803352778
361220.7059452778
361221.1689222222
361221.20897138887
361221.4041591667
361221.7999991667
361222.37189805554
361222.7553388889
361224.0047361111
361225.58930361114
361225.86336111114
361226.1748119445
361226.25460083334
361226.2850452778
361226.32262972224
361226.49232583336
361226.5098630556
361230.3617333334
361231.3985527778
361231.4404055556
361231.68235472223
361231.84213694447
361232.0602202778
361232.1160741667
361232.2482750001
361232.4916325
361233.74616194447
361233.9235730556
361234.2377741667
361237.1729536111
361237.25489527785
361237.29219166667
361237.3213138889
361237.77535083337
361237.81870750006
361237.82241666666
361237.8431388889
361237.84479444445
361237.88841388887
361237.8915388889
361237.95745833335
361238.08534361114
361238.1345630556
361238.1385175
361238.1615694444
361238.48740555556
361238.5740825
361238.7725008334
361239.11384805554
361239.7684213889
361239.8785083334
361240.05001750006
361240.18605277786
361240.2488963889
361240.2796611111
361240.38619916665
361240.40747861116
361240.4265491667
361241.7778325
361241.99976388895
361242.1629297223
361242.3743397223
361242.80561472225
361242.8318575
361244.39536111115
361244.9504036111
361245.20972861117
361245.2517722222
361245.2819277778
361245.45090083336
361245.98995638895
361246.06951750006
361246.9073805555
361248.27910555556
361248.4776277778
361248.70382694446
361250.8707758333
361251.6459388889
361253.8219091667
361258.24059638893
361258.33192694443
361258.4597408334
361258.5584750001
361259.15969166666
361259.30978972226
361260.13370916666
361260.2879175
361260.53509722225
361261.0237491667
361263.6305436111
361263.66118055553
361263.66990000004
361263.6800944445
361265.5543194445
361265.6678230556
361265.7873702778
361265.83406111115
361265.9126111111
361266.2857425
361266.4833925
361267.87009527785
361267.87881861115
361270.66457694443
361272.8345777778
361274.2214925
361274.42589638894
361274.70222694444
361284.7731063889
361284.77755638893
361284.9391158333
361285.1677119445
361285.31864805555
361287.34756666666
361287.3802925
361287.5494341667
361289.1554888889
361289.2731508334
361289.79149722226
361291.9188630556
361292.4897166667
361292.87091750005
361294.59585555556
361296.0485908334
361296.6223213889
361296.6836575
361300.88466750004
361302.6894991667
361304.7266611111
361306.0827730556
361306.61418805557
361308.29810277774
361308.33852972224
361308.404325
361309.25176944444
361309.3589277778
361309.8949091667
361310.0728702778
361310.48297861114
361312.93596111116
361313.1541147222
361313.18417583336
361313.2073425
361313.36294805555
361313.3871936111
361313.5054277778
361313.9283416667
361313.9758797223
361314.00871861115
361314.0336444445
361314.94016583334
361315.5530841667
361315.96231750003
361316.3490425
361317.5677075
361318.386363889
361320.17952694447
361320.24955916667
361321.00655083335
361322.0400186111
361322.73175750003
361324.4443480556
361325.3570519445
361326.93696388893
361327.1409305556
361327.8779408334
361328.7347361111
361329.25429250003
361330.1623972223
361330.7624202778
361330.89890472224
361330.91493805556
361331.0636658333
361331.5927166667
361331.7204536111
361331.98215750005
361332.6726694444
361333.3339991667
361335.0505
361335.1107305556
361335.6761463889
361336.2072138889
361336.4105508334
361337.37863972224
361338.0722436111
361338.09410555556
361338.2673408334
361338.6347508334
361338.74408805557
361339.02588527784
361339.6338825
361339.7490175
361341.2144147222
361341.88168694446
361346.3956508334
361346.6888769445
361346.7393305556
361347.41342583334
361348.4601702778
361348.7403194445
361349.7604519445
361350.35324527783
361351.76830916665
361352.3696305556
361352.4176869444
361352.5015388889
361352.9708611111
361353.5810686111
361353.66134916665
361353.9297630556
361353.9725341667
361354.1475241667
361354.2497925
361354.39628611115
361354.48559444444
361354.51450750005
361354.6315408334
361354.6627063889
361354.77450083336
361354.8524813889
361355.0179147222
361355.6156730556
361356.2464361111
361356.58434722223
361356.71580916666
361356.7389194445
361357.0670008334
361357.1144425
361357.14901027776
361357.30658694444
361357.4459380556
361357.48025472224
361357.74468694447
361357.7542777778
361357.8032972223
361357.8853472222
361358.66291111114
361358.7340147222
361359.6882852778
361359.89906666667
361360.1030897223
361360.1748305556
361360.32093972224
361360.6336713889
361360.9240508334
361360.9411925
361361.0021341667
361361.0221647222
361361.06519916665
361361.3173416667
361361.7491130556
361362.0893536111
361362.1578777778
361362.23250916664
361362.5226813889
361363.1747063889
361363.1776425
361363.4651186112
361363.57766944444
361364.3020741667
361367.55796944443
361368.7439
361369.3718138889
361369.5654352778
361369.6534
361370.07933333336
361370.1907741667
361371.1562091667
361371.9742980556
361375.2197036111
361375.23821194447
361376.2499416667
361378.2449730556
361379.00039083336
361379.3974425
361381.20375916664
361381.54724361113
361382.1001852778
361382.52344166674
361383.0992527778
361384.98438694444
361385.0310102778
361385.0690583333
361386.9085880556
361386.9212452778
361386.9531963889
361387.00701750006
361387.06358333334
361387.24030638894
361387.24957222224
361387.29431111115
361387.32686388894
361388.16813972226
361388.8394147222
361392.9053452778
361392.93527222227
361393.2934833334
361393.3223702778
361395.1567519445
361400.9178730556
361401.1410102778
361401.394925
361401.64978694444
361401.91596861114
361402.1880880556
361402.2323452778
361402.3793472222
361402.40541861113
361402.41478694446
361402.76682861114
361404.19370083336
361404.28504361113
361404.40690638893
361404.4332777778
361404.5364963889
361404.6338055556
361404.93075277784
361405.1723916667
361405.17987027776
361405.2350102778
361405.24508055556
361405.9724952778
361405.9798777778
361406.11243527784
361406.7646047222
361407.1928036111
361409.54802861117
361409.95360750007
361410.0722416667
361410.26337500004
361410.6085444445
361411.0202555556
361411.4486491667
361411.79794444446
361412.9343286111
361413.5423230556
361413.6602119445
361413.7534194445
361413.7588194445
361413.8275047222
361413.8373286112
361413.8827519445
361413.8869861112
361414.00176944444
361414.1854130556
361414.2070777778
361414.20851861115
361415.02841472224
361416.1627222222
361416.3291547222
361418.27462222223
361418.3367658333
361418.8624519445
361419.3208777778
361419.38433694444
361419.63084083336
361421.0221491667
361421.45517694444
361421.47345083335
361429.70384166675
361430.3020472222
361430.3499425
361430.50295555557
361430.52931583335
361434.1207036111
361434.42467861116
361434.71146861115
361436.52348333335
361438.32742222224
361440.1189019445
361442.17640361114
361443.5179908334
361443.6531730556
361443.8167952778
361444.3708444445
361446.2302416667
361450.5349352778
361453.2627952778
361454.8293313889
361455.58596027776
361456.9863666667
361457.2943925
361457.4512841667
361458.96363250003
361459.75527583336
361465.8203286111
361466.2619888889
361466.98948694445
361467.68427694443
361467.99600361113
361468.51171027776
361469.1760416667
361472.3302325
361473.60324638896
361473.7384452778
361473.88705638895
361474.5370972223
361474.7856213889
361476.16631750006
361478.40019638895
361479.0564313889
361480.1758702778
361480.26063527784
361481.11511305557
361481.62610750005
361481.85433805553
361481.96469916665
361485.3755563889
361485.52666194446
361486.3852036111
361486.4475019445
361486.69295750005
361486.7457138889
361486.76738805557
361486.8169036111
361486.8738952778
361486.9535730556
361487.02986111114
361487.1407730556
361487.4360666667
361487.9067119445
361488.2536147222
361490.85024444445
361491.62229527783
361491.8201213889
361495.31932861113
361495.60863333335
361496.1890722222
361496.8501730556
361497.05907222227
361497.9145472222
361498.2631147222
361498.3947213889
361499.6478536111
361500.7292730556
361500.8517841667
361501.12296111113
361501.26882583334
361501.5701019445
361501.6876897223
361502.1873936111
361502.3340463889
361502.65679722227
361502.72192499996
361503.7709897223
361503.9239825
361504.43106388894
361505.18847694446
361505.5321777778
361505.7859369444
361507.0087230556
361508.1509241667
361509.1295936111
361509.17169361113
361509.23685083335
361509.2545833333
361510.1544741667
361510.34469638893
361511.47048055555
361517.02998694446
361517.0866388889
361517.1732436111
361517.5221175
361517.7133536111
361517.74032972223
361517.7693027778
361517.8503786111
361517.8816925
361517.9474611111
361518.0435166667
361518.06081388885
361518.1965880556
361520.4348611111
361520.4610258333
361520.52000472223
361520.7021647222
361520.80012694444
361520.9680258333
361521.7850472222
361523.00203333335
361523.0419491667
361525.1188
361526.50934361113
361527.29900916666
361527.56380916666
361527.69099166663
361527.7186647222
361527.78115750005
361527.8613658333
361528.9287666667
361529.0504194445
361529.35413333337
361529.4605536111
361529.52071111114
361530.4958397223
361531.344025
361531.8460194445
361531.8573341667
361532.6810944445
361533.13549805555
361533.3917130556
361536.0075666667
361536.4220325
361536.4964341667
361536.5778908334
361536.75264166674
361537.6683008334
361538.0847
361538.36282222223
361538.5006361111
361538.84240638895
361539.45791583334
361539.9035102778
361539.91897222225
361540.0068202778
361540.0688536111
361540.16242222226
361540.3300277778
361541.3192341667
361543.8641825
361547.43768694444
361548.0230230556
361549.4177936111
361549.57501111116
361549.68277972226
361551.69380638894
361551.7209036111
361552.0847341667
361552.1903880556
361552.2636408334
361552.3610313889
361553.3557230556
361553.6885730556
361555.16684638895
361555.7928591667
361555.8178277778
361555.9566277778
361556.2093147222
361557.9907852778
361558.4217897223
361558.61692027777
361560.1044213889
361561.34544916666
361562.2688741667
361562.45780472225
361563.2307102778
361567.77755361114
361568.2713019445
361568.29759527784
361569.04398972227
361569.1025991667
361570.6691730556
361570.9762630556
361572.78481472225
361573.0497463889
361573.0688694444
361573.10318611114
361573.13031861116
361574.80789444444
361575.52214638895
361576.32045750006
361576.49247583334
361576.52835750004
361577.6716713889
361581.09358694445
361583.5160925
361588.70829527784
361591.5978380556
361593.3114630556
361593.91379805555
361594.0984730556
361595.01066388894
361598.44778694445
361598.52612222225
361598.72951861116
361599.30654805555
361600.0678
361601.41014444444
361602.9377472222
361602.9596963889
361610.0603230556
361610.14360750007
361613.97430638893
361617.4369008334
361617.6726813889
361617.74099444447
361618.20022027777
361618.74216388894
361624.5473936111
361628.6302286112
361634.1028825
361636.3153797223
361639.6329805555
361639.7207436111
361639.7828119445
361639.81323694444
361640.69375472225
361640.918725
361640.92866111116
361642.0042361111
361642.25893805554
361642.31810277776
361643.9809602778
361644.96783694444
361645.44781194447
361646.0152194445
361646.1098111111
361646.15835750004
361646.3415730556
361646.4136
361646.4762750001
361646.50106750004
361648.4979436111
361649.7962305556
361656.24446583336
361658.1874619445
361658.25673694443
361658.25946388894
361658.76806750003
361658.88330555556
361659.5548480556
361659.7849972223
361659.8195341667
361659.9381408334
361660.05910638894
361661.6086186112
361662.27419722226
361662.4840658333
361663.2048352778
361663.2278277778
361663.3829991667
361663.5664777778
361663.9038713889
361664.54681111115
361664.6098277778
361664.66440750007
361664.72516388894
361664.7707202778
361664.7871547222
361664.98568333336
361665.1424036111
361666.1393925
361666.2929841667
361666.95165
361667.84976861114
361667.91626472224
361668.1087630556
361668.4927952778
361668.5758813889
361668.64447972225
361669.10726472223
361669.1344519445
361669.1691202778
361669.1908269444
361669.22990472225
361669.25198055553
361669.37402027776
361669.4016008334
361669.5537741667
361669.6803619445
361669.9150325
361669.9578166667
361669.95789444447
361670.02547972224
361670.37178888894
361670.41976944444
361670.7517888889
361670.82407138887
361670.8426313889
361670.9468583333
361672.2378777778
361672.32041194447
361672.5726388889
361672.7782297223
361673.3344277778
361673.81004805554
361673.8141277778
361674.5167833334
361674.5391869444
361679.6778491667
361680.91103333334
361681.9965036111
361682.34131750005
361682.7128425
361684.8441991667
361688.9506091667
361690.19613694446
361690.20759444445
361690.3121519445
361690.56069250003
361690.56636027776
361691.1149786112
361691.65605833335
361691.6685305556
361691.81271111115
361692.0600686112
361692.1150277778
361692.1829436111
361692.4968361111
361692.6093925
361693.6410452778
361693.86743055563
361694.2976313889
361694.31356194447
361694.4465436111
361695.52066861116
361696.9252611111
361696.92779166665
361697.2852325
361699.3306130556
361700.0475908334
361700.3994944445
361700.4223536111
361701.8100230556
361701.9240019445
361702.04020361113
361702.1078230556
361705.7612138889
361706.8551630556
361706.8730425
361708.0127083334
361708.76251472224
361710.80120083335
361711.00545
361713.26237861114
361714.05377583334
361714.1034880556
361714.46880194446
361714.5337777778
361714.5813547222
361714.5853547222
361714.7831166667
361714.9736463889
361715.0317425
361716.3427186111
361716.4901630556
361716.88433805556
361717.3236925
361717.35205916665
361717.48924444447
361718.85465083335
361719.50671027775
361719.6232241667
361721.15505
361721.37981861114
361721.43963805557
361721.64318805555
361721.93902583333
361722.43929638894
361722.4875147222
361722.70071388886
361722.9406813889
361725.3306813889
361725.6135602778
361725.81342861115
361726.1549408334
361728.01794361114
361731.5847102778
361735.34547694447
361736.0335805555
361736.11476583336
361736.3946861112
361736.86570472224
361737.8061416667
361738.2850444445
361738.3438397223
361738.5883527778
361739.79972972226
361739.88091583335
361740.47616666666
361741.1742713889
361741.2355472222
361742.4916888889
361742.5435472222
361743.16802694445
361743.8518963889
361743.97972027777
361744.0298841667
361745.5599658333
361746.02485277783
361750.53218333336
361750.6679333334
361750.8933472222
361751.2517369444
361753.2809472222
361758.00464083336
361759.3775119445
361765.2316972223
361766.5490897223
361766.56889444444
361767.6269777778
361768.09695194446
361769.9939380556
361771.9289452778
361778.6666944445
361783.8347925
361783.94488333334
361784.2371111111
361784.79407694447
361786.48662499996
361787.0267119445
361788.3363741667
361790.92050750006
361791.60494916665
361793.2237472222
361794.7998241667
361794.9357480556
361797.8541897223
361797.93936388893
361799.85140916664
361799.86965277785
361800.0615563889
361801.18871861114
361801.4107713889
361805.38535083336
361805.93530916667
361806.06789638894
361806.3429194445
361806.5450463889
361806.55445
361806.58755750005
361806.7508583333
361807.3144547222
361807.3620277778
361807.47919166664
361811.61526583333
361811.82007861114
361811.9779027778
361812.7245369445
361814.3540380556
361814.81731388887
361814.9233091667
361814.9755055556
361815.2817202778
361816.4227194445
361819.66318333335
361821.46396944445
361821.5858730556
361822.3590388889
361822.5969611111
361822.8266972223
361831.16146111116
361831.40054083336
361831.99241111113
361832.23697500007
361832.3880991667
361832.5003619445
361832.5704241667
361832.7467019445
361833.03746944445
361833.1304008334
361833.4244730556
361833.5680416667
361833.65160750004
361833.6829463889
361834.2627491667
361834.9857825
361836.23922027776
361836.52457583335
361836.62824083335
361836.7185713889
361836.81084361114
361837.2752194445
361837.3729341667
361838.62971111113
361838.8041694444
361839.8619166667
361839.90572222223
361840.1132361111
361840.4509897223
361840.64792222227
361840.7049630556
361841.3886980556
361842.79982861114
361843.38657694444
361843.41820638895
361844.4994750001
361845.3267202778
361847.62144638895
361850.37156750006
361851.28040361113
361851.67356388894
361851.99519166665
361853.30218055553
361854.2345036111
361856.23586944444
361856.7307547222
361858.3494963889
361858.5478102778
361858.81264166674
361858.98432499997
361859.4493119445
361859.5326444445
361859.7269713889
361859.9963313889
361860.33714805555
361861.4776630556
361861.7635305556
361862.0135925
361862.0735027778
361862.09339444444
361862.1995063889
361862.3428519445
361863.0220713889
361863.3597063889
361863.85169527784
361864.2230944445
361864.9880036111
361865.22108972224
361865.8264880556
361865.8625869444
361865.91018055554
361865.92702027777
361866.07525916665
361866.17093805555
361866.2399888889
361866.5812008334
361866.7083925
361866.72866861115
361866.8490575
361866.8965008334
361866.99197500007
361868.3930186111
361868.8668925
361869.1315722222
361869.2668008334
361870.1924325
361870.3216619445
361870.34062861116
361870.66667861113
361870.92244916665
361871.1608286112
361872.6580630556
361873.38616027776
361875.1183341667
361875.42439805553
361881.8056008334
361882.06111583335
361882.0627694444
361882.1310730556
361882.6169
361882.69507972227
361882.8732741667
361882.9955472222
361883.1336897223
361883.3806091667
361883.5553027778
361883.73478972225
361884.1529591667
361884.17580472224
361884.40459361114
361884.4559102778
361884.7675230556
361886.13603972225
361886.1646277778
361886.5054813889
361886.52009444445
361886.8273611111
361887.1789333334
361887.3224686112
361887.47233805555
361889.56695638894
361890.11737500003
361891.3341388889
361891.7243925
361891.7290888889
361892.1401491667
361892.2480194445
361895.14565638895
361895.7728841667
361895.91825750005
361896.0448230556
361896.07783333334
361896.1727972223
361904.01759805554
361905.0773036111
361905.21397222223
361905.3093638889
361907.72605083336
361908.9920925
361910.40181583335
361912.22000750003
361913.15196388896
361914.72573805554
361915.6709777778
361915.7237111111
361917.38267861115
361919.79667583335
361921.89797694446
361922.04900638893
361923.33648972225
361923.53782583337
361923.72085833334
361923.7748166667
361928.2127547222
361929.35369805555
361930.5147777778
361932.0571750001
361932.17309444444
361932.1773786112
361933.39055083337
361933.46805
361934.7848472222
361936.63587500004
361938.02184083336
361938.0434388889
361938.4254647222
361943.61652499996
361944.6094361111
361952.2196425
361952.3644741667
361952.56635555555
361955.90198527783
361956.05734722223
361956.08255916665
361959.1141055556
361959.65849083336
361962.73440638895
361964.0982536111
361969.58829916664
361970.8122425
361971.6482666667
361976.6521241667
361976.85719166667
361978.06209722225
361978.597325
361978.95911583334
361979.76955638896
361980.4902563889
361980.5049666667
361980.7769702778
361980.8636908334
361980.88951388886
361980.9291388889
361981.0110841667
361981.65190916666
361981.7712008334
361981.7867388889
361981.8912352778
361982.04923972226
361982.4271194445
361982.4683388889
361982.56244444445
361982.8678741667
361982.9198583333
361984.1835861112
361984.2221102778
361984.2672825
361984.37415361113
361984.9381083334
361985.1298194445
361985.9223630556
361986.9939230556
361987.5263519445
361987.86715638894
361988.37970750005
361991.94313694444
361992.68088055553
361995.63702583336
361997.8885055556
361998.0442741667
361998.6056119445
362000.24120083335
362002.0212158333
362002.4845602778
362002.8047583333
362004.1841436111
362004.4096425
362005.05852861115
362006.13055750006
362006.7338425
362007.3064686112
362007.50388694444
362008.02302583336
362008.09167583333
362008.2272083334
362008.24121388886
362008.37322583335
362008.3939158333
362008.63862972223
362009.0462313889
362009.09630000003
362009.3065694444
362009.45281944453
362009.9007686112
362010.29869805556
362010.4231722222
362011.1594138889
362011.5823036111
362011.6664380556
362011.69086944446
362011.7339047222
362012.02421111113
362012.0444352778
362013.47513805557
362014.11050750007
362014.6411241667
362014.6560702778
362014.67588694446
362014.70528972225
362015.1188047222
362015.1363230556
362016.0910519445
362016.3151508334
362016.70244638895
362018.57374638895
362018.61460277776
362023.0532436111
362023.7886202778
362023.8914091667
362023.98438527784
362024.84724166675
362025.02142861113
362028.1027991667
362028.15881583333
362029.0006313889
362029.2872777778
362029.4525741667
362029.6096325
362030.28063972224
362030.37839805556
362030.43083694443
362030.50947027776
362030.5307313889
362030.53962694446
362030.5715325
362030.5790352778
362030.7085630556
362030.71677027777
362030.7872166667
362030.7946213889
362031.0576611111
362031.37265750003
362031.85969805554
362034.6251425
362035.09580833337
362035.42195361113
362036.7075619445
362036.77452138887
362037.87315083336
362039.3067797223
362040.88602694444
362040.91628805554
362041.3015980556
362041.95632222225
362043.7905491667
362044.4767630556
362044.5499591667
362044.6020036111
362046.57775277784
362047.1421536111
362048.2705241667
362048.53408972226
362048.7872852778
362048.85326750006
362048.90440916666
362049.0702130556
362049.24792972225
362050.3636861112
362050.46099444444
362050.7464425
362051.1075130556
362051.5090075
362051.8741730556
362052.11062416673
362052.12189083337
362052.6614888889
362052.9728555556
362053.03003805556
362053.03466111113
362053.1393869445
362054.01044916664
362054.4854686112
362054.53992972226
362054.6728769445
362055.91070638894
362056.3466611111
362056.3883361111
362057.9621647222
362062.8087897223
362064.4252575
362067.20845750003
362068.9510305556
362070.2579
362071.58591472224
362071.8622425
362072.2610047222
362072.51223694446
362073.0784536111
362076.56955
362076.7546908334
362076.97534083336
362077.07425638894
362077.62213333335
362077.7325925
362078.1885666667
362078.25216861116
362078.3400619445
362078.35462222225
362078.95267861115
362079.2395741667
362080.72383527784
362081.08617861115
362081.1950019445
362081.41657583334
362082.1097313889
362082.80244638893
362083.0027769444
362083.6412925
362084.29973333335
362084.3926547222
362084.6334944445
362084.65272222226
362085.2912813889
362085.5104666667
362086.9833925
362088.0239416667
362088.78485916666
362094.1015452778
362094.2835666667
362098.7834805555
362099.0558416667
