392126.5886277778
392148.5305980556
392222.37282499997
392226.0738305556
392241.7609980556
392270.3764563889
392293.67475638894
392315.2126547222
392318.90074805554
392320.2671686112
392322.6409555556
392329.8938547222
392366.6200897223
392367.51802583336
392375.7223352778
392403.1862713889
392413.6482861112
392418.5220563889
392436.0640925
392444.15794083336
392449.02937027777
392466.921925
392511.4808619445
392514.6662241667
392527.66410083335
392529.66999722226
392555.3318630556
392557.3802841667
392563.45698805555
392565.31806583336
392568.1160750001
392568.7902841667
392589.4942472222
392615.28427583334
392634.2664361111
392649.3069091667
392649.78816583334
392659.9431194445
392662.6502361111
392695.86901861115
392725.27540194447
392735.5502658333
392736.94373972225
392772.8940555556
392779.4612852778
392830.3511130556
392891.4953508334
392894.68510916666
392895.7311416667
392903.6823416667
392912.6055333334
392922.4156825
392922.74786583334
392929.4520813889
392930.03546861117
392939.3329463889
392944.4852602778
392947.8833536111
392961.2786666667
392987.56136750005
392994.33620638895
392996.92290916666
393032.2535841667
393051.9094297223
393060.17699083337
393063.8090472222
393065.1914119445
393082.01762416674
393085.864925
393112.01019805553
393126.89957972226
393136.10401861113
393136.19591750007
393143.41307861113
393155.8368869444
393158.81769166666
393165.9596694444
393180.0817777778
393205.59807583335
393215.0290063889
393233.6766175
393250.19678611116
393263.64061027777
393279.0168925
393299.960425
393308.18427500007
393335.07994527783
393362.86135277787
393393.79064444447
393400.01733694447
393416.05161111115
393424.2617325
393462.1035777778
393473.72294916667
393483.0936091667
393483.2300602778
393483.54926583334
393526.6234991667
393560.5659925
393577.8849352778
393590.413725
393634.7299202778
393639.16767972225
393646.1182797223
393707.92936861113
393836.51755361113
393838.45709166664
393888.90697500005
393889.36888694443
393931.44099722226
393931.49039166665
393952.8610147222
393957.86828972225
393974.1050119445
393976.4338527778
394101.3114313889
394121.40519805555
394126.8440841667
394141.71567777783
394149.3035425
394154.56615472224
394166.3807825
394168.54680916667
394178.72975750006
394187.7495741667
394241.6563213889
394243.1182805555
394250.7569361111
394254.8699591667
394413.5907694444
394453.0205555556
394453.1298730556
394459.4795880556
394466.4913944445
394483.3125027778
394551.2459194445
394608.3226047222
394624.0794536111
394629.27258972224
394655.7527805556
394656.99158527784
394661.8805713889
394670.05041111115
394672.4062991667
394763.4414036111
394764.06295750005
394766.85464805557
394768.3811741667
394781.3512925
394782.5344472222
394791.07808611117
394792.33654083335
394822.69193694444
394825.4988119445
394833.6676063889
394833.76198250003
394838.8978463889
394850.1996083334
394850.34770000004
394864.98270083335
394892.30076861114
394901.3232777778
394918.5031602778
394926.1620333334
394949.5812563889
394971.81185750006
394975.4048091667
394982.4728991667
395018.9368213889
395029.4695897223
395089.7363925
395110.3468952778
395122.26613972225
395125.44420638896
395145.1782647222
395145.3362
395145.46671583335
395145.5529305556
395146.3140055556
395146.61302222224
395147.0984130556
395148.41090638895
395152.8778305556
395160.60577500006
395160.6585083334
395164.0158852778
395170.46516583336
395170.9337897223
395184.0029813889
395189.1509825
395189.8510638889
395190.3973952778
395190.4944286111
395194.3753777778
395207.68706666667
395211.8114825
395231.0472675
395233.79772138887
395238.4204730556
395247.3200102778
395274.5514452778
395278.01348333334
395283.4322991667
395297.6412980556
395309.4208797223
395330.71026861115
395345.16276944446
395347.4951472222
395351.1880130556
395358.0511555556
395358.509425
395362.90878416674
395366.2804202778
395367.90002222225
395369.2343980556
395370.1328055556
395390.2180027778
395390.4859519445
395398.4513008334
395428.4347555556
395429.7269963889
395435.95870638895
395443.2470825
395443.2993472222
395450.2962202778
395467.6917583333
395479.8704091667
395480.2297091667
395496.4788480556
395497.5555388889
395506.0765313889
395524.64012416673
395525.5159194445
395525.5463713889
395534.60938694444
395583.74756027776
395612.12736750004
395612.44211583334
395618.98931194446
395684.8131138889
395750.25155000004
395786.06665361114
395787.07531861117
395787.12126861117
395787.8031166667
395800.9401611111
395821.2630444445
395821.36363527784
395842.28117694444
395896.9881722222
395900.17756861117
395902.9350888889
395914.1823230556
395918.95930555556
395937.1295361111
395945.33187972225
395951.96595833334
395970.1208130556
395996.7425777778
395999.64665083337
396001.53199166665
396003.4050341667
396015.9106952778
396018.56903250003
396048.42253055563
396111.35195472225
396115.7870730556
396132.04795750004
396157.4788130556
396177.6082055556
396178.12991472223
396178.8418213889
396227.1038786112
396229.6072416667
396232.51040277776
396248.41291583335
396255.8933527778
396284.63735833333
396314.2934602778
396323.5217277778
396324.36344361113
396333.7528666667
396334.79415194446
396343.67848055554
396355.2839166667
396379.58564916666
396404.4160436111
396421.3762536111
396444.81769083336
396458.42326861114
396461.4541952778
396461.5619888889
396462.04984083335
396476.82957583334
396492.44642416673
396503.68412583333
396516.63747500005
396564.75031194446
396566.6369147222
396604.1160463889
396643.54103805555
396643.8783397223
396646.6967750001
396668.40128694446
396734.01823694445
396735.45977222227
396745.00047861115
396749.01510277775
396750.0680444445
396766.03755750007
396768.7506408334
396784.0601277778
396798.26795750007
396808.5713313889
396838.4183158333
396855.30364916666
396857.1964083334
396875.74888527783
396886.13517694443
396886.7390491667
396887.75263972225
396908.8078630556
396910.54579805554
396935.9255925
396983.05289361114
396987.1119741667
397025.0900619445
397078.43716472224
397079.11737500003
397084.23697861115
397091.78703805554
397106.8583388889
397134.17881583335
397155.3035186112
397335.96497861115
397361.7439
397361.9559352778
397378.7149702778
397382.23829916667
397392.9597388889
397393.1647102778
397393.39319805556
397416.04701861116
397446.1853491667
397449.5561694444
397449.66622972226
397449.95977583335
397500.60634638893
397503.01217500004
397544.9279591667
397551.3598452778
397551.4939944445
397553.8530055556
397593.6413519445
397593.73819083336
397593.97472694446
397598.47897694446
397598.69991583336
397627.18685916666
397646.4255091667
397648.0661258333
397648.2983805555
397663.44279916666
397667.88063694444
397675.8179602778
397679.4419730556
397685.5735925
397692.08835194446
397698.8161452778
397708.83676861116
397717.1686583333
397718.3498519445
397718.6170241667
397721.2073647222
397743.6315547222
397744.45748333336
397744.7608452778
397744.85631027777
397745.4761111111
397746.77952222223
397746.9653361111
397757.4203
397765.8415602778
397781.39011750004
397786.6907852778
397787.56657694443
397788.6261102778
397794.5919647222
397795.1362491667
397795.3616963889
397802.09006111114
397807.2600102778
397808.07758333336
397810.9407841667
397812.2600536111
397813.82016583334
397814.33901583333
397814.545825
397815.1556841667
397816.504525
397817.9883194445
397818.2804277778
397819.0169519445
397819.2740166667
397819.49395194446
397837.39984638896
397838.57224083337
397840.6471563889
397842.9826925
397863.8083713889
397864.97656388895
397866.71143805556
397873.7087472222
397877.5996166667
397880.33701305557
397880.9442130556
397905.4799675
397905.63474916667
397912.4788741667
397912.6370777778
397950.6368583333
397952.3625147222
397960.07737972226
397962.9454230556
397976.37734805554
397977.04393333336
397980.55758333334
397982.7651730556
397995.2894130556
398018.9093591667
398023.1781952778
398026.2118602778
398028.3638741667
398034.05783694447
398044.27437500004
398046.03876666666
398055.9349991667
398059.07351472223
398067.64420555555
398068.0787508334
398097.27077027777
398097.9003925
398115.65752583335
398118.5685555556
398119.8034833334
398124.22693694447
398127.10625638894
398132.35765638895
398140.8790091667
398149.16372222226
398150.7705213889
398165.71437694447
398167.84522583336
398168.25945750007
398169.3172841667
398181.44010083337
398190.96091111115
398196.77349166665
398201.3962277778
398222.29068333335
398223.6203425
398228.63036111114
398264.13134444447
398266.3994166667
398266.82584444445
398271.65120638895
398271.81779638893
398273.1054647222
398286.92629166663
398294.0993019445
398294.56267222227
398299.60600472224
398302.85765
398313.9059091667
398314.3992852778
398314.553725
398314.81750638894
398315.39960638894
398315.48758250003
398315.69849166664
398315.7843777778
398317.16775638895
398332.2511063889
398338.66886861116
398339.4598361111
398340.8290277778
398341.0167619445
398341.04796388897
398358.23627027776
398361.04774638894
398364.23101027776
398374.9255091667
398386.5425825
398409.3865213889
398410.6696130556
398416.7103091667
398429.54847861116
398435.29110194446
398441.30443805555
398448.74007027777
398460.82372222224
398476.21031583333
398478.63306388893
398478.7248833334
398479.25873972225
398482.1778388889
398485.7554583333
398486.1296813889
398486.36432027776
398505.27855361113
398510.41534722224
398510.69082861114
398515.3802777778
398516.1396575
398520.1201741667
398530.6242647222
398531.5059925
398531.56408333336
398560.96458694444
398586.54455833335
398597.5048063889
398597.6373241667
398598.18984638894
398600.2877630556
398612.1639908334
398617.2925241667
398617.3422313889
398619.2381083334
398619.57794361113
398623.4397119445
398625.92044166673
398627.2357313889
398632.4998202778
398635.7327575
398646.89756583335
398647.80717972224
398649.19048888894
398649.6766138889
398649.81884166674
398649.94920750003
398653.86431861116
398657.2754202778
398660.2517019445
398660.4827630556
398669.53157972224
398670.3800555556
398670.6974388889
398676.10211750004
398682.41715361114
398685.0396647222
398692.5068269445
398695.7426991667
398701.64633805555
398708.3975619445
398711.50998138887
398712.6542786111
398720.9044194445
398770.6008083334
398773.5974111111
398780.7592797223
398783.50043805555
398783.94631666667
398784.5302111111
398800.37844638893
398800.9591036111
398801.03029444447
398801.44832694443
398802.0245925
398821.5041008334
398828.7330277778
398848.07615194446
398897.46455833333
398897.5967027778
398904.3329813889
398934.80304638896
398935.38403333334
398942.79124916665
398945.58942694444
398953.93545555556
398958.7732527778
398962.6445777778
398962.7972730556
398962.85352694447
398981.5385241667
398981.5874019445
398982.40103972226
398991.75150750007
398992.1397897223
399012.6549491667
399032.48208888894
399036.62572972226
399052.9252166667
399063.5635841667
399078.0473841667
399097.5547119445
399104.23415194446
399104.31227972225
399104.54069916665
399105.54036194447
399107.85120472225
399108.9657591667
399110.6451472222
399113.29046027776
399114.6453138889
399120.9623213889
399125.3207036111
399129.6617019445
399132.7289213889
399133.5283666667
399135.4605508334
399139.2417741667
399156.4607630556
399157.87146388897
399167.1798591667
399177.4100119445
399180.10065194446
399187.56739527785
399195.7936936111
399208.4785436111
399215.4753147222
399275.5199491667
399279.7400325
399282.28917972225
399284.04697861115
399285.0624944445
399286.3221425
399288.6895241667
399290.2307880556
399298.71956388897
399313.854525
399313.9703380556
399314.06455
399321.23013527784
399326.00535750005
399327.5076055556
399329.44382499997
399329.81296111114
399333.8513361111
399345.6963825
399350.85019638896
399373.4878119445
399374.5298305556
399377.1788341667
399377.5655797223
399389.3110416667
399403.9601638889
399412.3451230556
399417.2468972223
399421.6206702778
399424.6381658333
399435.38737972226
399435.62967027776
399439.8897527778
399444.7450361111
399445.00441583333
399446.64661583334
399451.2426202778
399451.8241055556
399453.26635277783
399458.65171388886
399469.95111111115
399482.4101869445
399483.03175
399487.0868786111
399491.9398825
399494.4139630556
399494.78517027776
399495.0578
399495.6372325
399503.36054444447
399508.0589841667
399519.7018758333
399521.65184805554
399540.79712583334
399541.28006388893
399542.4003777778
399546.3908119445
399555.7115480556
399556.13635833334
399590.25782694446
399592.2845686111
399592.91287416674
399598.8317463889
399599.15266472223
399620.96051388886
399635.31872861116
399639.1498
399640.04856388894
399643.6255675
399657.33863333333
399685.49060638895
399685.87712861114
399685.9836213889
399694.8867202778
399695.1403416667
399695.24660750007
399695.49151472223
399695.6286277778
399696.1830138889
399710.68698611116
399711.10555000004
399711.3386369445
399713.70666111115
399714.6117313889
399716.77486111113
399717.1525111111
399720.69894805556
399726.27209527785
399734.7495063889
399737.75707694446
399743.87098055554
399746.25335277786
399755.42764444445
399759.5750352778
399779.16381750006
399782.70033333334
399783.93828055554
399784.76355750003
399793.0721202778
399797.52546194446
399806.4112111111
399808.6474936111
399810.03606750007
399812.5795222222
399814.3353925
399824.14667222224
399839.3544825
399840.58944805554
399841.78985361115
399842.0279416667
399842.08657972224
399842.7712408334
399842.8357083334
399843.54843805556
399844.50472694443
399855.99385472224
399856.6404630556
399863.15045277786
399869.3415619445
399878.0474008334
399884.7017833334
399886.62195750006
399888.74079916667
399898.2143658333
399903.16871583334
399905.27890277776
399913.61008805555
399914.3366508334
399914.7430369445
399928.4263813889
399930.2017936111
399937.5203388889
399948.9500230556
399950.37211027776
399952.33440916665
399952.7261702778
399958.4977055556
399958.71677027777
399959.4435352778
399961.1919936111
399964.4874666667
399976.2458091667
399994.05621583335
400003.23122861114
400006.57971472223
400008.0363147222
400010.3706619445
400022.6544769445
400023.42280750006
400026.65664083336
400026.80115
400033.1898341667
400034.6438647222
400051.6742563889
400053.91427861113
400054.2495730556
400057.6378491667
400058.9585861112
400060.07564083335
400071.65498416673
400080.2540369445
400084.2855630556
400084.58069166663
400085.1117102778
400085.2715091667
400113.5206063889
400115.8651944445
400116.0086019445
400125.80558527785
400129.32534527784
400130.0906841667
400135.5608186112
400141.4658925
400143.7208825
400143.8246380556
400151.36770916666
400151.50175
400152.6554658333
400154.68313333334
400156.7255925
400160.1997666667
400166.24379722227
400173.4675241667
400174.30722305557
400175.0755194445
400175.1046277778
400177.6465952778
400178.6260813889
400194.31160638895
400197.98626944446
400199.2905741667
400201.6642713889
400203.78582694446
400211.9592869445
400212.05076944444
400213.09905472223
400228.88612694445
400237.0395352778
400240.0409547222
400265.5042444445
400297.38799444446
400297.52245555556
400297.59907694446
400297.6744713889
400307.51166111114
400318.85867222224
400319.38184916665
400320.89389444445
400327.07135750004
400341.2917536111
400342.2197936111
400345.4478583333
400346.17844361113
400365.3771777778
400365.53832222224
400367.3450536111
400368.59741944453
400390.80743055564
400391.41821750003
400413.27315
400418.23925361113
400422.82708805555
400433.80949638895
400446.7111158333
400454.5348130556
400468.6797425
400481.8807841667
400482.14428805554
400485.3917908334
400485.7657297223
400506.78828694444
400509.60001583333
400511.45283805556
400511.62670277775
400513.6981869445
400541.2856277778
400542.44527861115
400544.87328055553
400553.1138730556
400557.71443416673
400578.1646158333
400608.3861619445
400619.99130916665
400632.7048952778
400635.19742222223
400645.52626944444
400655.1354008334
400655.3994730556
400656.41911111114
400658.6996786111
400669.0561602778
400678.4385963889
400679.3639841667
400680.50487972226
400701.43243972224
400703.4134425
400725.7891730556
400739.33314083336
400783.30838055554
400797.90768055554
400798.0078647222
400798.1356936111
400798.90327583335
400805.59122027777
400808.2141325
400817.8509166667
400826.0934425
400845.3535
400846.5003619445
400846.61634805554
400851.0986369444
400858.9741963889
400869.69390277774
400876.55085361114
400877.9202888889
400878.06049916666
400878.25997500005
400890.5670361111
400893.96609083336
400912.93585
400919.6801436111
400923.2079888889
400939.5541202778
400942.8733194445
400944.6259277778
400954.7607166667
400962.14543333335
400962.72574805556
400970.1760147222
400978.51947972225
400979.81958250003
400990.4539805555
400990.7909972223
400991.81056944444
400992.92492861114
400994.2024611111
401001.3228936111
401002.06936666666
401002.82031472225
401005.0641472222
401013.37075750006
401015.10445555556
401015.20125750004
401015.28544805554
401019.9145408334
401023.91104527784
401024.82145916665
401030.4968130556
401032.09370472224
401040.43468805554
401040.8412305556
401046.18158694444
401048.00598972227
401057.16088888893
401060.59314166673
401066.48915472225
401100.35029527784
401104.2536380556
401105.07336194447
401107.7193897223
401108.8537230556
401114.16894916666
401118.9673619445
401119.0638408334
401123.12398805557
401123.3492583333
401123.8799508334
401126.5210769444
401141.03345083335
401148.86478972225
401155.15460083337
401158.70342694444
401162.7311630556
401167.11394083337
401169.1515547222
401170.0209536111
401170.2429305556
401170.3757472222
401170.4496313889
401182.4005297223
401187.98782499996
401196.0520019445
401197.19737861113
401202.32774805557
401208.03758694447
401208.458025
401211.0114841667
401211.2624102778
401211.40177583334
401212.6829630556
401219.30857416673
401223.69871861115
401230.55368805554
401230.83623972227
401231.72773055563
401237.0730972223
401244.6357841667
401244.9784563889
401255.91358416673
401262.534825
401265.8382361111
401266.48888333334
401266.8384452778
401270.4066102778
401275.51220916666
401276.4229333334
401279.1572036111
401279.22222222225
401286.30276750005
401286.3543611111
401292.7783491667
401293.12436944444
401293.25676944444
401293.54321194446
401301.29380000004
401314.8600813889
401326.7194619445
401326.8274472222
401329.0817008334
401360.5375777778
401363.2040630556
401365.6616222222
401367.11052861117
401367.6750147222
401369.64246583334
401382.0773508334
401389.9956797223
401390.5581194445
401391.2506888889
401409.4147213889
401423.7253452778
401426.18590555555
401440.7051111111
401441.8046063889
401458.53203694447
401460.40758416674
401465.0334008334
401484.75580277777
401485.37430277775
401490.29421111115
401490.46890277776
401490.72465916665
401500.86951027776
401501.487525
401507.8391194445
401507.98837694444
401515.7781313889
401520.82232138887
401520.9686166667
401521.5595036111
401535.07251583337
401540.02286472224
401555.5476452778
401555.87725472223
401557.04071750003
401561.95910750004
401578.5810841667
401593.06556861114
401603.3847166667
401604.1962436111
401625.2121425
401638.33169638895
401640.2956175
401640.33084916667
401652.85894083336
401663.42820638896
401674.42640555557
401685.2614286112
401686.7596630556
401706.82869166665
401706.9986452778
401707.7198425
401724.23772694444
401724.29018972226
401730.0169130556
401754.1762277778
401762.83372694446
401781.2393388889
401812.5123202778
401828.87186583335
401832.9510202778
401839.05187583336
401853.24132861116
401853.83424444444
401866.55323805555
401869.2827536111
401877.6553888889
401889.1328075
401892.4653777778
401894.3392119445
401959.77004527784
401967.2283388889
401975.4575952778
402013.6964361111
402013.87764805555
402017.25107694446
402032.3213341667
402036.9241508334
402041.92684166675
402058.59632583335
402059.59903888893
402060.23801111116
402061.0328341667
402061.9951119445
402101.92599638895
402142.00577027776
402184.7100436111
402185.2449602778
402191.59488611115
402192.2253630556
402197.0146908334
402197.3524841667
402204.5215702778
402205.5341222222
402212.3107750001
402218.1308536111
402218.20416666666
402218.31341388886
402222.9639119445
402258.5473463889
402258.81535833335
402317.9296480556
402319.1675130556
402322.77331111114
402325.5832741667
402326.72154916666
402329.11064527783
402366.5519138889
402371.02998888894
402371.1188297223
402373.3209583333
402373.6392202778
402377.27089361113
402389.3466925
402398.31083527784
402398.5031880556
402428.5045269444
402434.49607583333
402437.9405666667
402444.3904536111
402476.0771508334
402490.5726925
402490.71526861115
402490.9404936111
402502.6041769445
402507.677125
402521.6930361111
402563.48553694447
402565.71838138887
402565.9361841667
402570.2088425
402572.9120138889
402573.4107452778
402626.11073250003
402627.77019083337
402631.81767583336
402657.8069936111
402659.33599916665
402661.7840297223
402677.17243333336
402681.0578980556
402681.3139825
402681.4384777778
402682.8143277778
402686.0401463889
402699.96842972224
402703.0575194445
402705.7180841667
402720.00630083337
402721.0906991667
402723.0723361111
402724.6844758333
402728.9944972223
402731.82978805556
402732.55027777783
402744.5246619445
402750.10900916666
402759.50367583334
402785.07940083335
402786.86764250003
402805.62253416673
402810.69902694447
402829.77802861115
402855.16330277774
402864.39444083336
402878.85033888894
402882.83037861116
402884.470025
402894.43092222227
402897.8824297223
402898.09797694447
402905.0308055556
402910.6291425
402920.45369361114
402922.72510555555
402935.9120230556
402941.7846166667
402941.96783888893
402953.1755333334
402965.95670555555
403002.3792797223
403007.4288222222
403010.7675158333
403016.65632583335
403073.6584008334
403091.3539416667
403146.0505230556
403146.5307713889
403159.84148055554
403159.9540813889
403166.22627861117
403166.44848333334
403166.93304805557
403167.73504083336
403168.8934436111
403178.5860741667
403188.28646388894
403195.73110277776
403206.18664638896
403240.15904361114
