385773.51894527784
385774.19292972225
385779.8269583333
385780.9439769444
385781.0460063889
385781.10076750006
385781.4718297223
385781.4907647222
385783.9995361111
385789.1405008334
385791.97158055555
385793.9831647222
385794.89161750005
385794.95427027775
385794.9704519445
385795.0651963889
385795.1165297223
385795.3226472222
385795.3387111111
385796.0345888889
385798.55803805555
385798.6865425
385799.09106583335
385799.0943472222
385799.12312972225
385799.48712222226
385799.5887925
385799.7370102778
385799.8409277778
385799.8500130556
385799.9807425
385800.42931111116
385801.4408305556
385801.59279444447
385801.64607305557
385802.0857130556
385802.31623416673
385802.3344991667
385802.39959166665
385802.4340472222
385802.52372972225
385803.08530277776
385803.44692583336
385804.42137416673
385808.3391388889
385808.4323888889
385808.7971416667
385808.83677222225
385809.3920908334
385809.40268694446
385809.43326111115
385817.54436583334
385820.32321583334
385820.93784166675
385822.1727380556
385824.96948333335
385825.2543619445
385825.2784305556
385825.87282027776
385826.113
385826.6508508334
385827.4809313889
385829.21268055553
385829.41881583334
385829.54193972226
385829.5699241667
385829.61215
385829.8902241667
385831.99668611115
385832.0192202778
385832.20053333335
385834.9492452778
385837.79145
385839.7350869445
385839.93258694443
385840.24049083336
385840.2544713889
385840.7806841667
385841.112
385841.34125750005
385841.81141583336
385842.0452130556
385842.12373055564
385842.3036313889
385842.4441444445
385842.69584805553
385843.4864813889
385843.60690277774
385843.8997536111
385844.04086583335
385844.22828694445
385844.30774444446
385845.32280638895
385845.66225555557
385845.69303694443
385845.8235491667
385846.3833416667
385847.575
385848.03507861117
385848.76329805556
385850.98607861117
385851.1871658333
385851.49244083336
385853.5059102778
385853.52893694444
385853.5631075
385854.6278102778
385854.69509361114
385854.9546991667
385855.41585277783
385855.8257297223
385856.04975916666
385856.08851666667
385857.01311583334
385858.13737222226
385860.2867730556
385861.6635563889
385862.52696027776
385862.5336111111
385862.5918313889
385862.85551111115
385862.9051675
385863.8815547222
385863.9256472222
385863.9613091667
385864.3245936111
385864.38646583335
385864.4941630556
385864.9507583333
385865.9443452778
385866.23069444444
385866.2593147222
385866.5467630556
385866.56936472224
385866.6726425
385866.7568313889
385866.94799444446
385866.98243527784
385867.0484325
385867.0653972223
385867.09342972224
385867.27395916666
385867.31951027777
385867.35684805556
385867.4609436111
385867.46558805555
385868.020325
385868.06360000005
385868.1145666667
385868.27248333336
385869.18695277785
385869.5235666667
385869.5828630556
385870.14991472225
385870.44784805557
385870.57720916666
385870.6303952778
385870.63505750004
385870.72952416673
385870.7338536111
385871.01519166667
385871.02371194446
385871.1262027778
385871.13100750005
385871.13276111113
385871.1540083334
385871.1761750001
385871.19348972227
385871.27122694446
385871.60846472223
385871.85407027777
385872.37053333333
385872.41796388896
385872.44318055554
385872.65379250003
385872.9256880556
385874.4957852778
385874.90717861115
385875.27327777783
385875.5539963889
385875.7623666667
385875.7818297223
385875.9578758333
385876.3191055556
385876.7143825
385876.81741583336
385876.9532213889
385881.43922972225
385881.5620833334
385884.72617694444
385886.4101130556
385887.3094408334
385887.3329852778
385887.39395
385887.4553036111
385887.8778036111
385888.29390750005
385888.3466591667
385888.68116111116
385888.7514341667
385888.9048305556
385889.2546361111
385889.33852222224
385889.45196111116
385889.5237797223
385889.5697380556
385889.62520277774
385889.6483555556
385889.89434722223
385889.897825
385890.05682416674
385890.07769166667
385890.17529166664
385890.25117027777
385890.3610741667
385890.40961111116
385890.58362972224
385890.8387019445
385890.8725361111
385890.94756027777
385891.2648619445
385891.33329527784
385891.33986861113
385891.3880008334
385891.4344480556
385891.74631472223
385891.91183972225
385892.0005852778
385892.0411797223
385892.0944777778
385892.09567583335
385892.1606119445
385892.19823694444
385892.2427491667
385892.2744202778
385892.2889591667
385892.33336388896
385892.36451861117
385892.55318694445
385892.5706341667
385892.61187861115
385893.03165472223
385893.05408694444
385893.3185555556
385893.4107241667
385893.6534333334
385893.67737972224
385893.83580750006
385893.96475000004
385893.9699166667
385893.9875786112
385894.1339008334
385894.1522213889
385894.21080750006
385894.3880111111
385894.43148333335
385894.57646750007
385894.7037666667
385895.5256325
385896.45190361113
385896.4884202778
385896.7738241667
385897.4724825
385897.72296750004
385897.91365750006
385897.94620833336
385897.9737055556
385897.9847825
385898.0034222222
385898.0307508334
385898.1192194445
385898.1495813889
385898.1674730556
385898.3837952778
385898.4142222222
385898.4563519445
385898.47187861113
385898.99716472224
385899.04868805554
385899.1648425
385899.18880083336
385899.8518047222
385899.8851352778
385900.36326111114
385901.35021388886
385907.35098611115
385908.2649741667
385910.5354508334
385910.98311666667
385911.0820944445
385911.44228972227
385911.5238852778
385911.83419722226
385912.25583527784
385913.5906575
385913.9382341667
385914.5024658333
385915.5581213889
385915.8972019445
385918.1759602778
385918.25500750006
385918.31580555555
385918.77338055556
385919.3869111111
385920.04083250003
385920.23925750004
385920.3859063889
385920.4546047222
385920.55466111115
385920.58003250003
385920.69221861113
385921.99215638894
385922.04634805553
385922.1673138889
385923.0410166667
385923.2035536111
385923.23697583337
385923.2719047222
385923.39160194446
385923.3946388889
385923.67708416673
385923.91195833334
385924.2222055556
385925.0965202778
385925.72654916666
385929.43715750007
385933.7243888889
385933.8056813889
385934.78284638893
385934.9092825
385934.94315
385934.94785
385935.0561361111
385935.06636750005
385935.2138813889
385935.5186972223
385935.54644722224
385935.56020750006
385935.56230000005
385935.8370861112
385935.90441472223
385936.0344694444
385936.08639638894
385936.0950083334
385936.12639916665
385936.21144527785
385936.3527536111
385936.4508666667
385936.4818027778
385936.52798333333
385936.5975083334
385936.7111047222
385936.8443166667
385936.87181472225
385936.96710638894
385936.99744722224
385937.21762583335
385937.6268166667
385937.7079194445
385937.7180825
385937.74049166666
385937.74216472224
385937.82214638893
385937.9578972223
385937.97160916665
385938.1168730556
385938.91574527783
385939.0562213889
385939.374225
385939.3945472222
385939.6726222222
385939.7074730556
385939.77852583333
385940.35451111116
385940.97071111115
385941.2140833334
385941.4206194445
385941.6430063889
385941.70412861113
385941.74348055554
385941.77977694443
385941.7882713889
385941.95376583334
385942.4466213889
385942.9610425
385943.3160341667
385943.79035472224
385943.8896230556
385944.5837019445
385946.49854638893
385947.3115722223
385948.61447694444
385948.6718611111
385950.8944241667
385951.5539925
385951.5937519445
385951.61185916665
385952.3648063889
385958.0391313889
385958.79057500005
385959.3156313889
385959.5995491667
385959.6385436111
385962.83834638895
385963.4616944445
385965.41702583333
385965.57851583336
385965.6589194445
385965.88152694446
385966.3709630556
385966.79180833336
385969.22705555556
385969.94717416674
385970.51605194446
385970.7333491667
385970.85184805555
385971.01389166666
385973.0557425
385976.57432222227
385981.3234063889
385981.3531508334
385981.5694741667
385981.8308841667
385985.6166408334
385985.81004916667
385985.9665730556
385986.0391658333
385986.05129805556
385986.29357694444
385987.3413130556
385987.69248527783
385988.4455916667
385988.5321972223
385988.60699638893
385988.7792313889
385988.8730630556
385988.90913694445
385988.94273805554
385988.9971213889
385989.01066388894
385989.0757130556
385989.11266194447
385989.1946777778
385989.48149805557
385989.6615083334
385990.0085508334
385990.08286944445
385990.16129444446
385990.5743825
385990.6104194445
385991.3115491667
385991.4833666667
385992.57499166665
385992.88378527784
385993.0319230556
385993.07178055553
385993.1099916666
385993.97329361114
385994.07970083336
385994.12664527784
385994.14600916667
385995.5422241667
385996.59842416673
385996.6698186112
386001.0390583333
386004.5290036111
386006.40849916666
386006.6264777778
386007.05716472224
386007.15767861117
386007.22966944444
386007.4770091667
386007.5705833334
386008.2887241667
386008.31040277774
386009.2695972223
386009.7163055556
386010.6423825
386010.7006130556
386010.75978805555
386010.96346388897
386011.13644527784
386011.5200952778
386011.54105638893
386011.87766027777
386012.0836102778
386012.0915416667
386012.5092952778
386012.5409491667
386012.5681269445
386013.0730241667
386013.0842713889
386013.3998880556
386013.45122499997
386014.03397694445
386014.3171380556
386015.26827222225
386015.29331750004
386015.68791472225
386017.9719591667
386018.24120916665
386018.33854166674
386018.7933805555
386019.61476472224
386019.68679083337
386021.2696019445
386021.4629936111
386021.5110777778
386024.0427222222
386025.0614408334
386028.5170536111
386028.6260119445
386028.66092694446
386028.67482222227
386028.70296666666
386028.7743202778
386029.0958138889
386030.9222063889
386031.07440000004
386031.5030480556
386032.41225750005
386032.68290277774
386032.81988694443
386032.96543055563
386033.13177694444
386033.6655491667
386033.9985963889
386034.52313972224
386034.8604055556
386035.86510083335
386035.9459313889
386036.1523019445
386036.3332694444
386036.62087861117
386037.14665750007
386037.18094361114
386037.7032869444
386037.82508888893
386037.99746750004
386038.0436825
386038.1383813889
386038.5127630556
386038.9466111111
386039.1370166667
386040.83124527783
386046.8016861112
386048.3721602778
386048.8469777778
386052.5632063889
386053.0131425
386053.18438611116
386053.2882036111
386053.5128036111
386053.7888325
386055.1745008334
386055.53820750007
386055.86103333335
386056.3217852778
386056.42423694447
386056.6783491667
386056.8412194445
386057.0759
386057.79905000003
386057.9379666667
386058.07135194447
386058.1880638889
386058.61464916664
386058.66833333333
386058.7579313889
386058.9293841667
386060.1957063889
386060.34937972226
386061.25344916666
386062.04038333334
386064.7877888889
386066.87841111113
386066.91486861114
386067.03633694444
386067.25502694445
386067.52885083336
386067.5840388889
386067.6768352778
386068.12161111116
386078.31351111113
386079.27615000005
386079.47356111114
386079.5706083334
386079.9235305556
386080.0490555556
386080.2736952778
386080.5157841667
386080.6514936111
386083.21797694446
386083.2980138889
386083.39989638893
386083.4163777778
386084.53135
386085.0709908334
386086.2431936111
386086.26270472223
386086.7260852778
386087.0181888889
386087.1671130556
386087.20023805555
386087.3015102778
386087.49763416674
386088.4667325
386088.65804444446
386095.99127416674
386096.23458888894
386100.4257091667
386100.6488583333
386101.82360083336
386102.9885063889
386103.46463694447
386104.5392555556
386104.82237583335
386107.0708194445
386107.48836472223
386107.74872694444
386107.9539036111
386108.15421388886
386108.27876583335
386108.80976750003
386109.9877813889
386110.1782277778
386110.2927313889
386129.5662888889
386130.1150325
386130.7891527778
386130.9471119445
386131.01782861113
386131.6769019445
386132.8515380556
386133.09508055553
386133.1478916667
386133.6605713889
386133.8100611111
386133.87926305557
386134.06122861116
386135.2719341667
386137.55001388886
386137.8984508334
386138.70864166674
386139.3492416667
386140.15936388896
386140.4792258333
386141.88400472223
386147.7499102778
386150.3713102778
386150.5164758333
386151.0596555556
386151.82257972227
386152.25724805554
386152.3786925
386152.85555750004
386153.18971861113
386153.1952547222
386153.42566750007
386153.4709361111
386153.5423888889
386153.5887130556
386153.9432777778
386154.25381472224
386154.4946055556
386154.5003952778
386154.72110277775
386154.755625
386155.6099425
386155.7043925
386155.89379444445
386158.5532083334
386158.61006944446
386158.63894805557
386158.64790277777
386158.6692713889
386161.7197925
386161.7632222223
386161.9176147222
386163.59168055555
386163.6695472222
386165.64312583336
386165.6687452778
386166.0056008334
386167.37085750006
386168.6795036111
386170.51749083336
386170.8311241667
386170.8840952778
386171.8137647222
386172.54209805554
386174.4637444445
386175.4303175
386175.92222861113
386176.1451730556
386176.15632583335
386176.6700230556
386177.49776750006
386177.53581750003
386177.5709713889
386178.0177
386178.29422499996
386178.56357972225
386178.62789444445
386178.66111750004
386179.0150241667
386179.2152397223
386182.04053694446
386182.4505547222
386182.77432583336
386182.7750630556
386182.99828611116
386183.00272694445
386183.0092991667
386183.0384075
386183.4882166667
386183.6894991667
386183.9825397223
386184.755
386185.0407619445
386186.40235083335
386187.3363111111
386187.4320925
386187.5438325
386187.6881111111
386188.9286991667
386189.1302158333
386190.4019666667
386191.78938333335
386191.8877713889
386193.68045555556
386193.9478408334
386194.0685536111
386194.19528611115
386194.22201111115
386194.4694563889
386194.4749425
386194.5582730556
386194.57064361114
386194.62190277776
386194.64726027776
386194.65726583335
386194.74428972224
386194.88823333336
386194.9085777778
386194.9087908334
386194.98203805555
386196.55666027777
386197.5151361111
386197.51957222226
386198.3369230556
386198.51816472225
386198.7876583333
386199.0409083334
386200.16480277776
386201.00778694445
386201.01413694443
386201.69523333333
386201.92461861117
386202.3574952778
386203.14856750006
386203.3647388889
386203.9605869445
386204.27115555556
386204.7830602778
386204.8084472222
386205.2232408334
386205.79615
386206.0005436111
386206.15786472225
386206.25001111114
386206.8978388889
386207.69947500003
386207.8963952778
386207.98892861116
386208.5389658333
386209.5227425
386210.7356213889
386220.4701119445
386221.3817602778
386223.0778675
386223.5008841667
386223.60774083337
386223.85616944445
386223.90558333334
386223.9786305556
386224.18186111114
386224.29718972225
386224.34942972224
386224.71228333336
386224.76567583333
386225.0548991667
386225.5466036111
386225.7496508334
386225.91726111114
386226.1799944445
386226.56842583336
386227.87642972224
386227.8793825
386227.95094805554
386228.55756750004
386229.70885555557
386229.8494361111
386230.12389083335
386230.2390277778
386230.2528008334
386230.32197972224
386230.3865341667
386230.4189555556
386230.8334741667
386231.09897583333
386231.1152963889
386232.69634444447
386232.93708055554
386234.24892972223
386234.2782769445
386234.39971111115
386234.4139869445
386234.4471777778
386234.5783536111
386234.58539805555
386234.6714666667
386234.70268611115
386235.24203805556
386237.2215519445
386238.5664630556
386241.55413805554
386245.65206388896
386246.1207055556
386246.2840130556
386246.56037583336
386246.68659083336
386247.03592416673
386247.15011944453
386247.3928713889
386247.850763889
386248.1537091667
386248.67897222226
386248.93508805556
386249.01677972224
386249.018325
386249.0532036111
386249.1703813889
386249.29537861113
386249.30579444446
386249.40592972224
386249.56090000004
386250.79015
386251.6683286112
386252.6332602778
386252.65676750004
386252.8166286112
386252.8403519445
386254.17818972224
386254.3864055556
386254.5781666667
386254.6900297223
386255.2586555556
386255.2904908334
386255.78187500004
386257.7995972223
386263.97066027776
386264.38679444446
386267.40591666667
386268.74259166664
386269.00545361114
386269.1102991667
386269.2883936111
386269.32980833336
386269.5540666667
386269.7472666667
386273.1010055556
386273.19179916667
386273.84456388897
386273.94555750006
386274.3258963889
386275.1441925
386278.4466397223
386278.5245972223
386279.6100841667
386280.27040000004
386280.64051388885
386282.09549166664
386282.86968972225
386284.3664408334
386284.78601194447
386285.5291666667
386285.81061750004
386286.2721897223
386286.54821472225
386286.6295833333
386286.7393230556
386292.69742694445
386293.0975908334
386293.2673508334
386295.01138888893
386297.9642602778
386298.05019166664
386298.9934480556
386299.53914444445
386299.57015750004
386302.79537583335
386303.42295472225
386304.8425361111
386305.6023352778
386305.74924805557
386307.86745638895
386309.71507861116
386309.7839536111
386310.0374158333
386311.60991583334
386312.25515750004
386314.81686583336
386318.71188055555
386320.2461166667
386322.1151130556
386325.7120119445
386328.4431138889
386330.8954305556
386332.45633805555
386333.39691111114
386339.24819444446
386341.41604527785
386342.3770730556
386343.1628825
386343.3178305556
386343.5402611111
386343.7709361111
386344.2232952778
386344.29599250003
386344.4420944445
386344.5510341667
386344.7109536111
386344.80498250003
386344.8155730556
386344.8291202778
386345.24915750005
386345.26159166667
386345.3614888889
386345.6280777778
386345.64278416673
386345.6801352778
386346.4170313889
386346.5160730556
386346.55743972224
386346.6054452778
386346.68857222225
386347.2071813889
386347.5792241667
386347.9530416667
386348.06905361114
386348.5638213889
386349.9402305556
386350.47779805557
386351.0214166667
386351.31220361113
386352.4100230556
386352.8224325
386352.9042130556
386352.9410380556
386353.1426630556
386354.28316388896
386355.1401436111
386355.27893333335
386358.32241472224
386359.19075638894
386359.56501111115
386359.62359527784
386362.9115730556
386363.0839750001
386368.47084444447
386369.0592805555
386369.0932980556
386369.2067130556
386369.4494480556
386369.98705750005
386370.2784619445
386370.2922341667
386370.4573527778
386370.54232222226
386370.57313138887
386371.0229361111
386371.0644619445
386371.14403805556
386372.00902694446
386372.2388202778
386372.3210230556
386372.3822991667
386372.7151583333
386373.1488880556
386373.2729583333
386373.4677361111
386373.5884102778
386373.98813333333
386374.0244380556
386374.04914444446
386374.20500638895
386374.2562425
386374.25866027776
386374.44428055553
386375.975025
386379.0941713889
386379.1153666667
386380.3663908334
386382.4484908334
386384.18789916666
386384.34554916667
386384.4119611111
386384.49344916665
386384.51069444447
386390.43907500006
386390.74200472224
386390.8121452778
386390.92707694444
386391.9782130556
386392.56717027776
386394.4027325
386395.66466750007
386395.77761750005
386395.79024805553
386396.1469852778
386396.16812861117
386396.71474805556
386396.8750325
386397.0988841667
386397.2235325
386397.3527083334
386397.50916861114
386398.0755713889
386398.1449666667
386398.23113333335
386398.56837027776
386398.7184277778
386398.86854361114
386399.15238694445
386399.80475083337
386400.54304805555
386402.37728055555
386402.47184638894
386402.7359916667
386402.77793527785
386407.75622499996
386407.7641602778
386407.91888055555
386408.2164813889
386408.2640369444
386410.8184416667
386410.8951463889
386410.93428694445
386413.4617425
386413.6183111111
386413.72301388887
386413.79365916667
386413.82847972226
386413.89150638896
386413.8973341667
386414.8263666667
386415.21582694445
386417.44647694443
386417.6042083334
386417.6446194445
386417.93890638894
386418.3724325
386418.4188269444
386418.49233888893
386418.7175075
386418.8189797223
386418.85246861115
386418.85810277774
386418.92893694446
386419.17478805553
386420.24474916665
386420.4591675
386420.6406063889
386420.67608805554
386421.3533519445
386421.4143980556
386422.99290750007
386423.32998888893
386423.6263130556
386425.1084138889
386427.1079055556
386427.3815166667
386427.46273805556
386427.51115194446
386427.8351425
386428.03646944446
386428.6321519445
386429.5353147222
386429.9726936111
386431.0646925
386431.7698472222
386432.07175083336
386432.6334222222
386439.5480230556
386440.89596388896
386440.9489797223
386440.99667861115
386441.111025
386441.44523972226
386441.60599083337
386442.6140527778
386442.7442305556
386443.4078888889
386443.52814805554
386443.5546908334
386443.5748666667
386443.64560555556
386443.6901341667
386443.7244425
386443.7349825
386443.76025361114
386443.7874777778
386444.0004797223
386444.37118333334
386446.4583925
386448.3738702778
386451.3259647222
386451.4616713889
386456.9710805555
386457.4236925
386471.8423472222
386472.68942972226
386475.9723583333
386490.2279325
386492.0156361111
386492.3398213889
386493.41923805553
386494.37874805555
386497.50942305557
386498.0225841667
386498.2884519445
386498.3182472222
386498.5314063889
386498.58954166673
386503.64574083337
386508.18246861116
386508.58709916665
386509.1511036111
386510.5008619445
386510.86390555557
386511.3187277778
386511.4237361111
386511.52922694443
386511.6234472222
386512.48313972226
386512.9762825
386513.58243333333
386514.2608602778
386516.1962019445
386516.5175647222
386516.84893333336
386516.9874630556
386517.8378063889
386517.84729166667
386517.8714325
386518.29087583337
386520.49718055554
386523.7704194445
386532.8976369444
386532.92390750005
386532.9978666667
386534.45556861116
386535.3662222222
386535.49898333335
386535.73647972225
386537.86110472225
386537.8844202778
386538.5821083334
386538.81889166665
386539.9358730556
386540.2759563889
386540.91830472223
386542.49516750005
386542.80618972227
386543.9960341667
386544.05127583334
386544.8297536111
386545.27532305557
386545.62296944443
386546.12253055564
386546.7201852778
386547.3166425
386547.5533269445
386547.7247436111
386551.99760638893
386552.0658063889
386552.5762980556
386554.2066277778
386554.45928805554
386554.72725555557
386556.6231547222
386557.3001936111
386557.42484083335
386558.2982425
386559.0668797223
386559.3166841667
386559.40401583334
386559.95386944443
386562.18803972227
386562.278725
386564.47846944444
386564.5654036111
386564.57679722225
386564.7307036111
386564.8122119445
386565.52281750005
386565.65898972226
386568.88780277775
386569.2781991667
386569.51276583335
386570.2943119445
386570.3854730556
386570.73140361113
386570.7352972223
386571.2674702778
386572.01457583334
386573.3015102778
386576.0324602778
386583.91013333335
386585.2134241667
386585.29808805557
386588.61935000005
386590.4334833334
386590.66614916665
386592.41396750003
386594.3955194445
386594.80147583334
386594.8726055556
386595.2647897223
386596.4569166667
386600.3550325
386600.99229805556
386601.25665555557
386602.86397861113
386606.5020750001
386608.0055305556
386608.15236861113
386608.35459083336
386608.3631008334
386608.52281750005
386608.9970583333
386609.0924416667
386609.7338361111
386609.7853730556
386610.1649750001
386610.21697222226
386610.4029666667
386611.28034083336
386611.3249119445
386611.59948333335
386612.3902241667
386612.40399722225
386613.1047277778
386613.22144361114
