389638.35667583335
389649.5822888889
389655.02315638895
389666.92793694447
389673.36570277775
389678.26906111115
389699.7796491667
389705.8189036111
389720.5588694444
389735.1573638889
389749.3721758333
389751.4634713889
389759.56376388896
389761.57479527785
389766.31940555555
389768.1796313889
389781.59407694446
389784.0763619445
389788.69527861115
389795.7026491667
389807.58395
389822.33930916665
389830.67636194447
389831.6270888889
389847.5146277778
389857.7920194445
389861.8520047222
389871.3976055556
389886.5178536111
389895.8899194445
389896.02998333337
389898.38282416674
389898.81465
389902.79190916667
389910.61849444447
389913.12492861116
389914.3527425
389917.3006230556
389917.9263963889
389918.01827694447
389919.91880472226
389932.11849444447
389934.7695325
389958.0313841667
389969.71040750004
389973.0415019445
389993.8299472222
389996.50892694446
389998.59649722226
390000.2801750001
390012.33000277774
390030.20028888894
390035.7371119445
390051.3661222223
390056.4613111111
390068.2380647222
390069.56134638895
390077.65101861116
390085.3059547222
390091.61932694446
390124.1795547222
390161.6261630556
390163.12686861114
390176.08123805554
390181.31659638893
390196.79356388893
390200.76365833334
390204.34985
390211.1857055556
390211.78700277774
390221.9524436111
390246.26515833335
390248.5843325
390249.26286583336
390272.66185750003
390273.1816722223
390273.3963638889
390280.51316472224
390282.92451861117
390296.1918341667
390296.98217500007
390302.9934833334
390321.7180730556
390344.6909047222
390348.5832425
390379.4193527778
390382.7607519445
390388.4489638889
390394.07608694443
390404.8168119445
390408.6905936111
390425.58146944444
390427.67292694445
390435.6022638889
390448.7975730556
390449.6819083334
390460.20214444445
390462.6131777778
390463.6850027778
390464.84345916664
390483.1410352778
390493.7663638889
390519.0335436111
390524.6090694444
390526.07300750003
390537.7982936111
390541.5493722223
390541.95152222225
390551.9734341667
390558.13215638895
390565.9707777778
390567.2799008334
390573.1499369445
390585.2966408334
390598.33466388896
390603.65413055563
390605.68551861116
390609.2306388889
390617.25970361114
390620.03307694447
390660.38133805554
390660.45434444444
390699.60278972227
390705.1084325
390705.50907583337
390705.79323972226
390712.05338611116
390712.2504230556
390715.2334852778
390737.1561019445
390775.93983333337
390775.99995472224
390778.5177111111
390787.6642508334
390793.6215436111
390807.47618972225
390809.0144361111
390812.9909630556
390832.69160472223
390833.6279472222
390836.39607500006
390840.8867952778
390866.59438055556
390883.1329972223
390902.11221583333
390903.50160638895
390918.8173352778
390919.8598083334
390925.01210083335
390932.37026583333
390959.38426111115
390959.5406563889
390961.5985583333
390965.81597416673
390973.1194638889
390978.1589833334
390978.3890408334
391010.0632813889
391038.2570861112
391040.05118972226
391042.7645436111
391059.39286666666
391073.7580972223
391077.4836991667
391079.0666563889
391081.1678777778
391085.2512436111
391087.63334638893
391087.9579166667
391101.4633
391102.5324908334
391120.2735694444
391123.65930638893
391124.6263277778
391141.8110519445
391147.3038825
391152.15216583334
391166.8533491667
391171.54817500006
391178.4370194445
391184.42595083336
391209.1462741667
391209.1630380556
391210.3320047222
391212.72471750004
391215.26192583336
391219.7315147222
391231.2375452778
391238.93867694447
391259.43960000004
391263.7969805555
391268.3847147222
391279.63998611114
391282.06631583336
391284.2731519445
391284.39390277775
391291.2371825
391314.2379436111
391314.4385841667
391317.52114166674
391350.7783027778
391351.8504741667
391355.4884797223
391359.19464638893
391377.0174619445
391380.94340555556
391381.85516944446
391385.3982241667
391401.3779075
391404.84671388887
391406.79858611117
391415.72702583333
391425.15545472223
391426.05166583334
391429.7353119445
391432.73232972226
391438.12088611117
391448.5700536111
391448.92198888893
391465.8559019445
391474.4718769445
391525.85137694445
391534.00012861117
391534.2549019445
391539.1294305556
391544.36926861113
391548.1379750001
391549.86397500004
391551.28505083336
391553.09711472224
391575.1902797223
391576.7877119445
391579.6180352778
391585.1697675
391593.07546666666
391601.02776944445
391610.97016472224
391617.42565555556
391618.86662694445
391631.3306194445
391640.7227963889
391648.00710555556
391648.52638611116
391654.4170230556
391667.5997313889
391671.6250730556
391683.40190750005
391696.2676213889
391702.7534222223
391743.8821713889
391745.27812694444
391749.40958694444
391776.8343019445
391791.64056944445
391808.1775147222
391813.5206147222
391818.3829480556
391819.1104119445
391835.39027138887
391843.2399166667
391901.0948019445
391913.6114730556
391913.86044805555
391914.0078925
391920.5054313889
391940.2842869444
391941.2339297223
391963.56690194446
391976.49335277785
391997.11448694445
392005.6351547222
392016.5875463889
392016.96146388893
392018.0804519445
392018.1823063889
392020.99834916665
392035.2202536111
392035.40740472224
392038.4280722222
392043.7688880556
392051.8850563889
392051.98844361113
392055.4754241667
392058.90270000004
392068.38978055556
392070.0797730556
392076.14738527784
392077.9612130556
392081.7373786112
392088.0882241667
392101.0425547222
392108.6248611111
392129.37561750005
392133.5713694444
392139.5062388889
392146.3507952778
392152.4036491667
392160.7436813889
392162.9907166667
392170.2773547222
392170.5392694444
392177.19936583337
392188.4228325
392198.5407313889
392203.8889075
392215.07642222225
392224.7662472222
392227.38124638895
392228.5450036111
392230.7948797223
392246.18673250003
392253.3029619445
392264.82222694444
392264.96534916665
392268.1814980556
392269.0728341667
392270.4661130556
392274.4465777778
392276.0831777778
392276.6267444445
392276.991325
392277.92757500004
392287.92544166674
392306.5766555556
392308.70269638894
392317.4168102778
392317.5209897223
392319.2206702778
392329.44086750003
392331.27561111114
392358.09787972225
392367.9558019445
392374.49487500003
392378.28797583334
392379.4523980556
392400.706163889
392407.7945305556
392410.29299083335
392429.4677547222
392448.60397583334
392450.8832147222
392455.1400325
392458.3540230556
392470.9008888889
392491.9560341667
392492.05274638894
392496.12166583334
392498.8257508334
392501.6414341667
392502.96304805554
392515.4095619445
392516.80167861114
392517.2013813889
392519.35662861116
392530.43989166664
392558.3253019445
392559.43141583336
392580.1198194445
392582.6331444445
392590.30035750003
392592.0811175
392600.77076194447
392604.8421352778
392604.8816952778
392605.68942222226
392608.1202305556
392612.62587972224
392613.27714638895
392647.9006380556
392652.03818527784
392656.1102472222
392658.4499472222
392697.7271741667
392714.2189036111
392717.64357583335
392720.25618694443
392732.92225
392732.9749750001
392737.9688277778
392740.8177230556
392748.2329472222
392755.14373250003
392757.79619722225
392757.8109916666
392768.7272722222
392779.1366388889
392796.5740741667
392820.6149666667
392820.6989230556
392835.44896750007
392848.0014047222
392862.37812583335
392866.16273333336
392869.5026436111
392872.30782972224
392882.0091491667
392891.06045916665
392893.8036425
392895.33417222224
392896.9421269444
392902.64669722226
392904.77193972224
392910.8854313889
392923.58808972227
392924.51780472224
392927.47255750006
392942.4357555556
392944.12096583337
392945.24610916665
392947.5857583333
392966.61392694444
392998.8185436111
392999.50259361113
393023.8364583333
393066.8428269444
393071.5670555556
393078.7708325
393088.2951786112
393090.1142472222
393091.09993333335
393092.8217472222
393093.3932527778
393093.8528602778
393105.77294916665
393106.2905194445
393107.26169805555
393110.1308813889
393115.7753111111
393122.0780936111
393132.0162722223
393135.36415750004
393146.44597694447
393190.6557536111
393192.3725611111
393194.1099388889
393227.64909638895
393233.63723055564
393235.3817305556
393250.2345436111
393258.1476991667
393258.65544083336
393261.2047036111
393275.0930869444
393282.45525
393286.3074630556
393298.0521480556
393302.30789916666
393305.1571313889
393305.82000750006
393307.85605083336
393308.2598563889
393308.40745638893
393308.45454638894
393322.7372825
393324.7649527778
393324.78304805554
393326.7185852778
393329.77759250003
393331.7422147222
393335.10194166674
393337.5584936111
393347.37441944453
393350.6534055556
393368.25032694446
393371.06332583335
393374.6060702778
393375.7332925
393397.29877583333
393397.78406111116
393397.8876602778
393408.1656694444
393421.3395325
393425.3434019445
393426.73440638895
393429.1638630556
393434.2550027778
393435.3455666667
393436.95697416674
393437.6157797223
393438.8502297223
393444.9202380556
393445.3360611111
393477.53297972225
393494.8567611111
393498.1447138889
393518.3056463889
393541.13781472226
393548.6329019445
393556.7282325
393558.690725
393571.29392861115
393576.6997166667
393578.49021861114
393618.84896861116
393647.86671861116
393665.6812963889
393701.32382583333
393712.94323333335
393735.16565472225
393737.19381583337
393740.4285063889
393740.7103952778
393744.37283805554
393758.2533147222
393765.64628972224
393777.71324166673
393784.4976047222
393785.5521091667
393788.60816583334
393790.28469166666
393801.37789444445
393835.7926222223
393837.3227286112
393861.4161119445
393864.08642583335
393864.12770750007
393872.72154361114
393874.85112583335
393874.9575313889
393877.6755305556
393881.5152825
393889.3715777778
393889.6764686112
393895.00810000004
393897.5655797223
393901.3505861112
393902.6023325
393906.3932166667
393909.75499916665
393910.8560091667
393917.02370638895
393938.1651325
393947.56913972227
393979.1649269445
393987.13344444445
394000.8734480556
394028.47766194446
394028.6325630556
394029.16044916667
394044.49994083337
394052.5930194445
394062.5165908334
394091.4179769445
394097.5420952778
394108.88893805555
394116.2767341667
394128.09567972226
394149.8891019445
394156.4140202778
394156.4254686112
394171.62940750003
394176.04508333333
394181.6841361111
394182.9002055556
394198.1550397223
394201.69467583334
394209.1683638889
394215.7305861112
394219.8188972223
394236.3699508334
394241.7768425
394245.4265888889
394245.91648972227
394246.74974083336
394251.6602325
394253.78793972224
394259.9078063889
394262.1877047222
394271.4313944445
394274.1726861112
394282.78920916666
394299.61137694446
394317.0280591667
394319.31173972227
394319.6600730556
394323.9740102778
394332.9741119445
394334.8375583333
394361.5822972223
394391.0361166667
394391.87169166666
394413.1336175
394414.58711472224
394414.86041666666
394415.7635305556
394422.4735388889
394426.8207119445
394427.3794555556
394435.0216472222
394438.36660638894
394447.8698452778
394473.43168694444
394480.46189722227
394499.5376480556
394502.20217972226
394502.8031036111
394504.94124250003
394528.7945075
394531.80605277786
394532.3374463889
394547.6252452778
394583.5164352778
394594.21115083335
394599.4115425
394604.5279166667
394605.56896750006
394611.7532055556
394620.8677325
394625.23042861116
394633.7245880556
394636.7811111111
394643.7798075
394644.11616472225
394648.39121111116
394651.08617861115
394666.28031750006
394677.2643130556
394689.87139166665
394697.05566861114
394697.5319702778
394700.4744713889
394729.0405897223
394730.53500472225
394737.9840619445
394740.8660786112
394741.26415638893
394741.36484361114
394763.7053880556
394768.3051980556
394770.4222397223
394771.27149250003
394776.5686841667
394777.0749702778
394778.73907222226
394788.50650472223
394790.82120833336
394791.98207861115
394796.28239638894
394799.8446591667
394803.16796750005
394808.2006741667
394815.18513416674
394823.3515436111
394827.04081111116
394827.37707694445
394833.2464491667
394833.7517758333
394836.85558694444
394856.2399944445
394862.72715277784
394862.8167602778
394864.9630519445
394873.1094713889
394891.50083333335
394891.7648730556
394912.82238527783
394913.7433202778
394914.1858463889
394925.61901472224
394926.99031583336
394935.5730741667
394935.8895611111
394937.1145055556
394939.4650369444
394942.9882138889
394973.0002686111
394974.9733630556
394976.3594936111
394976.4239536111
394978.1009230556
394978.1979388889
394978.2837547222
394979.84548972227
394983.4036702778
394986.12573333335
394986.4931602778
394986.5846213889
394990.8436166667
394992.1178508334
394992.2980527778
395005.9381444445
395006.71054916666
395007.72036944446
395009.59936583333
395010.4452825
395014.47999722225
395028.2034102778
395028.5511908334
395035.25458055554
395038.06616861117
395038.8602222222
395039.1244730556
395041.8173027778
395042.77543333336
395042.8349102778
395045.26586750004
395047.2007083334
395049.76330000005
395053.57038972224
395058.31435
395060.1449286112
395062.98966583336
395068.0320036111
395069.4799313889
395070.01550194446
395079.3055619445
395083.0115008334
395098.32440194447
395100.8474425
395102.9624925
395104.38895750005
395107.9513722222
395108.3895591667
395112.67336944444
395115.1039630556
395116.1407936111
395117.0887
395122.0125980556
395125.26142222225
395137.0249638889
395145.0069536111
395147.13467694446
395151.6553202778
395157.31536111113
395160.02324638894
395160.9520277778
395161.6472952778
395167.3534722222
395167.38260916667
395168.24863333337
395169.89476388897
395174.4671277778
395176.86686944443
395178.07584805554
395178.78488972224
395179.0792230556
395180.7070972223
395184.71712222224
395191.05688333337
395205.2199230556
395209.01610638894
395209.0815916667
395225.69497500005
395229.5379841667
395230.35117861116
395234.4266713889
395236.88948972226
395240.44498527783
395241.48403333337
395241.5849
395248.8895119445
395265.206525
395268.58684444445
395273.0104472222
395274.73738611117
395275.0467630556
395277.64236388897
395277.7850313889
395278.30566111114
395285.47076583334
395289.1303361111
395294.41750194447
395296.69485
395300.18439444446
395302.9122075
395307.43212861114
395308.8312194445
395318.48688694445
395320.6512972223
395322.1235575
395325.84948138887
395333.08369444445
395340.0149325
395340.6830777778
395341.5987463889
395343.1219825
395343.62972694443
395356.7948063889
395370.6511713889
395376.9308797223
395378.35897972225
395380.3540202778
395386.16081111116
395393.53971750004
395393.5736472222
395401.58663333335
395401.69703694445
395407.6802436111
395414.9072741667
395415.5547213889
395419.6859388889
395422.63213055563
395423.4602741667
395423.51616583334
395433.29292222223
395440.03810916666
395450.0852202778
395467.97567861114
395491.3393713889
395493.3628686112
395523.7171277778
395537.174363889
395538.2940694444
395538.34844166675
395551.04524805554
395564.1711425
395580.6781019445
395583.0120130556
395585.7809008334
395589.3440397223
395598.58779805555
395607.4365130556
395608.64885083336
395613.47275638895
395614.02450750006
395615.26484638895
395619.7201555556
395622.1568825
395625.3566138889
395632.4476361111
395632.60991583334
395637.0766730556
395651.97762972227
395652.7526436111
395658.80893416674
395663.37308694446
395665.9312991667
395672.04550833337
395673.02115472226
395684.2867658333
395704.9145952778
395710.7167611111
395719.9331813889
395729.0800730556
395733.3139694444
395754.50291861116
395756.160425
395756.41238611116
395762.8867916667
395765.6994269444
395771.3741158333
395772.4534119445
395782.1409611111
395796.0595741667
395796.8012713889
395800.1900130556
395809.9844797223
395821.9053277778
395824.58848138887
395827.9386980556
395830.0097230556
395830.7994619445
395831.31480555556
395831.32255555555
395841.89305277786
395845.5969972223
395849.5355702778
395851.2014638889
395859.55880361114
395865.7959519445
395865.97185472224
395889.58868333336
395911.25982222223
395922.3539416667
395923.35987222224
395927.8507741667
395929.3243730556
395931.1399027778
395948.0963675
395949.5092055556
395951.92907500005
395970.3913166667
395974.2268825
395974.27330361115
395980.78651583334
395983.03246305557
395996.26576388895
396004.18557694444
396011.21186472225
396011.73699166666
396016.7543952778
396017.1114602778
396022.5543702778
396023.6902805556
396026.2657602778
396036.4592241667
396039.2451119445
396040.5035519445
396054.64313333336
396070.8719202778
396074.12383972225
396081.82548416674
396086.7336675
396104.48937583336
396105.2756325
396107.7002563889
396108.7976694444
396109.96797416674
396119.38810555555
396123.11769361113
396139.98607222224
396141.24106583337
396148.87507222226
396155.0027619445
396161.27626111114
396170.28934638895
396171.4261730556
396179.2341352778
396184.3111425
396185.53463972226
396187.61968611117
396188.20879638894
396189.69024166674
396191.6981241667
396193.4030575
396203.46748972224
396230.2802083334
396242.7741472222
396248.4285602778
396255.5154361111
396256.62377861113
396259.9284825
396264.52266861114
396275.80198694445
396276.43226861116
396291.2083888889
396293.73749722226
396301.52026583336
396302.98983333335
396304.3289008334
396311.27000638895
396321.47556027776
396331.903463889
396333.27170000004
396335.9461333334
396348.0739408334
396367.8759786112
396369.51603972225
396369.8594563889
396387.61567694444
396400.8054508334
396405.98307222227
396407.30778527784
396436.7337730556
396440.85544166673
396440.8803619445
396443.08596027776
396444.2579019445
396450.6335861112
396450.7878786111
396453.9389777778
396461.0878555556
396468.9747841667
396469.1434491667
396471.32190000004
396476.07777500007
396481.9952325
396483.4952055556
396485.1717055556
396488.6596647222
396489.8853166667
396489.91587583337
396491.4809341667
396491.62405750004
396492.24455
396496.6683730556
396496.9199758333
396499.14264166675
396499.38817222224
396501.01766861114
396501.79957500007
396502.55737500003
396503.22756861115
396509.7471786112
396514.59936388896
396517.20556388894
396520.93350277777
396531.0623102778
396533.4118666667
396535.0651841667
396538.78375
396540.15803694446
396543.08874805557
396554.3561833334
396555.09853972227
396560.13610916666
396567.67544166674
396572.2832769445
396576.6618536111
396578.26755916665
396581.49094083335
396585.8190825
396589.4547619445
396589.6933213889
396591.7356083334
396606.38357583334
396606.9787480556
396612.0158277778
396613.5854750001
396616.5278472222
396618.06871111115
396619.7985555556
396623.35762583336
396628.15865277784
396628.22706944443
396629.64376583335
396634.0792444445
396634.2964147222
396639.3375936111
396640.49003694445
396642.0386583333
396650.42681861116
396653.36543805554
396665.4972269444
396680.6225119445
396685.18159361114
396687.9442741667
396688.5340936111
396700.6119158333
396715.5912758333
396731.7161602778
396738.836725
396741.67371583334
396742.6372352778
396745.9222036111
396756.12578805553
396757.9533786111
396764.8836686112
396766.5661258333
396767.4206008334
396771.19877222227
396776.6852686112
396781.41941472224
396788.09052861115
396788.53608972224
396793.5821472222
396802.6323563889
396802.79911583336
396806.89769638894
396820.5883813889
396831.4899241667
396831.63645555556
396832.4736341667
396833.59979083337
396835.06266750005
396849.66694805556
396857.8744472222
396872.07485833333
396897.23678805557
396902.5554925
396903.89624166675
396904.7238091667
396926.45189638896
396948.6984519445
396958.47708333336
396967.1246547222
396967.56176861114
396976.5208175
396987.34212499997
396988.1563480556
396990.6894675
396992.2276147222
396999.29715750006
397004.05321194447
397004.62973055564
397005.1282166667
397005.24244083336
397006.51335472224
397006.76419250004
