369185.5917222222
369192.8174258333
369195.3466047222
369197.35039805557
369206.2928416667
369207.99654166674
369208.74618333334
369208.7786702778
369208.99075083336
369211.05629166664
369211.10660638893
369211.3144758333
369211.32283972227
369212.42215638893
369214.14964638895
369220.76374638896
369224.26387583336
369227.11539916665
369227.30250750005
369227.6151936111
369229.17414444446
369231.3689769445
369232.2324480556
369239.11442416674
369239.8215702778
369240.2626730556
369241.56480000005
369245.88172861113
369257.9727936111
369263.63680194446
369263.6991166667
369277.1340638889
369279.0888305556
369279.18110083335
369281.2403130556
369283.7209666667
369302.1306713889
369302.5231786111
369303.6067741667
369319.6003341667
369326.2886063889
369328.48774166673
369329.35305194446
369336.9652536111
369337.6540416667
369343.7170258333
369344.01832694444
369345.16174083337
369350.3975730556
369365.8675380556
369365.9085325
369366.18685916666
369371.2441313889
369382.3285647222
369396.1336713889
369396.3377213889
369398.11813333334
369402.4252027778
369412.34054805554
369412.6952036111
369420.3797694444
369421.51641750004
369421.62847500003
369421.85408972227
369421.99801194447
369422.49979527784
369422.9805325
369424.6510686111
369431.8870380556
369432.28438527783
369432.8922305556
369436.25302583334
369436.8294416667
369439.5711352778
369446.0851936111
369452.9181730556
369453.83355194447
369458.78061861114
369470.2096713889
369470.33749083336
369472.85458888893
369473.0870361111
369473.2223702778
369473.2601880556
369473.3255777778
369473.3487241667
369473.3642241667
369473.4129147222
369479.7138908334
369479.9047519445
369485.9276908334
369493.7812425
369498.7523666667
369499.93578611116
369502.28922694444
369502.337025
369503.39464805555
369503.4318166667
369504.14987694443
369511.7327936111
369512.3363952778
369520.6254925
369520.74666750006
369520.78860194446
369522.8247619445
369525.3244241667
369525.43879166665
369526.0063972223
369530.2781730556
369530.43363055564
369533.6402416667
369533.9628813889
369542.4369186112
369543.25659916666
369549.4197702778
369549.5915202778
369570.7153786112
369571.1167361111
369572.02851194446
369572.0962036111
369572.1445527778
369574.8451305556
369589.69518694445
369601.8214841667
369616.04399722227
369619.20515
369637.51161750004
369638.35168055556
369643.9999325
369649.79617222224
369674.3695833334
369686.8571083334
369695.6134555556
369700.23632694443
369700.31727500004
369700.79241750005
369710.37141666666
369734.2473508334
369740.020825
369761.45840083336
369764.36878972227
369767.8776102778
369773.2585313889
369782.70935277786
369782.71228611114
369784.1988213889
369784.3000019445
369791.8310666667
369791.86756472226
369792.0176563889
369793.42096111114
369805.45142694446
369808.827025
369814.9868055556
369815.4507147222
369815.9474297223
369816.0567313889
369816.1970555556
369829.0626241667
369838.40084444446
369838.7131230556
369841.3602897223
369844.9361908334
369845.21878611116
369860.47424083337
369866.9008305556
369867.06981111114
369900.4767611111
369901.1249694444
369901.30917861115
369902.34195000003
369903.82581583335
369906.1936277778
369909.1844666667
369910.4649630556
369925.8335666667
369927.06555361114
369928.0873647222
369934.475825
369938.02497694443
369950.9089091667
369968.5949583333
369973.24410638894
369973.54522694444
369973.5907491667
369974.2823825
369974.3136063889
369975.0497519445
369975.14813333336
369975.4123702778
369975.76476583333
369983.66965916666
369986.4066777778
369986.42127694446
369989.0991908334
370001.1240138889
370002.00950000004
370024.86833694443
370029.5760230556
370058.1065277778
370084.7372463889
370090.1385591667
370094.48860750004
370099.4849536111
370100.21774361114
370125.98266472225
370139.39882222225
370140.5528686112
370140.6424825
370140.7477119445
370143.6491397223
370170.5382436111
370178.32757694443
370178.5431036111
370189.5502380556
370195.6813388889
370203.9073425
370222.32897694444
370228.22030916665
370235.8293341667
370235.8845991667
370236.48230194446
370236.8760194445
370237.4682888889
370239.6172936111
370240.30421750003
370241.5747925
370243.9744138889
370253.2067658333
370269.63458055555
370285.5452869444
370288.28025
370289.1829083334
370291.48899916664
370292.5471436111
370302.78405
370304.4194897223
370308.2643536111
370309.25131111115
370309.2557063889
370314.97830277774
370340.1479416667
370345.0157047222
370346.05062416673
370346.2927452778
370346.7621786111
370368.83876111114
370378.8650825
370381.1704491667
370389.52387861116
370401.8301702778
370406.3487186112
370407.5309444445
370407.7147694444
370410.28444166674
370410.3417508334
370410.3766091667
370433.5672083334
370441.06230083335
370459.03033527784
370475.8511111111
370480.91558694444
370481.8421491667
370482.3078619445
370483.14047222224
370483.6527536111
370485.8977138889
370486.06110555556
370493.27054444444
370493.3031313889
370497.2309194445
370497.2808963889
370497.3116852778
370509.3534841667
370509.9039713889
370523.42374916666
370524.63991861115
370532.6521619445
370536.52865361114
370536.7271166667
370536.9462230556
370538.4993491667
370548.0207786111
370552.4928055556
370552.5759241667
370553.6903
370573.1329852778
370573.94365472224
370574.02130472224
370574.3203111111
370576.62183333334
370576.9270313889
370577.08294361114
370577.1464194445
370579.7449694444
370579.7704463889
370581.0566825
370581.5704436111
370583.2392425
370590.0826325
370590.2363777778
370595.39727861114
370596.0653563889
370596.82769638894
370601.4558888889
370601.55014083337
370604.7039425
370605.65161583334
370619.0166730556
370620.7608786111
370621.07455277786
370621.97189083335
370623.4911213889
370624.0671202778
370631.0729083334
370631.11590472225
370631.2190575
370645.2146769444
370656.08430555556
370665.0234647222
370669.6275083334
370671.90390194446
370673.13429444446
370674.67015
370678.27709083335
370682.7308008334
370684.41812972224
370692.3135047222
370693.8470980556
370694.9967
370704.85177861113
370717.04895
370717.1060166667
370717.1437647222
370717.23430833337
370717.43498333334
370717.4936583333
370717.9310786112
370718.16344166675
370718.25048888894
370719.1148452778
370719.1215102778
370719.29627694446
370721.0682452778
370721.1289333334
370722.2549555556
370722.6628341667
370722.7685611111
370723.35537583334
370723.48319083336
370728.1570972223
370729.26173694443
370736.9004063889
370740.459425
370744.74545833335
370745.0343702778
370745.2732019445
370745.91795194446
370746.6206936111
370748.02176861116
370752.3771480556
370763.98267694446
370768.81700555555
370786.2537630556
370788.4653166667
370789.0678436111
370789.1528750001
370789.2007147222
370790.1107638889
370790.16684638895
370790.6698825
370791.03017694445
370795.1640313889
370795.26462694444
370797.1388213889
370801.3669325
370812.1362777778
370815.1817230556
370816.1601091667
370816.2339119445
370816.47374083335
370816.6520563889
370816.92178527784
370834.5227111111
370836.6668963889
370838.95022972225
370838.9980666667
370841.26328250003
370852.7229380556
370852.7487258333
370852.81760083337
370859.37383972225
370859.42259527784
370860.7122686111
370862.64306472224
370870.1216602778
370876.20128333336
370893.79613138887
370898.1145241667
370903.92634722224
370904.03575750004
370905.9539619445
370907.2004555556
370907.8971647222
370908.3781952778
370909.2140991667
370909.3861841667
370910.1540305556
370910.6053825
370912.15362972225
370912.97013805556
370916.45799527783
370918.5471166667
370918.972225
370919.90377694444
370931.6177361111
370935.6072313889
370936.0657425
370936.2420036111
370941.2550425
370942.7639602778
370942.9414047222
370943.05620555556
370943.0901444445
370943.27666861116
370943.28519638896
370943.31945750007
370943.3456563889
370951.29432499997
370951.3770758333
370951.3870602778
370951.47231194447
370953.78193694446
370964.49850750004
370964.8345147222
370964.85651583335
370966.7376611111
370967.2486611111
370968.0443388889
370968.0704369444
370968.46421111113
370968.4789452778
370968.92310638895
370984.41853527783
371008.16358972224
371048.1242730556
371051.99537861114
371052.53133527783
371057.20424083335
371085.1484980556
371086.1261852778
371099.7710305556
371106.99494805554
371107.495925
371118.7262166667
371125.4598972223
371125.5316786112
371125.5454027778
371127.9973147222
371128.16539527784
371130.78071583336
371137.4643027778
371139.0696361111
371140.6902925
371145.1371083334
371148.4156313889
371148.4667963889
371148.56213138887
371148.7965825
371148.9481869445
371148.99003055564
371149.4258425
371150.05238972226
371150.1073583333
371150.7790341667
371150.8489416667
371150.8813591667
371150.9769194445
371151.0073575
371151.0123713889
371151.158425
371151.2390777778
371151.4622019445
371152.8246777778
371153.7962416667
371156.2489213889
371156.33673527784
371156.37646750006
371157.9642963889
371160.0453944445
371179.425825
371187.8633230556
371198.93164444447
371201.71603333333
371207.8498805555
371208.2321325
371218.4896036111
371220.708025
371220.7609130556
371225.05105
371226.54680833337
371230.2780925
371230.47469638893
371249.72802694445
371269.4130102778
371270.4193925
371271.5062102778
371272.6696130556
371273.7666305556
371274.1490547222
371276.52351583337
371277.5052352778
371279.6620741667
371280.5732397223
371284.3719630556
371284.38582583336
371292.23178138887
371294.33654083335
371294.44161750004
371297.4844
371301.0168397223
371302.85931194446
371302.9214694444
371302.9417241667
371303.95817500004
371306.63841583335
371315.9288147222
371316.1412825
371318.1570019445
371318.2995019445
371319.1883091667
371324.16293333337
371326.3354277778
371327.91968611116
371341.7934408334
371346.2701091667
371355.794525
371356.9938630556
371361.43716666667
371361.63308694446
371370.1869444445
371370.2678138889
371370.4115583333
371373.4319130556
371373.54221194447
371375.3503841667
371378.07176944445
371378.08858333336
371378.1684008334
371380.71429166663
371380.7879297223
371381.0610325
371382.3661202778
371382.400525
371383.42873333336
371386.26080361113
371389.5774647222
371390.2537563889
371392.8786694444
371393.65935750003
371393.8847258333
371394.42701750004
371397.6379675
371397.65064083337
371400.4867713889
371405.7732647222
371407.67124444444
371414.69353972224
371415.04419083335
371420.0034713889
371421.2660102778
371421.55767861113
371421.55812972225
371421.5711083334
371421.60071861115
371421.86658805556
371422.2809388889
371427.5101702778
371433.45614638895
371437.3077686112
371442.5273130556
371442.5895019445
371443.28959916666
371443.87453138886
371444.13175
371444.5360166667
371452.23295472225
371459.8852583333
371461.6787361111
371462.0246325
371462.0435
371462.94511111116
371463.47633138887
371464.0159119445
371467.2318647222
371468.32987972227
371470.6901741667
371487.01932861115
371494.764425
371497.14593972225
371508.07482222223
371508.3241019445
371508.4477472222
371509.45641472226
371509.8765741667
371512.49041472224
371514.99214083335
371520.17202222225
371521.82621666667
371533.04407500004
371533.79311861115
371534.3590241667
371535.3177158333
371535.4863341667
371541.88338250003
371545.2535241667
371545.3689305556
371551.1874063889
371551.31979166664
371556.56795750005
371558.9210852778
371559.03010472225
371559.1177138889
371559.3807741667
371560.79496111115
371560.80055555556
371561.96876472223
371567.0678936111
371567.5936888889
371573.6156602778
371573.7709527778
371588.405325
371607.16162861115
371607.31042583333
371609.6380388889
371610.5065547222
371611.0900083334
371611.28771750006
371614.65591194446
371624.0788019445
371628.35310638894
371628.6862972223
371629.02527222224
371629.0563936111
371630.1062786112
371639.09662861115
371640.8383313889
371643.8045091667
371654.12048333336
371662.22999638895
371681.861125
371684.86558611115
371684.98332583334
371685.39299444447
371691.7154230556
371695.0850230556
371700.84208333335
371701.90602027776
371716.9007713889
371727.85004361114
371728.1175936111
371728.2173352778
371753.9951963889
371754.0103638889
371758.6915936111
371759.72598888894
371761.2088666667
371768.53088333335
371772.6350361111
371774.2576194445
371774.27788055554
371774.60039722227
371775.2776138889
371777.4230972223
371781.2366841667
371781.3514852778
371782.04941750003
371788.1211102778
371795.94875750004
371798.5752369444
371798.64045916667
371801.1504963889
371803.1849083334
371803.42944805557
371809.2668991667
371812.4206258333
371820.34276388894
371822.90400472225
371824.29547583335
371824.5384444445
371827.23318527784
371851.49410833337
371858.22135638894
371864.1335313889
371874.52003250003
371877.9773241667
371890.50161472225
371892.6393397223
371895.1798313889
371899.71883694443
371900.49356944446
371900.5060147222
371900.53703805554
371901.05316944444
371904.75482138887
371911.86362222227
371911.9354361111
371916.04975277785
371917.25168888894
371921.3598583333
371921.75100555556
371921.9299519445
371922.1611416667
371922.2979861112
371922.3195583333
371922.40182861115
371922.6813202778
371941.5770325
371942.732425
371942.84401750006
371942.86137500004
371942.8816841667
371943.1704325
371944.7261166667
371944.97895277786
371947.4259119445
371947.98452583334
371949.4013619445
371949.5713258333
371949.69712694443
371950.1215611111
371950.1863436111
371951.78412861115
371967.7827813889
371971.1148813889
371971.4703813889
371971.53020277777
371971.5579194445
371971.5824047222
371971.84180361114
371972.50056944444
371974.8913472222
371976.49869527784
371978.65239916666
371980.08279444446
371982.6539713889
371983.5700841667
371988.3783008334
371988.72496666666
371988.99111388886
371989.21134527784
371989.2391313889
371989.2891908334
371989.6016277778
371989.86972972227
371990.2982388889
371991.5073361111
371991.85959166667
371992.88267583336
371992.9348508334
371993.0000686112
371993.07155750005
371993.35075000004
371995.6865527778
371995.7734925
371995.9890213889
371996.10942027776
371996.19784805557
371996.31039916666
371996.52393333334
372003.3579508334
372011.2684138889
372011.56682861113
372019.6178352778
372019.83228333335
372020.0311352778
372021.30478694447
372021.3852369444
372033.29157583334
372043.07824722223
372043.3361102778
372057.15531583334
372057.2007786112
372057.6737313889
372059.14736750006
372059.25691583334
372059.99313805555
372060.0132230556
372060.45084638894
372060.4565277778
372060.83680000005
372061.0783583333
372061.5161241667
372061.60380277777
372061.9010055556
372061.94518888893
372062.04625277786
372064.1153119445
372065.8945908334
372066.008525
372066.10104805557
372067.07165555557
372067.1231111111
372069.2396341667
372069.2845972223
372073.2676158333
372073.42143972224
372073.57037500007
372074.30098972225
372075.5301416667
372079.7485277778
372079.8194833334
372079.8441925
372079.8779277778
372080.11164638895
372081.5282611111
372085.41824166675
372086.1018036111
372087.26030472224
372087.30283694447
372091.0165075
372091.2673777778
372095.85547972226
372103.60445194447
372104.85702972225
372104.92542861117
372115.8093213889
372116.4573325
372116.4734702778
372116.7163797223
372116.8873
372116.9273361111
372125.6492452778
372125.7690119445
372128.1566841667
372131.6685277778
372132.35083972226
372133.27457500005
372133.4421519445
372133.68826944445
372134.49649166665
372134.5691091667
372135.0952786112
372148.51537861116
372154.6414888889
372155.1539277778
372159.92026861117
372160.0127797223
372163.4900166667
372163.54421861115
372163.56874166674
372163.72274444444
372163.89730638894
372164.1668563889
372164.23614361114
372170.53756861115
372176.0649472222
372176.11616750003
372182.1203194445
372182.8332313889
372184.1457063889
372185.1584436111
372194.554263889
372194.5919472222
372195.8273647222
372195.85495638894
372197.90660750004
372204.9664452778
372214.1418083334
372227.02930555557
372231.3640083334
372232.39296944445
372235.70616027777
372247.9144686111
372248.16556027776
372248.21148972225
372253.73291111115
372259.54169527785
372262.84428055555
372267.97534444445
372270.42461861117
372275.5937305556
372276.4225658333
372276.5822563889
372278.1307397223
372281.8357841667
372284.5193047222
372295.90215750004
372303.8027408334
372304.57616388897
372304.60278805555
372310.76028888894
372313.5845166667
372313.7345138889
372315.3872352778
372320.1721638889
372320.5083436111
372321.9592888889
372322.8089230556
372325.66187583335
372327.75719527784
372327.83960833336
372327.90149805555
372328.0660536111
372328.06783250003
372329.4709019445
372330.37328805553
372331.78029722226
372336.3232786112
372336.40260194446
372336.84450638894
372341.1595972223
372341.1948630556
372341.4230341667
372346.81128805556
372348.0014175
372348.0505630556
372367.8257147222
372367.9045647222
372375.49921861116
372378.3904602778
372378.6503741667
372391.56609722227
372393.07693333336
372394.56102583336
372394.61209444446
372395.14598055556
372396.22906388895
372396.2462888889
372396.27379805554
372398.41192499996
372398.7230436111
372398.73527583334
372399.2599230556
372402.4452130556
372402.4562638889
372402.48633694445
372402.56298333337
372403.04025277786
372403.7340258333
372403.8684916667
372404.0662472222
372407.1638388889
372407.9672194445
372408.0919952778
372408.27904361114
372412.07875555556
372415.3383611111
372417.38958055555
372423.5103091667
372423.8014980556
372423.9350194445
372423.9669166667
372426.47039722226
372426.5162408334
372426.5195991667
372431.6468222222
372444.7960480556
372445.3099047222
372447.0087563889
372448.2320369444
372449.2100102778
372453.65278805554
372466.45578333334
372466.47677972226
372469.3356194445
372469.4456547222
372470.91555194446
372471.02280000004
372475.4190908334
372484.1432591667
372500.91766472225
372501.22149722226
372506.67171861115
372518.3827341667
372525.08529444446
372525.1995019445
372525.29475916666
372526.29449805553
372536.0544647222
372536.14515555557
372537.37181861117
372539.61014916666
372542.28533694445
372542.3425730556
372544.4704277778
372545.1550880556
372545.7454702778
372545.8559638889
372548.09892222227
372548.2303852778
372548.4907091667
372548.92266861117
372550.02721472224
372564.5013472222
372567.12013972225
372569.73365083337
372572.1913277778
372572.6133083334
372576.01049805555
372576.98740277777
372579.13738805556
372581.6570925
372588.72345750005
372589.0048
372595.91897416674
372603.4589305556
372606.8644713889
372611.6457980556
372614.61703694443
372629.09567500005
372642.1060119445
372642.2008925
372642.2225119445
372642.9632083334
372643.4386230556
372643.71094638895
372644.0161591667
372644.1368008334
372645.0288936111
372645.10106111114
372646.9366019445
372647.02290555555
372649.6418730556
372650.8210694444
372651.1332658333
372651.2905611111
372652.0006833334
372652.5156508334
372652.53076583333
372652.5324472222
372656.5045519445
372660.47356861114
372662.8146630556
372662.8884888889
372663.0762611111
372663.2864416667
372663.4864944445
372663.5543230556
372666.83876944444
372666.94914527785
372667.0269591667
372670.1784547222
372670.52921861113
372675.5291841667
372688.03996944445
372688.52358805557
372688.5736213889
372691.04965750006
372694.0347925
372697.0583130556
372697.0984019445
372699.06853972224
372699.6038036111
372700.1065897223
372700.4085805555
372704.5561630556
372713.44083333336
372714.23441194446
372714.82512972225
372714.91435555555
372715.2343388889
372715.2927102778
372732.9786194445
372733.0324666667
372737.8209944445
372738.5862055556
372739.3958472222
372739.70735000004
372757.34016583336
372757.52210750006
372757.67910750007
372757.7520388889
372758.9000130556
372759.11940277775
372759.1300202778
372759.52005000005
372759.5546305556
372759.7043341667
372760.5331825
372761.03557972226
372762.20979444444
372762.71378972224
372767.3089305556
372771.5691361111
372776.40771583334
372779.2364527778
372780.71272222226
372784.8581722223
372788.3024341667
372794.5192833333
372796.4767222222
372805.58379916666
372805.7031111111
372806.1939102778
372806.3547230556
372830.4353797223
372830.6855630556
372833.4341341667
372845.6219888889
372845.8773341667
372846.0451944445
372846.32351305557
372846.3630333333
372846.6951158333
372847.37595638895
372847.46273694444
372847.6583694444
372850.8734741667
372851.0170925
372853.0436925
372867.84401027777
372868.25602694444
372868.5032444445
372880.68692972226
372890.0063
372890.2251813889
372892.00426944444
372906.76355833333
372909.9163313889
372913.2205202778
372916.16499444447
372916.44135000004
372923.47322499997
372923.5410341667
372928.4345397223
372931.17990555556
372931.7292036111
372932.02211583336
372949.8026230556
372950.3596408334
372953.65144083335
372955.7212888889
372962.3927416667
372967.2365980556
372971.4274063889
372974.1837713889
372976.8640944445
372979.26559527783
372990.48852861114
372991.55687861115
372991.94896750007
372993.17980555556
372993.1987333334
372993.38463888894
372996.59490472224
372996.6283547222
372996.7142991667
372996.78820833337
372996.8653277778
372996.95926111116
372997.3833508334
372997.48735
372997.72975750006
372997.74527972226
372998.34915638895
372998.5811825
372998.71515
372998.81520277774
372999.22365083336
372999.87906111113
373000.3011425
373000.8034536111
373000.98054805555
373000.9906388889
373001.0167583333
373011.51809722226
373023.0604055556
373023.42073805555
373023.8461916667
373024.8095936111
373025.55053805554
373025.7680269444
373027.0615313889
373030.3507769444
373031.40207861114
373032.2875619445
373033.05445277784
373033.70285277785
373034.2277508334
373034.755625
373034.9659491667
373036.0944425
373044.47072861117
