368806.8490166667
368817.0512380556
368820.5565536111
368828.9122158333
368829.67958055553
368851.09335750004
368858.2166047222
368858.8276083334
368859.1144805555
368860.97142861114
368862.18336944445
368862.3411805555
368867.9904175
368868.05827861116
368873.59601750004
368878.9375175
368879.2053480556
368879.39025555557
368886.9742861112
368888.0323519445
368894.95503972226
368895.3203425
368895.5235841667
368895.5331825
368899.5444102778
368904.2388508334
368915.6959147222
368915.6987702778
368921.4034491667
368921.69932972227
368923.57892694446
368923.6344869445
368924.8508813889
368924.8993852778
368925.1348027778
368926.26607972226
368926.3090194445
368926.3555952778
368927.1780047222
368927.2469702778
368931.87752499996
368932.4681175
368937.72837694443
368939.9305388889
368940.4558102778
368940.96949083335
368943.0316963889
368960.64419722225
368963.4363138889
368963.47829638893
368965.6611213889
368967.62089444447
368967.9272241667
368969.2395472222
368969.3895925
368969.60146944446
368970.0256380556
368974.5353027778
368978.1121416667
368979.26184444444
368979.95956388896
368982.48480277776
368988.3852936111
368989.73370000004
368993.5164797223
368999.7916658333
368999.94126388896
369002.84775277786
369004.5385352778
369005.0362230556
369006.35124361113
369013.7223491667
369022.5847313889
369029.8074341667
369032.7905313889
369039.03472416673
369044.1295269444
369044.98047222226
369050.14884527784
369057.67409166665
369057.77718694444
369063.2718361111
369063.4398602778
369069.2825730556
369070.51300194446
369071.282525
369080.56512861117
369080.6872269444
369080.74666750006
369081.8990241667
369082.3860194445
369082.43818416673
369084.1692325
369084.30474916665
369084.5030702778
369085.1333575
369085.21150000003
369086.5689325
369086.82344805554
369088.42761388887
369090.12419916666
369090.7402055556
369091.02270277776
369091.0362713889
369091.2511963889
369091.3296047222
369093.83696388896
369100.8648936111
369104.9397130556
369105.1397619445
369111.1546230556
369111.8521436111
369113.7146611111
369114.52005555556
369115.20472694444
369115.3621277778
369116.0932491667
369117.8305777778
369118.55592583335
369122.09582222224
369124.3637575
369124.4063480556
369124.4276297223
369124.4478666667
369124.44884638896
369124.48494083335
369124.80513972224
369126.7104583333
369127.25089638896
369129.9350027778
369133.0899
369138.74292499997
369139.0561519445
369141.2518408334
369142.39958527783
369161.8193416667
369164.3747519445
369165.3536630556
369167.8073575
369167.8229713889
369169.849625
369179.1524325
369179.56185361114
369184.3651425
369185.6733388889
369190.1156813889
369200.77497583337
369201.48404805554
369204.9967313889
369205.1775658333
369206.0458425
369206.1079694444
369206.1730619445
369206.4850194445
369207.2461591667
369208.0397194445
369209.02016111114
369209.04251750006
369210.1905425
369213.3343083334
369214.43562583334
369215.2045602778
369217.53200083337
369217.5390063889
369221.6163083334
369222.9687908334
369223.2971
369223.7542083334
369223.85287583334
369226.56841861113
369227.5000841667
369229.2515130556
369232.23984444444
369233.2634063889
369237.8451388889
369239.2065713889
369245.4714269444
369245.53276666667
369245.61861583334
369250.6765980556
369270.1789591667
369294.58848611114
369325.36107861117
369327.2317241667
369327.2472730556
369327.42556111113
369327.51210750005
369327.5916047222
369327.5976713889
369328.9149083334
369338.1160325
369338.2659083334
369353.7797880556
369359.28794083337
369364.2517305556
369366.85174805555
369371.524325
369371.54994361114
369372.17470277776
369373.93093333335
369375.35756750003
369375.4468713889
369379.40965000005
369380.8916991667
369381.26715194446
369381.68256861117
369385.0138166667
369388.02488527785
369393.9989952778
369399.2113075
369400.3686852778
369407.1277388889
369416.17715
369418.35180750006
369419.49061472225
369419.5182925
369421.28770361113
369422.24298527784
369422.2728147222
369422.6150852778
369422.62819444446
369422.65028611117
369429.2481075
369431.80708055553
369432.0555158333
369435.1012888889
369435.8121583333
369441.1388702778
369442.2987008334
369446.07439444447
369446.1966230556
369446.24731750006
369446.2992333334
369447.3199702778
369452.4035036111
369452.44297500007
369453.10070277774
369453.10345750005
369457.0886813889
369472.8166797223
369473.52842499997
369475.55277861113
369479.3725702778
369479.79407222226
369481.05166388897
369497.5932055556
369498.5284741667
369499.37393972225
369502.47789166664
369502.5973325
369503.0219452778
369503.0828519445
369503.0946805555
369504.0861463889
369504.3155397223
369513.6605313889
369520.7112213889
369520.77435638895
369524.80679916666
369525.82826388895
369532.7229694444
369539.4704861112
369540.3194713889
369547.66511750006
369548.6269972223
369549.5464527778
369553.63272583333
369553.6878730556
369561.36887583334
369561.39547972224
369570.31713694445
369572.8186777778
369573.06727694446
369573.1107111111
369580.3626583333
369586.1045
369600.78061111114
369621.76343972224
369622.2495916667
369629.75164527784
369638.65173055563
369639.4933991667
369685.17354361113
369698.16634083336
369698.83309722226
369698.8589380556
369702.40308805555
369711.60742972227
369711.72662861116
369725.07482222223
369729.73140750005
369733.9080741667
369737.7439491667
369738.0595472222
369741.96857694443
369745.3940472222
369748.47412583337
369749.4784241667
369751.34625750006
369774.42348416673
369779.5116
369780.2065813889
369781.0194602778
369786.4107352778
369787.6759797223
369787.75933694444
369788.05789361114
369793.63130916667
369793.94071027776
369805.3063313889
369806.1808388889
369809.0060297223
369809.2507750001
369809.32457027776
369812.87771861115
369813.48562694446
369814.05191861116
369815.0098333334
369822.18576472224
369826.0608833334
369832.8188925
369838.61554527783
369838.9055852778
369840.9747936111
369841.3252158333
369844.85056027776
369853.25085916667
369862.65167416673
369866.0937666667
369866.41569444444
369876.7358019445
369878.83960638894
369879.6953436111
369879.77444638894
369886.5688536111
369895.5481305556
369899.89438805555
369901.3548194445
369902.29467694444
369910.1654527778
369910.87629916664
369913.16418333334
369915.0287352778
369915.07186944445
369925.45379805553
369932.9732119445
369933.10213972226
369934.53825472225
369939.1671313889
369952.80487222224
369953.70444916666
369954.0874841667
369954.9653091667
369968.06015833333
369975.4446841667
369979.48348055553
369981.6488472222
369981.68114805553
369984.7528730556
369988.74182222225
370000.12090194447
370004.3454297223
370008.66928805556
370008.7880055556
370010.43247222225
370013.3727388889
370021.10454805556
370022.7435036111
370024.79294805555
370025.5914036111
370028.87279083335
370042.71643694444
370046.71948694444
370052.0981925
370053.22305194446
370053.33702222223
370054.9678325
370055.05541666667
370055.13860083336
370055.46556194447
370055.50622694445
370055.56219527783
370056.5271305556
370061.1207880556
370061.1570888889
370071.67815750005
370071.7767297223
370072.25928972225
370076.91756194446
370076.9205611111
370076.9246436111
370091.7176091667
370092.60386944446
370096.3039508334
370096.88501111115
370111.36789361114
370117.83946750005
370119.8403852778
370132.78889805556
370136.5556952778
370142.59047027776
370142.8046186112
370142.89557972224
370146.5572147222
370150.97876583337
370160.2077230556
370180.1906130556
370187.40927500004
370199.54432972224
370204.76951111114
370204.83149250003
370207.57464916667
370213.0201491667
370219.72937861114
370221.55095
370221.64818805555
370221.68918611115
370230.1519777778
370235.7919630556
370235.83504527784
370235.92555833334
370239.08982694446
370239.6073916667
370241.20749638893
370243.7256666667
370244.22590472223
370251.4968841667
370251.6862241667
370251.7461119445
370251.8003555556
370252.7445055556
370264.67612972227
370265.1031102778
370267.8208869444
370271.7394305556
370273.59437972226
370275.7154102778
370275.8358019445
370276.0792091667
370276.456
370276.6325611111
370280.9195841667
370281.0207341667
370284.4602119445
370284.56427500007
370289.86195833335
370303.29805750004
370305.1745730556
370308.61124638893
370339.98884916666
370341.76343055564
370355.0962555556
370360.34540555556
370361.65408805554
370363.77001472225
370374.5924852778
370375.61897583335
370382.90725361113
370385.69392499997
370388.7208591667
370388.7688472222
370388.91394444444
370391.4985147222
370397.4054869444
370401.84500750003
370402.68001388886
370405.2118166667
370406.21303888893
370407.60749805556
370408.60831861116
370416.20775750006
370418.9873925
370419.62115
370431.6005213889
370435.786625
370436.3689925
370452.2547841667
370455.3940547222
370460.3353547222
370462.05370361113
370468.57084805553
370474.79006666667
370480.9421425
370480.99267861113
370481.01221388887
370481.0641463889
370482.9849936111
370483.3542702778
370483.48797305557
370487.752325
370487.9375202778
370492.55377583334
370494.30399083334
370506.64232694445
370507.4755388889
370509.56271666667
370510.53672138887
370515.5712436111
370526.3057325
370531.6526852778
370536.0786325
370537.8709472222
370538.06946583337
370538.14894361113
370544.2424313889
370552.2394777778
370555.69350555557
370563.5951630556
370564.01625361113
370570.4808805555
370573.80718972225
370573.9277019445
370573.95528972225
370574.2224019445
370575.28978972224
370575.3290908334
370575.5794813889
370579.67094527785
370579.7098472222
370581.2243888889
370581.3521825
370581.6199047222
370582.17572972225
370595.59365750005
370598.19569722225
370598.2716397223
370598.4336583333
370599.6773186111
370601.5883472222
370614.3342130556
370620.5248880556
370620.56236750004
370623.11989527784
370623.33124527783
370624.12425916665
370630.01245833334
370630.3705472222
370633.77299638896
370635.3769063889
370643.1694491667
370646.47624361113
370646.5216833334
370646.9449
370650.9982388889
370667.5306352778
370669.0708313889
370669.83645916666
370670.20119361114
370673.19305277785
370673.2266277778
370678.3214519445
370682.37463333335
370693.65820916666
370696.09654444444
370711.85534638894
370718.6203019445
370720.43844722223
370721.78236861114
370722.8364008334
370730.3850702778
370731.79883888894
370733.89597500005
370734.19514527783
370739.56935083336
370744.75815083337
370744.95902222226
370745.2707019445
370745.3214805555
370745.43389361113
370745.50873694447
370745.80220750003
370746.1250591667
370748.73666027776
370749.400125
370750.0233083334
370754.4068388889
370756.42641305557
370756.8195480556
370757.3096091667
370763.63399083336
370763.6463075
370763.771625
370765.3816741667
370766.0976916666
370766.10777500004
370768.22740750003
370771.1579925
370785.5685147222
370789.25227027776
370789.7133202778
370789.7998888889
370791.46575472225
370797.0452241667
370797.2231452778
370801.3358352778
370809.8074630556
370810.9608972223
370812.18748333334
370814.88548694446
370817.4714916666
370818.1536102778
370818.4346213889
370821.0914952778
370823.42455750005
370831.9049425
370840.0184963889
370841.5599341667
370846.6603416667
370849.7291852778
370853.7613194445
370860.9922536111
370872.0175138889
370872.07850638893
370872.1318202778
370873.6066841667
370874.26046472223
370874.32982972224
370879.30699250003
370879.7730341667
370890.3352277778
370891.5289130556
370891.56018805556
370894.5587416667
370900.8748991667
370905.0790619445
370905.2237555556
370908.01851861115
370909.6368825
370909.7787091667
370916.3754352778
370919.11894166673
370934.5905813889
370935.19286111114
370935.47510194447
370935.50495833333
370936.0296325
370936.8534675
370946.0871130556
370956.12533972226
370956.1802666667
370958.07021194446
370960.5146130556
370964.5159491667
370964.66571194446
370965.01745555556
370965.0529491667
370965.062825
370965.06528611114
370980.26604166673
370980.9770472222
370985.50630833337
370986.63049638894
370988.8975647222
371014.5014241667
371018.3216730556
371037.8855452778
371047.7840591667
371050.95921583334
371052.1141408334
371052.6855305556
371052.72365638893
371052.72935000004
371052.7615
371060.1382888889
371060.38836194447
371060.6452130556
371067.59848694445
371072.5294741667
371073.0603258333
371073.0621591667
371078.51219527784
371083.61727222224
371093.8634741667
371099.1908666667
371106.11510555557
371106.9821519445
371108.2473277778
371114.9232777778
371122.73799444444
371125.4036797223
371130.59574805555
371131.4823119445
371136.82253694447
371138.41123333335
371139.0127602778
371140.5405491667
371143.86969638895
371145.9819777778
371148.3874777778
371150.53245916666
371151.68407305557
371153.6042166667
371156.20344638894
371156.22569166665
371157.20656666666
371157.5503686112
371157.6235519445
371157.6575519445
371157.95076861116
371158.11595638894
371168.5068138889
371187.15421583335
371196.69131583336
371197.2650797223
371208.10861388885
371208.81666583335
371218.0851397223
371221.2433138889
371222.4330166667
371223.61680277775
371228.46584444446
371229.0884436111
371233.42524444446
371233.5278425
371236.39838055556
371239.4988388889
371249.6561880556
371250.19280277775
371251.8592536111
371255.2110713889
371257.0794591667
371259.23042861116
371269.4043
371269.58941305557
371271.1484591667
371271.8615202778
371272.0075436111
371272.60150750005
371273.7461166667
371277.3082547222
371279.6412769444
371280.4491750001
371281.6407925
371282.4075536111
371282.52275
371287.79982861114
371288.21508694446
371288.4027583333
371289.08362027776
371292.51693694445
371293.89879083337
371293.9314241667
371302.75631111115
371304.45974166674
371310.13481583336
371312.8866166667
371315.72940750007
371317.0688841667
371318.40890472225
371321.2025102778
371322.20266944444
371322.51175277785
371322.5239408334
371323.1830702778
371323.19491861115
371328.05290277774
371329.8908536111
371330.65555
371330.72653972224
371330.8498083334
371330.9688991667
371331.54351944453
371340.8074102778
371344.0601425
371346.5353786111
371362.59591861116
371366.00019361114
371370.5250602778
371371.9571019445
371372.3717444445
371372.52749166667
371372.7076880556
371373.2469813889
371373.74115277786
371373.98562972224
371374.2619944445
371374.7680119445
371377.8051388889
371384.96752972226
371385.00626583333
371386.9771408334
371387.3972702778
371387.4088702778
371387.6467452778
371387.6811786112
371387.7607963889
371388.13232138887
371390.51569722226
371391.9887341667
371397.2368730556
371397.2437991667
371397.45180750004
371399.08821861114
371400.27747694444
371405.1951425
371406.31456111115
371418.62457222224
371421.5595833334
371422.5145852778
371424.0801325
371426.1406852778
371429.2427241667
371432.3821452778
371432.64577500004
371432.7358436111
371433.66053972224
371434.13196861115
371434.1667527778
371436.3941397223
371437.13535083336
371437.3370591667
371438.0799361111
371438.51316944446
371438.59432138887
371438.6430944445
371438.80672416673
371439.13210750005
371439.3040325
371439.9042658333
371440.18004638894
371441.2478647222
371442.2555277778
371443.3520008334
371446.99160083337
371457.09495083336
371461.70349916664
371461.86731750006
371461.87013416673
371462.00175277784
371462.8394527778
371467.63866027776
371470.50626027776
371472.05999805557
371478.0829813889
371486.11486472224
371486.31031861115
371486.89180472225
371489.0362936111
371500.1808730556
371508.2801908334
371508.3640380556
371508.55313972227
371508.7336444445
371514.1658
371516.1366444445
371540.56594444445
371545.8811194445
371546.4069963889
371554.8659241667
371563.29081194446
371563.6874047222
371565.6050861112
371565.6329241667
371565.66910361114
371568.79811194446
371569.5536130556
371569.80838611117
371571.5927091667
371572.0252833334
371572.6465091667
371575.26496750006
371575.9275425
371576.0849444445
371582.8871063889
371583.76814444445
371586.0357047222
371587.6069277778
371590.46067583334
371590.5662730556
371595.6067202778
371600.96598694444
371601.0826388889
371607.7617111111
371609.55092222226
371610.72587694443
371611.3422491667
371613.1831055556
371617.37782416673
371617.9560388889
371618.66147972224
371619.1756797223
371619.8388536111
371625.3779472222
371627.81565
371629.1454713889
371630.0607972223
371632.2307194445
371632.4453075
371634.4899083334
371634.79527500004
371634.96997694444
371635.7995102778
371635.8392777778
371638.3588213889
371638.4873547222
371638.7504102778
371648.6422130556
371648.65190083336
371649.0002333334
371653.2503713889
371655.29874916666
371657.1846091667
371657.55086472223
371660.37098972226
371670.80681861116
371682.58940555557
371684.9943305556
371685.07546111115
371685.1659563889
371685.2049647222
371685.55775555555
371690.90951111115
371691.96131750004
371692.5331591667
371693.5246972223
371700.3554380556
371701.01858055557
371711.56957222224
371722.2190425
371723.2498019445
371728.8184658333
371730.65661583334
371733.9057777778
371738.27050555556
371741.82468805555
371742.3027888889
371747.1937841667
371755.9163730556
371766.6107563889
371768.7886888889
371769.3511055556
371774.9252694444
371777.3773019445
371777.41637583333
371777.45189638896
371778.18586861115
371780.3961491667
371783.72460277774
371785.6323380556
371788.62717583333
371793.0753166667
371794.5101722222
371796.33222861117
371798.60982583335
371800.88807972224
371802.86546750006
371803.7623861112
371811.2166786112
371811.96275916666
371817.1116686112
371817.8754666667
371818.0414313889
371818.14546388894
371818.18458055553
371819.1438286111
371822.1053147222
371822.5294647222
371822.83404916665
371822.9206702778
371822.9535
371823.05302972224
371823.5219741667
371827.5649083334
371842.49110000004
371846.43719638896
371846.45310916664
371847.93854805554
371850.68369527784
371851.6887175
371858.18918972224
371859.0315869445
371862.1623286111
371862.3212352778
371864.52122222225
371865.6784325
371872.3805241667
371876.9226527778
371877.35281583335
371878.81872222223
371880.34166111116
371882.1112813889
371882.70281944453
371883.54126583337
371888.0935158333
371890.64745277783
371891.73978694447
371893.48015
371896.41157583334
371896.58429722226
371897.28015750006
371898.1867444445
371900.3322563889
371900.7575175
371901.2305055556
371901.92754444445
371901.98462222225
371903.1316952778
371912.87471388886
371913.9454313889
371915.7760563889
371916.4711313889
371916.5894536111
371917.6811936111
371922.5957980556
371923.1090222222
371925.55993333337
371937.3213713889
371938.0324813889
371938.50199444446
371940.6408519445
371941.76295750006
371947.07289444446
371969.7960952778
371971.82938333333
371972.3332908334
371973.45139444445
371973.4969305556
371973.53187500004
371975.5357138889
371975.6838325
371986.6527841667
371988.0297619445
371988.59854527784
371989.04565833334
371989.35381027777
371989.58813333337
371991.31622861116
371991.34752861114
371991.6346741667
371995.52690083336
371996.42596388893
371996.6439777778
371996.6787019445
371999.92263333336
372000.40245750005
372000.96918972227
372003.8947313889
372007.83652861114
372009.11627972225
372010.4999175
372010.984725
372016.56142499996
372017.1798036111
372017.3961230556
372019.53832583333
372019.5891852778
372022.1118472222
372031.8181536111
372033.61475277785
372034.00325750007
372036.5887241667
372036.73881861113
372038.5176841667
372050.53070916666
372062.01595833333
372062.6416602778
372063.8669491667
372064.2588527778
372064.29550916667
372064.90604805556
372065.73178055556
372066.33436861116
372067.09595750005
372067.2935480556
372072.0730230556
372074.02538805554
372074.8379425
372075.7059388889
372081.33912583336
372083.76560472226
372084.0944388889
372084.1813713889
372085.5291925
372086.0815619445
372087.74717027775
372088.6974611111
372089.3887
372091.2389472222
372095.8102777778
372098.6848925
372102.64677500003
372112.1970861112
372113.0651119445
372114.5079194445
372115.5209944445
372116.26631111116
372116.6057166667
372116.66356305557
372119.68511583336
372123.3874527778
372126.95934916666
372128.8267519445
372129.0815602778
372129.3565852778
372129.5145591667
372130.63149805553
372131.3888425
372132.2827194445
372132.5409972223
372133.2210972223
372133.2916658333
372134.1480230556
372135.86696583335
372137.01587222225
372137.7120563889
372137.7317686112
372137.7649888889
372138.93021861115
372145.9652583333
372148.7132297223
372153.0888416667
372161.67150361114
372162.88239916664
372164.19134166674
372165.79975638894
372170.18728333333
372175.82296583336
372187.6059602778
372189.8471813889
372196.53119444445
372197.84356750007
372205.4254277778
372208.35282694444
372211.1217630556
372211.69452861114
372212.5741602778
372214.29876472225
372218.97870194446
372219.6511702778
372226.24133888894
372230.0501083334
372232.7859369445
372232.90386666666
372233.26838055556
372237.63295
372238.1180166667
372244.5222333334
372249.5012658333
372254.13442305557
372256.0736472222
372259.94405833335
372262.64204083337
372265.6059602778
372274.9417361111
372277.15109444445
372277.5600258333
372282.00055
372282.3017527778
372283.3203425
372295.5970202778
372295.6606305556
372299.45516583335
372299.88031861116
372299.9027277778
372299.92061472224
372300.49415750004
372302.1318063889
372304.64704250003
372305.03903333336
372306.6480130556
372306.7675286112
372310.3803463889
372310.76922222227
372315.0346369445
372315.6023880556
372316.1928805555
372316.77044083335
372320.9255258333
372321.82822694443
372324.9630658333
372325.30250750005
372326.2861091667
372327.92959638895
372331.6871277778
372332.53164638893
372335.5686630556
372341.2240119445
372346.10427861114
372346.10639722226
372346.4222916667
372352.44005000003
372352.4791897223
372353.6029619445
372354.6446472222
372354.6733638889
372357.00456111116
372361.6214972223
372362.1611008334
372369.0707416667
372369.2695241667
372374.22676583333
372378.6301527778
372384.9600102778
372387.2310852778
372392.1642333334
372393.0780786112
372393.3471130556
372397.0759258333
372398.42571472225
372398.6818019445
372399.07388527784
372399.4372908334
372401.52420750004
372401.6476055556
372402.9895341667
372403.3116138889
372406.2284091667
372407.0088341667
372407.18116750004
372407.48966388893
372419.0645416667
372419.14689527784
