363067.9486019445
363068.57341388887
363068.8034202778
363068.9765536111
363073.23211194447
363076.0796888889
363077.5165436111
363082.0971472222
363089.96506111114
363128.2565713889
363135.02126583335
363136.15744527784
363138.99653694447
363145.1614963889
363145.73361388885
363156.38180194446
363158.08450555557
363158.29136944446
363170.46321472223
363189.28141027776
363190.4177944445
363190.54568527784
363204.31847500004
363205.6008313889
363205.64729916665
363205.69661750004
363207.1827952778
363207.2967175
363208.1278213889
363208.5149130556
363208.83334805554
363210.16865750006
363230.4895797223
363258.5755777778
363301.6832730556
363323.40596750006
363349.5669202778
363349.57876750006
363371.3105888889
363372.3725841667
363372.65990277776
363382.1247591667
363382.4335194445
363400.1594777778
363414.2308583333
363414.7270777778
363418.7948730556
363446.9708361111
363449.14656666666
363449.4388897223
363454.97682499996
363467.9848388889
363474.7112277778
363519.8739963889
363528.5520472222
363530.2847
363538.7257647222
363567.8904583333
363587.75259166665
363675.3726388889
363732.6908591667
363732.7918213889
363736.5379611111
363803.52738972224
363869.1187019445
363877.7332925
363928.28308805556
363928.56347027776
363930.11243055563
363935.3668083334
363976.66705083335
363981.6277813889
363990.9806777778
363992.0072825
363998.36105
364000.0232936111
364000.05042972224
364030.1199027778
364039.9644047222
364040.7501952778
364046.51395750005
364049.88099166664
364052.98233805556
364086.0224713889
364089.135325
364098.2272436111
364099.9509694444
364123.13380083337
364172.6284908334
364172.8960055556
364173.3753741667
364193.8526463889
364198.16745
364199.7132388889
364205.6154425
364221.3743230556
364221.47684444446
364223.4641852778
364291.2875841667
364335.8916472222
364344.0097436111
364346.9514722222
364349.30739722226
364350.7401147222
364351.4114730556
364352.95550472225
364370.6522508334
364501.9241055556
364503.1267936111
364635.45239166665
364636.5252602778
364693.54516388895
364760.3185202778
364760.6069472222
364769.71188333334
364813.3611786112
364836.2008602778
364857.0062130556
364887.8383555556
364937.71407972224
364987.2617452778
365029.3419202778
365047.8957730556
365054.03628972225
365177.6881916667
365178.45876111113
365183.77265
365183.9248908334
365322.89715750003
365323.4202777778
365395.52001750004
365395.5997436111
365395.8146194445
365421.44506750006
365421.8365241667
365426.2660694444
365427.1638861112
365517.94539083337
365518.0804547222
365518.3630436111
365533.9969075
365553.42750361114
365596.55547500006
365598.10496666667
365598.25395750004
365631.09882861114
365661.43594444444
365664.56204361113
365664.89934638893
365677.70401861117
365703.77132583334
365720.25136388896
365720.3861841667
365731.7402472222
365736.5613813889
365757.42078694445
365764.7091269444
365766.1497777778
365773.59341472224
365783.4808194445
365804.17948694446
365819.1723630556
365823.1365213889
365834.9817352778
365875.0611888889
365906.5831102778
365906.8061841667
365907.2955536111
365922.68601111113
365923.1800436111
365924.74396388896
365924.9889436111
365929.3271619445
365929.48517027777
365947.65865361114
365951.13036583335
365951.2335916667
365951.7467213889
365951.84169166663
365952.1028786111
365966.80795750004
365969.7099602778
365970.5468313889
365977.1024519445
365977.3334686112
366008.21521027776
366008.35245083336
366025.54120000004
366025.7088547222
366027.1059638889
366028.1067361111
366039.59673972224
366041.1969388889
366041.2647861112
366048.9709036111
366058.89670750004
366085.6557452778
366108.40053888893
366110.86979527783
366116.182863889
366139.3693008334
366150.03199083335
366168.3376852778
366183.6346536111
366201.8259963889
366231.16368972225
366235.16215277783
366235.83875361114
366236.5188952778
366236.6523797223
366237.53955083335
366258.9991630556
366273.14629083336
366273.4693102778
366296.5841925
366297.13649638894
366298.70516583335
366298.7652138889
366300.0013241667
366326.6061888889
366356.40173333336
366358.7514138889
366364.02729916666
366371.45492027776
366374.6031175
366426.2734425
366438.0924805555
366449.7796647222
366512.0219147222
366525.47640750004
366532.66999638896
366562.15745
366567.31574916665
366568.6603213889
366569.2827305556
366594.12277305557
366609.73249444447
366619.30177583336
366631.15611861116
366634.9348944445
366640.09000472224
366640.5054797223
366651.5849797223
366680.43061472225
366687.9765583333
366692.7116869445
366733.76389805553
366748.55472583335
366763.80194805557
366795.06368805555
366803.5774694444
366833.8966472222
366854.7971158333
366855.3675102778
366871.38584638893
366880.8471444445
366902.0013861112
366904.90431861114
366906.9519630556
366919.2868313889
366925.1762611111
366969.65177583334
367023.9068258333
367041.61730472225
367041.8923472222
367042.5480722223
367072.55485277786
367079.96760000003
367086.64198333333
367095.6516091667
367098.6311083334
367100.1418277778
367136.98576583335
367140.7880630556
367156.41461111116
367159.99975472223
367189.0473397223
367191.3838175
367194.15907694446
367237.9525130556
367255.03161388886
367259.5896305556
367259.6257555556
367384.01384166675
367468.59309166664
367499.1540325
367527.8572361111
367528.3711166667
367533.0060361111
367545.0002611111
367556.6858991667
367579.93039361114
367651.82354805554
367654.6070305556
367657.48062861117
367667.6246111111
367678.95839916664
367692.4440722222
367719.05172972224
367792.07413694443
367793.0469952778
367823.25008694443
367823.52680916665
367889.7450841667
367890.15770194447
367891.33314083336
367891.6348313889
367895.54360472225
367899.7278436111
367899.8748341667
367917.11015
367918.7056786112
367924.9726916666
367942.670825
367958.857525
367959.06490361114
367983.11289166665
367986.09205750003
368005.5327036111
368007.6738047222
368012.75877222227
368013.25041750004
368028.36614805553
368029.95399166667
368040.50665361114
368049.7266869444
368060.7670416667
368101.34200833336
368107.0872388889
368110.0323091667
368121.6862630556
368127.9754583333
368140.70321388886
368142.8692194445
368178.89360277774
368182.89188805554
368204.04917972226
368226.6507019445
368227.6902230556
368255.76988333336
368269.79562222224
368292.7284675
368294.4212869445
368300.1243241667
368302.4398813889
368303.7956897223
368304.12042583333
368304.77462861117
368334.64525638893
368338.10019527783
368346.0135702778
368357.6756463889
368360.9965352778
368368.93696111115
368374.71493333334
368389.1055102778
368390.44538972224
368394.5021936111
368396.7557202778
368397.5078325
368399.4050241667
368417.90003972227
368429.2821277778
368429.7576722223
368460.83750638895
368467.9889047222
368504.44827500003
368508.44138527784
368526.3653202778
368526.4717619445
368538.4463536111
368538.5740138889
368542.0689925
368545.9089472222
368563.1053536111
368575.6097075
368587.5256841667
368611.18922027777
368611.92451472225
368612.96566750004
368618.84752222226
368628.4042575
368631.99169166666
368633.5701630556
368655.7127416667
368671.51616750006
368671.64694444445
368709.1546972223
368709.9592591667
368710.6803563889
368711.61831750005
368723.2738130556
368732.2320352778
368732.83312694443
368751.8302111111
368780.1032547222
368783.7027888889
368857.35495277785
368859.0981980556
368859.5309388889
368870.85814166674
368874.94886111113
368883.8072463889
368889.0066888889
368935.33089166664
368941.23627972224
368950.8300361111
368956.9564797223
368965.81348972226
368973.1823241667
369018.0919777778
369067.40957583336
369098.2111352778
369109.4680083334
369123.7609472222
369133.30515472224
369133.4483777778
369138.19950555556
369140.1124277778
369160.1521452778
369168.1152361111
369169.1790027778
369180.4967313889
369184.0698630556
369195.7300852778
369204.06888611114
369208.0368769445
369209.71993333334
369210.2131741667
369212.06514166674
369212.72903888894
369213.17470000003
369215.8034425
369215.8670091667
369223.60758055554
369225.7586647222
369229.1360102778
369237.9299436111
369251.5816750001
369256.56808611116
369263.19380833337
369272.7440138889
369292.27549805556
369304.5254341667
369305.2870491667
369311.7729925
369311.9051952778
369337.77477500006
369348.8642925
369350.3259730556
369351.99838055554
369401.70850833337
369404.25185750006
369405.62448416674
369420.84310555557
369476.6693055556
369493.37179166666
369575.88285361114
369592.1984813889
369608.0914519445
369617.0476452778
369649.4006591667
369663.54816944443
369674.06962583336
369681.91316583334
369682.1227119445
369685.91120000003
369696.58168805554
369697.05248333333
369697.30208416673
369697.83256583335
369705.9140813889
369740.53765638894
369807.5425130556
369836.7562980556
369838.19621861115
369839.46896944445
369853.2020694444
369889.3209841667
369889.90433888894
369909.4682619445
369911.70389916666
369914.1389194445
369914.3169750001
369917.9293130556
369928.3102647222
369936.2186472222
369954.0193416667
369967.0574297223
369974.29968611116
369974.59039638896
369991.82244805555
370022.0071925
370025.25994805555
370027.1030769445
370034.35544444446
370034.39453972224
370067.30135472224
370067.59807222226
370068.6878305556
370086.2782888889
370096.33136750007
370115.5790055556
370121.53084444447
370167.67539083335
370194.82406944444
370240.9760055556
370242.1569352778
370255.7888388889
370258.5189675
370264.0438083334
370264.76062972227
370272.7455519445
370376.6231758333
370382.6280908334
370388.9438019445
370414.13615750003
370430.2430083334
370432.3211813889
370432.9837519445
370452.2022591667
370485.9888019445
370497.6435686112
370512.63126750005
370525.22875638894
370547.6115730556
370568.58626944444
370585.8442194445
370590.47538805555
370617.3463730556
370683.58785916667
370685.9650416667
370690.9472869444
370722.1695369444
370726.4837241667
370755.2358444445
370772.7815463889
370775.23224527785
370780.5496202778
370781.4666186111
370786.15878694446
370787.23853527784
370796.78972583334
370817.79439166666
370822.0738666667
370844.43452861113
370847.02170472225
370847.13940083334
370857.3400241667
370858.16550638893
370858.5955063889
370863.1815694444
370868.8830619445
370892.4298416667
370898.9242102778
370902.61129166663
370906.77747138886
370937.3231388889
370939.24776583334
370939.8241055556
370983.27166666667
370986.1034805555
370988.2604797223
370990.6803980556
371025.9595325
371053.8107758333
371062.97006388893
371107.5419333334
371123.77186472225
371124.2214008334
371150.30410916667
371150.62158805557
371159.32729916665
371170.1837130556
371171.6643047222
371230.86052972224
371248.21938333334
371248.48639527784
371253.74599722226
371268.67720750003
371277.9217591667
371280.11184527783
371294.6726230556
371312.63569527783
371321.757025
371322.8434777778
371336.63030472223
371337.12986861117
371339.0511591667
371341.5088369445
371347.50035833335
371366.42748250003
371411.68882694445
371421.3631194445
371431.2802777778
371459.6270361111
371462.6391936111
371472.3631463889
371473.4523472222
371478.33829166665
371505.71371194447
371511.4630277778
371561.87391472224
371575.03635083337
371575.4756666667
371576.85423972225
371578.1207425
371583.8071952778
371591.2905944445
371621.10526388895
371627.6273536111
371654.5286666667
371669.3839852778
371694.94630750007
371704.9612972223
371705.54435555555
371743.0004
371748.2581194445
371758.0714952778
371762.9229436111
371769.30591027776
371770.77975833334
371772.6748425
371774.3865
371780.8303269445
371792.27913888893
371792.7139325
371806.11033972225
371825.8616980556
371835.2499147222
371835.3312047222
371835.5235508334
371836.49213694443
371836.86446583335
371847.6955202778
371849.0864425
371849.8133602778
371853.6584277778
371869.6966444445
371878.09375750006
371885.0414027778
371891.62987972226
371892.99312027777
371894.3768547222
371895.4541305556
371896.9815666667
371900.9239166667
371919.4484230556
371925.0131202778
371925.2549944445
371928.98880916665
371933.79209916666
371941.1764
371946.86990555556
371948.12247583334
371951.44337583333
371965.0825361111
371965.3916063889
371968.9520730556
371969.4477813889
371969.6749147222
371990.1724397223
371997.4874869445
371998.9770313889
372020.15356111113
372046.2317436111
372057.95129083336
372062.6124361111
372062.7193416667
372087.9428630556
372088.6673452778
372093.7557305556
372117.36938611115
372135.9275741667
372183.3277008334
372186.74491111113
372196.43706111115
372204.2514325
372204.83724444447
372225.7269341667
372232.32453694445
372239.9795547222
372246.9106536111
372250.94658972224
372259.3463536111
372264.45655083336
372270.1188963889
372284.2291936111
372295.91594166675
372296.07091750007
372303.4086750001
372306.71733972227
372325.2692833333
372325.4475333334
372326.72228694445
372362.0879241667
372370.4661797223
372374.86335277784
372375.44480361114
372396.1301313889
372432.03427972225
372457.55774444446
372460.67518333334
372465.4612602778
372472.30160083337
372472.42069638893
372472.6648619445
372475.5671861112
372478.72417027777
372482.2377313889
372494.3349138889
372496.69065
372499.4593416667
372499.71176944446
372505.7956008334
372505.99889166665
372530.8349630556
372564.1204352778
372564.34156944446
372564.8272713889
372565.78897694446
372566.1092388889
372566.9441741667
372568.5021147222
372570.16700638895
372573.09650916664
372590.7235638889
372592.0286194445
372593.7738825
372595.37958805554
372612.7971619445
372619.90492027777
372622.99414805556
372630.38374166674
372635.52950638894
372638.9692119445
372641.5955241667
372656.8929952778
372672.31224916666
372674.91900916665
372723.7961166667
372732.0987888889
372737.70864638896
372740.2387963889
372760.56552583334
372760.9504341667
372763.73846944445
372769.8798147222
372781.47939083335
372787.9927777778
372789.9780491667
372804.9059686111
372814.3434
372825.2647333334
372833.78445000004
372875.60401388886
372904.99213527783
372907.87234805553
372907.91254361114
372928.1814213889
372929.79903972225
372930.4081019445
372941.0328166667
372954.1391750001
372978.14326861117
372981.0438297223
373031.5763444445
373052.36115638894
373055.9514008334
373056.17391388887
373059.5437750001
373069.94489916664
373072.7553702778
373089.0308341667
373099.5377630556
373102.85737972223
373107.23144083336
373113.0668991667
373114.1777166667
373122.05236472224
373149.7441436111
373153.4296091667
373195.5170313889
373233.1249102778
373237.5987147222
373239.6624630556
373244.0223472222
373244.1046341667
373248.65689916664
373250.7411508334
373268.73547222227
373279.1661750001
373282.3141158333
373289.35305000003
373289.77939527784
373292.6764258333
373292.80907583336
373300.134125
373304.28300083335
373306.1481944445
373306.51900277776
373310.0472758333
373311.2999186111
373314.7228786111
373316.0149925
373318.8938741667
373328.22871583333
373328.8410805555
373336.6904602778
373343.99296027777
373346.63103972224
373352.03713333333
373358.17895833333
373364.0279063889
373397.9098361111
373398.84276861115
373406.64688055555
373407.31492861116
373420.8298630556
373434.0158452778
373434.8466230556
373446.5661380556
373449.0943591667
373449.88563527784
373455.9203472222
373459.9006991667
373472.0615352778
373473.06676944444
373477.02651750005
373477.0268508334
373480.9342925
373485.47248416673
373485.6059666667
373495.53232416674
373496.01447222225
373508.76755916665
373510.7236444445
373520.18258333334
373538.2273852778
373551.2284341667
373553.4015194445
373555.1892213889
373565.48309083335
373567.66875916667
373570.68429805554
373572.91605
373574.32785277785
373575.7361547222
373594.18640750006
373597.22383805556
373601.1127436111
373603.4625091667
373606.9400258333
373609.91887416673
373618.22624083335
373620.7786194445
373627.17836861114
373628.6905166667
373628.7564841667
373628.8090619445
373637.39686750004
373640.40996583336
373671.9155213889
373691.1014397223
373703.48409527785
373721.9166730556
373725.00354805554
373735.45608333335
373740.05995638896
373742.61240000004
373746.91031111113
373757.82759638893
373757.91370750003
373758.9734277778
373760.7291472222
373761.3849361111
373762.8713019445
373766.3216408334
373766.4998813889
373767.3816388889
373770.1683313889
373773.69224638894
373782.82370833337
373783.2007602778
373814.27213972225
373815.89618694445
373816.04197500006
373816.1559880556
373819.23933250003
373831.58404916665
373835.2962241667
373835.8664536111
373839.7211741667
373872.09396388894
373887.9004063889
373895.70641750004
373903.75830916665
373906.8295222222
373914.7236730556
373918.15341472224
373920.9584241667
373926.20277861116
373935.99652972224
373939.2959305556
373949.75316388893
373965.2209952778
373977.75684083335
373982.48734083335
373982.81096944446
373984.4748805555
373985.81530638895
373990.66630000004
374021.2398147222
374023.1512019445
374023.3238352778
374025.0925741667
374025.1827175
374070.1658230556
374076.1698472222
374081.83186388895
374083.49767500005
374086.1197213889
374095.1018861112
374101.57385833334
374102.51917694445
374102.7350047222
374102.89162861113
374103.9089777778
374107.91492972226
374109.8105491667
374110.6788602778
374116.3037425
374125.9981083334
374131.93020638893
374151.50154166674
374167.0309880556
374169.4522647222
374171.33176111116
374173.1408166667
374173.62600083335
374201.3657463889
374205.6500563889
374216.3932297223
374222.4582741667
374223.1879463889
374243.43032972224
374246.5792852778
374246.89728055557
374246.9834166667
374247.31785555556
374250.4197916667
374251.2223880556
374263.2099138889
374263.7512963889
374264.53236944444
374265.5101008334
374271.8256472222
374274.85558527784
374286.69056944444
374291.0364452778
374320.21720638894
374320.98583972227
374328.5840797223
374329.08975555556
374350.15001861117
374351.61010000005
374395.0366786111
374417.5427297223
374438.83735916665
374442.3593897223
374444.55679166666
374468.6529936111
374469.78992222226
374472.1285166667
374481.07792583335
374481.6972869444
374483.37886750005
374509.15350638895
374520.25122138887
374522.63141666667
374523.1848936111
374523.3057083334
374536.44394166674
374538.81899916666
374551.6043241667
374569.53709166666
374594.1156158333
374604.5533202778
374609.4805425
374624.46220833337
374631.13417694444
374634.01497583336
374654.10497694445
374660.3187277778
374671.8654741667
374706.0323472222
374731.9025547222
374745.65032583335
374750.13648333336
374756.2796963889
374764.4578463889
374765.16229083337
374768.08187222225
374770.20763333334
374770.9768194445
374773.23441194446
374795.54031583335
374798.24816861114
374801.0613361111
374805.03020750004
374816.25784527784
374820.0467047222
374822.5962536111
374823.56162694446
374839.36608805554
374846.085125
374871.39129083336
374878.3021536111
374881.1941408334
374921.0947713889
374922.9077325
374923.97805000003
374949.8757186112
374951.8226722222
374960.3996452778
374965.47326027777
374972.38495750003
374995.8487936111
375015.3307991667
375016.4261269444
375016.4662286111
375016.5988452778
375017.1035166667
375020.81026027777
375020.90032972227
375024.73000750004
375035.00936944445
375035.07747500006
375068.0011777778
375084.59205000004
375091.8749194445
375104.6787241667
375108.3802083334
375109.1987361111
375109.9321130556
375115.05528527783
375115.1523158333
375117.8201277778
375136.2133897223
375136.2724805555
375159.3301019445
375159.35270000005
375229.74459638895
375246.10390361113
375246.48215277784
375252.5855630556
375254.6728963889
375255.07080361113
375256.2531536111
375258.863125
375258.9296908334
375265.6979147222
375277.19802972226
375280.94901194447
375281.5986008334
375298.9110741667
375305.0174325
375326.0125980556
375327.7616091667
375330.4549491667
375332.42088888894
375343.6532352778
375347.3747536111
375348.42710194446
375350.8467972223
375351.65290000004
375372.0453563889
375406.6567888889
375418.80516750005
375419.9469361111
375450.49829444446
375472.6509036111
375486.1260825
375489.5928313889
375493.6883583333
375496.68645000004
375513.53576583334
375517.5354361111
375544.5937916667
375586.8753
375592.5005758333
375629.2426083334
375629.9375888889
375631.4300591667
375650.0974852778
375650.1140555556
375657.06755194446
375660.8162555556
375706.7329019445
375712.38004166674
375740.3475825
375755.5849713889
375766.7096491667
375789.08877500007
375801.9435944445
375820.4913380556
375825.45283694443
375833.1990675
375846.28392583336
375853.5047425
375899.9255313889
375908.4542888889
375908.56757500005
375910.13496388897
375925.9844841667
375928.4798472222
375931.4355602778
375942.9001583333
375950.3606277778
375960.73372972227
375961.71476583334
375965.8809555556
375970.21041750006
375973.7175555556
375994.28432694444
376003.1807888889
376017.54639722226
376033.3457611111
376037.6842463889
376054.25340083335
376061.2434213889
376093.05522222223
376112.9735563889
376113.87639166665
376129.78573805554
376130.8427675
376135.92326750007
376144.08855083334
376144.25812972226
376159.5096222222
376161.05467694445
376169.19193527784
376169.6178175
376169.6932472222
376175.15347861114
376192.3785786111
376196.44430472224
376208.90488888894
376222.04249805555
376227.74405472225
376228.00800472224
376228.9784563889
376236.440325
376239.08145277784
376243.47786194447
376258.6732730556
376261.4325
376262.2110980556
376264.18031666667
376275.6806758333
376277.0419102778
376277.6257916667
376294.0412416667
376306.01947972225
376328.1176686112
376338.4525158333
376348.7772341667
376349.60105277784
376354.6624130556
376357.27851194446
376361.3106908334
376361.6700583333
376362.82855750003
376404.7804908334
376420.7823008334
376421.5382491667
376428.8835536111
376430.7209425
376438.1473102778
376439.9270916667
376440.07325277786
376452.8970258333
376482.73346583336
376485.7125091667
376498.09945555555
376503.0838444445
376526.0016408334
376548.2559944445
376549.5569936111
376552.0921047222
376552.2083019445
376557.9588008334
376563.4337119445
376570.3897555556
376575.99625638896
376581.1518852778
376581.59019444446
376586.01517694443
376596.70935472223
376600.83796944446
376621.23862972227
376626.1171916667
376640.5328194445
376648.3863213889
376649.95125555556
376660.7352741667
376661.41715916665
376661.6389630556
376667.33734638896
376691.1620158333
376722.4161797223
376723.1565888889
376742.6041591667
376773.06480916665
376786.23308611114
376805.9093563889
376815.3048452778
376815.5016166667
376831.66430638894
376835.0636694444
376838.94032694446
376839.4053416667
376840.3370769445
376847.26314083335
376861.81217694446
376866.5571619445
376871.6005563889
376874.0261158333
376887.9534452778
376888.9419555556
376891.8774666667
376895.53812499996
376917.6798472222
376917.8756444445
376920.6501519445
376925.3829352778
376939.8209591667
376941.8102202778
376942.7193619445
376955.69335
376964.0299758333
376976.1160202778
376982.34581111115
376985.0334797223
376986.56316583336
376990.4907341667
376990.8647777778
376997.6619694444
376997.98025472224
376998.2647944445
376998.4645297223
377005.00721861114
377008.9667713889
377013.4767325
377037.4658213889
377040.0335194445
377060.62496861117
377072.1211241667
377079.33690361114
377096.22925194446
377096.35377694445
377098.5115805555
377099.6532619445
377110.4017063889
377112.14876944444
377113.51298972225
377113.7439083334
377126.20265000005
377128.46618333337
377131.8026980556
377140.4770841667
377142.06838250003
377149.77271583333
377153.5278083334
377153.6240213889
377154.7095258333
377156.1439425
377159.23320638895
377177.82550277776
377180.93162222224
377188.6724425
377202.9936963889
377208.6997944445
377236.1674777778
377236.5863158333
377243.44255000004
377247.149925
377247.9558258333
377261.2771980556
377274.6672722222
377295.9827908334
377296.37561027776
377299.5827825
377300.92586583336
377309.89029083337
377310.0976602778
377310.48362972226
377310.6993036111
377311.0962583333
377311.3660472222
377311.5690519445
377313.58650000003
377323.09580833337
377323.1048341667
377323.22822027776
377333.8869463889
377340.33625277784
377341.31638805557
377348.42850277777
377348.46693972225
377362.2192963889
377369.4197202778
377375.06913972227
377383.79726111115
377384.2353472222
377394.2577313889
377394.6243952778
377398.6711008334
377409.76317583333
377409.8820269444
377412.5127741667
377417.0053547222
377423.5620325
377431.3340519445
377438.0023861112
377439.6543130556
377441.9580555556
377442.7729416667
377447.3752175
377454.1839027778
377458.0429591667
377465.2240813889
377466.5668472222
377468.0553102778
377476.04817694443
377476.59794444445
377489.4965527778
377490.3986286112
377505.04126472224
377509.28855555557
377509.36182583333
377510.2387063889
377510.4685805555
377512.0647963889
377515.40917416674
377517.93084916665
377526.63950000005
377529.0852758333
377533.31106111116
377601.97173055564
377611.15589166665
377615.71088694443
377627.10088527785
377628.41505083337
377629.4901825
377632.94421027775
377634.6704119445
377638.2641991667
377645.2393852778
377649.47808055556
377652.4739813889
377653.6632047222
377654.0303602778
377676.76353694446
377683.1100813889
377689.5517805556
377698.67085361114
377703.1697083334
377705.48330277775
377723.53897416673
377729.6542341667
377730.5798047222
377731.3069091667
377733.3718436111
377734.3015630556
377739.77177972224
377765.5893166667
377767.0911036111
377768.36828611116
377771.6240055556
377784.93839638896
377800.28726583335
377801.0102
377801.06573333335
377801.8818186112
377811.43747972226
377815.6143777778
377824.7623388889
377838.72278250003
377854.0703444445
377855.0105841667
377857.68328055553
377860.33498972224
377872.0643666667
377874.5401452778
377878.94573138887
377891.41422138887
377891.8072341667
377895.75200000004
377920.9822741667
377926.3329555556
377932.4344630556
377945.84655
377961.3690036111
377962.4504583333
377962.635925
377966.63441750006
377967.2977611111
377967.5432463889
377968.22757972224
377969.44154166675
377987.7220352778
377995.89331583335
377998.5111508334
378000.44593888894
378001.5691361111
378003.96143694443
378006.64225750003
378017.4227472222
378020.12182583334
378040.8327277778
378041.0329416667
378051.87665361114
378056.1695491667
378056.31672222225
378068.32324083336
378088.4062777778
378090.8900972223
378097.0588047222
378107.8432702778
378109.17608055554
378113.0887436111
378121.29870361113
378136.0679341667
