358717.95815472223
358719.85961861117
358720.0109630556
358720.7687777778
358722.31420472224
358722.36965
358731.3289797223
358731.61749527784
358738.0686408334
358739.4853175
358743.06237222225
358743.5115583333
358750.19360916666
358776.4306
358790.5754138889
358794.18529916665
358794.44658694445
358794.7634297223
358796.9585647222
358808.0987519445
358809.5447825
358810.6325425
358817.73713694443
358818.64274527784
358821.1359658333
358821.18086472224
358822.5364194445
358823.2699158333
358824.91832416673
358826.12800472224
358826.9026341667
358829.01887500007
358835.73565361113
358840.19765555556
358841.1409258333
358841.7503277778
358853.07646944444
358855.08109444444
358855.32456388895
358860.69731583336
358861.6201241667
358863.45296472224
358863.47016944445
358863.47647027776
358864.0820166667
358865.7369880556
358866.8624130556
358866.92901861115
358866.96259250003
358867.4680472222
358867.852063889
358868.35689083335
358869.5668472222
358869.8240194445
358869.8379297223
358870.21359805553
358872.76169638894
358873.46446027776
358873.4898991667
358873.5449630556
358874.9602008334
358876.08732972224
358879.5046425
358879.5344258333
358882.0268241667
358882.22483611107
358882.4697213889
358887.96056861116
358888.91353805555
358889.6014119445
358891.4987666667
358893.89403333334
358893.90505750006
358897.3870452778
358900.5435925
358906.1827027778
358906.5471083334
358910.0764408334
358912.89382583334
358913.06506583333
358916.9908758333
358917.1163508334
358918.96066750004
358919.8819036111
358924.8356341667
358927.2952313889
358929.1753741667
358935.3634138889
358935.5484555556
358935.7750758333
358935.80501583335
358936.3544619445
358938.9019
358938.95253805554
358944.7052147222
358957.7282305556
358961.1832075
358981.95050277776
358983.2260361111
358984.2986991667
358984.3042741667
358984.3595813889
358984.3828102778
358985.7766397223
358991.22132583335
358993.3176305556
358993.3847
358993.7107380556
358996.3978758333
358997.16960638895
358999.1960416667
359000.82248138887
359002.3300102778
359003.57219527784
359007.2777444445
359007.29322694446
359007.3077777778
359007.4274222222
359009.0287361111
359009.7189750001
359010.6202972223
359012.43839805556
359013.64005361113
359015.42959638895
359016.17318888893
359017.26894527784
359018.3843463889
359018.96138694446
359019.70453333337
359021.6868583333
359022.1968925
359028.2953888889
359029.4610286112
359031.78336027777
359033.7263036111
359036.58158805553
359036.8961841667
359036.91846861114
359037.02898972225
359037.1131369445
359037.8836361111
359038.2788750001
359038.30892499996
359043.7030519445
359054.24761583336
359057.80593694444
359058.3536325
359060.09074805555
359060.84479083336
359063.3008230556
359063.3452008334
359077.7905952778
359087.37578972225
359087.3969536111
359091.57821111113
359100.60490194446
359103.87636583333
359105.7617166667
359105.83436194446
359107.1259583333
359107.3811083334
359109.8624519445
359112.3511852778
359115.27497694443
359116.4663083334
359123.8178019445
359124.07425916666
359124.3067361111
359126.31945638894
359130.00083138887
359130.17889166664
359131.2978361111
359131.8292452778
359131.9924694444
359132.03687861114
359132.1884908334
359132.25086666667
359133.04139527783
359133.66352583334
359133.71328333335
359134.17569083336
359134.1933063889
359134.5512508334
359136.1568527778
359145.67692222225
359146.7336750001
359146.8954658333
359147.12838055554
359147.5468036111
359147.76399916667
359151.08663138887
359151.95482861117
359152.0080083334
359153.6416547222
359154.80915833334
359155.01538972225
359155.2652388889
359158.10198611114
359158.2791063889
359159.2050880556
359159.32248055557
359161.9332036111
359162.8567630556
359164.70951583335
359164.7447813889
359167.1930880556
359167.34745277785
359170.15028055554
359170.4968444445
359171.189725
359172.0447675
359172.7980686111
359173.1205
359173.87000916665
359174.4230702778
359175.0204361111
359177.2798286112
359177.32473972224
359177.4516147222
359177.60403055564
359178.46161750006
359181.10924805555
359181.40872972226
359181.6340305556
359181.77934916667
359182.8194063889
359183.49493972224
359193.47109805554
359193.5555388889
359197.6154130556
359200.02594638895
359200.12445750006
359202.98864916665
359203.0174880556
359204.67236472224
359204.8553611111
359215.02765638893
359215.7197472222
359216.55885194446
359216.56960750005
359217.7672213889
359217.9857036111
359217.99696111114
359232.5397091667
359238.38997861114
359238.48766194447
359239.11637583334
359239.2074341667
359239.3555841667
359244.67331750004
359248.53526861116
359253.3803630556
359257.7377888889
359260.27571305557
359260.3430813889
359260.3624083334
359264.87192861113
359265.04263888893
359265.3613361111
359272.8784777778
359294.32767861115
359295.99674527784
359296.03599166666
359296.1895472222
359297.3915908334
359300.5876741667
359300.60206944443
359300.7479388889
359312.16781583335
359318.57533611107
359321.5629008334
359321.94911027775
359322.1999130556
359324.2662813889
359328.0128
359329.0322091667
359343.0159630556
359345.21568055556
359348.4802666667
359351.0104880556
359351.10645472223
359351.3520333333
359354.8511702778
359354.9154555556
359355.1061619445
359356.57232694444
359358.8714213889
359362.19583694445
359363.7930213889
359366.00306388893
359367.3761147222
359370.2272194445
359376.43476388894
359376.4366925
359377.30732861115
359377.5315241667
359382.05822583335
359386.28406388895
359399.9930647222
359400.7723769444
359418.5368619445
359418.9437313889
359420.91547222226
359431.0819352778
359433.8425952778
359433.8601063889
359444.92899083334
359450.6036147222
359451.11546583334
359454.33537222224
359454.4164361111
359455.6861936111
359455.95902861113
359456.3897666667
359464.30705750006
359466.6423897223
359466.7642119445
359466.7777741667
359467.0232647222
359468.87251111114
359469.5737
359469.9943805555
359472.2831388889
359475.84650555556
359479.2695841667
359479.3104008334
359487.19668416673
359487.86660833337
359488.60260916664
359489.14342222223
359489.5877230556
359490.33620472223
359491.8547194445
359494.1707463889
359505.5047813889
359505.79006472224
359511.7688130556
359512.2511825
359514.7321036111
359518.2269536111
359519.52666861116
359519.9845111111
359520.2762111111
359529.69867583335
359533.59293888893
359533.8157991667
359534.01632027776
359534.8177369445
359535.6298083334
359540.5983630556
359549.73185000004
359553.35610000003
359553.88805750007
359555.8589869444
359562.0042833334
359563.3693008334
359563.54549916665
359564.2674341667
359565.6103047222
359567.61442222225
359568.9624563889
359585.27058055555
359590.4521508334
359590.6982325
359591.1769361111
359592.2104083334
359595.4992630556
359596.7728519445
359601.2919702778
359601.63395916665
359602.5050952778
359602.8238102778
359602.85657500004
359602.8653591667
359602.9399063889
359608.94598805555
359609.05102222227
359609.7338130556
359609.91643888893
359611.34967861115
359613.2966333334
359616.05808972224
359617.09168805555
359617.2123519445
359617.3356202778
359617.42128333333
359618.53501027776
359618.56746750005
359618.6001083334
359618.77243333333
359622.7774055556
359622.9814361111
359623.4165019445
359628.3699194445
359628.83003805554
359629.2665519445
359629.6703777778
359629.8534491667
359633.48172222223
359634.1286361111
359636.5793777778
359637.2039583333
359639.57844166673
359639.76734805555
359640.3857230556
359649.0366825
359649.09316388896
359649.5982686111
359653.2823602778
359654.1279563889
359668.5277813889
359668.58041583333
359669.7077730556
359673.6798241667
359675.4324147222
359675.50016027776
359675.5346019445
359675.66666388896
359676.83333972225
359678.5989713889
359679.4309361111
359679.5110491667
359679.85301861115
359679.8706463889
359681.56000916666
359685.4731
359685.6809111111
359685.7336833334
359685.7615777778
359686.3010519445
359687.13856388896
359698.12748527783
359699.01555916667
359701.7433519445
359704.6469786111
359705.9614425
359711.1051397223
359712.6538991667
359713.1388388889
359713.57058694446
359723.76712861116
359723.7833425
359725.81030916667
359727.0801702778
359727.2297619445
359727.24251583335
359728.1026861112
359730.2035333334
359731.82118055556
359739.7984555556
359748.4403647222
359761.5699647222
359768.6524166667
359768.8131758333
359769.5633869445
359769.8829675
359773.25595
359782.64447027777
359790.48733805557
359796.1648158333
359800.11617027776
359800.3522230556
359801.0546602778
359801.4524352778
359802.0959008334
359802.1496388889
359804.36713333335
359806.43253055564
359806.5434519445
359809.7784047222
359811.21317500004
359816.61376194446
359816.98452583334
359817.2508480556
359819.0851102778
359819.21376583335
359820.2899750001
359824.26250833337
359824.3244666667
359824.53447222227
359824.6840194445
359826.2990277778
359826.9916963889
359827.0147980556
359827.02516388893
359827.0741888889
359827.08965000004
359827.2462027778
359827.5440425
359827.7707241667
359827.9973130556
359829.21377861116
359832.42695916665
359832.7572508334
359833.18441861117
359834.36795555556
359834.5548130556
359835.2437813889
359835.2990277778
359837.4010075
359841.18375638896
359841.83343805553
359844.0293575
359844.07667861116
359844.10959083337
359846.12507583335
359847.30850750004
359848.2265102778
359848.6959852778
359849.2557341667
359849.6396555556
359849.6545713889
359849.6986769445
359850.6932758333
359851.2420852778
359851.2693508334
359852.00939444447
359852.03265083337
359852.26794083335
359855.277
359855.4144897223
359855.43334916665
359855.9490111111
359857.5454436111
359857.7145555556
359865.6524083334
359865.9519147222
359866.70736583334
359870.3790491667
359871.6395102778
359872.3536916667
359872.3708091667
359872.9905813889
359873.37255000003
359875.6593388889
359885.74745472224
359885.92120750004
359887.70567222225
359888.06967694446
359888.1897297223
359888.6731713889
359889.12166583334
359895.56524805556
359895.6777472222
359895.88587694446
359896.22553416673
359896.5165825
359897.1553658333
359899.64968527784
359899.7276083334
359899.99539444444
359902.0538630556
359902.78724805557
359905.10374083335
359906.44827972224
359913.6948972223
359919.0024019445
359923.64973805554
359926.85124083335
359928.4335325
359931.2561686112
359931.54858972225
359934.1613036111
359940.4316425
359940.5697230556
359940.5944666667
359943.60078805557
359946.52725000004
359949.1793825
359953.49971583334
359953.73624444444
359955.42709805554
359957.3280277778
359957.5474388889
359957.8842305556
359958.13864444447
359959.3808713889
359961.77056472225
359964.21425638895
359964.3970741667
359964.6930269445
359965.3851472222
359966.53455000004
359967.4103777778
359967.8005825
359968.8447841667
359968.9820286112
359969.12161194446
359969.21816388896
359969.3172147222
359969.71252972225
359970.46152861114
359971.0937083334
359975.85525
359978.33623333334
359978.5873463889
359979.26699527784
359987.0021241667
359987.14160472224
359988.09167222225
359988.4217036111
359988.6928722222
359990.75315916666
359990.8068111111
359991.5145508334
359995.5953341667
359995.6653130556
360004.61590750003
360012.27132222225
360012.63073805557
360013.1275980556
360017.1305119445
360017.2157452778
360023.59780916665
360031.70952694444
360032.5300888889
360034.11610916664
360035.39204638894
360035.83590916666
360047.1381869445
360057.46948527783
360058.2497591667
360058.26488694444
360058.27282222226
360058.8798019445
360059.1553813889
360060.3292758333
360060.5271897223
360060.6510797223
360060.6735194445
360060.7663702778
360060.79937500006
360062.3770991667
360065.37551472225
360065.8948619445
360066.3370952778
360066.3805213889
360067.2357036111
360067.5723305556
360067.6165258333
360080.6371083334
360083.4062008334
360083.43156388897
360086.5248047222
360096.5378194445
360099.9120019445
360111.4189341667
360115.3227213889
360115.50966861116
360117.1753619445
360117.6155047222
360121.3182833333
360122.84861750004
360135.55037500005
360144.5383852778
360144.58005083335
360151.3533388889
360157.05592305557
360157.17962972226
360157.99788611114
360160.41935750004
360161.3077019445
360164.2067813889
360164.3014813889
360164.4930713889
360166.96447861113
360169.7455638889
360170.10164916667
360170.80835277785
360171.4180277778
360174.3905777778
360176.69077694445
360176.77478055557
360181.9910536111
360182.4075213889
360183.34619638894
360184.37326944445
360187.02553972224
360189.7424730556
360213.74569083337
360213.76737500005
360214.2432369444
360231.5968083334
360238.60465
360242.3988408334
360256.72177583334
360258.5153813889
360262.36801472225
360269.6259602778
360269.72376472224
360271.90716750006
360275.5408436111
360282.1921536111
360283.3363369444
360284.26768611115
360302.3968813889
360302.6369547222
360302.94551750005
360303.13355
360303.96185
360304.0621063889
360304.17957694444
360304.23825277784
360304.5448952778
360305.6960325
360307.2605991667
360307.55112222227
360324.46984166675
360326.4405036111
360328.08499638893
360329.5452436111
360329.58814083337
360329.6733008334
360331.1034630556
360332.96896388894
360334.0390591667
360339.77038611117
360339.8192325
360339.8612888889
360339.9365952778
360348.8724102778
360349.0839741667
360349.40965361113
360349.7820047222
360350.58366583334
360350.64224444446
360351.71804916667
360352.73732861114
360353.3153925
360366.4367055556
360368.8598730556
360368.9981555556
360370.24089805555
360372.1656436111
360372.8686230556
360373.0964269444
360374.56955277786
360375.4009925
360378.5906658333
360378.98335750005
360379.12574916665
360379.9762675
360383.55396583333
360384.37091750005
360384.4712972223
360384.62026027776
360384.7494908334
360385.6848352778
360385.73573972227
360388.15924805554
360392.84635750006
360394.0576555556
360394.33304916666
360397.6642388889
360397.68455750006
360397.9184647222
360398.0851102778
360398.1588991667
360398.4088083334
360398.4733722222
360400.0561083334
360404.37364722224
360406.00357027777
360408.0064369445
360410.1790305556
360410.7642463889
360412.5625452778
360413.74190277775
360418.3425916667
360419.1356472222
360424.7761166667
360426.14379638893
360426.95285277785
360427.2297880556
360428.05028055556
360428.9030555556
360430.13639805553
360430.2031591667
360443.8975797223
360444.6123908334
360444.6356166667
360444.7361777778
360447.6050166667
360451.0024175
360451.1109713889
360454.0551741667
360456.42502861115
360456.4798908334
360456.5550325
360456.67228694446
360458.5539777778
360458.65166111116
360458.7676194445
360458.83776472224
360468.43905277783
360471.7802713889
360471.9079741667
360471.94845638896
360471.99005472224
360472.2259702778
360472.2980352778
360472.3417944445
360472.47736472223
360472.94278694445
360477.1360230556
360487.34528805554
360487.3540841667
360487.36369166663
360492.16273888893
360493.7837472222
360496.2521591667
360496.4364536111
360498.41433972225
360500.6108702778
360500.8637936111
360500.9602555556
360519.2473047222
360527.0967241667
360529.18151861115
360529.8662147222
360531.21321861114
360531.31527861115
360532.5511202778
360537.5339325
360537.7655063889
360540.7717591667
360541.8807241667
360542.0558166667
360542.1889925
360545.9851452778
360546.13089527783
360547.6738730556
360549.32309805555
360549.43015472224
360549.6689230556
360549.8001527778
360549.86410083337
360549.99650916667
360559.1823047222
360562.7354425
360567.0384519445
360568.6797416667
360573.45255000005
360573.9397925
360574.03906750004
360596.1923436111
360597.13305916666
360597.30178527784
360613.0300797223
360616.1668508334
360617.2580713889
360618.40443694446
360621.64135750005
360625.20542972226
360625.60258972226
360627.1843111111
360629.34068333334
360632.85136472224
360637.3375313889
360638.66969166667
360639.6999980556
360640.8844130556
360640.9326952778
360643.1370944445
360643.20988694445
360644.7898797223
360645.58035
360651.0073825
360656.8099436111
360659.69602861116
360660.01622222224
360661.4227647222
360661.4422436111
360661.538325
360661.7293777778
360664.82483805553
360667.7382630556
360667.7453694444
360667.9722036111
360668.00017500005
360668.35085083335
360680.1092213889
360683.7141547222
360685.22232972225
360686.3672583333
360687.0240925
360689.53657583334
360689.6926258333
360689.7801833334
360691.71495083335
360693.53727138886
360693.61977972224
360694.3880841667
360695.5684611111
360695.8291111111
360704.1931341667
360705.17747583333
360705.2130313889
360706.92573805555
360709.0628805555
360709.50700472225
360709.77346027776
360709.95338333334
360709.9867952778
360711.00763972226
360711.0804341667
360711.57433694444
360713.3091213889
360716.64135750005
360717.6095547222
360718.1702658333
360728.9656972223
360730.09926388896
360734.88198611117
360735.21772583335
360738.8040213889
360740.19277583336
360740.25264444447
360749.87899444444
360762.1052630556
360762.8693444445
360763.78998055554
360766.6869305556
360768.0233508334
360769.8507769444
360777.16692694445
360781.2087463889
360781.7819305556
360784.1528658333
360785.99920277775
360786.05850277777
360786.1391213889
360786.4036805555
360786.95730750007
360786.9705027778
360797.14765750006
360799.0410352778
360802.59941111115
360803.3348491667
360805.13232138887
360805.13978694443
360805.78739444446
360810.6608666667
360811.05171861115
360811.5920713889
360814.42881388887
360816.0073813889
360820.6162936111
360822.23504722223
360822.79798333335
360825.72376944445
360829.4550444445
360834.5891730556
360834.80982861115
360835.11348055553
360835.50697222224
360837.0675333334
360838.21193972224
360840.99878055556
360844.6001397223
360846.50142027775
360855.01200555556
360860.9352313889
360866.7123880556
360866.7364908334
360875.4470186111
360879.58426861116
360880.38477694447
360882.2457119445
360882.9196075
360883.0021519445
360884.3972194445
360884.8349277778
360892.3835861112
360897.89050194446
360900.09372583334
360900.44938611117
360901.70144805557
360901.81455916667
360902.71153805556
360902.8060202778
360903.0339425
360903.13703055563
360904.45337027777
360904.48558055557
360904.6573408334
360904.98414166673
360905.0573575
360907.77333694446
360908.8463230556
360908.8860563889
360910.0246119445
360920.0340852778
360926.6480436111
360930.0862305556
360934.0831963889
360948.3014325
360948.80703333335
360949.5742111111
360950.3957361111
360950.8720083334
360952.82517861115
360957.7801480556
360960.4212869445
360961.71715833334
360962.63920750003
360966.00684083335
360974.1851036111
360974.32145916665
360974.82484638895
360974.8708713889
360975.0598425
360975.3918575
360975.4139713889
360975.4632166667
360975.50799444446
360977.6413880556
360978.9724480556
360979.07437027775
360979.11935
360979.8144388889
360987.5430777778
360987.57431750005
360998.0511713889
360998.0719547222
360998.7808019445
360998.9460741667
360999.29424166674
361000.78767222224
361003.483625
361005.0904119445
361007.02938805555
361007.1753825
361007.73075361113
361011.9417702778
361013.1964213889
361018.8109361111
361021.1748936111
361021.2247675
361021.47701194446
361021.9140130556
361022.0196297223
361022.50175555557
361022.6681619445
361022.68604444445
361022.84615
361026.64899638895
361026.7237916667
361027.87701750005
361028.28281583334
361028.99385
361029.8059130556
361036.6210397223
361038.5928575
361043.9932463889
361052.26004638895
361055.33605916664
361058.92350750003
361061.03620472224
361068.76482972223
361075.4407952778
361077.01324083336
361078.0523575
361089.0860036111
361091.3147508334
361094.36586111115
361094.6593258333
361096.6526063889
361100.56600750005
361101.9996202778
361102.9897908334
361104.9306852778
361106.4571972223
361109.01090083335
361115.7436777778
361119.1753083334
361119.52463805553
361120.61072027776
361133.9788713889
361140.43936472223
361141.6629897223
361141.8129055556
361143.8163055556
361143.8441436111
361146.82278694445
361147.51736388897
361148.61113333335
361149.9412194445
361149.9500722223
361151.87058611115
361157.7208805555
361167.17034250003
361167.2116658333
361172.38942583336
361173.08426750003
361173.4305019445
361179.7580925
361180.8372536111
361180.8881063889
361182.62002861116
361183.4306472222
361183.7521547222
361190.5274408334
361191.1046675
361191.1904619445
361191.19583055563
361191.46780916664
361191.4836916666
361191.8262341667
361192.5914602778
361195.9838575
361197.16976472223
361197.44284527784
361197.9538936111
361198.21365750005
361203.06725472223
361206.2576630556
361206.3696388889
361208.02064805554
361208.7474277778
361212.81413250003
361213.8830619445
361214.3537777778
361214.4110008334
361215.24730000005
361217.8619277778
361218.10925833334
361223.3582388889
361225.1830602778
361225.23548138887
361225.2579213889
361225.3376213889
361225.41214805556
361225.64965194446
361227.1073444445
361235.63754166674
361238.89222694444
361239.0128916667
361239.8678388889
361239.8861436111
361239.9075991667
361241.0948341667
361241.45886111114
361241.5743480556
361244.01069638896
361244.1031333334
361246.34837500006
361246.58871472225
361248.8847
361249.9838230556
361259.8894694444
361263.8303388889
361292.31011666666
361292.98974916665
361294.01224916667
361294.6234861112
361296.60137972224
361300.94533333334
361302.0894813889
361302.53523694444
361305.4238341667
361310.0528686112
361311.1487213889
361314.4723408334
361315.6064027778
361321.31293333333
361327.3939241667
361328.0794991667
361332.8988102778
361333.8008230556
361340.39595472225
361340.4508730556
361344.9027230556
361356.69235472224
361358.0360444445
361358.30606861116
361358.4818713889
361358.52015361114
361358.6318388889
361358.8221730556
361358.90826388897
361358.93353333336
361358.9557194445
361359.0042936111
361359.0665313889
361362.2580036111
361366.06155916664
361366.33840277774
361367.23678611114
361367.3134313889
361367.39769638894
361367.4502741667
361367.5101408334
361377.62915277784
361379.23085083335
361379.2708658333
361380.97620000003
361381.33138694445
361382.0319313889
361382.35467694444
361384.4939925
361388.37317222223
361388.5261936111
361388.52919722226
361389.31326472224
361390.8019036111
361393.9417888889
361394.76817694446
361396.62956944446
361396.7589702778
361397.50164527784
361400.9260416667
361401.6126277778
361402.5115313889
361402.8467341667
361405.5006158333
361405.8765702778
361407.12704083335
361407.4461555556
361407.6367313889
361409.1152508334
361409.2348305556
361409.25388805557
361409.47224166675
361409.53766666667
361409.7558730556
361409.9089213889
361410.61082222225
361410.80396388896
361410.8868536111
361411.9820369444
361412.238825
361413.9928258333
361419.28762305557
361421.07307222224
361431.2461508334
361434.7907102778
361439.75601388887
361460.88824916666
361469.56260638894
361470.5632480556
361470.65177222225
361470.7403694444
361470.8822813889
361473.58839166665
361473.8117852778
361474.00584083336
361474.6160936111
361478.32941583334
361478.91712222225
361481.96057972225
361484.2056813889
361484.8069138889
361484.8507119445
361486.1402019445
361494.2967702778
361494.66993138887
361494.7644694444
361494.81785277784
361494.9909741667
361496.4435102778
361499.2870019445
361499.57227222226
