362728.54590638896
362728.69388055557
362729.1829055556
362734.33122416673
362734.5486758333
362734.7425361111
362735.8294519445
362738.8057083334
362747.2031591667
362759.37620555557
362779.8538508334
362781.50760750007
362790.31138694444
362794.33965194447
362800.76015555556
362816.9120130556
362822.84247138887
362836.23150916665
362853.8460352778
362866.32099527784
362869.7786797223
362875.7823194445
362884.56058333337
362890.2442444445
362893.1724936111
362899.9840361111
362911.03450083337
362916.1443602778
362921.49457861116
362923.04992972227
362928.5002527778
362929.9590166667
362945.7722777778
362952.3478666667
362957.01647500007
362987.48535194446
362989.03811583336
362990.34662583336
362991.3703952778
363008.6230583333
363008.68580750003
363010.3993583333
363012.26928972226
363014.52832222224
363015.9206547222
363039.1111936111
363039.4608325
363044.6174436111
363046.4903305556
363048.2523694444
363061.7104861112
363064.66989722225
363069.0510147222
363069.5589741667
363072.50837500003
363075.48548805556
363080.33742972225
363086.1576186112
363117.4689952778
363131.4056305556
363133.3626313889
363135.9395758333
363140.1031888889
363158.44537500007
363162.37259916664
363171.4457741667
363179.776425
363180.30652972223
363189.1270091667
363209.5328786112
363211.65065
363230.211525
363233.1410563889
363235.6686675
363246.64330750005
363252.4071841667
363258.20132694446
363272.9861658333
363284.8306436111
363297.81165555556
363305.8365119445
363307.4029102778
363309.0560888889
363316.378425
363323.85369444446
363324.2430880556
363342.66166388895
363353.2321055556
363363.80868972227
363374.3685166667
363374.5795147222
363390.2817083334
363398.2134138889
363398.9499686111
363416.50320277776
363419.1974925
363423.4097091667
363426.8446130556
363429.1305536111
363449.18496861117
363450.62439638894
363469.9029130556
363494.0162277778
363503.6035075
363506.89067694446
363510.48019166663
363515.165225
363517.05777972226
363520.7169647222
363537.4281722222
363541.61274638894
363549.56847500004
363565.7384916667
363565.7674305556
363567.4364527778
363577.1454936111
363590.9927888889
363591.0152722222
363591.85215361114
363591.9530658333
363593.0564055556
363594.0006138889
363596.01982972224
363603.1972119445
363609.5510908334
363617.4466313889
363620.06473055563
363622.10481750005
363623.28279805556
363632.3410730556
363655.0915241667
363658.79768055555
363659.3278630556
363665.7986675
363667.88219805557
363680.4754563889
363688.20995916665
363688.5143130556
363689.80086305557
363690.2665063889
363692.0676563889
363693.5064841667
363715.0670305556
363715.229925
363721.07335
363721.95324638893
363725.74086666666
363727.3363750001
363728.50989361113
363733.98073972226
363734.58272222226
363734.65066194447
363741.5602841667
363746.4390619445
363747.8130491667
363753.26906666666
363756.9328841667
363757.9633055556
363759.7162138889
363779.4668666667
363783.7863147222
363784.6514416667
363788.7498222222
363793.4128508334
363808.7021175
363811.55059166666
363826.56223527784
363847.6044619445
363851.36569638894
363854.0747
363862.8795119445
363871.2473416667
363879.6052194445
363884.9592963889
363887.69290472224
363891.47777416673
363893.92554805556
363904.4951305556
363905.43874444446
363907.8220602778
363908.41086111113
363910.58504166675
363929.6230361111
363933.5255361111
363934.66610194446
363952.95768972224
363959.53297583334
363961.63987500005
363968.4127047222
363971.16058694443
363971.8255241667
363972.1224380556
363978.6108722222
363993.8493305556
363995.86922222225
363997.51683333336
364000.9876527778
364001.2187463889
364004.29508055554
364007.09327500005
364012.91797861113
364016.4963175
364019.7920472222
364020.0921352778
364022.1235241667
364025.1636758333
364025.59817861114
364026.08383805555
364027.4298277778
364029.7972130556
364030.78362583334
364036.18770833337
364040.659025
364043.6565425
364044.0143750001
364051.2031777778
364054.4509027778
364055.39658694447
364058.1787527778
364064.59327861114
364073.4777361111
364080.6694325
364083.7966491667
364088.54653972224
364094.66152583336
364094.8556611111
364094.8662583333
364098.81718055555
364125.7212119445
364128.5251675
364142.24726194446
364145.49470750004
364150.6598055556
364156.1762694444
364159.15795
364159.88687222224
364161.9063277778
364165.85139722226
364172.3601425
364173.4479519445
364185.44632499997
364188.83686861116
364193.7042166667
364194.11986111116
364194.96835194447
364218.06558694446
364218.45432972227
364218.74400916666
364231.0990222222
364233.23394722224
364237.6765
364239.3511741667
364239.84385083336
364242.3701258333
364244.49689166667
364257.89904083335
364265.9556047222
364275.2196630556
364276.76746583334
364282.26182861114
364286.18516750005
364291.8513452778
364305.7710647222
364310.4619352778
364316.3806555556
364321.2274138889
364321.5890991667
364323.95310555556
364328.9231730556
364334.5265852778
364335.9425952778
364341.60318805557
364357.12987583334
364359.6603361111
364368.2603388889
364373.47309916664
364373.8806702778
364377.73232972226
364378.99294166674
364380.66536472226
364381.0530741667
364384.91188527783
364385.8472008334
364399.4932991667
364406.34541111114
364406.66773694445
364407.4419452778
364407.7213416667
364409.00319805555
364409.03339166666
364410.0315341667
364414.16186750005
364430.7962741667
364440.5983741667
364446.7076158333
364447.8687583333
364462.17377583333
364472.15889638895
364480.79783416673
364501.10418333334
364521.53534722223
364524.0482647222
364526.77799166663
364527.3464825
364528.80706472223
364530.7969008334
364531.3960425
364532.7226852778
364545.9756741667
364546.71193972224
364549.4195713889
364550.72575750004
364554.3619036111
364557.66718611115
364560.20076472225
364567.9754563889
364570.2087702778
364574.3259730556
364575.15841861116
364577.67395
364578.8951091667
364585.65173888893
364588.3323230556
364589.90594166674
364594.57021194446
364598.4188536111
364605.2173563889
364619.50043333333
364626.18828611117
364629.52651750005
364630.1012758333
364637.3205416667
364640.6607508334
364663.54634638893
364666.62624638894
364668.0117777778
364670.9747741667
364671.90210638894
364674.6849472222
364691.6466758333
364698.65152861114
364700.5367686112
364700.8554647222
364705.4449897223
364714.12320472224
364714.3455694444
364714.5403908334
364715.1368036111
364720.8166213889
364725.634225
364734.0334519445
364734.4232647222
364735.1379147222
364737.2849536111
364738.5501897223
364738.6815175
364743.3199258333
364743.9213786112
364745.5875425
364747.28106583335
364749.61581944453
364761.13851111114
364761.2815166667
364764.26618138887
364764.5924638889
364767.2976611111
364772.5546908334
364772.6576463889
364772.6682138889
364787.6895547222
364797.9764397223
364800.04047972226
364810.7777619445
364821.53798805556
364824.17037972226
364830.02038055554
364833.9334083334
364837.66405638895
364842.5718130556
364842.97554166673
364865.94317972224
364866.85742583335
364867.6527583333
364880.3972980556
364887.1323630556
364889.4558575
364891.2201186112
364894.4283063889
364909.24268333334
364911.5697380556
364911.96119083336
364916.8886666667
364917.8375444445
364919.75675083336
364929.68456111115
364939.3825888889
364941.8400797223
364943.75346861116
364944.08186750003
364944.7436508334
364958.9987313889
364971.0660527778
364977.8578508334
364984.29039722227
365001.2641325
365006.30979805556
365007.24195277784
365014.46240638895
365014.55837222224
365023.7914519445
365023.99303333333
365024.2280027778
365024.86984083336
365028.4546619445
365032.45043333335
365034.3947944445
365034.6764713889
365034.7487888889
365045.4454722222
365050.8395452778
365051.56628055556
365053.29012861114
365056.6085130556
365059.2459186111
365059.63591750007
365060.35240750003
365061.09756861115
365062.0121130556
365066.01784916664
365071.41218972224
365076.66568055557
365079.0812369445
365084.34356944443
365086.59378416673
365089.68986861117
365107.54952972225
365109.0840825
365113.98143055564
365115.8345658333
365116.9751325
365122.4215297223
365122.55812694447
365125.2169730556
365135.2335036111
365151.14471666666
365152.99436944444
365153.19696472224
365156.5741666667
365193.4814963889
365196.08743333333
365200.2792325
365200.4990508334
365202.36970194447
365213.3284508334
365215.56919916667
365218.9903666667
365220.1517325
365222.2035408334
365222.82286944444
365223.8795730556
365235.29996111116
365238.0597602778
365238.6587583333
365238.89126111113
365240.22011388885
365246.41490472225
365252.8261713889
365265.6373630556
365267.7772305556
365275.58834638895
365286.2916202778
365295.44209805556
365310.04309166665
365317.1239019445
365321.5176741667
365326.1864019445
365336.05458972225
365336.0583536111
365339.7121241667
365351.7057297223
365354.4066297223
365355.0793277778
365357.2326944445
365366.8046888889
365370.58982583333
365384.14588805556
365384.41031388886
365386.1792213889
365400.5368083334
365413.8347452778
365414.49219444446
365414.76402694447
365416.80195555557
365416.8977758333
365417.4501602778
365418.3965972223
365418.83396861114
365419.8822416667
365424.0708297223
365430.64742416673
365439.7416630556
365443.2904769445
365444.31764638895
365449.46807500004
365461.92437500006
365463.39539444447
365477.60005277785
365478.9248786112
365486.05834083335
365501.0122972223
365503.6062852778
365505.8736361111
365509.02241472225
365509.77900750004
365511.2361213889
365518.4218258333
365519.8273963889
365526.3670813889
365528.2822547222
365531.83546111116
365535.8173130556
365535.99826666666
365538.31425750005
365539.5336666667
365542.46134805557
365555.7601797223
365562.3003055556
365570.8078713889
365578.46824444446
365582.65712694445
365582.7992341667
365583.03646944446
365583.26685
365585.94547138887
365587.1860908334
365592.1156230556
365610.4161852778
365616.71036944445
365623.8636991667
365628.5940730556
365655.1518425
365667.86329083337
365675.4795008334
365677.1153102778
365679.3846361111
365679.68349444447
365681.5215444445
365681.8388730556
365698.8712813889
365699.83715555555
365700.9150869445
365701.4330425
365705.3381277778
365710.9446019445
365714.8256963889
365729.9549213889
365731.79809361114
365735.7943702778
365738.08999916667
365743.06870083336
365749.2476
365752.0032602778
365752.8179619445
365754.04577694443
365754.53031750006
365768.4654602778
365769.7543341667
365772.53182138887
365772.6639555556
365774.04876388895
365774.9561897223
365775.8946861112
365781.44911861117
365782.33603972226
365794.6531813889
365794.74643694446
365816.93782027776
365823.0977852778
365823.93451583333
365824.9201361111
365826.1397972223
365849.4950825
365852.01246027777
365852.9423047222
365852.9861758333
365866.3117563889
365867.4334675
365868.08764527785
365870.7976083334
365871.4838019445
365873.9322508334
365876.6791825
365876.8317519445
365879.5255591667
365879.62037861114
365887.8600213889
365888.86504638894
365890.3484091667
365893.4259916667
365896.7944463889
365899.1989730556
365900.1280408334
365901.61156750005
365903.20375833334
365904.4728925
365913.6541908334
365914.5711
365915.0435325
365916.16596861114
365916.7549
365916.9047425
365917.7870741667
365918.7295341667
365918.7314841667
365918.9092297223
365921.7914861112
365922.18772222224
365933.72380194446
365935.2937813889
365958.47615916666
365966.2585352778
365987.12639361114
365988.4016630556
365997.56073805556
366007.39802861115
366010.7524777778
366017.7186388889
366018.9470083334
366030.8048730556
366031.7938630556
366040.3954130556
366047.9677852778
366052.24282499996
366059.06709638896
366059.9259730556
366062.3699241667
366062.4831666667
366063.6537361111
366066.8666333334
366074.75618694443
366079.05750916665
366089.7839750001
366090.1596472222
366090.1903102778
366090.8941091667
366108.2992130556
366108.6061630556
366108.62155472225
366112.1714963889
366112.6063575
366116.6129563889
366117.00960555556
366118.2294797223
366136.13861666666
366137.38541027775
366140.50762499997
366151.65528055554
366153.9122936111
366179.8606730556
366186.04231027776
366187.53960638895
366195.40055472223
366204.26399444445
366220.0817758333
366229.3195508334
366229.93224083335
366231.4355463889
366234.22975750006
366237.0201166667
366238.05431861116
366243.0902397223
366244.96920000005
366245.49203611107
366258.101725
366262.1556730556
366267.5271841667
366268.5319027778
366268.7319547222
366269.8154925
366274.0498361111
366288.39381750004
366302.28159805556
366319.4184130556
366320.1907008334
366331.0297813889
366338.1109202778
366346.7227591667
366348.14468333335
366351.7105944445
366357.9768963889
366358.37065361114
366363.3886713889
366377.4958130556
366385.17681111116
366386.9592944445
366388.24903972226
366390.51606583333
366394.7679241667
366395.0068425
366405.5054722222
366405.9635313889
366406.2236313889
366406.5682547222
366426.4998019445
366429.9653583333
366432.25135833333
366442.3260230556
366447.72105750005
366475.67753972224
366492.8664325
366492.9747630556
366493.4579091667
366495.3111777778
366499.88837583334
366509.78685194446
366514.1302952778
366514.9103555556
366517.77416666667
366518.30456583336
366526.73260361113
366539.9928258333
366547.0139630556
366547.41064166673
366549.05083333334
366552.82326750003
366563.20135277783
366574.4212741667
366576.5595619445
366583.4021619445
366583.8886841667
366588.20555
366588.35374361114
366602.7628825
366603.1576480556
366603.6152102778
366605.80723333335
366607.7447130556
366607.8899611111
366617.84445000003
366618.0315936111
366634.39618527784
366634.9473741667
366635.0928213889
366641.6061841667
366647.1105619445
366651.9644944445
366659.4186166667
366663.0775730556
366664.0466297223
366686.74614083336
366690.02644916665
366695.8178463889
366707.16492972226
366707.7650805555
366711.8156972223
366716.39544444444
366717.3034036111
366722.3144166667
366727.5182202778
366730.2197741667
366734.7216963889
366738.4651833334
366740.1296130556
366742.1041258333
366760.6561091667
366764.12638694444
366764.59205194446
366764.78555194446
366766.5853452778
366767.61273972224
366774.4242305556
366779.2651019445
366805.1946925
366814.1182463889
366833.26450000005
366850.7100055556
366851.0038452778
366852.5777091667
366853.8957536111
366858.4110547222
366874.66366111115
366876.9659313889
366877.3057491667
366878.9587741667
366882.0315841667
366885.6116841667
366891.49284444447
366901.3237119445
366904.9686444445
366909.6103713889
366911.67220277776
366922.75631666667
366925.9361602778
366933.6504852778
366939.9122758333
366940.4594230556
366946.8279519445
366950.0846686112
366954.1243408334
366961.5083063889
366986.195325
367000.1870952778
367007.4282647222
367008.92419361114
367011.8243536111
367013.89523333334
367016.40683694446
367022.4047138889
367025.83358055557
367032.7423963889
367038.3405813889
367040.82482222223
367041.0289730556
367042.0023452778
367045.27249444445
367047.71033333335
367050.3672936111
367052.1788591667
367056.77697222226
367066.20484638895
367066.81299444445
367069.9057925
367070.08997500007
367070.6037936111
367070.7026444445
367072.37916944444
367076.77354444447
367077.3772102778
367087.3805936111
367096.1229630556
367096.5389425
367096.7858333333
367100.1393202778
367101.8319147222
367105.6731563889
367119.65312861116
367121.6011036111
367131.13537500007
367142.64546666667
367143.6892602778
367144.0720852778
367146.0326083334
367147.4888694444
367151.79673805553
367153.57975833333
367159.6991408334
367163.77137138887
367166.51077583333
367171.40343972226
367184.29310833337
367186.7629194445
367188.9336416667
367193.6398138889
367194.97995
367195.66357694444
367196.4363666667
367198.21783805557
367198.9942436111
367202.56509361113
367203.7831694444
367226.0765388889
367234.81888805557
367241.36078972224
367245.4600972223
367263.71846944443
367270.03777972225
367270.7272797223
367272.08674722223
367290.2225230556
367308.2290027778
367317.68784166675
367326.8962019445
367339.0018583333
367349.78747222223
367353.5432425
367357.5837352778
367363.3996841667
367367.1014194445
367374.40111194446
367376.50958055555
367381.68714083335
367386.4698111111
367389.3115305556
367389.6961333334
367391.3601825
367402.4147325
367406.8644352778
367409.44149166666
367409.5441313889
367413.4719888889
367418.02118694445
367420.5577611111
367424.60400750005
367431.91779722227
367436.3676305556
367436.3856480556
367439.73578694445
367448.84375750006
367450.2087602778
367452.9279352778
367454.41975750006
367457.5454611111
367460.1496825
367460.27546111116
367463.33986861113
367464.17551111116
367468.8527213889
367469.46000277775
367479.45975833334
367480.43986194447
367483.2960583333
367486.29745638894
367501.3882925
367501.52239083336
367509.93624083337
367515.28670083336
367516.55424805556
367526.4481480556
367530.4339130556
367532.08775277785
367532.94241305557
367545.3508083334
367545.7035138889
367551.0543602778
367552.5880416667
367554.2242611111
367554.62405472226
367555.32530472224
367560.8989675
367562.12575750006
367565.5839536111
367568.6373241667
367569.9167102778
367570.1874416667
367577.91401750006
367580.85771111114
367583.3797313889
367583.4344158333
367587.0503297223
367587.59367694444
367588.07539444446
367590.1428202778
367592.4907825
367595.9247416667
367599.5865555556
367604.0784352778
367607.3759425
367608.3365463889
367609.1493841667
367609.7929036111
367616.8789897223
367617.83510472224
367621.1798519445
367622.65497138887
367624.9955563889
367627.89835472225
367630.28541750007
367632.28088611114
367649.7003519445
367654.77296750003
367655.03972972225
367669.6493063889
367679.72726944444
367687.74097222224
367687.7516841667
367693.70958694443
367696.3015305556
367703.5485888889
367709.96995361114
367721.6154313889
367721.88009361114
367722.8809527778
367724.98551583337
367726.4433166667
367728.6675583333
367732.8554
367744.18186750007
367747.06574083335
367760.73175555555
367760.7390888889
367770.44154166675
367770.48902694444
367775.6497769444
367781.3751972223
367787.82690000004
367789.0399083334
367793.0960408334
367794.0275547222
367794.1230325
367799.78304916667
367810.08570750005
367830.97784916667
367839.70007861115
367840.4168388889
367843.6772008334
367848.43807861116
367852.26174083335
367865.2889730556
367865.78608972224
367867.6278797223
367868.11033416673
367869.0694305556
367869.2045630556
367870.64951861114
367870.98764805554
367872.4478852778
367882.95857222227
367883.01619083335
367883.2737925
367883.73363138887
367886.70176944445
367889.0747813889
367890.7728341667
367893.2003463889
367900.9327702778
367911.1558213889
367911.17679083336
367916.3766722222
367919.0483083334
367923.9502952778
367931.1473258333
367942.38599527784
367944.4153658333
367952.06851750007
367954.1131019445
367969.4792508334
367972.27250638895
367981.8790852778
367986.2028
367986.9169325
367995.13671583333
368009.8554325
368010.32470750005
368011.2868166667
368025.11579083337
368026.405963889
368026.87843527785
368038.2007277778
368042.1585630556
368044.0885630556
368053.95967583335
368054.6025202778
368065.9525369445
368066.47842583334
368073.10936027777
368074.3558563889
368075.1825416667
368078.46438805555
368079.4804130556
368080.25624805555
368082.65090916667
368096.8481741667
368097.63648694445
368101.41338527785
368107.1434527778
368112.83211472223
368121.05968972226
368121.6515583333
368123.7148702778
368127.23882694443
368131.2762444445
368140.47385638894
368150.94995000004
368156.2120436111
368163.46985083335
368198.5442611111
368198.9252241667
368202.52265638893
368205.30488055554
368206.6271388889
368207.51875277783
368227.6395047222
368231.27590750006
368248.6437797223
368257.8937602778
368260.7953769445
368267.00015000004
368267.7966213889
368268.10111027776
368270.20723805553
368272.2114036111
368273.2176444445
368273.5417702778
368274.43249527784
368287.0930425
368292.74962861114
368294.21171583334
368295.4584083334
368295.8500555556
368298.6531925
368313.3748277778
368313.4527425
368322.9730508334
368336.52415750007
368338.5777286111
368340.9492119445
368343.8618952778
368344.98898333334
368351.40189722227
368352.11064527783
368368.84421388886
368372.1910536111
368373.7804047222
368385.35876750003
368399.3399805555
368400.64973805554
368406.83596027776
368409.4752452778
368410.90007500007
368414.04857694445
368414.24819805555
368417.3734202778
368417.76895750005
368420.3946380556
368424.1305702778
368424.2091305556
368432.7373361111
368432.7609786111
368438.2564769444
368450.1545388889
368452.6209147222
368455.38802222227
368461.2316619445
368465.6245833334
368472.46605555556
368473.2451036111
368488.7188111111
368493.3496491667
368501.1446083334
368504.45351861115
368508.48255638895
368514.0936925
368518.18049083336
368527.8397611111
368529.39275361114
368530.7582119445
368530.9967491667
368533.6193841667
368541.7755019445
368544.2351555556
368558.0814519445
368559.01900000003
368559.07607222226
368561.85343333334
368563.4736547222
368563.6647286111
368565.7807230556
368571.14584916667
368575.0163666667
368576.46648611117
368587.65519805555
368588.06474083336
368590.1324944445
368596.8400286111
368597.22335083334
368598.78478694445
368604.97563694447
368609.29366472224
368610.5083361111
368616.07377222227
368621.53945750004
368624.0779036111
368629.45729916665
368630.1449277778
368633.25876750005
368635.02938805555
368635.7618063889
368654.9852361111
368663.31741861114
368666.36150638893
368680.82101388887
368689.2600741667
368696.4598277778
368701.7173647222
368702.2677230556
368710.5822436111
368712.38216194446
368721.0040797223
368721.6342833334
368724.2835825
368725.1651063889
368726.81416944443
368727.1286436111
368728.8839341667
368729.9123341667
368730.81103888893
368734.6378230556
368738.3166713889
368753.9454833334
368754.5904083334
368760.0349063889
368764.11958055553
368764.5675972223
368773.8279083334
368775.99488972226
368776.81460555556
368778.7209722222
368779.2748730556
368779.9186991667
368789.1220341667
368795.7366083334
368795.8032675
368796.63549805555
368798.1652713889
368799.2529019445
368799.8450463889
368807.72506944445
368808.6332741667
368808.8269269444
368814.7151194445
368815.55071472225
368821.06116388895
368834.8407352778
368842.5651619445
368851.8849897223
368876.5501313889
368876.8205313889
368879.2989694444
368881.9059797223
368883.2772341667
368883.74498333334
368892.7516425
368893.2322063889
368898.2695908334
368898.8735147222
