382390.89425638894
382418.00822861114
382428.3861325
382444.5952091667
382447.7122036111
382449.8492222222
382457.46385
382460.4457341667
382467.68647583335
382469.0977463889
382471.2077408334
382499.5453741667
382503.8307813889
382507.44328972226
382526.84393138887
382527.1085916667
382530.5611777778
382531.30014805554
382536.25334083335
382537.2206925
382539.4535119445
382585.5513102778
382589.00613694446
382605.4496352778
382606.9988102778
382615.1053611111
382656.97406194446
382657.4304702778
382662.9510036111
382680.6211861112
382686.6884991667
382687.0190750001
382687.21680916665
382695.84243333334
382698.2069786111
382703.259325
382704.29325750005
382709.5151825
382729.69926666666
382729.76703972224
382731.01748888893
382733.6249175
382736.5571888889
382746.27621472225
382748.7473297223
382750.8666508334
382761.57509166666
382771.8808111111
382777.65273138887
382789.83502416674
382793.0939888889
382797.7950361111
382803.3998352778
382819.4742852778
382819.7527813889
382825.6192825
382840.66686750005
382871.99982861115
382874.30977027776
382875.3647444445
382886.6463361111
382886.80097694445
382896.0045888889
382896.12416111113
382902.1716213889
382933.89844444446
382953.65891583334
382953.8032952778
382954.33677222225
382971.76066944445
382993.53500000003
382995.7960972223
383006.58935
383008.3884702778
383010.8654325
383018.4623130556
383020.1925258333
383028.76196944446
383030.11073805555
383049.3040972223
383050.06132499996
383108.15166861116
383109.3762527778
383111.30769916665
383111.41555750003
383119.83406583336
383132.62901194446
383153.43738055555
383154.85815555556
383164.4256880556
383201.08402972226
383213.3380841667
383213.53160000005
383217.2383666667
383221.150425
383221.3040825
383222.42538333335
383228.43195555557
383237.3262388889
383238.2466880556
383238.83908972226
383248.0759963889
383251.2816630556
383256.9255361111
383278.7165063889
383289.8849194445
383297.3973630556
383303.15965750004
383327.1462277778
383381.35765
383381.93435
383386.89402861113
383407.2640472222
383409.2788880556
383412.4207702778
383418.3517536111
383421.80553972226
383424.4542091667
383457.51831111114
383491.3146575
383507.8461
383512.5779138889
383516.99398805556
383519.9909416667
383523.38293333334
383560.1456297223
383651.3095972223
383657.7811722222
383675.1538202778
383685.16907694447
383686.1164647222
383727.37148138887
383738.11373694445
383745.4761797223
383746.89352222224
383802.55780083337
383804.65610638895
383804.82028611115
383808.81695916667
383817.38725
383821.00476861116
383821.1400130556
383834.02359444444
383834.5076130556
383851.70227972226
383852.65468611114
383853.62769916665
383869.5345277778
383872.0612536111
383878.01436111116
383882.53101111116
383888.75684083335
383900.6699619445
383910.32809527783
383925.49350555555
383941.3926111111
383954.28650916665
383982.6718897223
383983.2109436111
383985.94468250003
383992.92147972225
383993.1502416667
383996.1464880556
384007.81446111115
384016.25509166665
384038.94213527784
384044.37850083335
384044.54348416673
384049.47425
384049.87073694443
384059.9228472222
384067.58583416673
384069.98239805555
384088.5838194445
384093.24609166663
384098.09904805553
384115.9242036111
384118.06601583335
384118.1728647222
384135.5355241667
384155.1918813889
384188.36568888894
384189.8258908334
384195.97294444445
384197.79976583336
384200.72071111115
384204.4688547222
384209.85869444447
384211.55621583335
384219.5758991667
384221.64574444445
384229.6618452778
384249.21749638894
384266.48681861116
384285.8679286112
384287.52063694445
384296.9004119445
384312.96046750003
384318.95008888893
384318.9822916667
384320.2316138889
384326.0141452778
384326.6172166667
384330.2747202778
384331.12677500007
384340.32295916666
384362.97422861116
384367.08502027777
384368.2316777778
384370.4865861112
384375.3957813889
384375.4121880556
384375.96356750006
384378.39809722226
384385.92351750005
384386.64064083336
384388.78544444445
384390.6700658333
384393.75134166674
384394.30388333334
384410.8560091667
384410.96232027776
384423.56468055554
384430.48082222225
384450.5148019445
384464.2353194445
384466.52254527784
384505.12994444446
384514.85868972226
384519.7536702778
384545.4377436111
384547.5677008334
384559.66721750004
384566.36217694444
384567.6574213889
384577.7994638889
384593.0623325
384593.4267980556
384593.8020666667
384599.59251027775
384608.1117694444
384617.1249341667
384619.4123241667
384619.4993852778
384640.8642527778
384643.0293341667
384643.23752694443
384643.85986861115
384648.20557222224
384665.9823397223
384666.0924666667
384666.6719602778
384675.8562361111
384680.23988972226
384688.0168119445
384709.9744630556
384715.7440019445
384717.33178805554
384729.30031583336
384731.46729444445
384739.32823333336
384752.55954916665
384758.7484341667
384765.3213241667
384768.75810472225
384784.8248194445
384786.45105750003
384818.8024925
384830.7678925
384835.79660916666
384843.2276813889
384848.41160000005
384853.27368888893
384856.61660083337
384857.64071750006
384858.70797222224
384870.5467686112
384870.6543222222
384879.5906436111
384880.7900147222
384897.6504936111
384923.27566194447
384938.9558527778
384950.93086861115
384951.11986750003
384964.4145333333
384964.8534352778
384975.16737861116
384978.10209361115
385005.40469361114
385014.2487694444
385049.1552536111
385051.7678241667
385057.17286388896
385059.4712063889
385061.36081194447
385065.78868055553
385066.16891388886
385068.3374972223
385071.0639194445
385071.7351508334
385074.14177972224
385078.95008527784
385091.9908269445
385092.1925647222
385104.19122222223
385120.7684952778
385125.7219213889
385126.5868841667
385129.4542111111
385156.7104425
385170.2192730556
385171.1655666667
385171.74686861114
385181.04562972224
385183.97755277785
385205.62737222225
385212.2236436111
385217.57957694447
385235.2155202778
385239.8201694444
385245.1336825
385250.8300880556
385252.16218333336
385271.1236241667
385271.20879166666
385271.5712341667
385277.45467861113
385280.3694813889
385284.2269305556
385286.1275241667
385307.9675463889
385317.24079083337
385321.66162861115
385323.1676416667
385330.5540944445
385335.07200361113
385340.0442352778
385341.77119638893
385359.8123380556
385361.07059805555
385365.1828241667
385370.91345750005
385375.0855119445
385381.04498805554
385383.9884277778
385385.44797694444
385390.5199880556
385406.70225194446
385411.2435416667
385412.95810083335
385413.0666277778
385417.2425130556
385436.76929638896
385440.38013694447
385441.8183658333
385462.5084130556
385468.75286861113
385470.96044361114
385472.7103425
385478.8744341667
385480.70267583337
385486.06636750005
385488.7823758333
385497.1008730556
385502.3834508334
385523.34310750006
385525.8254008334
385529.8329166667
385551.7423277778
385556.9877297223
385567.3515944445
385570.53197222226
385579.7582575
385580.48826944444
385583.5077313889
385588.8309841667
385602.7362269444
385612.3192730556
385613.79340277775
385621.7892352778
385628.99344083335
385673.4015119445
385683.52487861115
385690.06717972225
385690.7450841667
385693.7460813889
385712.8706741667
385729.8364702778
385736.76874805556
385743.7932519445
385744.8207869445
385763.9656611111
385764.0694186112
385774.24480916664
385775.90493972227
385790.522425
385790.7014436111
385796.1284519445
385798.4530091667
385809.3699325
385824.5627769444
385841.46017694444
385847.9962630556
385867.4879619445
385870.31828805554
385878.45638972224
385878.65359444445
385884.5989313889
385885.6760480556
385890.8412083334
385905.48989638896
385923.7847805555
385930.0329630556
385942.21361194446
385952.10902138887
385956.08783805557
385973.22051861114
385976.83880472224
385990.29692027776
385999.53983333334
386001.7559602778
386002.2188202778
386012.1057880556
386021.4112313889
386023.9696325
386040.73302694445
386045.7993563889
386049.6113963889
386053.3793555556
386056.34804444446
386067.43150750006
386071.3817797223
386076.20498527784
386085.44894527784
386089.3895841667
386089.7511852778
386090.5617647222
386100.8075416667
386103.02882222226
386110.4999619445
386111.3260175
386116.44792972226
386122.9646352778
386125.723025
386130.5150083334
386130.6553591667
386144.6718563889
386162.62506388896
386169.13016583334
386175.1050869445
386180.5817508334
386185.14745833335
386200.1363213889
386207.00863972225
386225.71378888894
386229.91514083336
386233.01523333334
386233.90214166674
386238.6736925
386240.4129341667
386243.2301869445
386259.48123805557
386266.74097694445
386268.2851713889
386279.3260202778
386282.3794008334
386282.58408611116
386299.33661027777
386313.56656944443
386350.14076472225
386350.3675083334
386356.1943269445
386385.4407416667
386388.1300425
386390.4610508334
386392.4324825
386393.8879777778
386415.0393611111
386419.96439722227
386421.8987713889
386427.5324277778
386431.01195638895
386440.7235008334
386444.4810408334
386450.53436027776
386463.8443166667
386477.0582425
386480.0675630556
386486.2438527778
386512.82206861116
386514.3847472222
386514.90485750005
386518.2053241667
386519.2887083334
386525.5287777778
386529.5453241667
386530.6518888889
386531.31809444446
386554.19433527783
386555.4199416667
386556.0220908334
386558.9481833334
386563.39638972224
386563.60161750007
386566.0743936111
386570.05820277776
386578.0399305556
386578.9130202778
386579.3746991667
386580.7068147222
386584.6861213889
386600.08488527784
386602.5455591667
386609.8737741667
386610.7413777778
386669.28059166664
386678.460325
386696.8435313889
386703.10873805557
386705.69423805556
386712.0633555556
386721.4342638889
386726.0386119445
386727.9999963889
386749.6643619445
386764.34922694444
386771.76115833333
386773.5543055556
386787.7355361111
386804.20621111116
386804.4174230556
386834.3680730556
386837.5798619445
386844.9395147222
386845.09018055553
386845.19995000004
386854.4938258333
386855.68446472223
386857.42342222226
386861.72696027777
386872.5718063889
386874.7956508334
386892.0209313889
386896.9612444445
386898.2056147222
386925.7841825
386942.0236277778
386942.35917222226
386947.20895638893
386958.38618055556
386959.91743527784
386979.4202147222
386986.2229019445
386997.6121758333
386997.9173111111
387004.0419630556
387007.6710825
387008.09405
387008.26789444446
387019.7279611111
387026.0989991667
387036.2741916666
387038.8270841667
387039.87846194446
387044.6387325
387060.30447138887
387066.76617305557
387111.91738416674
387128.6915841667
387142.7218019445
387146.83405
387168.15102583333
387176.8580138889
387193.82382027776
387195.5180602778
387211.35369444446
387213.8028619445
387222.95668694447
387228.73116944445
387238.13641111116
387242.0766480556
387248.5961722222
387251.29925750004
387258.00551750005
387265.7142452778
387266.1771313889
387271.2314027778
387272.7161925
387272.8477241667
387288.1760147222
387288.27992694447
387306.2112741667
387332.8670416667
387354.52082694444
387354.7168619445
387370.8833047222
387375.51374444447
387380.47163055564
387390.6356536111
387391.12726388895
387400.4554952778
387402.03603805555
387402.12114444445
387404.5216741667
387405.46694166673
387406.86155000003
387415.0651388889
387417.04745750007
387417.96779805556
387423.7061258333
387445.12007694447
387478.11993055564
387491.9875888889
387494.36657972226
387494.92502583336
387497.6286611111
387499.2520083334
387528.9622036111
387532.0687036111
387533.8279091667
387549.39314805553
387560.9924436111
387580.97595750005
387581.02381861117
387582.9227472222
387590.2399361111
387591.3936425
387592.02856111113
387609.37256388896
387621.67243333336
387625.9547825
387632.7114130556
387649.1336313889
387649.3792130556
387651.6666980556
387653.5849813889
387659.42723805556
387662.3537713889
387664.51041027775
387666.21800916665
387682.72468333336
387693.2231702778
387695.3636519445
387703.00310472224
387713.2847075
387714.4563055556
387715.96941472223
387727.5855047222
387729.27934083337
387733.5662083334
387733.6413936111
387744.38833694445
387755.3159027778
387780.69403805555
387782.9504119445
387790.14417972224
387819.9372416667
387830.90158805554
387835.4130647222
387843.9272416667
387852.8652297223
387866.5613925
387869.2916536111
387872.2647741667
387900.9226963889
387921.6975619445
387923.7903019445
387932.40325833333
387934.1189925
387944.69039916666
387946.37798888894
387972.15356583335
387983.9514138889
387993.61429444444
388016.4404713889
388028.4811269445
388032.7379241667
388042.5607452778
388051.72016388894
388053.3688713889
388062.22081666667
388065.5392230556
388078.9064341667
388089.3971313889
388090.33113972226
388101.85980750003
388110.291525
388122.2751702778
388131.04359638895
388139.83280472225
388150.29944805556
388151.7443369444
388154.0481091667
388164.8079805555
388181.06779083336
388186.0695083334
388190.19215472223
388190.35264361114
388199.8649536111
388204.3839055556
388209.8496138889
388209.9979519445
388221.3835963889
388229.88066111115
388230.8607602778
388250.6494536111
388258.9181980556
388259.4631591667
388261.5107908334
388262.2036425
388282.01235000003
388284.1855313889
388287.21375083335
388312.44030277774
388347.98394444445
388351.017025
388354.8185730556
388355.3572444445
388360.5708630556
388374.3990472222
388380.07207694446
388382.7836083334
388386.1045408334
388404.25165833335
388407.2574
388412.2272388889
388429.42653694446
388432.0954925
388435.6771388889
388440.09684805555
388440.3104166667
388454.2235102778
388457.88031750004
388462.2954702778
388483.0721119445
388502.9851508334
388511.10733805556
388514.02958138887
388515.19296583335
388515.9190583333
388531.0090102778
388531.38049638894
388541.55178611114
388553.25044805557
388557.74317861116
388570.1625194445
388572.2575527778
388576.80473138887
388578.37906944443
388588.7512241667
388602.37558333337
388612.91557861114
388615.3412075
388622.6589825
388623.8447102778
388625.9274008334
388627.82449527783
388634.14623250003
388639.1799713889
388655.77799722226
388708.9622647222
388709.49014805554
388741.1743388889
388745.0392083334
388745.28626861115
388746.3655547222
388751.01782583335
388771.30507027777
388771.71694805555
388772.9236416667
388796.9672647222
388809.74455
388816.21252583334
388818.5378380556
388819.3870130556
388824.57612222224
388835.88333527785
388863.38711750007
388896.75139361114
388898.49117416673
388903.9738519445
388926.9239222222
388936.3389536111
388940.1372222222
388945.0377119445
388947.10849250003
388982.7218352778
388986.0661575
388988.0621519445
389003.4718305556
389009.30377222225
389023.83840083337
389031.36366388894
389034.94795
389038.5744813889
389040.3993991667
389048.69240083336
389065.4910269444
389071.0748563889
389074.28279722226
389076.6827619445
389078.99249527784
389079.7368825
389083.1168547222
389083.9663230556
389087.6887194445
389095.8668213889
389099.2647536111
389103.8232555556
389116.9561408334
389117.07799805555
389117.2155888889
389129.36380916665
389130.8577813889
389131.76330000005
389137.5621888889
389154.7732630556
389173.2239397223
389191.3031444445
389191.48916027776
389199.6015361111
389226.6682777778
389230.2051213889
389237.70006750006
389239.2549536111
389247.3371258333
389260.8449408334
389261.9914083334
389275.82669805555
389277.6485536111
389278.09603972227
389289.9081202778
389293.69649166666
389296.73014083336
389296.8641944445
389298.4528147222
389298.66961861117
389314.3781547222
389331.2813388889
389351.1876083334
389352.1086325
389362.2629416667
389396.8807813889
389403.31209805555
389479.8360777778
389480.6026888889
389483.89495083335
389509.00919250003
389513.2556130556
389513.4721491667
389528.7262361111
389544.7029972223
389548.6588602778
389552.0762408334
389557.85250750004
389566.10520000005
389604.4544397223
389614.3755750001
389629.7341777778
389632.19555916666
389636.7792277778
389640.49837972224
389640.5893194445
389649.7801925
389655.35109444446
389661.06510916667
389668.2666536111
389668.3740527778
389675.2943630556
389679.4081258333
389695.1872213889
389708.6384175
389713.6417036111
389730.4612638889
389735.28987861116
389746.22856388893
389749.69092694443
389757.8668230556
389765.2365647222
389767.29568888893
389780.98459916667
389783.5675388889
389783.5709222222
389803.9498888889
389805.0710925
389809.12127694447
389818.2627813889
389833.8837619445
389838.90638694447
389840.5703730556
389874.0819130556
389874.36050833337
389887.2936111111
389894.2580813889
389906.86900833336
389915.5906313889
389924.96839083335
389925.25265833334
389928.93794166675
389934.4499527778
389949.1001825
389955.23051666666
389958.41190638894
389962.16823250003
389969.3455713889
389972.69028888893
389972.7609519445
389976.514425
390012.8154702778
390020.64408055553
390027.6475036111
390035.03818055557
390045.1998258333
390046.65532861114
390050.4797638889
390052.6792619445
390054.3263158333
390071.3537166667
390091.18711027777
390099.79365
390101.88121472223
390113.99960555555
390130.6483741667
390142.8835991667
390143.20334083337
390169.4374591667
390169.79588972224
390171.50698055554
390174.5070861112
390176.6933186111
390178.5179925
390186.1794341667
390196.4095313889
390196.6688555556
390210.9457575
390211.0153630556
390226.65249083337
390226.8454341667
390230.48305472225
390252.8038925
390254.2164241667
390257.6136119445
390259.6052019445
390260.86244361114
390267.7675388889
390282.98715277785
390284.7217019445
390289.2732908334
390295.9300166667
390300.6003508334
390312.4010972223
390314.6874425
390343.4255361111
390354.6250925
390358.8115527778
390413.90701583336
390417.5144777778
390427.6839769445
390430.3885972223
390435.10072499997
390451.4047925
390452.3483472222
390485.9321916667
390486.5665047222
390507.0533063889
390508.48575083335
390512.7986658333
390531.0459491667
390548.3630972223
390551.9358111111
390552.899925
390557.1638936111
390562.64819527784
390565.9437491667
390583.5764213889
390588.1004222222
390599.0966583333
390600.44429638895
390601.0686575
390602.11805361114
390606.6037916667
390615.15890277777
390617.62428888894
390620.81673333334
390634.6868055556
390644.40533055563
390651.14292972226
390658.05973694444
390665.84054916666
390667.4030852778
390678.22071111115
