376470.82401750004
376471.5675769444
376471.6215055556
376471.7165730556
376472.1403408334
376472.20460750005
376472.2470119445
376472.4003925
376472.4659777778
376472.4963436111
376472.49780833337
376472.51707222225
376472.5452694444
376472.57134166674
376472.5804852778
376472.60989805555
376472.6321147222
376473.12236472225
376473.76408694446
376473.9780825
376474.11118805554
376475.6857269445
376475.9270852778
376476.0982325
376476.20181027777
376476.51073888893
376476.6415
376476.7800833334
376476.8143416667
376476.8272730556
376476.9919361111
376477.0592630556
376477.19909166667
376477.4124063889
376477.4612055556
376477.5179230556
376478.1670083334
376478.2179213889
376478.6632213889
376478.6891880556
376478.7687286112
376478.9597305556
376479.03863333334
376479.1439805555
376479.3794186112
376479.54477222223
376479.56902694446
376480.06546861114
376481.60058805556
376481.6573352778
376481.7169591667
376481.7414741667
376481.7714702778
376481.77498888894
376481.82808972226
376482.15437222226
376482.37630750006
376482.62938611116
376482.6854647222
376482.84672138887
376482.9292361111
376483.01421388885
376483.2487175
376483.4270888889
376484.0847777778
376484.8093008334
376485.00456388894
376485.29678333335
376486.27625361114
376487.83009638893
376487.9579425
376488.4794258333
376488.49477972224
376489.30757583334
376489.41967138887
376489.9478369444
376490.3905602778
376490.87453138886
376490.94382972224
376492.6635547222
376494.0948305556
376495.6341369444
376495.94284527784
376498.1303880556
376498.43126194447
376498.48308805557
376498.64501861116
376498.7183702778
376498.75664805557
376501.3150452778
376503.75995194446
376504.00358972227
376504.1550750001
376504.2334241667
376504.27215194446
376504.29228694446
376504.76954638894
376505.0791313889
376506.40690638893
376506.48026194447
376506.5423852778
376506.6372047222
376506.7855963889
376507.8315305556
376508.28816027776
376508.3107547222
376508.34494527784
376508.6267491667
376508.7239519445
376509.8701555556
376509.91074805555
376509.9977980556
376511.07663527783
376512.4696952778
376512.4930036111
376513.9092861112
376516.1375277778
376516.18665916665
376516.2324547222
376516.2821158333
376516.36097694444
376516.4960658333
376517.88776944444
376518.60918805556
376518.68531194446
376518.80005472223
376519.3855952778
376519.5359213889
376520.88258527784
376521.0548508334
376521.3837508334
376521.40374805557
376521.6104313889
376521.6697555556
376522.4337741667
376524.33491111116
376524.4564952778
376525.5289452778
376526.80438611115
376527.4483508334
376527.6639575
376528.6397619445
376531.1031388889
376532.2581730556
376532.34271583334
376532.35448694444
376532.3748452778
376532.3855397223
376532.62106861116
376541.0187638889
376542.3850813889
376542.5965730556
376543.6995963889
376544.1053436111
376545.9499194445
376546.2181769445
376548.2859158333
376549.28774083336
376549.30981583335
376549.8938158333
376551.3232583333
376551.7391258333
376552.1355055556
376552.88430000003
376554.3154213889
376554.4711102778
376554.4971111111
376554.5902202778
376554.8841369444
376556.87024638895
376560.5221591667
376562.4904972223
376564.79033333337
376565.45058972226
376565.9582925
376568.9057325
376570.1162730556
376577.98907500005
376583.3630286112
376583.51556472224
376591.32766111114
376592.7836916667
376596.6775575
376597.3360972223
376598.7556750001
376599.5573277778
376599.62617972225
376599.6559333333
376599.6969925
376602.2621241667
376602.2926666667
376602.43514166673
376603.903525
376604.27080555557
376605.0800313889
376605.1813313889
376605.3565936111
376605.39769805555
376605.4451897223
376605.5052286112
376605.5890813889
376606.2244527778
376607.88842861116
376608.4450611111
376609.0223175
376609.21869805554
376609.7804730556
376611.60613805556
376613.4640111111
376615.8850119445
376618.7989841667
376628.74309083336
376628.9996241667
376629.3145750001
376629.3968325
376629.54246861115
376629.5711527778
376630.3253075
376630.6067888889
376630.69282972225
376631.20685
376635.80891583336
376636.1774277778
376637.1919480556
376640.44643333333
376640.61219444446
376640.68966111116
376640.70586861117
376642.93241388886
376645.28782694443
376651.1115963889
376653.0005036111
376654.3318027778
376658.1105813889
376663.3847175
376664.6605861112
376665.5897158333
376665.7031852778
376665.83602499997
376672.2087880556
376672.6549352778
376677.30269527785
376679.96656111116
376683.9886241667
376684.0683063889
376684.23979722225
376686.1471305556
376686.15618333337
376686.156725
376686.6979166667
376686.8378536111
376688.6579963889
376688.77667500003
376689.3187825
376689.7833730556
376689.9637425
376692.89796750003
376693.76387861115
376693.7924055556
376693.95295916667
376694.1311194445
376696.73599638895
376697.03534805553
376697.7042361111
376698.3561452778
376698.6556102778
376698.67257583333
376698.7394305556
376698.88816750003
376698.8944908334
376698.9703713889
376699.61074527784
376700.6953305556
376701.53290000005
376701.63397500006
376701.78479083336
376703.8956694444
376704.0850130556
376704.13888888893
376704.3780055556
376706.5425741667
376706.5926916667
376714.7851841667
376714.83688055555
376714.8600380556
376714.9694888889
376724.9245952778
376725.8671972223
376727.9963813889
376728.59370277775
376729.0220658333
376729.051425
376729.57525083335
376730.18041194446
376730.2395102778
376735.0436452778
376738.99254805554
376743.2753008334
376754.45208055555
376756.0454352778
376758.85396750004
376774.60742861114
376775.0511666667
376775.1804361111
376775.3884222222
376775.80778694444
376775.80903805554
376779.6794341667
376781.6440425
376789.1840425
376791.3437230556
376802.9335583333
376819.43280083337
376819.59321666666
376820.6117591667
376820.76913333335
376820.7761880556
376820.9776861112
376821.1281213889
376821.55863972224
376825.9561325
376828.12749166664
376830.66747694445
376839.89581111114
376841.45267694443
376841.7672408334
376844.5707305556
376844.98484083335
376844.99345638894
376859.5377713889
376859.8051591667
376860.8819619445
376866.4833436111
376867.6472102778
376868.8474202778
376869.6283425
376871.17167500005
376872.00604805554
376872.6902436111
376875.57979361113
376875.76808055554
376875.8001963889
376877.6782972223
376882.3380991667
376888.70847222226
376908.2783536111
376910.4926277778
376914.7525841667
376924.88951583335
376925.0724175
376934.52526944445
376935.4601213889
376935.75584083336
376937.37376861117
376938.42891861114
376938.51294361113
376941.0498869445
376950.6221397223
376966.33959361113
376968.8032241667
376972.18706111115
376980.7165786112
376986.5154063889
376988.0006166667
376991.06939638895
376991.3677083334
376991.3869852778
377003.52619916666
377010.3108166667
377025.2624741667
377040.37095638894
377051.43796750007
377052.5421341667
377061.0407230556
377061.5339147222
377061.9384202778
377066.2584194445
377067.84909527784
377073.54870194447
377089.0068186112
377100.2092555556
377106.67975277785
377106.99077138887
377111.76285361114
377131.92315000005
377136.36182694446
377149.57947027776
377150.0817555556
377152.6262027778
377152.67351583333
377152.7911036111
377161.04705916665
377165.3196297223
377165.3956341667
377166.8424519445
377167.08054083335
377174.1565147222
377175.50487583334
377175.88836388895
377179.04843805556
377179.5260352778
377186.6490841667
377187.60872861114
377193.0990963889
377193.9968444445
377195.4337130556
377195.9203591667
377197.1435313889
377206.9130777778
377210.89533694444
377211.50316472223
377211.7264147222
377211.7688472222
377211.83327583334
377216.99584361113
377224.2350925
377225.5620313889
377225.7223825
377228.90980638895
377229.7146841667
377229.9734936111
377231.5032230556
377231.57752583333
377231.91663694446
377237.38334916666
377237.8313194445
377256.0471619445
377259.0732630556
377264.6865436111
377264.76632583333
377265.4685630556
377266.5102369444
377269.22587583336
377269.29724916664
377269.91558333335
377269.9541852778
377271.32965472224
377272.3601297223
377274.40339361114
377275.4295313889
377275.6432963889
377275.71160750004
377275.8106852778
377277.9325555556
377278.45726750005
377282.9355758333
377283.8406436111
377283.93902972224
377292.3516555556
377302.1172908334
377304.96827222226
377305.2570083334
377313.4945713889
377318.3960388889
377318.5696508334
377318.5955619445
377320.5614686112
377321.1223908334
377321.5903936111
377322.5678630556
377326.6675036111
377326.8169758333
377336.35901583335
377337.48874916666
377343.37092861114
377343.5426713889
377343.62820277776
377343.9273713889
377346.5581675
377348.0955963889
377351.4425452778
377351.66599444445
377357.6236852778
377363.62569444446
377365.2572519445
377365.5180861112
377365.60646861116
377365.7596230556
377368.8546158333
377368.9100213889
377371.0375952778
377371.76699805557
377372.5812472222
377374.13117583335
377375.04792861117
377377.26706388895
377377.6025130556
377377.8669602778
377378.9626797223
377379.79617972224
377380.0442730556
377380.10866583337
377382.1328519445
377382.30348972225
377382.5628102778
377382.56863416673
377384.0773341667
377384.21510472224
377389.9643352778
377390.06426944444
377390.1853769444
377390.59634916665
377390.64038972225
377392.56089638895
377394.31718250003
377400.1902630556
377407.259725
377416.0565619445
377416.1263702778
377416.28167694446
377416.46593805554
377416.6946786112
377416.9615452778
377417.7207119445
377417.9787036111
377423.1275963889
377423.42898333335
377423.52819166664
377423.5757936111
377424.4130130556
377424.9420519445
377431.16854361113
377431.37908888893
377431.6328369444
377432.82637500006
377435.6525797223
377436.0610730556
377441.51150638895
377453.2219230556
377453.6848944445
377453.7002741667
377458.6182083334
377462.8482527778
377476.6646277778
377488.44380083337
377489.1605694444
377489.53538805555
377492.6451130556
377500.1546202778
377500.58586583333
377500.98161111114
377510.1387897223
377512.25963694445
377529.2840119445
377529.3601666667
377547.51401861117
377549.725025
377550.25591583335
377552.6846786112
377560.2924063889
377562.72886111116
377562.8783452778
377563.14278694446
377563.14378972223
377563.2990666667
377563.77345555555
377566.91579638893
377568.0533547222
377580.5097936111
377582.08183333336
377583.2349575
377586.83259638894
377587.02421111113
377587.95142416673
377599.05668333336
377601.8918963889
377602.4433341667
377602.87395750004
377603.9071388889
377613.5139777778
377614.6135463889
377614.6626741667
377616.2419563889
377616.2503825
377621.4053666667
377621.83101583336
377621.8753825
377622.0505841667
377623.10904638894
377623.3418019445
377625.85005083337
377627.2670786111
377628.54083805555
377629.0098361111
377629.5348825
377631.9700055556
377632.0337758333
377634.1949944445
377640.20699166664
377640.2807408334
377640.69577972224
377640.8100222222
377641.0198702778
377641.68612861115
377642.6812944445
377643.4337658333
377649.9097952778
377657.87512861117
377658.0612527778
377658.17138805555
377659.53088805557
377660.88725
377664.7962869445
377667.87085277785
377667.9214861112
377667.93130555557
377667.9519936111
377669.81056750007
377673.8250230556
377673.97848972224
377674.00171194447
377674.0407508334
377674.1402444445
377674.16266944446
377674.1933119445
377674.24785555556
377674.5571194445
377674.6854369445
377674.9656813889
377675.01077027776
377675.0948158333
377676.73126194446
377679.2887444445
377679.3373602778
377681.6991147222
377681.93795277784
377682.0877138889
377682.33387694444
377684.31494166673
377686.2538055556
377686.3643713889
377686.90980472224
377686.9807880556
377687.2106519445
377689.42095750006
377695.57562305557
377695.79462972225
377696.3342091667
377696.61508805555
377696.9173630556
377697.0437241667
377698.13714916667
377698.2596147222
377702.5361019445
377704.95893611107
377705.6782091667
377705.97769527783
377706.03891027777
377706.6907397223
377707.2677675
377707.9694813889
377709.22237694444
377709.28900000005
377709.38330916665
377712.3320730556
377712.36126750003
377718.2727230556
377718.5193277778
377718.5473463889
377721.30338055553
377731.7863630556
377733.9199833334
377735.37620083336
377739.45120750007
377740.0827397223
377740.32779250003
377742.75463333336
377743.8514730556
377744.1574008334
377747.1850147222
377748.42846388894
377753.13607583335
377757.81024638895
377769.8804408334
377772.0358769444
377772.50962861115
377773.69890638895
377773.7322416667
377777.85906750005
377778.06717972225
377778.4095472222
377779.7912186112
377782.38518888893
377782.4897444445
377782.5083777778
377782.5685944445
377782.5922091667
377782.5929083334
377782.67895472224
377782.89258694445
377782.9886313889
377784.11896583333
377785.79720000003
377790.3675213889
377790.5156841667
377790.73141388886
377790.8511813889
377793.0133611111
377795.29499638896
377798.8662380556
377798.92318888893
377799.46799722227
377799.47403055563
377799.6555536111
377801.7991138889
377808.37495472224
377808.73525638896
377808.7642750001
377809.14068972226
377809.2896630556
377815.76633250003
377820.4948591667
377838.7621602778
377839.75957416673
377846.5404630556
377850.58753972227
377853.1986647222
377853.2182047222
377854.03897500003
377856.2549536111
377856.2802341667
377860.9481888889
377863.0280508334
377866.8919083334
377867.51372694445
377867.61499166663
377870.2774730556
377872.6089869444
377872.6351130556
377873.2073686111
377877.8534666667
377878.3886527778
377890.14250277774
377899.6038713889
377900.76965000003
377912.8376119445
377912.8837713889
377923.6476519445
377923.7179591667
377923.74778527784
377931.5024527778
377935.8559352778
377943.06484722224
377943.33317416674
377943.34733972227
377943.39921027777
377944.48708972224
377947.4749138889
377951.44393805554
377951.64323972224
377956.05750083335
377956.8418361111
377957.1279130556
377957.84508055553
377965.5959777778
377965.98888805555
377966.07909250003
377967.7827397223
377971.66010555555
377975.7043388889
377977.03812861117
377980.5469797223
377982.8731666667
377983.3244472222
377984.96427500003
377988.0980027778
377991.78118611115
377992.4674230556
377993.88577027776
377994.3741841667
377995.2363777778
377995.7938213889
377997.0007777778
377997.97495750006
377997.98724916665
377998.0301213889
377999.53800750006
378008.0344313889
378009.6753527778
378016.8150591667
378018.7811102778
378018.8168888889
378019.8887741667
378022.16667972226
378030.23822027777
378039.00874805555
378039.6278852778
378039.7893925
378042.16164916666
378045.04883888894
378053.1112944445
378053.4889083334
378054.94309250003
378060.19819638896
378060.2761463889
378060.30592583335
378060.3250925
378060.5169083334
378063.66027416673
378065.91326027777
378069.35806027777
378078.25966194447
378078.3151130556
378078.6055897223
378081.6794813889
378081.7302813889
378081.79728416674
378081.9205841667
378082.01142583333
378082.6560925
378085.0041444445
378088.99690472224
378089.02015361114
378090.7615563889
378091.4557869444
378091.73863527784
378093.7911111111
378097.41692222224
378097.87323694443
378098.5455647222
378100.2757388889
378103.85747222224
378103.8691686111
378106.5756547222
378108.13865472225
378108.1515111111
378110.92848972225
378117.09002027777
378117.7241119445
378118.1652452778
378120.41873805557
378123.5326166667
378124.6638091667
378124.71223972226
378125.87112861115
378127.66931583337
378129.54161111114
378130.19895361114
378135.78510277777
378140.2519241667
378142.2269741667
378145.2153305556
378149.80060472223
378149.81753972225
378153.7280825
378154.6483861112
378155.121925
378156.4590472222
378163.7781277778
378171.69490083336
378172.8756602778
378173.0757397223
378173.0857841667
378173.47807583335
378176.0350583333
378176.27715833334
378190.4867686111
378193.6839352778
378196.2637897223
378205.3707008334
378205.8524055556
378208.40409527783
378208.71614527784
378209.0476166667
378209.51621750003
378209.54712972225
378210.31442972226
378211.93772222224
378212.3055952778
378213.16232694447
378214.6428925
378215.13866027776
378215.36908333335
378216.0742147222
378216.9570591667
378231.3328416667
378232.11322583334
378232.6941305556
378258.1798277778
378259.56717500003
378259.8128630556
378260.6768638889
378264.5679036111
378274.60255750007
378280.57470361114
378280.6767241667
378280.7051019445
378280.8087786111
378280.87727972225
378280.9139991667
378280.9559230556
378280.9902452778
378281.00282583333
378281.0164702778
378282.6396019445
378282.7585861112
378289.85827583337
378295.55272861116
378295.61011583335
378295.66848611116
378295.7372444445
378295.79820638895
378298.4725230556
378298.77635
378300.0648666667
378300.51937416673
378300.5881694444
378303.8262019445
378304.06186583336
378307.8513944445
378307.88415277784
378309.31537861115
378310.0214325
378310.0407897223
378310.1543666667
378310.79174805555
378311.5345388889
378313.0386111111
378313.32460361114
378313.86911111115
378317.1133425
378317.12172222225
378317.5190619445
378317.6046158333
378325.67798611114
378325.97215916665
378325.9926908334
378326.16406472225
378326.1705047222
378326.89423138887
378329.2164555556
378331.38274527784
378334.5709102778
378335.3351602778
378335.6336305556
378337.97746861115
378338.1514825
378338.5479666667
378339.42034083337
378339.4446602778
378339.6683019445
378341.85398972227
378342.0198
378345.3449936111
378345.67105750006
378346.2033713889
378346.5390019445
378347.5253130556
378348.48669083335
378349.9591463889
378351.37732694444
378354.7219194445
378356.72629444447
378356.94826194446
378357.20101111114
378357.2108630556
378358.27437583334
378359.3566825
378359.47376861115
378359.4937063889
378365.7546047222
378366.0895036111
378368.8104230556
378371.55114361114
378378.35930750007
378379.27907027776
378379.70517500007
378379.7996305556
378381.8220963889
378383.5044230556
378387.9982119445
378395.0764075
378396.5244
378396.83926111116
378401.65646666667
378401.7838888889
378403.3908730556
378403.4210166667
378403.6172852778
378403.7354630556
378409.9970119445
378411.06905361114
378419.23124361114
378425.0910166667
378425.24474083335
378425.3848102778
378425.9486047222
378426.0047527778
378441.79432499997
378443.13791583333
378444.8144472222
378444.8586361111
378445.4930055556
378445.5984972223
378447.0580305556
378447.06993416674
378447.22895
378448.5734666667
378449.00258333335
378449.9873325
378451.45861750003
378451.6262297223
378461.05325083336
378461.17323250003
378461.98782499996
378462.0538341667
378462.21806861117
378464.4954813889
378464.8935630556
378465.42437583336
378465.7992536111
378467.7385852778
378483.09465472226
378486.6460980556
378486.8932602778
378491.60426027776
378492.51928972226
378492.53804166673
378492.6675833333
378496.17779916665
378496.47920638893
378497.6613741667
378512.8417777778
378518.9356880556
378523.5730166667
378527.13185916666
378527.6519813889
378536.2243213889
378537.2857325
378544.3184508334
378550.34870194446
378550.3844130556
378554.44343694445
378566.56000750005
378568.4269008334
378568.5215416667
378575.8926619445
378598.8599519445
378607.6118369445
378609.23864361114
378611.87862861116
378613.26067972224
378615.54813333333
378620.25124638894
378621.7236055556
378625.94814444444
378626.4936341667
378630.7040547222
378637.14865361113
378637.51611111115
378649.14720083337
378649.60769722227
378650.02764361113
378650.5073313889
378661.14162222226
378662.51267500006
378665.56563333335
378666.09245361114
378667.46548805555
378668.1273147222
378681.19765361113
378683.60317972227
378686.5523519445
378686.7106583333
378686.8110380556
378686.873225
378688.69236861117
378688.7141519445
378688.95550194447
378688.97646750003
378689.89108805556
378692.2917258333
378693.03105750005
378706.9744619445
378711.3413186112
378712.5162777778
378717.05257500004
378730.8619361111
378736.6331213889
378736.6580388889
378736.70327694446
378736.7390452778
378736.74709638895
378736.89889083337
378737.05313250003
378737.2112777778
378738.84754083335
378741.5244063889
378753.5771730556
378753.68026388896
378761.2241861112
378771.4398230556
378771.5390694444
378771.7898241667
378771.8010480556
378772.5350119445
378772.70942694444
378773.0387908334
378773.6201102778
378783.05734083336
378784.45015083335
378784.6029591667
378785.8351888889
378786.7130352778
378791.32631111116
378791.35627694445
378807.0316361111
378807.0481166667
378807.5544341667
378808.2071813889
378809.78276861116
378813.1592786111
378813.4999147222
378813.51385555556
378819.0619619445
378822.4321519445
378823.07238694443
378827.53568333335
378834.8187425
378835.29750083335
378836.45480083337
378839.1966880556
378839.50285000005
378841.33187583333
378841.75618805556
378842.3354388889
378845.4380638889
378850.5982980556
378850.6200527778
378852.5125686111
378853.67216305557
378855.2819630556
378855.32036111114
378856.27724527783
378859.3293658333
378859.42749166663
378859.83294916665
378869.7484555556
378872.3035852778
378876.9201602778
378879.71568333334
378881.12528333336
378881.28989444446
378883.0629647222
378886.96193055564
378891.70372499997
378892.50000638893
378904.7701758333
378911.75760277774
378916.1261
378916.1312047222
378916.9433463889
378917.3679230556
378919.4250658333
378933.64119083335
378933.81995194446
378935.5737036111
378935.9169730556
378937.15521027776
378937.26690083335
378941.2884777778
378943.67202416674
378944.9080047222
378945.5938675
378945.6212527778
378952.01399083337
378954.76755361113
378954.83181583334
378955.8786730556
378956.5872777778
378957.00151666667
378960.24962583336
378961.90841194446
378962.27345000004
378963.5791480556
378965.91670750006
378966.54003805557
378966.68213694444
378966.71888055553
378972.5682091667
378980.5466102778
378981.36804527784
378981.4623436111
378981.62873694446
378982.07758611115
378982.66509722226
378985.9579397223
378986.0751952778
378987.5124980556
378989.6209555556
378992.9713091667
378994.0766797223
378996.66867222224
378997.11889527785
378997.6388213889
379001.30020916666
379005.7352908334
379011.4185341667
379016.2491722222
379022.7647619445
379024.2345741667
379024.27818055556
379024.30045555555
379024.4822730556
379024.67580472224
379025.2860880556
379025.85348611115
379036.1622713889
379037.6410925
379037.8483972223
379041.4183563889
379045.4827416667
379045.7312825
379047.94282972225
379048.0061508334
379048.0357491667
379048.43618972227
379048.5234825
379048.5366130556
379048.5772408334
379048.61693972227
379050.6977880556
379055.12850361114
379055.74372861115
379055.81357416674
379056.2855230556
379056.76848805556
379057.4062972223
379058.2822047222
379058.5035508334
379061.1358786111
379061.1991036111
379072.0743416667
379072.58253972227
379075.15092972224
379075.2101722222
379078.1418202778
379086.89407861116
379094.05349722225
379103.05348972225
379103.5162352778
379104.2937111111
379104.9686194445
379106.95252027776
379111.5754452778
379111.8779952778
379112.87635472225
379112.9204963889
379113.1739241667
379115.64773694443
379116.2091908334
379118.9908463889
379124.09177222225
379127.22277583333
379127.5580777778
379127.7676091667
379128.7755666667
379128.94415277784
379128.99304527784
379129.0183908334
379129.51295
379134.19171861117
379141.4258147222
379142.1085916667
379143.7905472222
379148.56891750003
379149.20926111116
379149.86478694447
379149.9846916667
379150.1536666667
379150.3560166667
379152.55234361114
379165.96331861115
379167.8894944445
379168.2029758333
379170.4801102778
379171.66545194446
379173.62724722223
379179.0969213889
379190.0779111111
379190.19628805557
379196.43546583335
379197.7535602778
379199.66258972225
379203.90598694445
379211.04761861113
379219.8562675
379220.81213527784
379226.5628277778
379236.6869925
379240.4309119445
379242.72833250003
379250.52670916665
379250.7304741667
379250.8443619445
379258.2796611111
379262.9357111111
379263.15986583335
379277.7149841667
379277.8606388889
379279.05334916664
379280.8975341667
379289.53142222227
379293.4701241667
379299.61043805553
379301.06641583337
379302.8972027778
379305.35061666666
379312.70960083336
379316.1968341667
379316.2352388889
379316.59395750007
379316.6195063889
379316.7264991667
379316.9132730556
379318.84051388886
379318.8759591667
379320.83426388894
379328.35761861113
379328.3652047222
379328.9812741667
379329.0607991667
379329.1539241667
379329.89268694445
379334.13673333335
379335.4392472222
379338.7522313889
379338.96859916666
379339.12960555556
379339.70646861114
379340.97434250003
379350.48333805555
379351.49775833334
379353.6549813889
379360.50622222223
379360.74421194446
379361.3397841667
379365.12723333336
379367.0342380556
379370.06054527784
379375.3217536111
379375.3989463889
379376.06745000003
379376.2368194445
379377.76479361113
379379.2984158333
379381.4224813889
379381.6190508334
379381.8977991667
379382.3263102778
379383.5296202778
379384.89365750004
379387.5269713889
379410.0372972223
379432.5545583333
379436.3107619445
379437.6783547222
379445.4901194445
379448.1300527778
379448.47938138887
379450.19812861114
379453.19809722225
379453.2422063889
379453.33863805555
379454.20028333337
379464.28126111114
379467.0730452778
379472.40256861114
379477.89440750005
379478.9838063889
379481.10561861115
379482.5325202778
379491.4142694444
379492.71717861114
379497.18606111116
379497.77665638895
379499.7849147222
379500.1540480556
379528.24891472224
379528.6133388889
379529.3404230556
379543.4336944445
379545.76938805555
379546.6623519445
379546.69207972224
379546.7564769444
379554.0108341667
379555.1471119445
379558.1232091667
379567.1147888889
379568.7453194445
379568.9246119445
379572.57548972225
379576.0741
379589.8128230556
379593.09667972225
379595.5882361111
379595.6879519445
379595.8370436111
379603.0902908334
379603.1436925
379603.2424841667
379603.8717547222
379604.83969361114
379616.2623241667
379616.83221472224
379618.5350758333
379623.28423055564
379633.87899361114
379635.9172825
379635.99935
379641.82620083337
379644.46047222224
379644.6650277778
379646.61402861116
379646.67853333335
379649.5013472222
379658.5062425
379663.96115361113
379664.0486852778
379664.42615
379664.6236658333
379664.82530277775
379665.6066813889
379665.62871472223
379667.7265213889
379672.3978325
379676.3216425
379685.3152008334
379685.7421186112
379687.1461036111
379689.9978666667
379690.50645833334
379690.67044166673
379696.7167825
379697.8945175
379700.4119713889
379701.65409722226
379706.05157861114
379707.3092036111
379707.7629130556
379723.934725
379724.33112499997
379726.9174202778
379729.9878555556
379733.42635472224
379735.5696436111
379738.43987222225
379744.2607325
379746.84870194446
379749.13709527784
379750.9480758333
379751.8705341667
379752.0386111111
379757.16479805554
379758.18839638896
379764.1693647222
379777.35531388887
379784.62517222227
379785.17419083335
379785.20200361114
379788.90843250003
379789.6362194445
379789.71826583333
379794.5477825
379796.3161452778
379798.6766491667
379798.7129547222
379798.81936583336
379798.85978611116
379799.7217508334
379801.2092991667
379805.44375194446
379806.3416575
379813.6698452778
379817.0170380556
379819.3977952778
379820.07308972225
379820.0856119445
379829.11312972225
379829.6217630556
379830.0194991667
379844.3532436111
379848.65620277775
379850.87360555556
379860.35993527784
379860.4393852778
379860.4983519445
379860.5439536111
379860.8732972223
379861.07376027777
379868.94852138887
379875.90958333336
379876.0460361111
379881.2926555556
379883.5304536111
379893.54172222223
379896.45559527783
379896.5461269445
379897.89574805554
379899.0748630556
379902.19165277784
379903.66698611114
379908.4575852778
379910.8633
379922.0336194445
379923.2524380556
379923.38957027777
379930.36519527785
379935.6171166667
379935.8622713889
379942.8520055556
379942.9814575
379943.30250000005
379944.06765472225
379948.27334166673
379963.2034361111
379963.91410361114
379967.08545
379972.8015536111
379973.2145730556
379977.28899527784
379978.0602619445
379980.2684694444
379981.6168713889
379984.58405638894
379984.68347222224
379985.25580472226
379987.2292591667
379988.21138611116
379988.28189527785
379988.7084380556
379988.7802925
379988.8103472222
379990.3845230556
379990.4372786112
379990.6058102778
379990.743325
379990.7848286111
380002.48242305557
380004.04551583336
380004.3813591667
380013.2861666667
380018.3469130556
380018.3945472222
380021.2954611111
380021.9619611111
380034.59453972225
380037.9410241667
380038.41628055554
380049.97787027777
380050.4739730556
380051.2101813889
380051.4038952778
380051.45863972226
380051.8385325
380053.8995019445
380054.02090750006
380054.09020472225
380054.51580555557
380055.5385852778
380057.7533825
380059.4456325
380059.79915194446
380072.5931647222
380073.45296666666
380073.5096713889
380081.4660619445
380083.2976869444
380083.6593508334
380092.0516972223
380105.73997416673
380107.67407500005
380107.74477694446
380111.47725916666
380120.34477583336
380134.2432166667
380137.0150230556
380140.4670452778
380143.08806472225
380143.3350213889
380145.9876991667
380146.0838472222
380146.46742972225
380146.48776750005
380171.84965277783
380172.1298777778
380172.1514536111
380177.0715602778
380178.8881583333
380186.09682138887
380194.5038277778
380196.7125547222
380203.2950861112
380206.5033741667
380223.4991008334
380223.97311666666
380227.95998888894
380239.51708972227
380250.31688694446
380252.6638750001
380253.56313333334
380254.5639491667
380258.82625555556
380261.0913480556
380261.2662305556
380261.68888805556
380263.9261666667
380264.7737213889
380264.8608833334
380265.1514269445
380278.78126944444
380280.2852313889
380287.81648694444
380296.02010472224
380296.03980472224
380297.58170472225
380299.9155202778
380299.96654361114
380300.02062861115
380300.03245555557
380302.55391305557
380302.60169527784
380308.0244230556
380308.50429250003
380309.8689055556
380309.9287452778
380310.0722230556
380310.24068888894
