355680.80447500007
355681.3407741667
355681.3734944445
355681.4226436111
355681.5488213889
355681.8265230556
355683.1996527778
355684.56023694447
355684.6809833334
355684.76958055556
355685.9311575
355686.19627305557
355686.26457972225
355689.0677936111
355689.5215186112
355689.68758333335
355690.10333333333
355690.1825527778
355690.23310638894
355690.32771472225
355690.4198825
355691.59185638896
355691.7386936111
355692.11952222226
355693.0860213889
355693.7216436111
355693.7894119445
355694.2191925
355694.9473963889
355695.0853130556
355695.1013936111
355695.2547019445
355695.5087175
355696.08076472225
355696.9666869445
355697.1078686112
355697.1580583333
355697.18394166674
355698.5151408334
355699.47894638893
355699.6522619445
355699.7722
355701.9112916667
355703.6161313889
355703.7515463889
355703.89395750005
355704.03977500007
355704.15402861114
355704.65755638893
355704.67740361113
355704.7820888889
355705.40001861117
355705.4614269445
355705.54147222225
355706.4456519445
355710.36732972227
355710.4196547222
355720.25344638893
355720.29726583336
355720.7203777778
355720.7659222222
355722.1124786112
355723.4174908334
355723.47563972225
355723.5967047222
355731.01475750003
355740.53458611114
355743.2917563889
355747.1152019445
355747.9985869444
355752.83265083336
355753.047425
355759.10445194447
355759.56391472224
355759.7679241667
355760.79183805553
355760.8327797223
355760.8446619445
355761.9089036111
355762.0859305556
355764.85618055554
355765.1146008334
355765.15697222226
355766.8107277778
355767.98941861116
355768.2909091667
355768.41764083336
355768.7268341667
355768.79547583335
355769.08065638895
355769.2462869444
355769.5259777778
355769.5927547222
355769.6817369445
355769.7084436111
355769.77949361113
355769.9478230556
355770.8337091667
355771.1502083334
355771.4636813889
355771.55826472223
355772.0620713889
355772.07724638894
355772.09061111114
355772.2792536111
355772.5523536111
355772.81007861113
355772.8349472222
355773.09947583335
355773.30381111114
355773.5979888889
355773.8505202778
355773.99539444444
355775.2606452778
355775.6740897223
355776.24823527783
355776.25333527784
355776.6984194445
355777.4990408334
355777.7452341667
355777.8422019445
355777.87052416673
355778.3523825
355779.2631397223
355779.7006841667
355782.8483075
355782.86581027776
355783.02816750004
355783.07833055564
355783.11644166673
355783.1192158333
355783.1816841667
355783.25279083336
355783.29053805553
355783.38948055555
355783.4940138889
355785.6134908334
355785.6757388889
355787.35055472224
355788.01474250003
355788.08268416673
355788.11791861115
355788.20081111114
355788.35482222226
355788.38805
355788.4998202778
355788.6415111111
355789.6811991667
355790.6792138889
355791.4028036111
355791.58259805554
355791.66890000005
355794.3525186111
355795.5783147222
355795.6335963889
355795.64865916665
355795.72785638896
355795.75165555556
355795.9380472222
355796.08093694446
355796.3372
355796.9399102778
355799.7541638889
355800.11849722225
355800.1557777778
355800.57611861115
355801.6748213889
355801.6934591667
355803.4554341667
355805.8924313889
355807.6348888889
355807.6552305556
355807.7391194445
355807.9326305556
355809.4942102778
355809.9482341667
355813.07588805555
355814.27866944444
355814.47894916666
355814.4920008334
355815.05116111116
355816.1940102778
355816.3617019445
355816.67810638895
355816.87776027777
355819.8774925
355819.8817008334
355820.45503972226
355821.9986519445
355824.6158313889
355824.69806583336
355825.4123166667
355825.47405472223
355825.5563230556
355825.6790702778
355825.7722897223
355825.82268694445
355826.02194805554
355826.1523
355827.3049047222
355831.3920436111
355831.5317813889
355831.7196369445
355833.56857694447
355833.5937408334
355833.6373491667
355833.7682325
355835.5192777778
355836.07108333334
355836.40272583335
355837.1368583333
355837.50714444445
355838.2345130556
355838.3412825
355838.74577222223
355838.97096861113
355839.0970047222
355839.4970213889
355839.7346805555
355841.0276797223
355842.5123861112
355842.70537222223
355842.91023694444
355843.2471730556
355843.5793388889
355843.8592825
355844.06026388897
355844.39339527785
355844.55217861116
355844.8029425
355844.9196741667
355844.9741666667
355845.0464991667
355845.2890313889
355845.5971075
355845.8522880556
355845.9501463889
355846.00587416673
355846.2393722222
355846.2743908334
355846.7507425
355846.88248694444
355847.6213658333
355849.91259805555
355851.46306194447
355852.0156591667
355852.0548991667
355852.0869575
355852.0986702778
355852.1490463889
355852.23037583334
355852.35186388897
355852.44813527784
355852.67367694445
355853.23825916665
355853.3787563889
355853.50132222223
355853.5826166667
355853.8268036111
355854.76067222224
355856.3328825
355856.9411963889
355857.0275638889
355857.0508730556
355857.0991813889
355857.30306111113
355857.3942325
355857.5141702778
355857.9415091667
355859.1947472222
355859.69216472225
355859.73315833334
355859.80156583333
355859.8197575
355859.88179805555
355859.8951408334
355859.9001888889
355859.91562499997
355859.95232861117
355860.1849575
355860.3185813889
355860.4509352778
355860.92073250003
355861.30225916667
355861.72605750005
355861.7800555556
355861.79478055553
355862.42345638893
355862.7062213889
355862.70681111113
355863.56135194446
355863.7381713889
355863.7753908334
355864.2199416667
355864.2519130556
355864.9920008334
355865.0209
355865.0641563889
355865.14138611115
355865.1614230556
355865.32463694445
355865.5458952778
355865.56114444445
355866.0936408334
355866.47149638896
355866.8968555556
355867.4877527778
355867.6629508334
355868.14910277777
355868.20055750007
355868.52957222227
355868.5348547222
355868.66785472224
355868.69356388896
355868.75636750006
355868.8243536111
355868.8835908334
355869.0707008334
355869.177025
355869.39380638895
355869.60533694446
355869.9201194445
355870.3666019445
355871.1653713889
355872.17649916664
355872.37148694444
355875.49621111114
355877.01140472223
355877.76265833335
355877.80358805554
355878.40985083336
355880.60717861116
355881.64436750003
355882.7876091667
355884.67397583334
355884.76041750005
355887.2876341667
355887.5145527778
355887.5285666667
355888.13742499996
355888.2287341667
355888.4878258333
355890.32225
355892.11805277783
355892.1292888889
355893.3764713889
355893.4591713889
355895.1918797223
355895.2346325
355895.6673091667
355895.8245852778
355895.9695202778
355896.50641750003
355896.9693119445
355897.2197722222
355897.6897119445
355897.75389361114
355897.7887341667
355897.97204444447
355898.09160194447
355903.29263972223
355905.3405416667
355905.37858055555
355906.26159444446
355907.15965750004
355909.7872019445
355910.13662861113
355910.1761963889
355910.2076825
355912.52492972225
355912.87231861113
355913.3599416667
355915.3633519445
355916.3218758333
355916.6244908334
355917.17471583333
355917.26479166665
355919.66667861113
355923.3474675
355924.5532825
355924.87320194446
355925.9201713889
355925.99669916666
355926.20380277775
355926.2753425
355926.4729658333
355926.53323805553
355927.4335341667
355928.5301841667
355929.1264980556
355929.31075277785
355931.0533055556
355931.33800916665
355931.5636611111
355932.3039380556
355932.3460194445
355932.6266388889
355932.7656713889
355932.8498075
355932.94780638895
355933.2057925
355934.8173702778
355934.84809361113
355935.90251861117
355935.9709008334
355936.33649444446
355937.39681750006
355937.5015333333
355937.9894825
355937.99641583336
355938.4360658333
355938.58014166675
355938.7745925
355939.1511777778
355940.2695027778
355941.3238925
355943.39630472224
355944.2239936111
355945.01751111116
355945.4101547222
355946.0420019445
355946.09365083335
355947.2267972223
355947.2805297223
355947.39461472223
355951.83173527784
355953.00379361113
355956.1118
355957.6631213889
355957.7523313889
355958.18859805557
355959.0457277778
355959.7321361111
355960.2000352778
355961.2194333334
355961.6059277778
355964.26671027776
355964.3362730556
355964.36323972227
355964.77797027776
355964.8490936111
355964.8673666667
355966.4353952778
355966.89436111116
355967.62055916665
355968.49290916667
355970.33942138887
355972.82916944445
355975.1733797223
355976.1413602778
355978.1591730556
355978.51825638895
355978.7914925
355979.028525
355979.11247972224
355979.40758805553
355979.5941575
355979.9758972223
355980.23802222224
355980.7749305556
355980.9527547222
355981.26874527783
355981.44648611115
355981.6809841667
355981.68209805555
355981.7029325
355981.88217583334
355983.13210000005
355983.51388333336
355984.4140741667
355984.52353694447
355984.54576750007
355985.17451472225
355985.6881166667
355986.3003647222
355986.42878805555
355987.33719916665
355987.6315797223
355987.67829250003
355987.81522222224
355987.9408925
355989.0091158333
355990.2674388889
355990.7261936111
355991.3957166667
355996.63066472224
355998.10655638896
355998.56740083336
356000.1087869445
356000.56351861113
356000.8074591667
356000.8663277778
356004.311225
356005.02628611116
356006.0491452778
356006.23490194447
356007.4624325
356008.81418694445
356008.94739166665
356009.31244916667
356009.8709786112
356009.94133972225
356010.1899361111
356010.87738055555
356011.1937361111
356011.7596869444
356012.0577425
356012.4203166667
356013.8334591667
356014.0876130556
356014.15801861114
356015.99576666666
356016.0323444445
356016.1390194445
356016.1398119445
356016.23139805556
356017.05207138887
356018.47738416673
356021.1923555556
356021.8127619445
356022.1572777778
356022.7624055556
356024.3434444445
356024.3549758333
356025.1998202778
356025.2173194445
356025.4760194445
356025.9984666667
356026.51693694445
356026.8768063889
356027.0716491667
356027.5950397223
356030.51428805554
356030.70612972224
356031.0835325
356031.35797972226
356031.44015194447
356031.5258694444
356031.57483805553
356031.6688713889
356031.85044083337
356032.15627138887
356032.2153397223
356032.2611925
356034.2726852778
356035.05739166663
356035.0689563889
356035.0873519445
356035.7206686112
356036.05746861116
356036.70957861113
356037.12775000004
356037.44109722227
356038.126725
356039.4920583333
356040.5320241667
356043.33832861116
356044.6503758333
356056.6326647222
356061.8385925
356065.5025769445
356066.1654555556
356072.33870277775
356072.4057258333
356072.50505472225
356078.29069361114
356079.44978694443
356083.12174805556
356084.3688825
356094.7153713889
356094.8780241667
356094.9402730556
356096.14449722227
356097.1293555556
356097.1581508334
356098.7993361111
356103.5287805555
356103.58863972226
356103.8314305556
356106.3715313889
356108.21102222224
356110.9351472222
356111.0317777778
356111.2933408334
356112.3900630556
356114.3013361111
356115.1585130556
356116.37948611117
356116.6670436111
356118.23902861116
356120.7570202778
356124.0684936111
356124.7623472222
356125.5515019445
356126.97794444446
356127.00292222225
356127.5292222222
356128.32419444446
356128.35897500004
356128.3633119445
356128.5736666667
356129.0062536111
356129.3395130556
356130.00784527784
356130.3375666667
356130.6006230556
356130.795663889
356134.57605000003
356135.2674880556
356139.0732713889
356143.42819638894
356143.5329241667
356143.9455186112
356144.03049527784
356144.07677972224
356144.27751194447
356145.1449805555
356145.34646666667
356145.55046027777
356145.74959444447
356145.775725
356146.6800555556
356147.1949591667
356147.61955750006
356148.55953805556
356149.4789063889
356150.1421102778
356151.5595750001
356152.08170000004
356153.0799138889
356153.6914841667
356153.9938063889
356154.1862202778
356156.42514805554
356156.86476944445
356156.90433694446
356157.14466388896
356158.5363119445
356158.99400638894
356159.22862972226
356162.7695555556
356163.1194805555
356167.3315619445
356169.32080555556
356172.40078527783
356173.77310555556
356174.4732980556
356174.7428055556
356176.8991630556
356177.8217158333
356180.1059325
356180.1806352778
356180.4872361111
356180.67167972226
356181.3675047222
356181.51904083334
356181.6059666667
356182.61115277786
356184.48246388894
356191.45971583336
356192.8183202778
356192.89289638895
356192.97625750006
356193.01476750005
356193.1012388889
356194.9167491667
356195.2676325
356195.2859713889
356195.3161713889
356195.37243333337
356196.8389888889
356196.8455027778
356198.8033991667
356198.80951750005
356198.85594527784
356198.8761777778
356198.9381277778
356199.1115619445
356199.21028055553
356199.2921138889
356199.88981583336
356200.28859083337
356201.0659575
356202.5479686112
356202.6211630556
356204.2367491667
356204.28831111116
356205.6698425
356206.21120638895
356207.7659980556
356217.2794472222
356224.00646750006
356224.3182194445
356225.38207027776
356229.4812908334
356237.82362694445
356238.7337777778
356251.1236297223
356254.8822380556
356255.6665944445
356258.4560769444
356258.65447500005
356259.0093472222
356266.4254102778
356266.69776944444
356267.7960325
356267.8195713889
356268.0224036111
356268.74371583335
356270.3986952778
356270.5667730556
356271.14447583334
356271.2237202778
356271.2602341667
356271.76845750003
356272.3388325
356272.4212841667
356272.7446388889
356272.8610425
356272.95858694444
356273.20875750005
356273.6247936111
356274.0954297223
356274.14614805556
356274.33440750005
356277.0889730556
356277.11278527783
356277.3005091667
356277.4368491667
356279.64561388886
356279.71827222226
356280.4837472222
356281.62302694446
356282.25295
356288.1518925
356288.1636008334
356288.17272694444
356288.18679166667
356288.2335472222
356288.5811630556
356289.7710333334
356291.4919638889
356292.1130341667
356292.1866313889
356292.76263972226
356292.77666750003
356295.50279444444
356295.6798416667
356296.5924491667
356296.9327630556
356297.7461452778
356298.39805638895
356298.75747222226
356301.1072741667
356307.56967222225
356309.1610730556
356309.3951416667
356309.64930361114
356309.7045583333
356310.3401472222
356310.9865027778
356312.4450694444
356318.26863805554
356319.4811194445
356320.2278194445
356321.25487972226
356322.09559527785
356324.6295508334
356325.36650750006
356326.3756758333
356328.04505638895
356328.94441750005
356329.34009638894
356332.37617583334
356334.4645258333
356334.83253333333
356338.27170916664
356339.16635277786
356339.29680916667
356339.4337277778
356339.6749841667
356340.6975702778
356341.66020555556
356341.78228888893
356342.4702786112
356342.53294722224
356343.2259055556
356345.23337861116
356345.3122555556
356346.0700694444
356349.4546047222
356354.56762972224
356366.00685
356366.09775638895
356366.56089444447
356366.8458036111
356367.22810277774
356367.56062222226
356367.86867416673
356368.1260019445
356368.1334908334
356368.1453463889
356368.23551472224
356368.41650000005
356368.5710175
356368.71344166674
356368.8720519445
356369.48555833334
356371.73652138887
356371.84738972224
356372.9761702778
356373.0206047222
356374.3373008334
356380.7988730556
356387.32764805557
356398.7687619445
356402.1496694444
356402.55589444446
356411.94981583336
356415.9267805555
356416.5834436111
356421.8954036111
356423.8795277778
356425.1186361111
356428.3125036111
356428.3588452778
356428.7833325
356428.91631027777
356429.9871916667
356431.61191750003
356433.0085175
356433.2724313889
356434.3262158333
356435.8423666667
356436.7978297223
356438.6498436111
356438.7066852778
356439.53843972227
356439.5801491667
356439.6330463889
356439.6449972223
356439.80536027777
356440.1423019445
356441.1224166667
356441.9427547222
356442.5384286111
356442.55224361114
356442.8058602778
356443.42068611115
356444.4700536111
356446.78347583336
356447.7949341667
356456.24352861114
356457.8163536111
356459.4972186111
356461.3728472222
356461.82658972224
356462.82019805553
356462.8926091667
356463.12171861116
356464.8391825
356464.96036861115
356465.00872861117
356465.1689869444
356465.4419130556
356465.52273527783
356465.8015555556
356466.11862583336
356466.24875194445
356466.50266750006
356466.60561111115
356466.6264666667
356466.8526452778
356467.1820908334
356467.9217491667
356468.4541305556
356468.9728508334
356469.11218611116
356469.62568055553
356469.6814027778
356469.72450083337
356471.91321666667
356472.2947630556
356473.6624463889
356475.7429341667
356476.6113325
356476.6887305556
356476.8246361111
356477.3791194445
356477.40605361114
356477.52536388894
356477.69766111113
356479.6983944445
356480.17668805557
356480.50618805556
356480.54985
356480.5920194445
356483.0457630556
356483.3707730556
356483.592
356484.8228111111
356485.6238841667
356486.3474444445
356487.5587925
356487.58551111113
356490.1681341667
356490.24203805556
356490.251625
356490.31565
356490.56188611116
356491.68228805554
356492.8086425
356492.81748694443
356493.41644638893
356493.63896750007
356495.4169055556
356495.62807861116
356495.6372416667
356497.24739722227
356499.8509805555
356503.03100472223
356503.21728527785
356503.26802861114
356504.1433888889
356504.2563972223
356508.28057972225
356508.65968694445
356508.85935833334
356509.45291750005
356509.818625
356511.0271230556
356513.1931547222
356513.79970472225
356514.1370213889
356515.88210361113
356516.14229361113
356517.2286452778
356517.9143313889
356518.5499519445
356518.6036888889
356519.49970555556
356519.62929083337
356520.66462694446
356523.02718611114
356529.46798333334
356533.9292230556
356536.69060472224
356536.8660547222
356538.3873630556
356538.39627694443
356538.90972416673
356539.06078805553
356539.36672222224
356539.3903166667
356539.54325361113
356539.8779730556
356539.9706508334
356543.53969444445
356547.0193852778
356550.0533519445
356550.23011583334
356550.9159352778
356550.95613972226
356551.7117222222
356554.04284916667
356554.6974436111
356554.75968805555
356565.25318805553
356565.27474166674
356571.3122602778
356571.96303694445
356591.57192583336
356592.92236944445
356593.59684638894
356604.44864444446
356607.3282027778
356607.54167222226
356610.6166305556
356616.6080333334
356622.44111861114
356623.4884472222
356623.5516019445
356629.3479630556
356631.3296694444
356632.72534444445
356632.7950547222
356632.81129166664
356633.03284805553
356633.14635361114
356633.66902861116
356634.3607713889
356634.7381341667
356634.9585508334
356635.86750750005
356639.1663241667
356639.3128047222
356639.40899638896
356640.0251408334
356645.7612241667
356648.53593250003
356653.8525741667
356655.04130750004
356659.18395194446
356659.6822841667
356660.23859444447
356660.97816750006
356662.85020083335
356663.7732175
356664.52505916666
356665.2334916667
356665.63619083335
356666.96773805557
356674.56441027776
356675.17253333336
356675.4336777778
356677.6790194445
356678.43086861115
356680.60188694444
356682.8713472222
356684.02740277775
356684.4045925
356684.9916713889
356685.4569194445
356685.5963091667
356685.6574388889
356686.6513036111
356687.3560083334
356694.85631027777
356694.90295472223
356695.1022925
356695.71707500005
356695.8834325
356695.8958352778
356696.2529797223
356696.65605555556
356702.5735175
356702.6617730556
356702.6806277778
356703.4963536111
356704.20348055556
356704.2625230556
356704.6851388889
356707.20147861115
356707.2168230556
356707.3944583333
356707.5274352778
356707.65176194446
356713.0648230556
356714.1318555556
356718.41575277783
356747.02465555555
356747.04249638895
356752.4165436111
356752.80978333333
356756.8979186111
356757.7735925
356757.84782583336
356759.79475750006
356762.81843333336
356762.8397047222
356764.18992138887
356765.6084463889
356765.78516666667
356768.3582713889
356771.04808611114
356771.1396666667
356771.6851027778
356773.6884380556
356773.69625833334
356775.49755000003
356775.7903786111
356775.83671583334
356775.8540230556
356777.5036416667
356778.5125805555
356778.56175916665
356778.56617500004
356778.9468536111
356779.7987452778
356781.54972583335
356782.1148519445
356783.39045083337
356783.57531861117
356785.47116111114
356791.42898805556
356796.7446602778
356796.76032972225
356798.3598277778
356799.50228972227
356799.8583036111
356800.63300750003
356800.7542547222
356801.19296861114
356801.3361083334
356801.6984841667
356802.6213925
356802.72737222223
356802.9009591667
356802.9726750001
356803.28561472223
356805.2659963889
356806.4729325
356806.4840388889
356808.2488813889
356810.6518536111
356814.6079119445
356816.6191352778
356817.5290713889
356818.0020361111
356820.02350833337
356820.5968897223
356825.1576547222
356828.7367333334
356835.3991091667
356835.9246083334
356839.0630102778
356839.56888611114
356843.2477
356844.2154536111
356844.5837741667
356844.9438825
356845.01611111115
356845.55158527783
356845.5782944445
356846.3306083334
356848.44028694445
356848.50959166663
356849.3096361111
356849.57235472224
356849.7478730556
356850.3310694444
356851.1823230556
356851.2588630556
356851.41254083335
356851.5003036111
356852.83738611115
356852.9360297223
356853.3835527778
356853.6373686112
356853.79013694444
356854.2322436111
356854.9914619445
356855.0175313889
356855.4711
356864.7854583333
356865.1327952778
356865.8560111111
356867.3311472222
356869.2034472222
356869.24856388895
356869.3955202778
356869.52330083336
356871.70507694443
356873.8913602778
356873.89478333335
356874.28910361114
356874.3828425
356874.45201583335
356875.4371269444
356877.9908825
356878.2013741667
356878.40773333336
356878.97110472224
356879.2144583333
356880.2323361111
356885.8834297223
356886.5429980556
356888.24067861115
356888.2940980556
356891.18108055554
356920.3817880556
356920.3946313889
356922.78238611115
356924.00614805555
356927.27842027775
356929.98025638895
356930.09442694444
356934.6941730556
356934.8719675
356940.8145916666
356941.45447500004
356942.2935036111
356943.1059936111
356943.5931666667
356943.9794158333
356944.1851563889
356944.6592944445
356946.78725916665
356947.4366630556
356947.4486527778
356947.8812944445
356947.9173416667
356950.66097500006
356950.9395463889
356951.0630675
356951.1271222223
356952.67848805554
356953.84594805556
356953.8533408334
356953.88793333335
356954.74183805555
356955.4694980556
356957.75410472223
356960.7053583333
356961.52536111115
356961.54863138887
356963.7527352778
356964.0785841667
356964.1143305556
356964.9531519445
356965.30297583336
356966.57694916666
356966.86260916665
356967.1161786112
356967.2332019445
356967.43894805555
356967.6266130556
356967.6840175
356968.0212666667
356968.2014277778
356968.65212861117
356969.14423805557
356969.7436591667
356969.80137222225
356969.97171111114
356970.4604130556
356970.91572694445
356971.25282583333
356971.3660241667
356972.14489166666
356973.82334722223
356974.33040277776
356975.2729936111
356975.4430166667
356975.52654444444
356975.6169325
356977.3217305556
356977.3753158333
356978.6023547222
356987.21575472225
356988.7076444445
356989.78674250003
356992.737425
356992.8048480556
356994.31442222226
356994.33246583334
356994.4869463889
356994.57841583336
356994.95484805555
356994.95971472224
356995.00699805556
356995.35181111115
356998.10429361113
356998.2983888889
356998.31165361113
356998.3829036111
356998.4072797223
356998.67889166664
356999.7712713889
356999.7856713889
357000.4002277778
357002.5785841667
357003.05953333335
357004.65195194446
357008.29726583336
357008.58200083335
357010.0491102778
357010.43086111115
357011.6208777778
357012.4440825
357013.44456472225
357013.994625
357014.41605277784
357014.8932852778
357014.91996111115
357015.10174805555
357015.1203213889
357016.10906388896
357016.1819213889
357016.3821277778
357016.5869341667
357016.76043694443
357018.4896213889
357018.5387111111
357018.8046833334
357018.84184444445
357019.13016027777
357020.3637130556
357020.3966519445
357020.40536194446
357020.42126388894
357020.6627102778
357021.3986
357024.9292305556
357026.4582222222
357026.5685647222
357027.2256841667
357027.28904722224
357027.56093805557
357028.7623619445
357031.2556702778
357033.24210000003
357035.4592813889
357035.73755277786
357037.50765277783
357037.51441027777
357037.86726861115
357037.9137194445
357039.27870277775
357039.8259019445
357039.86820277775
357042.4094713889
357043.6360591667
357043.9649491667
357047.92846111115
357049.1250713889
357061.0844786111
357064.45704805554
357068.5881436111
357068.6296452778
357071.7921463889
357079.9238611111
357099.4830452778
357104.9952388889
357105.14755750005
357106.1920713889
357107.6219091667
357109.48698694445
357109.6532166667
357109.89792583336
357111.0651527778
357112.9521166667
357113.36170083337
357113.3913286112
357113.4985361111
357113.57885000005
357113.7267952778
357113.9144036111
357117.6928825
357117.71927583334
357117.96824805555
357118.0594916667
357118.37728972227
357118.55038138886
357119.9061075
357119.99445555557
357120.8870786111
357121.01447222225
357123.22565194446
357123.28080833337
357126.2059202778
357127.1000361111
357129.31395000004
357129.48989805556
357129.6480575
357134.8853166667
357135.7257452778
357136.22886472224
357136.8045547222
357136.84799166664
357137.4379352778
357139.3374213889
357139.5468325
357140.2608297223
357140.35876472224
357141.95654916664
357141.9747241667
357142.0369777778
357144.3900472222
357145.0672861112
357146.08500638895
357148.1733666667
357150.73000472225
357155.46537222224
357155.87960194447
357155.8824972223
357157.0811258333
357158.61542222224
357161.2661925
357161.3500119445
357161.8826408334
357161.9686
357162.9985936111
357163.18487583334
357163.3190408334
357163.64172972227
357163.8543175
357164.0210527778
357164.4913519445
357164.6537805555
357164.7932408334
357165.5622944445
357166.6433925
357168.04479444446
357169.1834925
357169.3144825
357169.4469186111
357171.06638527784
357171.6166102778
357172.7412852778
357174.6411102778
357175.95817500004
357176.26987972227
357176.75204916665
357176.8035083334
357180.4254305556
357181.39317027776
357181.82521472225
357182.27706750005
357183.0320325
357183.07662222226
357183.12421861116
357183.48272861115
357183.49409083335
357183.77387694444
357183.84092222224
357184.3502908334
357184.39026583335
357184.4432658333
357184.7604750001
357184.8938
357185.04165472224
