356367.5803008334
356372.4388536111
356374.19683694444
356398.21414444444
356427.35145
356429.9325702778
356438.07289444446
356439.22308333335
356441.49698416673
356445.8561213889
356457.24657583336
356463.5548416667
356464.96020000003
356465.3853111111
356465.8769388889
356468.0927091667
356469.48804166674
356469.82169916667
356470.24978333333
356473.13891750004
356490.2082230556
356490.45048805553
356490.8495036111
356502.79602972226
356503.1311083334
356505.3614972223
356508.51509083336
356520.78400750004
356523.21682694444
356533.21155916667
356537.2994194445
356538.47699361114
356538.7057325
356565.96074444446
356592.4527286111
356601.5308047222
356603.48543805553
356604.6898130556
356604.7673694444
356609.5784019445
356629.9161119445
356629.9978436111
356635.19888694445
356635.8170777778
356653.4456186112
356657.9827861112
356659.75252861116
356669.8654508334
356676.66439083335
356677.3264463889
356684.39923888893
356684.46547416673
356686.9441019445
356695.52995361114
356701.90395083337
356704.1753138889
356705.96408972226
356756.6932416667
356765.4260008334
356775.45226583333
356798.01416944445
356800.61069916666
356801.88431388885
356806.30415472225
356808.0079991667
356821.88872972224
356823.1290425
356823.8824769445
356825.18557138887
356827.5457341667
356829.9797055556
356843.53126944444
356846.8924230556
356847.37266388896
356867.4165741667
356916.3067277778
356920.83788805554
356930.49931194447
356941.4641841667
356943.44020638894
356945.8640508334
356946.3139130556
356947.4722352778
356950.0992897223
356950.4484658333
356950.8223730556
356954.48726944445
356961.54918805556
356966.40753333335
356966.44902972225
356967.4088813889
356970.1850908334
356973.6104630556
356992.3644925
356994.86836666666
356995.5897
356996.0614277778
356998.3256944445
357003.1306277778
357016.6125991667
357020.9531130556
357021.87218972226
357022.68806861114
357025.66329361114
357033.6208425
357034.4735361111
357042.73521583335
357043.5102619445
357046.77284361114
357066.0354
357098.9882813889
357114.2822952778
357116.57532222226
357118.50885916664
357135.46037694445
357139.40764916665
357140.44597222225
357152.3317194445
357154.1962777778
357154.2187111111
357161.07468333334
357163.13755555556
357163.2494730556
357164.3989619445
357166.24246388895
357177.0838241667
357179.69687222224
357179.9406750001
357183.21713972226
357183.2901963889
357183.6179305556
357184.0086508334
357187.5203536111
357195.12486472225
357204.51697583334
357210.96757222223
357212.9021972223
357213.0712611111
357216.0932591667
357261.59767222224
357284.6774991667
357304.0109277778
357305.0520369444
357312.35990000004
357312.44306861114
357323.5378425
357325.93920638895
357337.40911388886
357348.1971658333
357353.20108333335
357355.3690619445
357356.04538694443
357360.0014352778
357390.03105277783
357427.2873730556
357433.7693713889
357442.7481166667
357448.54692027776
357451.9862658333
357455.5632472222
357468.8155019445
357474.10126861115
357476.82245833334
357477.47677861113
357478.0034611111
357480.74632138887
357483.81720750005
357484.39703694446
357492.5491055556
357492.9478491667
357493.56097583333
357494.01769444445
357495.39344638895
357495.7239269444
357498.4190908334
357498.88192861114
357501.74343694444
357509.81228972226
357514.7442055556
357517.46462694445
357517.96982222225
357521.3805797223
357523.51615194447
357524.46821583336
357547.4125111111
357573.98106472223
357576.20359916665
357598.5560277778
357605.4265325
357605.9851536111
357611.70713972225
357628.4314741667
357628.7859408334
357633.03597500006
357635.61066111113
357644.79869527783
357647.16804444446
357656.71461111115
357657.43936472223
357661.15959444444
357661.92194527783
357663.74885750003
357664.53349166666
357666.1260452778
357667.65174722223
357668.40977694443
357669.1641027778
357673.8374630556
357675.6581888889
357682.1543175
357682.3396888889
357691.7722277778
357692.62801861117
357693.8467258333
357696.8950036111
357701.7439027778
357709.5642741667
357713.55441472225
357715.89395916666
357716.3000630556
357717.36968055554
357718.30445083336
357719.44384166674
357741.5901194445
357762.04990472225
357782.0859472222
357782.9543547222
357788.59548972227
357789.9485897223
357790.8632936111
357793.3700936111
357803.7975925
357805.1331813889
357811.81283333333
357811.82393972226
357814.5132713889
357814.7262741667
357815.1095813889
357815.6942952778
357816.11268055555
357822.98097861116
357830.0519463889
357832.3413277778
357832.38152222225
357834.8218119445
357837.4238991667
357842.6685230556
357853.42256388895
357855.49836472224
357862.6755158333
357879.7254277778
357881.1738658333
357910.9342
357916.13748694444
357931.0465963889
357949.32795277785
357949.71361472225
357953.3050713889
357953.96957305557
357955.4245472222
357957.75270833337
357957.9688472222
357965.38584722223
357969.4283991667
357980.93103805557
357981.95045750006
357982.16939083335
357997.1407777778
357998.6091325
358003.37216944445
358005.2770258333
358009.7684527778
358015.0643416667
358019.01000083337
358020.81572305557
358023.7902341667
358025.4258936111
358026.47663694446
358027.2616202778
358029.6730241667
358040.4347888889
358042.4013158333
358044.2769527778
358053.51807027776
358054.24195083336
358070.2901519445
358075.5159536111
358089.1832305556
358093.1085313889
358097.1830194445
358120.2612258333
358120.32851666666
358121.61770083336
358124.57292583334
358126.2898341667
358126.36062972224
358143.7506908334
358145.1790591667
358145.3703313889
358148.6087936111
358151.6283713889
358152.8185083334
358163.8038944445
358163.99627222226
358166.0116472222
358166.4388175
358166.9386852778
358169.8829619445
358171.43349805556
358171.68918333336
358172.15705472225
358174.7517241667
358176.9932758333
358184.4453325
358185.4554425
358186.8458277778
358197.4190063889
358201.1685130556
358215.1693138889
358223.7764519445
358238.84355833335
358240.04472861113
358247.39127861115
358284.57531750004
358287.03378972225
358287.1385083334
358289.7294286112
358292.9996841667
358294.65588527784
358295.3909611111
358296.75706861116
358305.6196230556
358305.8252
358308.2601341667
358309.2811091667
358311.22625916667
358311.99833333335
358312.7002602778
358313.80744805554
358315.1264563889
358318.4660825
358321.3322
358323.2270777778
358335.16297694447
358336.39645750006
358337.4447583333
358337.5887666667
358337.9685425
358347.6313777778
358352.49357500003
358359.0069602778
358360.08293694444
358361.9188555556
358361.9683666667
358362.5893166667
358367.3608647222
358376.03453972226
358382.3131325
358393.0705758333
358413.78160361113
358416.6308202778
358436.9520925
358437.8064213889
358439.2264777778
358444.4321583333
358450.11209916667
358453.4828713889
358454.54438333336
358455.1666325
358456.1579527778
358457.9527158333
358458.35224805557
358458.65519722225
358458.92282499996
358460.39468527783
358460.82457500004
358463.99219638895
358473.7473313889
358479.9279361111
358482.2227222223
358482.92564527784
358484.17507222225
358484.6653647222
358484.8488583333
358488.22627694445
358488.9310666667
358494.10761583335
358496.26646861114
358500.2286547222
358502.16556027776
358502.9678425
358503.14117305557
358503.28162861115
358509.6882713889
358516.3027972223
358523.79829166667
358529.03617222223
358536.27382972225
358545.4495313889
358556.2438980556
358574.2567213889
358575.61194527784
358615.30970750004
358620.79796750005
358621.89443055564
358623.6873361111
358624.9956813889
358625.08851666667
358625.59277972224
358627.27947500005
358628.07942694443
358629.3016036111
358635.78903888894
358639.65421583335
358643.9575158333
358646.4674083334
358651.26723416673
358652.5518925
358653.2474602778
358654.8781583333
358658.5357241667
358661.7954536111
358662.09867861116
358663.39898694446
358669.16347694444
358671.0925138889
358677.0325452778
358677.8224175
358678.13547861116
358678.82005472225
358685.5441305556
358689.2992963889
358692.1773916666
358694.8075436111
358695.8721166667
358695.92006861116
358696.38616027776
358696.5404769445
358698.1856675
358699.29216111114
358699.58656666667
358700.85084805556
358701.2827583333
358704.04044805554
358722.45040750003
358722.65451666666
358723.49891583336
358726.04523694445
358726.39280750003
358744.2176202778
358756.0419194445
358778.32051583333
358788.44557861116
358793.17180916667
358793.8431472222
358796.0882102778
358808.42526388896
358809.2856305556
358814.9920472222
358821.54469083337
358822.4807852778
358823.78236111114
358824.1346963889
358824.4615908334
358826.26651861117
358829.7259547222
358832.54939166666
358833.40703972225
358833.46908055554
358838.68631583336
358840.98830638896
358841.8054491667
358843.73253527784
358844.76009361114
358846.50991861115
358855.32690916664
358862.2541602778
358865.44855833333
358869.72126944445
358870.1157213889
358882.0613055556
358882.86182694446
358915.22455555556
358915.9412527778
358940.0969508334
358940.4774888889
358946.2857563889
358955.6658713889
358957.03131750005
358960.2893333334
358963.1506416667
358964.50941027777
358964.86078333337
358966.32921583334
358974.3502063889
358980.9695591667
358983.90684250003
358984.3934352778
358987.41182499996
358990.16501027776
358993.8974841667
359002.91855638893
359010.96244805556
359014.87740750005
359017.7803361111
359025.8078897223
359027.67257694446
359027.68394805555
359028.0103138889
359031.5686861112
359034.76567583333
359037.4615111111
359037.69806944445
359038.69987583335
359041.3985313889
359041.9724091667
359047.6018508334
359051.98994444445
359052.2545658333
359055.3107519445
359060.08211583336
359065.6092769444
359069.84396472224
359098.37421861116
359103.6740980556
359106.6014869445
359107.3650936111
359120.7414380556
359122.5537230556
359127.0775472222
359130.60645472223
359132.1491925
359135.73777222226
359136.1179130556
359143.3938158333
359152.0852825
359152.4922194445
359153.77901388885
359157.54926750006
359158.99380361114
359164.2146841667
359169.42809916666
359171.91371388885
359172.4491536111
359172.5701769444
359179.6316036111
359186.50082583335
359188.57509805553
359195.83741194446
359196.44460361113
359199.53567972226
359201.06856750004
359202.7994841667
359208.13068611117
359219.7739269445
359220.31722583337
359255.17257416673
359261.5512591667
359269.9887575
359300.4153047222
359318.8324797223
359319.3415861112
359321.2368333333
359330.7313583333
359331.5495619445
359353.4860675
359355.2029825
359355.6935436111
359366.0351091667
359366.97696388897
359368.8765666667
359418.52009166667
359419.7243452778
359435.8879547222
359438.6391825
359442.7413861112
359444.0739369444
359460.85586944444
359460.9446297223
359465.09163333336
359466.24750555557
359474.61194527784
359480.0157297223
359486.0517769444
359487.71485083335
359487.9844158333
359488.13877583336
359493.1095369444
359494.2541055556
359494.3590305556
359494.5024777778
359503.33266305557
359511.8423936111
359514.3133130556
359516.59509805555
359516.6651230556
359522.53102583333
359534.32332694443
359535.7231425
359538.63204083336
359539.5876777778
359540.4711019445
359542.3676
359548.8450480556
359553.20371111116
359557.57231111114
359559.76698972227
359560.8936305556
359561.72489638894
359564.0081936111
359571.98488805554
359607.04786583333
359632.8511241667
359633.643725
359634.93069166667
359634.96042861114
359639.97812694445
359646.5922647222
359652.05891472223
359654.6651425
359655.42746194446
359656.18980083335
359658.28418055555
359659.7869666667
359662.87182972225
359664.7144147222
359665.1995213889
359679.2855713889
359682.31150833337
359682.38574361114
359684.5074388889
359686.9954619445
359698.57231472223
359702.2802269444
359704.2060241667
359704.59899527783
359704.60637972225
359704.6852897223
359717.47110277775
359723.4137213889
359725.4294425
359728.4153166667
359728.8167091667
359729.70304361114
359736.9668575
359739.6519713889
359742.7305591667
359756.3940305556
359776.70154527784
359782.9877611111
359787.1764027778
359792.8807852778
359802.51580750005
359807.5547583333
359810.6762519445
359814.9763091667
359820.7576472222
359821.86376194446
359825.11417972227
359826.2341130556
359832.4170730556
359837.2518119445
359837.8407555556
359848.7782972223
359849.6230888889
359850.95938805555
359850.98924638896
359854.8632008334
359866.0771416667
359868.26977583335
359868.4723777778
359870.3811202778
359872.89373972226
359874.7850602778
359875.2265825
359878.78924638894
359879.02561111114
359879.4510352778
359881.1628658333
359883.32487972226
359890.68500361114
359892.8361436111
359894.26384805556
359895.5207297223
359896.4663083334
359897.45903694443
359898.0700313889
359902.5190325
359902.59650194447
359906.59371861117
359909.02364166675
359921.8072908334
359939.0419841667
359939.1560713889
359953.2728825
359967.3713897223
359967.5449416667
359968.06966388895
359968.47451111116
359972.5905519445
359973.13819722226
359973.29327861115
359973.8933241667
359974.9959583333
359983.97027972224
359990.95498527784
359991.0289841667
359991.4640036111
359992.6622036111
359992.9373666667
359997.5098713889
359999.91430638894
360013.05352972227
360013.5803472222
360014.9575852778
360017.62836111116
360018.1171602778
360020.71417416673
360022.73147500004
360028.97939916665
360031.76399638894
360039.56596472225
360040.2006325
360042.80226944445
360044.4361925
360047.7456055556
360058.2861036111
360062.9555547222
360063.1712602778
360064.4514
360066.02828333335
360066.47660083335
360069.01785750006
360074.05554166675
360087.07517500006
360098.1538797223
360103.0872361111
360109.0114091667
360109.3572305556
360122.41689361114
360131.7940313889
360139.99257583334
360142.00162222225
360152.73741750006
360157.0256741667
360159.1241158333
360164.65723805554
360164.67099638894
360175.2685702778
360176.1956202778
360176.7207713889
360176.9748519445
360182.99583694444
360183.7373213889
360187.3899194445
360188.2131813889
360189.18999916664
360203.73688694445
360204.9728527778
360205.02479361114
360205.35501027777
360208.02527222224
360211.0547813889
360211.2903527778
360211.5477166667
360211.75884444447
360215.34071583336
360217.9146425
360219.7940536111
360229.8673361111
360230.11155750003
360231.50861583336
360231.84249166667
360233.04694166675
360234.1323686112
360235.05511305557
360265.6693425
360276.5003369445
360285.4881813889
360288.24837222224
360289.77570638893
360296.9222213889
360298.9614083334
360301.0239463889
360301.9606202778
360302.4640194445
360304.09911861114
360304.122025
360305.7448269444
360306.99398694444
360309.98141388886
360310.33495555556
360311.6367813889
360312.6800230556
360312.9085547222
360312.92428055557
360327.6168491667
360329.3081519445
360331.29596388893
360331.6532491667
360332.54060833337
360342.85448527784
360345.92949805554
360347.76617861114
360353.8694147222
360354.5962313889
360354.8418425
360356.83357972227
360357.3826769444
360359.78397027776
360361.39060750004
360369.79459638894
360371.5004091667
360371.73566750006
360373.88668972225
360373.9035638889
360375.74974083336
360378.0341852778
360378.14551583334
360378.6880369444
360379.14237972227
360379.5090852778
360384.27969916665
360384.7229063889
360388.03327583335
360392.6936297223
360394.39201111114
360400.5822452778
360400.9144825
360405.58509083337
360410.8949
360427.45416666666
360458.59985083336
360459.2093436111
360462.66081666667
360468.1986102778
360470.2206591667
360474.71128972224
360481.17499166663
360494.30233527784
360495.18706472224
360496.9735
360498.1705194445
360499.43376388896
360501.42612861114
360501.71995638893
360510.0297286112
360514.54290638893
360517.1099583333
360519.2275730556
360520.7857925
360520.9973194445
360521.25409083336
360525.5395805555
360525.70854444447
360525.93679805554
360526.42221027776
360527.6440797223
360527.6557277778
360528.29620472225
360534.7448583333
360538.69679805555
360543.6248852778
360544.32672861114
360547.8653694444
360549.4815925
360554.85502222227
360562.14381861116
360563.0288241667
360565.8067019445
360567.5174158333
360567.95843805553
360568.6507333334
360568.98111750005
360571.83528972225
360579.1748833334
360583.45617972227
360589.86535472225
360590.43387222226
360594.3892111111
360626.7942686112
360637.0357119445
360637.4347730556
360638.32589805557
360640.6629980556
360642.1645352778
360643.87262222223
360644.1619952778
360645.8421277778
360648.3727536111
360648.4691813889
360656.81507500005
360662.1160202778
360662.76865833334
360662.9749147222
360664.9051269445
360666.1123869445
360668.8350083334
360669.37677138887
360673.8324194445
360675.15521583334
360675.27048972226
360677.25291472225
360682.74600916664
360689.6875361111
360691.72115
360694.60099916667
360696.23620916664
360698.0842166667
360701.40419166663
360702.6999388889
360706.4060630556
360708.9639750001
360710.0331686112
360713.8834666667
360714.9288519445
360731.5568519445
360736.15949166665
360739.8226408334
360741.0585555556
360741.7138916667
360783.3881741667
360788.12899444444
360804.28876388894
360805.5547813889
360805.75726472226
360809.0865305556
360815.28092972224
360816.0131666667
360826.9402213889
360830.2496519445
360830.31205638894
360833.3142852778
360837.1441397223
360838.6031241667
360845.43095750007
360849.5195897223
360853.2003547222
360853.5215833334
360855.1089519445
360857.5117519445
360859.5421075
360863.05672027776
360864.24528805556
360866.2929333334
360866.6684130556
360868.49026583333
360869.9401980556
360872.1098361111
360875.37880916666
360875.5905194445
360875.87636583333
360876.7642750001
360877.89521027775
360883.93796111114
360886.0712841667
360898.0348230556
360900.22387222224
360900.59596861113
360901.41348972224
360902.9471519445
360906.63603416673
360908.0851730556
360908.16435555555
360913.24945750006
360922.0361416667
360929.523225
360944.2286952778
360950.01105000003
360955.7125741667
360962.8218833334
360968.4292730556
360974.73970277776
360974.93950000004
360976.62459444447
360979.26303138887
360979.5925833334
360981.34268611117
360984.1357297223
360993.03992583335
360993.5592075
360995.2009352778
360996.09409527783
360996.2018991667
360998.4866647222
360998.9082563889
360999.7405805555
361002.5615388889
361005.0316508334
361005.39337972226
361011.11382694443
361012.75580361113
361015.2157713889
361016.2782972223
361017.8172452778
361018.0439611111
361023.7355258333
361024.4632380556
361026.5441452778
361026.6653241667
361027.8274686111
361027.89904083335
361028.0339925
361035.80565
361042.87031111115
361045.7465888889
361045.78350277775
361046.5294508334
361048.3627147222
361052.30159166665
361058.6323083334
361062.44224722224
361064.5427102778
361065.3114611111
361068.8373491667
361069.31908611115
361072.2150797223
361074.9244230556
361075.4882602778
361075.718463889
361076.3422130556
361078.8026591667
361078.9095777778
361079.3809019445
361080.4806408334
361105.61843805556
361106.5203536111
361119.03787500004
361124.3275463889
361134.7558583333
361136.4520341667
361137.0631305556
361138.03478888894
361138.6116527778
361140.9725036111
361144.8442741667
361145.66498055554
361145.89321583335
361148.22490194446
361149.4314036111
361151.10877972224
361151.68275750004
361160.8965341667
361162.9704630556
361163.92550277774
361166.00614638894
361168.1040777778
361168.2968388889
361168.46378611116
361169.02961583337
361172.3337647222
361173.5575019445
361180.25869361113
361180.69336194446
361184.2676825
361186.38601472223
361188.62981583335
361190.5218277778
361191.7860036111
361191.89866861113
361193.0148305556
361194.7499130556
361195.5514575
361196.7067119445
361197.7913313889
361198.8221213889
361203.4522861112
361207.4081138889
361211.9068647222
361215.8728972223
361217.1121425
361217.44726388896
361218.5413305556
361218.7863519445
361221.19500083337
361226.9657047222
361228.7337730556
361237.16401861113
361240.72531861113
361240.85270083335
361241.0482647222
361241.4776591667
361242.5565508334
361244.19251666666
361245.7409130556
361259.05309444445
361266.7969463889
361287.0622416667
361288.8863563889
361301.4548619445
361303.2090452778
361312.1321852778
361314.49524638895
361314.5830230556
361315.5850602778
361315.89223972225
361316.67431111116
361319.3744325
361328.62369166664
361330.6148397223
361331.94799805555
361333.13755555556
361334.5349130556
361335.5878602778
361335.9374277778
361336.1833619445
361336.57720916666
361345.15302694443
361347.0004
361349.53036194446
361352.6468047222
361358.1715175
361358.63085277786
361361.8613666667
361364.97630000004
361365.7587175
361376.89287694445
361377.4894352778
361378.5712102778
361378.9115027778
361381.1815841667
361382.25159916666
361382.89717861114
361385.5812972223
361386.52941111114
361388.6271213889
361390.08457861113
361391.8349619445
361400.2850833334
361405.91345083335
361406.47167694446
361409.8866536111
361410.53415638895
361410.67655750003
361411.8202130556
361435.6765361111
361438.0376916666
361439.8852602778
361461.70852222224
361466.08399250003
361470.68220194447
361472.6957786112
361472.75049638894
361480.8756619445
361481.79595277784
361481.8100147222
361489.4811750001
361491.1606647222
361494.6794425
361500.1412805555
361504.3755130556
361505.92996472225
361509.7155047222
361513.1145305556
361518.50847222225
361519.64581388887
361520.4854563889
361520.6681119445
361521.25236861117
361522.2631536111
361532.57087500003
361533.4634888889
361534.07466194447
361534.77956750005
361535.60998805554
361540.48862861114
361544.09633694444
361546.32489361113
361550.6846675
361551.3912091667
361552.4734805555
361555.1280313889
361556.9815436111
361559.62475
361566.4735675
361567.01285638893
361576.03735750006
361578.1102841667
361579.1353286111
361579.32138805557
361586.6925341667
361618.41127694445
361634.8267416667
361635.30673805554
361646.48115083337
361649.48377027776
361649.84957500006
361652.7652166667
361653.5609777778
361654.7597258333
361664.00325
361666.27468527784
361667.89557694446
361668.9905158333
361669.2104147222
361671.0390297223
361671.4572825
361671.66296027775
361671.6900019445
361672.43349444447
361675.7512313889
361677.48667583335
361680.11468055553
361680.44424527785
361685.2494075
361687.0473813889
361687.16718888894
361691.26098055555
361692.95343972225
361695.7541091667
361700.9148075
361702.0842325
361713.58600277774
361715.6969305556
361715.8356658333
361717.4528230556
361717.88049638894
361719.0360369444
361719.6671730556
361720.96407222224
361722.6131091667
361723.9957036111
361724.5859230556
361725.6783619445
361726.48705361114
361726.6188019445
361726.7479952778
361743.3090241667
361743.4292333333
361743.87423972227
361744.117025
361746.8723019445
361749.07493972225
361787.49236388894
361788.67474916665
361799.3895352778
361809.65636666666
361810.2286063889
361811.5263230556
361816.3138202778
361816.69592861115
361816.84230277775
361817.1227630556
361817.8759297223
361818.5354277778
361822.87390916666
361822.8838841667
361829.7498361111
361831.42220472224
361832.4288777778
361835.91776388895
361836.80960555555
361837.73096861114
361838.07350361114
361838.95687500003
361842.41893694445
361842.5325325
361842.9448583333
361845.2819591667
361845.6702841667
361845.6991602778
361845.7239991667
361848.91942027776
361853.3575277778
361862.48677861114
361863.59289527783
361867.5620213889
361869.7626777778
361871.12702305557
361885.44584083336
361888.0832130556
361889.7192083334
361892.7162647222
361893.51799638895
361895.31144444447
361895.8142241667
361896.0385313889
361896.6349897223
361901.98593805556
361906.3433313889
361908.3751666667
361910.8780758333
361912.4222452778
361917.6166230556
361917.81919916667
361919.2500730556
361924.9797397223
361957.8699991667
361959.72949166666
361961.80224361114
361962.8994666667
361970.05281583336
361971.1535369445
361971.6878702778
361975.278725
361978.2762130556
361982.21067694447
361985.10101472226
361985.92273055564
361988.8922213889
361989.50009916665
361989.7562944445
361990.8390452778
361991.0351480556
361992.3586036111
361998.6956036111
362006.3672452778
362007.0011583333
362007.65534083336
362017.61408805556
362020.67336111114
362022.21063972224
362024.3911888889
362028.6697408334
362032.3103138889
362033.9071286112
362036.95084722224
362037.1418222223
362040.6434563889
362050.2440102778
362053.02820916666
362053.6291036111
362054.4255619445
362054.8931813889
362057.23805833334
362058.4317436111
362059.0259333334
362060.10614083335
362060.85798055556
362065.62809250003
362068.52471861115
362079.7551230556
362079.9650813889
362081.9976408334
362087.6918852778
362088.58557416673
362093.0754194445
362101.01060194446
362143.19480750005
362144.1940713889
362144.9165297223
362145.3402425
362149.1246630556
362149.4783805555
362150.72763527784
362151.71428055555
362155.8014508334
362158.3560305556
362169.3216111111
362171.05833805556
362173.65347583336
362174.76529444446
362175.50332222227
362176.8042
362177.6946825
362177.76418611116
362178.3198730556
362178.57143805554
362179.4875852778
362180.07615750004
362180.81395194447
362182.1712186111
362182.57839527784
362188.8990305556
362199.05008055555
362199.3106825
362199.5411536111
362199.66166472225
362204.3447166667
362205.2232952778
362205.54010277777
362207.3540063889
362214.0438936111
362215.19086111116
362217.57511111116
362218.6261083334
362219.1453991667
362220.6571369445
362220.70593694446
362222.60494916665
362224.6729472222
362225.34736111114
362225.4137750001
362225.8393658333
362227.2246425
362228.3725630556
362239.49986194447
362246.5238111111
362247.2670730556
362247.9208436111
362250.60311472224
362250.96275083337
362263.15529444447
362266.84919805557
362267.87301194447
362269.3637869444
362281.4854702778
362283.56864250003
362296.07916111115
362299.07814361114
362299.23246944445
362312.25587694446
362313.3111325
362322.9463702778
362323.92016472225
362324.41860194446
362328.65812694444
362329.7153777778
362331.7815083334
362337.98295750003
362338.7500611111
362340.1429444445
362343.79264444445
362343.83528805553
362346.64352694445
362348.2046925
362349.5801286111
362349.6430916666
362356.13868138887
362358.2158472222
362361.37590555556
362366.12227583333
362368.4043963889
362370.3239463889
362380.30220277776
362385.03934638895
362385.9260888889
362388.9764694444
362389.1658491667
362390.6923813889
362391.48017500003
362394.99795277783
362397.2279555556
362398.2161083334
362400.0427436111
362402.5621519445
362412.7357444445
362412.92792694445
362414.0428222222
362414.6856619445
362416.4930008334
362421.5354130556
362426.6646102778
362427.38342694443
362442.8082952778
362443.87415555556
362453.5966936111
362464.0025741667
362469.5367536111
362474.05987416673
362476.15713805554
362479.05887861113
362482.6930408334
362482.85746944445
362487.6632813889
362496.0920388889
362502.6151777778
362510.6121619445
362511.8300305556
362511.97656472225
362512.9458277778
362513.52327500004
362514.4684241667
362514.5199361111
362527.8416380556
362528.2696619445
362530.4820444445
362533.13940000004
362534.7252813889
362538.03560638893
362543.7603852778
362544.3914
362544.56048611115
362549.1534047222
362553.28514083335
362553.9486952778
362557.06594722223
362557.10686750006
362557.5221408334
362561.09874361113
362561.25886583334
362562.25580000004
362565.30353805557
362566.7967841667
362569.1404472222
362574.9422591667
362576.1158130556
362576.8925166667
362582.6993091667
362583.06419638894
362583.8343380556
362584.1809269444
362586.57278972224
362586.8701888889
362588.3586166667
362589.8001908334
362590.8801647222
362592.4369230556
362594.44066472223
362602.7159361111
362607.7593888889
362608.86614638893
362620.75467694446
362624.90086388896
362629.38645555556
362639.5326888889
362648.16512861114
362653.98886861117
362655.70898972225
362657.14815638895
362658.63777861116
362660.4105536111
362661.68657972227
362668.356925
362668.7738241667
362674.5179166667
362674.96741194447
362675.79920277774
362675.83507694444
