383626.2070361111
383632.1058563889
383632.26259916666
383638.0022213889
383639.4416805555
383648.63657500007
383653.4236861112
383657.0593602778
383658.02806750004
383658.9878388889
383660.11215
383660.1403425
383662.5323213889
383663.3327936111
383664.80428527785
383665.10218333337
383665.44368694443
383670.93341583334
383673.28857694444
383674.6328286111
383674.63315
383676.4093027778
383676.4843777778
383676.7815508334
383677.1590555556
383677.16986666666
383680.8123241667
383681.2674277778
383681.54089083336
383683.4282388889
383688.0501519445
383691.3044472222
383691.4289408334
383692.55757972226
383692.67912694445
383693.3458925
383699.31286583334
383700.75299638894
383700.8733416667
383701.7292436111
383701.98718416673
383709.2565797223
383711.9054813889
383712.1375138889
383712.2982647222
383712.9392472222
383713.5393925
383719.4204047222
383720.9267825
383721.77488888893
383722.6668138889
383724.2846630556
383725.8821213889
383726.83787972224
383733.4271936111
383733.8979536111
383734.01844444446
383742.4787444445
383742.7582213889
383742.7858230556
383742.7880277778
383743.8100666667
383744.0398008334
383744.0566730556
383744.3898408334
383744.75284166675
383748.4264436111
383750.26406944444
383750.7996880556
383750.84007694444
383751.14495361113
383753.7302297223
383755.04305555555
383755.6001213889
383764.73743527784
383767.5436777778
383769.9211630556
383769.9463119445
383770.02245000005
383770.2355102778
383776.268025
383778.81695083337
383778.92045000003
383780.8789119445
383785.07725472224
383791.7547213889
383796.46250472224
383796.4839297223
383796.5111230556
383802.7703444445
383803.1411841667
383803.1932091667
383824.0536813889
383824.5456630556
383826.0551666667
383826.07758611115
383826.1550675
383826.9717147222
383826.9997555556
383827.08585833333
383827.2254527778
383846.06089805556
383846.1103888889
383846.42206944444
383847.4547213889
383856.3221666667
383859.77636111114
383863.0852213889
383863.14607861114
383866.6095019445
383870.2725638889
383872.7912472222
383873.27960083337
383880.54735638894
383895.14001861116
383907.3091713889
383917.58540000004
383921.79541861115
383926.20405750006
383926.2453230556
383926.4131841667
383926.7735769444
383927.8974741667
383933.7246158333
383933.8050813889
383948.4021
383962.8498472222
383969.9960111111
383971.7162602778
383979.6803888889
383979.8599936111
383992.77910472226
383993.2360452778
383993.4191980556
383994.2625952778
384001.8647936111
384002.85708611115
384006.1988805555
384007.8877019445
384008.03156861116
384015.7957741667
384018.1567888889
384018.8829397223
384020.5371036111
384026.5353277778
384035.6847666667
384035.97659527784
384049.4078602778
384049.60734361113
384055.3095991667
384061.0870686112
384063.8978758333
384064.8934230556
384070.70230750006
384075.98986861116
384076.0845555556
384076.24780638894
384076.4136269445
384089.5978425
384093.9520508334
384104.01696472225
384109.1916638889
384109.2421055556
384109.27224638895
384109.3041230556
384109.6437
384111.35976111115
384111.3987436111
384133.35202222224
384136.2164925
384139.80934805557
384144.3752341667
384164.4634491667
384166.0231416667
384166.90956027777
384180.9496666667
384182.91024722223
384203.0147555556
384203.6389936111
384203.68200472224
384208.6589825
384211.47930833336
384216.40512222226
384218.6385713889
384219.2883230556
384228.2261750001
384238.0091702778
384238.72582694446
384240.8310102778
384244.32662861113
384252.0585452778
384258.53972694447
384267.6815647222
384272.25960750005
384272.54281861114
384273.05474083335
384273.48350750003
384273.5666777778
384273.68551861116
384274.92139166663
384278.92860472226
384278.95738694444
384279.0235325
384294.66467694443
384299.6544694444
384300.68216666667
384305.14606583334
384305.77039805555
384306.7333213889
384308.8560158333
384308.89727305557
384309.8485138889
384310.0636508334
384310.2706602778
384310.50441388885
384310.7007241667
384319.62977972225
384322.00078805553
384322.58610277774
384326.9907741667
384330.06126027775
384332.9157666667
384353.0464666667
384353.64904361113
384355.16622972226
384358.2027730556
384371.9711936111
384372.18445
384378.33088805556
384381.62957027776
384381.6575555556
384381.7049305556
384381.99701750005
384388.77815
384391.83067416673
384393.59998416674
384394.32840638893
384395.4784972223
384395.60292694444
384397.4669175
384397.9172194445
384400.0260722223
384402.71154916665
384403.5370194445
384409.8838425
384411.66284805554
384416.7107713889
384427.94373416674
384432.4813297223
384433.7703972223
384438.3394325
384440.67863694445
384445.6945063889
384447.65250277775
384451.4351047222
384452.3648063889
384456.1222269444
384470.84342222224
384471.0295230556
384471.74017694447
384482.30942583334
384482.3415813889
384489.61154805555
384498.25935083337
384498.29311583337
384511.4584436111
384527.3709361111
384542.474625
384550.2956741667
384551.1790027778
384559.95874805556
384561.6864175
384564.4491130556
384612.80042861117
384618.5170027778
384649.76745472226
384657.67705555557
384664.1321341667
384690.6042047222
384692.47769527783
384709.9890380556
384714.3181361111
384732.6359991667
384737.11541583337
384737.1771602778
384737.89265
384738.06225472223
384738.3363741667
384741.2714472222
384741.41224805557
384747.6871852778
384760.02285750007
384777.29654083337
384784.25981861114
384790.5672991667
384792.1870119445
384793.79109805555
384793.8573147222
384802.8274619445
384803.16916750005
384817.8361019445
384854.2856194445
384859.2692341667
384879.3595619445
384882.11506861117
384907.0518602778
384917.6328361111
384917.8878436111
384917.93717972224
384930.1005841667
384960.92961750005
384978.3389619445
384991.9594694444
384994.1639777778
384995.3180813889
384997.2197952778
384997.6263777778
385012.6964213889
385014.42043416674
385026.7677083334
385027.6528213889
385046.6352547222
385046.7766213889
385047.66777500004
385051.8774147222
385055.03972694447
385067.6817388889
385068.22610277776
385069.44283250003
385070.51902583335
385070.60202694446
385075.1828619445
385081.2908472222
385081.62696944445
385085.7044908334
385086.45499916666
385087.55131388886
385092.3556611111
385098.2107313889
385100.0985583333
385104.7314630556
385105.2039630556
385113.2773841667
385129.37717222224
385136.13526111114
385136.1928444445
385136.2840925
385140.01478055556
385157.5768269444
385161.9081563889
385164.57403972227
385164.7148925
385166.8771575
385167.7923630556
385168.16536750004
385169.7174305556
385171.60878333333
385172.5512658333
385186.89953694446
385186.9322869445
385190.7906527778
385191.20303527784
385219.9530063889
385228.6257519445
385239.0039563889
385240.03517222224
385249.48062694445
385256.6905602778
385258.4352102778
385263.0044083334
385267.3427750001
385267.43700000003
385285.6937305556
385287.33962694445
385287.3581825
385289.0422158333
385289.97776472225
385294.77574638894
385303.4400166667
385318.2994741667
385334.32324444444
385334.3985769444
385334.6287925
385336.0447750001
385350.4896313889
385351.6781138889
385360.5201813889
385362.2177194445
385367.09099083336
385387.1460666667
385389.1551758333
385394.4928436111
385407.6041936111
385409.11771583336
385409.16636861116
385413.39733805554
385413.4253213889
385419.42635
385419.98987027776
385420.6757286111
385426.20864527783
385428.8820991667
385429.4762750001
385429.8323769444
385433.3035786112
385438.69592861115
385438.98334527784
385440.2832333334
385448.67620916665
385452.9365305556
385457.00854916667
385457.99955083337
385458.64204444445
385464.2558908334
385464.6863555556
385466.65596111113
385468.23826944444
385468.30516750005
385480.84740638896
385481.5015444445
385481.7908472222
385492.7449786111
385504.0837019445
385506.0666158333
385508.1763230556
385520.30061472225
385535.1818583333
385535.6270083334
385537.6803241667
385551.96190083335
385557.60027583333
385576.3746277778
385576.4056230556
385593.44749361114
385597.45063805557
385602.57248527784
385608.42246472224
385608.56383972225
385608.7120944445
385608.8380416667
385613.91810277774
385617.1838825
385625.93067861116
385626.39353972225
385632.2876119445
385634.4485380556
385635.37012222223
385638.61376194446
385649.82239166665
385651.8780813889
385655.81789166667
385680.4321852778
385681.4753102778
385681.60243694443
385687.5221555556
385687.5827241667
385705.219125
385739.66423694446
385750.02273805556
385762.41271583334
385775.0946825
385788.3356380556
385792.68850916665
385793.14690750005
385800.4561388889
385815.7142425
385823.8536325
385824.1092952778
385824.21609916666
385824.3063222222
385824.91969444446
385828.85934805556
385833.0899952778
385833.17281861114
385836.7192730556
385838.14131750003
385838.14731861115
385838.46693972225
385839.0554194445
385844.1581325
385844.17066750006
385870.88790750003
385881.4191952778
385882.04324805556
385900.88576472225
385907.91078138887
385910.6312694444
385916.4423861112
385916.52127500006
385916.7633555556
385920.85207583336
385921.4592036111
385933.27438333334
385938.60122861114
385943.6452777778
385946.5008186112
385947.5214352778
385959.48276194447
385963.17012861115
385971.8896897223
385971.93158055557
385972.54816750006
385973.7864063889
385981.5107194445
385999.77235194447
386004.63229166664
386009.6586463889
386016.96209166665
386017.2992313889
386017.39098694443
386022.49402861117
386022.6349036111
386052.73164250003
386074.7579880556
386079.5841063889
386083.7765630556
386104.2763908334
386106.9311027778
386127.05016388895
386146.3583436111
386146.40036111115
386148.5976186112
386154.2391925
386155.68130083336
386176.218725
386176.2639463889
386182.83309722226
386190.8522091667
386205.89415750006
386206.4176222223
386206.4496861112
386207.8062611111
386208.6854630556
386226.1016658333
386229.47140750004
386242.09493333334
386243.6251130556
386253.8032075
386254.1116119445
386265.4057408334
386266.6511972223
386266.7521730556
386275.2618230556
386277.0296
386279.0055444445
386282.32519638893
386286.3153619445
386287.3079047222
386287.3551602778
386288.23471750005
386293.10347861116
386293.16644805553
386293.20058694447
386316.7356158333
386327.26837500004
386327.4236555556
386354.3921027778
386367.1727166667
386377.4828325
386385.1501313889
386396.1462091667
386396.15394916665
386396.3515241667
386397.03329916665
386397.0386936111
386420.6324730556
386426.7600130556
386426.9995452778
386434.3240852778
386437.09873694443
386444.3271202778
386444.54486472224
386444.8353750001
386448.4411325
386448.95855750004
386449.02906111116
386450.7807491667
386451.04321472225
386461.9899555556
386471.0359852778
386483.45808250003
386493.49964083335
386500.8083750001
386500.8169908334
386510.7861130556
386511.72087583336
386511.73671472224
386511.7798313889
386535.8381027778
386540.7688547222
386543.84979083337
386544.91539166664
386561.81350361113
386561.8436277778
386562.07694638893
386563.88801388885
386583.76490638894
386587.43795361114
386602.90347861114
386606.0406277778
386625.64347861113
386630.85969638894
386630.91897972225
386631.0568925
386650.9325591667
386655.3379397223
386661.50672972226
386664.2584527778
386665.81600555556
386667.86075361114
386678.1263555556
386678.1671008334
386692.83813694445
386694.7126230556
386695.0015388889
386695.4558694444
386700.70752972225
386701.23781472223
386701.8669825
386708.2960702778
386711.87302222225
386730.0621777778
386730.8717491667
386735.11457861116
386747.0106269444
386750.05811472225
386750.0887369444
386754.0488777778
386756.5802352778
386756.65811861114
386758.49469722225
386765.81082222227
386776.8206325
386828.1416325
386835.8612147222
386836.23438611114
386837.6211630556
386840.09430555557
386840.47058694443
386841.22199361114
386846.4994147222
386852.87153805554
386852.9429194445
386856.2040241667
386857.3962519445
386858.5222702778
386859.0736425
386867.8098027778
386872.3052861112
386872.3348841667
386872.4334008334
386873.7236519445
386874.2674769444
386877.27616583335
386878.207825
386878.4337741667
386878.4559825
386878.5036436111
386880.40217305557
386884.01306111115
386890.43249805557
386901.32603694446
386910.52286472224
386920.11083333334
386921.60796583333
386927.1704352778
386942.2420991667
386946.8484388889
386961.2908286112
386975.96237500006
386979.81438611116
386980.6689425
386994.6193805555
386999.33954638895
387006.9508166667
387014.74913805554
387017.5857888889
387020.11757583334
387020.16574805556
387020.83666944446
387024.84279722226
387029.1382583333
387040.6428277778
387040.9352527778
387043.23602972226
387067.3896313889
387068.2681786112
387069.96308972227
387091.1874536111
387095.9932352778
387099.5853055556
387115.6151602778
387129.1605333334
387133.63316944445
387146.7248722222
387165.2023630556
387165.24247027776
387173.2338230556
387174.9915619445
387199.3570825
387199.6909119445
387199.7343897223
387227.0812036111
387230.2017472222
387235.2398241667
387257.6391444445
387261.8187536111
387264.57907861116
387266.4626519445
387276.7314786111
387293.8433591667
387298.90375277784
387298.9510297223
387298.99832861114
387369.9120563889
387374.6702944445
387377.83183888893
387380.7043575
387397.02868333337
387397.06824916665
387397.6814408334
387397.71717500006
387400.7506325
387407.2598436111
387420.2144019445
387425.6312258333
387430.1310908334
387430.1677313889
387430.2542619445
387430.6334888889
387434.4822916667
387443.07032222225
387451.00258805556
387458.09375750006
387468.6018944445
387477.60958972224
387483.9317702778
387490.4037936111
387502.7527102778
387505.4349222222
387506.9821019445
387518.06210555555
387526.68271583336
387549.1298555556
387560.55500750005
387567.87857222225
387571.19565277785
387571.22640472226
387575.25725472224
387601.49329444446
387626.1722444445
387636.3593841667
387641.28270750004
387643.33289444447
387643.8659713889
387644.13546861114
387644.36088611116
387646.7303647222
387661.63926666667
387664.5965730556
387676.18535194447
387683.76241111115
387684.7255555556
387686.8428463889
387688.4462019445
387688.5817833334
387688.8086944445
387693.1634841667
387693.3470241667
387702.2217963889
387703.7099425
387704.47140472225
387704.6755091667
387708.42076944443
387709.2445138889
387712.9270416667
387712.93462222227
387713.39641861117
387713.9079666667
387723.1177536111
387727.71902222227
387728.5603138889
387729.8318213889
387731.53566750005
387736.8938741667
387737.7756741667
387748.24832222227
387748.3552536111
387750.60847222223
387752.05568888894
387759.6534825
387775.1600675
387812.43942222226
387814.9200713889
387822.19155555556
387824.34482972225
387831.5188277778
387837.7585325
387848.22372222226
387851.6101666667
387851.7381194445
387861.5687130556
387864.13285361114
387872.3620925
387881.71277861117
387888.8674436111
387890.6706333334
387902.51103694446
387906.0807416667
387919.0755230556
387951.4141536111
387952.41328694444
387953.5987194445
387956.77721111116
387956.8696555556
387960.74654444447
387980.3026380556
387988.57473972224
387989.31337972224
388004.9456463889
388019.3709166667
388019.94795277785
388021.4573972223
388047.38337222225
388069.46182861115
388088.26138333336
388097.3380861112
388098.0058991667
388098.05435361114
388098.2335952778
388099.6396825
388103.1995602778
388105.29326861113
388117.50461583334
388118.2746119445
388118.7329019445
388118.80563333334
388119.3643638889
388125.8534286111
388127.32383972226
388127.4646452778
388141.24742861115
388141.9328277778
388144.1446
388147.65675
388153.6551519445
388166.22781861114
388172.8883730556
388173.1864241667
388200.02142222226
388204.63769916666
388214.0538047222
388214.1068194445
388218.8366833334
388219.12178888894
388219.2712075
388221.3861313889
388221.4386888889
388231.2795
388242.04924166674
388244.1893436111
388260.6656925
388269.4539194445
388269.6545555556
388269.661125
388269.8323813889
388291.57242222223
388293.1813555556
388309.2444463889
388329.2271730556
388364.42058694444
388364.87222861114
388378.68904638896
388384.22666472226
388396.02363972226
388399.9933675
388401.8299730556
388401.9026158333
388403.5393925
388403.84178805555
388407.5964583333
388412.92897861113
388422.8322825
388433.6661091667
388444.8060925
388450.1341091667
388461.1561758333
388461.4043591667
388461.55848805554
388465.19194361113
388485.6255166667
388494.4807286112
388504.7520230556
388505.00017861114
388505.0402852778
388520.38988138887
388521.0391
388543.8063472222
388548.736425
388552.9439880556
388558.6944925
388558.89921750006
388559.25096750003
388575.2621213889
388598.15588694444
388608.4885675
388619.77129166666
388622.88123972225
388673.6180305556
388694.37131305557
388694.6460213889
388695.8769813889
388698.58913527784
388702.31994805555
388711.81084361114
388720.2091583333
388722.93235638895
388744.42970000004
388744.5032202778
388747.16924166674
388750.76913333335
388752.6761416667
388755.3695036111
388764.9573258333
388768.4784638889
388784.2177925
388785.6574638889
388788.75405361113
388794.5963841667
388835.1850769445
388841.6093508334
388841.73067583336
388841.7944325
388841.8627563889
388841.9194055556
388845.3599452778
388847.4648036111
388855.47465833335
388878.62290277774
388878.74484361114
388889.0380861112
388890.00479805557
388892.26209527784
388917.0981741667
388917.8010916667
388917.95709166664
388928.2408777778
388935.4253555556
388966.8796147222
388993.47840277775
389016.5319686112
389023.55606750003
389025.3683186112
389025.86244444444
389031.34850277775
389034.26583333337
389037.9380158333
389050.3580213889
389055.3942786112
389061.3322980556
389063.19819444447
389073.4432166667
389083.8053241667
389083.9201777778
389090.64818055555
389096.19614166673
389096.29139805556
389098.75278333336
389098.78061861114
389102.3363277778
389130.3020480556
389143.4434869444
389144.8307908334
389148.7017841667
389148.8086019445
389148.95518972224
389149.53282583336
389158.65833972226
389177.5490952778
389180.93557861116
389181.4301611111
389185.77598694444
389202.7270408334
389215.8895602778
389216.2862130556
389218.5651
389218.96395638894
389222.9580925
389227.9125916667
389232.46417583333
389232.5605019445
389238.36779361113
389238.81881583337
389239.2175666667
389239.46919722226
389261.4983630556
389273.87377500004
389276.93680638896
389278.0977555556
389284.67131861113
389289.27751750004
389301.5435852778
389305.5929777778
389312.3629230556
389332.15560916666
389335.32237583335
389351.5843194445
389367.0312908334
389370.8142277778
389371.0465083334
389388.8716769444
389392.51579527784
389392.6864741667
389415.9908341667
389418.0161341667
389437.9843230556
389444.9251527778
389445.0383519445
389455.11038805556
389455.52150000003
389455.5665369445
389480.06429805554
389480.6262325
389481.0985952778
389485.4797102778
389486.54974083335
389486.7899305556
389487.0014619445
389489.1703647222
389492.29647027777
389496.6950619445
389497.75905083335
389504.0386019445
389507.41533972224
389522.0589508334
389526.6344750001
389527.7891575
389529.1698325
389529.19584638893
389529.2198408334
389529.2641241667
389535.03444444446
389552.4325519445
389558.6332777778
389565.74804527784
389583.4934630556
389613.2066194445
389614.38951583335
389634.79493333335
389668.5368230556
389677.12265000003
389697.7605480556
389697.9430825
389698.83810916665
389699.14460361114
389699.50805083336
389700.2036361111
389701.67528333334
389738.73051666666
389765.1965130556
389775.1377277778
389784.8315388889
389788.64286861115
389789.6964722222
389791.46951583336
389796.09835916664
389796.17535194446
389796.54169527785
389798.8150408334
389802.75417500007
389817.6839563889
389817.8271508334
389817.8569213889
389836.84836944443
389842.52046388894
389842.55519527785
389842.66226111114
389844.46628611116
389851.2372825
389852.80807500007
389860.8663452778
389868.99108972226
389871.9015425
389875.9329055556
389884.7467230556
389886.3483036111
389890.8357
389892.9637436111
389893.0604491667
389893.68373972224
389904.6041202778
389904.857825
389909.16077972227
389909.3008305556
389909.4994269445
389915.00366388896
389915.02498972224
389922.07888972224
389922.3802952778
389925.0997194445
389925.38146944443
389928.43762499996
389938.5038130556
389940.2670936111
389940.92997972225
389950.2123436111
389951.28127138887
389955.0252925
389966.6360222222
389968.3683852778
389989.78958694445
389989.8086313889
389991.20326388895
389994.9563166667
389999.2487813889
390003.84641388885
390005.7129519445
390012.1660055556
390018.44612222223
390018.47743527783
390023.91875638894
390024.4968241667
390040.09746111115
390040.18461388885
390040.2732908334
390047.7247111111
390049.2185777778
390067.3609388889
390069.04663694446
390074.28056194447
390075.48455083335
390091.62648694444
390092.14822861116
390095.14952694444
390101.46717222227
390114.4832841667
390118.2505352778
390118.30230555555
390118.87210750004
390130.06668333337
390138.3067138889
390143.3326619445
390143.74763972225
390143.89666472224
390144.25432861113
390144.26289250003
390144.41832583334
390147.2089547222
390150.20067972224
390150.38381472224
390154.4253611111
390157.52267861116
390157.5296313889
390158.05720472225
390164.7139425
390165.0001825
390165.44718055555
390165.4523027778
390165.47029638896
390165.48895638896
390165.51960638893
390165.5242936111
390165.5331563889
390165.5471194445
390168.8340463889
390171.1932583333
390172.82988805557
390173.00364805554
390173.0174805556
390182.0568352778
390184.16269722226
390208.7550563889
390228.0382741667
390228.38398611115
390229.8643936111
390230.2091630556
390257.0940519445
390257.1405202778
390260.0688408334
390260.3994230556
390260.62214361114
390260.81194361113
390271.66455277783
390272.0428694444
390274.3894202778
390281.4557777778
390282.72467583336
390284.72414805554
390284.91868694447
390292.20446861116
390300.76264805556
390300.9309091667
390312.4877361111
390325.19801750005
390325.4767527778
390331.3404083334
390338.8360047222
390338.95601111115
390339.2502102778
390342.33302861114
390343.2274063889
390344.6661972223
390348.4266452778
390351.1889047222
390354.25815916667
390355.19017305557
390356.76413527783
390357.90732222225
390367.96459083335
390372.6186583333
390372.9595230556
390373.7938269444
390382.8367480556
390395.2257805556
390395.26816472225
390402.55387694447
390405.9662702778
390405.9999258333
390412.92277222226
390431.19350361114
390470.3437916667
390482.1283602778
390548.3272313889
390549.20237583335
390549.2207980556
390555.8813591667
390560.86846944445
390565.4077341667
390565.83849444444
390566.3026297223
390569.45541583333
390569.50028611114
390574.6070666667
390582.54912499996
390592.58279805555
390593.2340527778
390593.2889666667
390593.4049852778
390602.5354166667
390602.871725
390615.6915702778
390618.50343888893
390620.1425313889
390621.6063297223
390624.3278083334
390631.8211194445
390641.4344036111
390643.2117063889
390659.7320091667
390665.19078805554
390666.76616583334
390666.99991111114
390680.38652972225
390681.9024230556
390688.11629805557
390688.3363230556
390688.3654591667
390688.3927008334
390690.19922583335
390690.4811277778
390692.5069908334
390701.7555952778
390706.3616730556
390707.57495750004
390710.63712694444
390714.8910952778
390722.47890555556
390722.57768972224
390723.30098805553
390725.5702055556
390725.6586416667
390726.84366750007
390729.2523944445
390737.0478619445
390737.2694869444
390738.5701369445
390744.1156925
390744.1626241667
390745.29105750006
390750.73452583334
390750.9654777778
390751.0427575
390751.1406297223
390751.220325
390751.33110750007
390751.571363889
390752.1615944445
390755.2937241667
390759.62117500004
390760.1196536111
390762.0797702778
390762.10959805554
390763.6279341667
390766.8552027778
390768.54104527785
390768.79708611115
390785.1679897223
390788.4626741667
390790.2955694444
390791.3571361111
390791.53886111116
390792.7626741667
390794.04185750004
390794.8845063889
390798.8315305556
390798.85394916666
390798.9458313889
390799.20332861115
390799.6919702778
390799.9497980556
390802.3207119445
390805.1673777778
390807.83293805557
390811.6507472222
390817.08172222227
390818.82125472225
390820.30910750007
390872.30075916665
390872.42884444445
390879.13363694446
390881.73419166665
390886.9307352778
390889.977525
390891.68118055555
390897.7446925
390903.8461602778
390903.87059805554
390905.7977741667
390906.3966916667
390911.35650361114
390921.3255472222
390928.92546027777
390942.3849619445
390986.51008055557
390992.7004888889
391000.16201583337
391017.9829297223
391018.10352583334
391026.3399825
391027.3227194445
391033.5642805555
391054.1237841667
391054.6732972223
391054.93687694444
391061.05589805555
391076.3965480556
391077.4076583333
391077.78005083336
391079.96867138887
391079.9804019445
391086.5736166667
391087.72530361114
391087.8904119445
391088.60388333333
391089.5006630556
391097.3793111111
391097.9974341667
391101.6899741667
391101.74815083336
391102.61671750003
391110.3013925
391115.8127491667
391115.93189916667
391117.2456194445
391117.3926055556
391119.2431463889
391131.53945472225
391145.8563944445
391145.9492583333
391150.2121980556
391150.2665797223
391156.36575555557
391158.0430027778
391174.5202388889
391186.7760472222
391186.9262519445
391187.7482213889
391189.60886861116
391192.8685825
391202.1103694444
391206.1648702778
391210.8987852778
391211.24394805555
391218.5833686112
391238.49587861117
391239.3747325
391246.6294213889
391253.2456602778
391258.93955750007
391259.44630750007
391259.6966583333
391260.50536750007
391260.6262611111
391264.6487880556
391282.59956750006
391286.14612972224
391290.58714444446
391303.2080730556
391314.6609619445
391339.9407619445
391344.56500916666
391352.6092138889
391353.61867694446
391353.63134166674
391356.52608888893
391367.53092972224
391376.08879638894
391377.67936750007
391385.3876130556
391404.13409805554
391404.98709444446
391405.5851797223
391408.93446472223
391454.1441130556
391468.3314213889
391481.37535555556
391481.8256713889
391503.92357222224
391504.31089444447
391505.29527694447
391505.3614313889
391505.6247963889
391511.1586019445
391514.65369638894
391516.10345
391516.34722027776
391516.3575841667
391516.4113741667
391520.46557222225
391521.5602408334
391522.7874630556
391522.9903408334
391525.1019925
391525.1529602778
391525.2145313889
391527.6508686112
391528.1407241667
391532.58080750005
391534.49684527784
391534.5745452778
391540.07167861116
391542.89914916665
391543.1476325
391550.6199991667
391551.03885638894
391558.5590536111
391567.7615166667
391579.7781730556
391581.3788686112
391605.8900166667
391606.3945352778
391606.75865472225
391608.9214658333
391609.24487222225
391617.06642694445
391623.49358972226
391623.63026583334
391624.0548991667
391630.06487972225
391631.1843436111
391632.4727591667
391640.2706786112
391640.91040361114
391641.0789019445
391643.22908805555
391643.2822369445
391667.07505194447
391668.5149194445
391679.66640000005
391685.94237861113
391687.10300083336
391687.4883936111
391689.3808602778
391689.69877583336
391691.5851797223
391698.9812325
391699.2915991667
391699.3824694444
391720.70832138887
391721.77679166663
391726.11539361114
391747.6148341667
391748.0664619445
391748.2848436111
391759.1894536111
391760.4972480556
391761.1563130556
391765.86665750004
391767.34495555557
