389350.7880647222
389370.8815436111
389370.9282741667
389392.51579527784
389409.9181047222
389488.94244444446
389525.28804166673
389582.31193333335
389582.66804166674
389641.80027500005
389656.98247972224
389690.0369175
389730.75470555556
389776.8115388889
390031.8771869445
390049.5050194445
390060.86811750004
390082.3554769445
390095.6217019445
390119.35653972224
390224.4724555556
390240.25642972224
390261.9754611111
390293.9182972223
390313.48737027775
390314.5247963889
390381.6719730556
390414.23770916666
390432.1396555556
390435.02553333336
390480.0828916667
390529.56578694447
390540.16380000004
390592.69539083337
390705.70868611115
390718.95183805557
390759.7789083334
390812.0025047222
390882.3027536111
390884.5544519445
390913.64444916666
390978.86826472223
391087.17391750007
391146.6894602778
391170.01012694446
391170.5679619445
391182.027625
391211.3035416667
391234.27926750004
391252.62576583336
391259.57316388894
391260.55620555556
391314.58495750005
391363.10498972225
391408.5781166667
391452.45312583336
391508.6621647222
391516.5172083334
391587.57924083335
391587.89897861116
391614.95062305557
391623.7658980556
391627.27005750005
391632.19894166675
391642.78910083335
391650.3199611111
391654.15001194447
391677.0254297223
391685.16797583335
391715.5366658333
391758.5540027778
391765.50656750007
391767.2886019445
391882.0243658333
391968.3561230556
391973.5111508334
392070.93236944446
392106.9062111111
392148.16592222225
392155.22630000004
392185.69395472226
392186.02846027777
392273.71561111114
392320.07720638893
392428.21012222226
392629.34812694445
392630.9065194445
392637.9761158333
392638.0945972223
392696.1805408334
392962.1562880556
392988.26461583335
393010.33292222227
393053.8621166667
393074.75608805555
393188.4417277778
393213.60880750004
393213.75795083336
393225.4802027778
393233.14621861116
393234.00461111113
393247.9815352778
393250.6132647222
393268.9339713889
393394.99949805555
393411.9026463889
393419.00247972226
393468.7139008334
393645.3563944445
393665.9559619445
393683.92970194446
393851.7605536111
394029.723
394183.8813888889
394196.319325
394227.0326519445
394241.8486361111
394303.8345519445
394340.16015
394568.9164991667
394577.11061194446
394646.8254055556
394647.7679713889
394740.9338536111
394842.8806416667
394904.01198333333
394904.15304722224
394979.90686750005
395022.0023425
395023.43161111115
395026.8805741667
395104.9040936111
395246.7659963889
395337.6736936111
395457.57926583337
395613.5221555556
395655.68476750003
395674.81961583334
395679.9630508334
395801.847925
395852.2758425
395892.1633313889
395895.1575797223
395913.81716472225
395976.0178341667
395983.60568527784
395992.61105638894
396078.30380083335
396125.42715750006
396152.1837222222
396361.17860277777
396361.75211027777
396464.23620472226
396573.8967583333
396578.08820083336
396777.39689527784
396866.93864083337
396915.9937047222
396935.2097591667
396951.1516777778
397085.0923166667
397123.9456833334
397185.99371388886
397201.43149916665
397218.4546352778
397230.0025036111
397280.6623936111
397297.99028333335
397582.9338963889
397589.7328658333
397592.0325444445
397745.6761741667
397761.28753694444
397842.5577202778
397844.1122138889
398013.51816861116
398023.603625
398218.90675
398291.4802825
398311.92766861117
398385.83941583335
398523.4145547222
398652.6913
398703.7445091667
399254.3157536111
399259.51388888893
399259.91614361113
399372.83695
399375.9553813889
399475.2922083334
399495.0531563889
399574.5673313889
399590.4064536111
399619.74371861113
399625.9866352778
399642.2649741667
399783.7799286111
399803.89707222226
399941.5474713889
400037.9374575
400073.6990305556
400239.58962694445
400254.0277480556
400260.3319825
400262.50103972224
400280.92718416674
400311.9135008334
400364.42275
400396.49154444446
400396.75843694445
400431.77578527783
400488.91605
400524.1682408334
400765.39902972226
400884.9619583333
400979.2046380556
400980.31593333336
401066.6678361111
401112.20118138887
401255.1419102778
401927.6476361111
402082.80584916665
402162.2095619445
402169.4559313889
402188.0093547222
402188.4559380556
402208.26656583336
402212.2714741667
402220.8716702778
402364.13104638894
402367.7738083334
402432.2272813889
402436.9992630556
402844.06970083335
402847.0310638889
403097.05970555556
403101.74682222225
403101.8364852778
403280.7406008334
403327.6419841667
403691.7853083334
403691.8986777778
403825.9019925
403826.22834805556
403995.19473694445
404017.3836694444
404055.36483694444
404055.8957888889
404453.2888213889
404618.78698527784
404785.66494916665
405126.1240202778
405126.2774583333
405149.52429722226
405538.43466472224
405554.5396305556
405618.19328611117
405623.3473583333
405626.3213313889
405653.49884250003
405718.16471194447
405837.54034805554
405884.16466944444
405920.8248536111
406244.5996563889
406273.4575425
406393.2000797223
406477.1750963889
406491.2147880556
406518.5122575
406534.5412063889
406577.58316750004
406592.74397500005
406599.89261750004
406629.01568805554
406642.1882138889
406648.1192936111
406675.76115472225
406689.77210750006
406701.83656666667
406733.98370194447
406738.7761730556
406788.96056472225
406858.81203527784
406876.8422361111
406888.1786341667
407050.5926519445
407071.9957091667
407073.8239138889
407092.9787936111
407118.3130813889
407271.3597908334
407427.5312352778
407485.89340916666
407648.5402536111
407648.9247536111
407649.7406008334
407794.5356694444
407890.22817500005
407961.61127500003
407966.90469361114
408010.6803491667
408016.4573352778
408049.2304611111
408257.55611388886
408298.85410555557
408304.66721750004
408315.27571861114
408327.34590277774
408413.6527713889
408507.7108213889
408539.76689805556
408557.7496536111
408741.15705472225
408746.33145361114
409161.2118416667
409236.16382583336
409238.03709916666
409456.2987241667
409524.83851583337
409557.0909508334
409608.3875647222
409610.96625277784
409622.9079555556
409625.24029916665
409627.43608250003
409633.81182694447
409840.96375083335
409857.1264258333
409881.9626472222
409997.6239130556
409998.31814361113
410044.48774638894
410044.78670555557
410054.98525638896
410097.71638611116
410225.6120813889
410248.1316083334
410743.6433
410745.8493305556
410790.4933213889
410805.0422369444
410826.12055916665
411046.06879083335
411046.2093241667
411063.2356341667
411186.5143936111
411191.9684741667
411209.0514202778
411212.62709638895
411231.5974583333
411236.7933813889
411478.2830972223
411502.91554250004
411517.33429805556
411581.23120000004
411585.5532825
411711.56296750007
411716.27375000005
411740.41180638893
411788.1326813889
411789.28654361115
411790.1515536111
411808.1882452778
411818.4328694444
411977.28580833337
412004.87325638894
412006.97284916666
412010.7905897223
412028.5862722222
412036.7192202778
412037.87663972226
412048.48294444446
412096.5492630556
412106.30489722226
412110.50255000003
412116.695825
412178.8574063889
412199.0769480556
412209.2067202778
412232.7386852778
412258.39760472224
412350.54203333333
412350.84701472224
412371.8020972223
412394.52859638893
412426.60894083336
412435.0612416667
412502.42158805556
412519.7466286112
412562.3116091667
412607.50148694444
412608.27563694445
412669.48221472226
412696.8503869444
412758.18463805557
412758.4417797223
412779.1090202778
412799.81978333334
412816.5005972223
412865.58321388887
412866.2937916667
412910.8746841667
412944.36283416674
412966.20920472225
412980.9189452778
412994.56935083336
413008.75892416673
413040.4785325
413059.0436472222
413134.15800083335
413136.44458972226
413154.94991472224
413171.99550277775
413197.59801583336
413222.83206750004
413232.29623527784
413249.4595980556
413289.04849805555
413373.36414805555
413380.98116583336
413397.2385361111
413400.41513888893
413400.8450536111
413407.8128036111
413610.01179805555
413747.4424258333
414004.8937194445
414019.15798333334
414038.80833805556
414255.6352841667
414535.21218694444
414597.95225833333
414612.30195833335
414711.37201944453
414720.2367666667
414773.7437147222
414788.61494444445
414802.20737972227
414808.3081230556
414836.9415352778
414874.8611194445
414891.73020555556
414903.8940972223
414908.2505008334
414963.84094166674
414975.9494036111
415006.1683619445
415013.8731758333
415077.79921111115
415094.02375916665
415210.65897222224
415281.0728361111
415281.7565805555
415287.7650194445
415289.00257861114
415387.8431388889
415396.16172694444
415484.6193563889
415484.9506658333
415635.06216111116
415635.78508694447
415651.7778908334
415717.5160361111
415747.7328361111
415779.8206547222
415788.37118333334
415824.57069444447
415825.7543536111
415840.8284944445
