392127.5353202778
392151.1246555556
392171.97807222226
392176.06838972226
392188.29026861116
392200.32961861114
392204.0128741667
392224.33547694446
392234.1269472222
392244.5137213889
392248.3228055556
392250.7946491667
392253.2181861112
392299.36236583337
392309.8010888889
392316.8698519445
392319.14290277776
392321.28917222226
392323.6282675
392342.44820555556
392342.5034861112
392352.3937102778
392354.3728138889
392406.10253333335
392425.7195194445
392439.0294297223
392463.6151019445
392482.5961388889
392485.6778408334
392498.0596758333
392503.9647036111
392513.1309575
392556.68110000005
392567.6044741667
392578.9612805555
392586.89746861113
392586.98939916666
392604.46752222226
392616.4719333334
392622.46701111115
392627.1951333334
392628.7089341667
392638.6515361111
392645.47811111115
392646.61627416674
392647.3586750001
392660.2896019445
392677.6877194445
392679.7449777778
392692.00117694447
392696.2201713889
392726.06038888893
392744.67275472224
392760.23847222223
392763.1256138889
392764.9460325
392772.93795750005
392791.0266186111
392796.37161472224
392798.78676750005
392821.553725
392824.9794777778
392824.9858730556
392826.25649638893
392854.19100083335
392871.5667722222
392873.5534833334
392873.8457
392882.1027583333
392890.3762555556
392894.8959944445
392895.9109083334
392897.82528611115
392898.4866241667
392919.9276897223
392919.9627730556
392921.6793313889
392947.73058805557
392953.2092583333
392958.1704408334
392961.4987852778
392977.3950702778
393005.58956750005
393012.2761797223
393012.51740750007
393021.48527861113
393035.9549491667
393039.61103527783
393048.7764991667
393050.6864258333
393065.3228675
393070.0555852778
393078.273625
393114.8481019445
393115.1887508334
393121.0594583333
393134.91157500003
393147.08584166673
393156.93569444446
393176.4727397223
393179.69956388895
393209.0427694444
393211.41482222226
393237.0355591667
393253.3600786112
393282.26282027777
393288.07926666667
393288.2064888889
393306.49068611115
393308.1044119445
393319.8920841667
393326.42644805554
393326.92480472225
393329.3831952778
393334.0726091667
393352.6062083334
393355.3961952778
393365.45872027776
393376.54462583334
393383.9426730556
393384.47129805555
393398.9427777778
393402.6497619445
393445.75279916666
393450.4098972223
393472.34338055557
393478.7026722222
393484.1550619445
393489.07392027776
393502.3179638889
393515.8639436111
393535.4959991667
393545.3053963889
393565.26212583337
393597.0502119445
393602.7298186112
393607.51662972226
393609.2025519445
393617.6999491667
393636.4983341667
393653.4291925
393670.3359702778
393679.53725916665
393682.5444369445
393689.89820750005
393690.9941369445
393712.0981027778
393733.79044638894
393737.0415694444
393742.7504352778
393752.2518091667
393761.3667666667
393771.748325
393771.9157194445
393786.90636472224
393786.90961472224
393806.38583055564
393817.35294166673
393822.5347305556
393822.8632805555
393850.7746630556
393855.1586491667
393858.4606730556
393899.2091925
393929.32501472224
393971.79319083336
393978.41620472225
393980.43512861116
393984.5960638889
393999.49120083335
393999.53205833334
393999.6922213889
394044.44166583335
394053.04505277786
394062.8670702778
394084.69087583333
394113.90445833333
394133.2342630556
394133.3293341667
394136.5044991667
394150.50529444445
394151.1876213889
394171.0064230556
394216.6287472222
394221.1767102778
394231.16070916667
394243.9647352778
394255.7446036111
394267.0808825
394268.3958666667
394268.5608166667
394268.69777694443
394271.44367222226
394310.2966925
394327.4289944445
394331.6958508334
394335.2970425
394336.66039527784
394362.1158491667
394370.5879963889
394401.0709213889
394406.5677813889
394411.1553658333
394416.8672213889
394420.02027861116
394429.59338055557
394431.9161630556
394435.92960000003
394446.4053230556
394449.5546825
394478.60361750005
394479.4463730556
394499.3687583333
394508.27125361114
394512.15246944444
394512.2160825
394529.6493963889
394530.2220563889
394541.2378861112
394545.38468972227
394548.2863194445
394548.7947991667
394570.0277758333
394573.27821472223
394595.3173575
394608.9480036111
394609.86616472225
394631.7618730556
394652.86769166664
394668.95559805556
394671.46156472224
394673.4541091667
394675.10070916667
394676.49877694447
394676.6286888889
394687.07359166665
394703.61877583334
394724.15184444445
394744.71701861115
394769.0741313889
394772.1373
394772.8761813889
394790.8734480556
394805.7954194445
394812.0481277778
394813.5478897223
394823.83316472225
394839.88618333335
394844.8479980556
394847.69338972226
394873.8186888889
394878.6178102778
394891.43255
394911.44721583335
394920.8350619445
394928.9803325
394929.93311472225
394962.5282769445
394994.71934916667
395029.6464741667
395050.29094527784
395077.9719102778
395091.73736944445
395095.7980047222
395106.99603888893
395107.49964361114
395152.2589825
395156.1341397223
395175.55611861113
395175.62514444446
395183.77363805554
395190.2334408334
395200.9508147222
395209.6125888889
395223.6377647222
395229.02691861114
395230.4581019445
395296.61645833333
395311.6637269445
395315.2157194445
395327.4799619445
395328.9657313889
395334.0172555556
395345.71274083335
395395.24676944443
395415.9712972223
395450.30301472225
395460.93130555557
395472.3772852778
395480.3994230556
395487.0376861112
395492.3867036111
395501.6454452778
395506.8722630556
395509.92504083336
395511.83345000003
395516.1101230556
395530.569625
395533.98038694443
395567.2885750001
395569.2346369444
395573.78626111115
395578.6975825
395578.86542222224
395583.2443491667
395584.85883694445
395636.93723055563
395638.9842777778
395639.10758250003
395640.5377591667
395655.3937352778
395655.8053897223
395661.2576408334
395662.0471213889
395665.74350194447
395666.19783972227
395681.4054575
395693.2761925
395713.8282575
395733.6677813889
395739.0286666667
395753.596825
395757.78607861116
395762.09608694445
395771.0618158333
395776.8262313889
395786.6153361111
395786.8648547222
395808.3113555556
395829.32668611116
395842.80029527785
395848.34291861113
395875.5906130556
395875.85337861115
395882.1297130556
395894.02426861116
395913.2004130556
395921.0676425
395934.24828694446
395966.0054416667
395987.9303536111
395992.50316111115
396028.2543713889
396039.98945083335
396045.0884897223
396066.9201102778
396083.9287786112
396089.24257583334
396110.9945536111
396113.28764083335
396117.9662102778
396150.9193591667
396156.21071583335
396160.95012222225
396161.2838702778
396166.09893805557
396219.37525750004
396255.9440277778
396262.00909638894
396262.1356452778
396263.5369352778
396263.80990750005
396265.09444444446
396280.8026694444
396293.4458008334
396352.88418611116
396375.2015888889
396390.14285277785
396429.5225741667
396440.27305
396444.34263527783
396448.6825936111
396458.3555611111
396464.9221813889
396493.6676869445
396495.7667991667
396506.7117202778
396540.7260972223
396549.3221361111
396551.7814083334
396564.63323138887
396568.7573194445
396570.0541769444
396581.32296472223
396582.64383805555
396598.43550472223
396616.8434313889
396627.83129805553
396630.11425194447
396656.5975841667
396660.16635277786
396688.9845008334
396699.2445130556
396702.4964213889
396703.86157222226
396719.45113972225
396732.00696388894
396740.1037202778
396740.7992352778
396748.0445341667
396757.62332861114
396761.1865119445
396761.2412813889
396800.8502713889
396805.2948472222
396808.6158852778
396813.4933269445
396838.0387213889
396882.11853805557
396893.6409305556
396897.60741388885
396948.2398194445
396957.46479083336
396957.5538813889
396959.34994361113
396977.91364527785
397001.92562583333
397021.1925436111
397074.3848555556
397079.7020555556
397092.09079083335
397116.23710638896
397119.74405000004
397127.28476750007
397130.4055436111
397139.37139916664
397164.0152352778
397172.1315341667
397238.47449916665
397241.33305638895
397249.3685991667
397270.5736408334
397281.388225
397281.51727972226
397286.1395963889
397318.21843805554
397339.63424361113
397378.7833591667
397383.80184527783
397385.86031861114
397413.9117741667
397446.94081583334
397497.17755277787
397500.9458397223
397508.47841861116
397529.8610519445
397547.4680222222
397565.2068297223
397569.2874186112
397594.2311602778
397595.63858333335
397623.66039722227
397643.80856388895
397670.2349194445
397708.43895750004
397782.66046472226
397786.2744841667
397789.7902452778
397794.1611111111
397795.7911277778
397798.97372861113
397802.84872972226
397819.7268361111
397853.1704694444
397853.7072686112
397865.8753313889
397879.01930194447
397891.56928416673
397917.70417222223
397931.0762980556
397944.46200750006
397961.4765825
397970.13892694446
397978.26688250003
397997.58709916665
398006.4572777778
398016.3532805555
398033.71858333336
398037.5524452778
398042.78961861116
398044.5066936111
398100.8318194445
398105.55058694445
398138.10180083336
398158.71811111114
398173.90760194446
398174.39194361115
398175.8420527778
398202.88315
398203.684825
398217.1786666667
398227.6575813889
398243.58564444445
398249.0845963889
398251.6868741667
398263.1924027778
398268.4667452778
398273.0802111111
398285.21341861115
398287.1275452778
398304.1620313889
398311.3717547222
398313.4268341667
398372.4829213889
398400.3867202778
398409.2673713889
398416.24010916665
398431.0375619445
398441.30747583334
398441.4326055556
398443.1481602778
398451.4461630556
398456.0795694444
398468.33173333335
398472.4399611111
398486.1438286112
398492.7094786111
398499.1914825
398511.3988111111
398518.91984083335
398521.9671194445
398529.10209083336
398532.83800361113
398538.8788741667
398542.17414638895
398544.8755730556
398549.3477111111
398571.30149527785
398572.5763813889
398580.1031361111
398589.2277027778
398601.45659444446
398604.4290277778
398621.1896091667
398628.94287861115
398645.7236213889
398662.9340452778
398687.48762583337
398710.1181019445
398715.8934841667
398747.11805000005
398751.53316750005
398754.7307491667
398803.95378527784
398837.04352583335
398839.3106102778
398887.08291583334
398902.3370277778
398907.1913713889
398907.5888361111
398921.30506194447
398933.0959091667
398938.8680852778
398970.0896563889
398977.1585277778
398986.2837008334
398986.7532713889
398989.0615313889
398995.2240202778
398996.53758972225
398998.54159805557
399010.5684194445
399036.627425
399065.0599361111
399078.1621138889
399100.2799777778
399102.5351202778
399105.48138250003
399110.9336786112
399128.89899444446
399134.2331352778
399139.43141583336
399160.7167277778
399175.19991472224
399175.9954491667
399177.83898055553
399184.17983055563
399188.6017611111
399188.7267647222
399224.2737813889
399232.7356369445
399234.7913480556
399241.61530083336
399252.56187861116
399274.19581388886
399276.43926861114
399280.3028630556
399282.5022841667
399332.6885777778
399333.77941305557
399339.0107813889
399358.1490825
399379.54315194447
399383.52385083336
399388.6940166667
399396.7196630556
399397.7957825
399410.33135000005
399410.4255777778
399417.7782686112
399469.7283425
399490.81335638894
399493.1846713889
399512.6161813889
399522.30946388893
399538.7525630556
399539.95117222227
399541.2803730556
399549.6686583333
399556.2662361111
399583.14266111114
399590.4066047222
399594.44405083335
399595.22209166666
399607.43440472224
399610.87619527784
399613.42669916665
399625.1757547222
399636.9707175
399639.2051352778
399639.49136472226
399650.7952380556
399658.21253805555
399658.3649944445
399677.98999166663
399684.96703416674
399693.7593230556
399694.77396861115
399695.7098797223
399724.1623666667
399732.93883694446
399737.54689444444
399743.8766936111
399779.67813250003
399795.6084036111
399798.6201472222
399811.8768241667
399813.02593972225
399820.3579472222
399856.7786036111
399871.0972158333
399872.3587508334
399884.6833713889
399888.09299722227
399896.77584805555
399948.9385452778
400007.44018333335
400010.2847102778
400012.9397425
400042.5333361111
400047.04665000003
400068.90169722226
400069.6960083334
400076.52520750003
400092.12522499997
400098.37306750007
400117.47659805557
400172.6701813889
400181.075325
400191.28074250004
400194.63656583335
400197.8272741667
400216.3450325
400232.6898869444
400270.9797797223
400273.45159805554
400274.41162694443
400305.58240638894
400305.7184333334
400305.90672583337
400316.84464444447
400325.2403055556
400335.0956325
400342.18489722227
400352.8099130556
400368.8307730556
400377.1970186111
400405.0768269444
400409.1988619445
400453.5735230556
400501.31984166673
400525.7711769444
400531.22444638895
400552.4048880556
400573.5583055556
400585.7085563889
400597.4682083334
400606.37555277784
400606.80338972225
400620.15005361114
400620.83124638896
400624.6390241667
400627.5188361111
400638.99892222224
400645.14728527784
400648.6206813889
400652.16118694446
400665.9669619445
400668.3764130556
400669.28229166666
400677.0197555556
400678.9163194445
400710.84179527784
400729.04716472223
400740.90276666667
400754.7832897223
400758.86023972224
400768.7644008334
400811.3845313889
400871.6997119445
400909.87576111115
400937.5365341667
400940.00398333336
400946.08047694445
400986.4480194445
401006.3548463889
401013.5998286111
401015.7309702778
401032.5373722222
401036.9178908334
401054.50347500003
401057.0823036111
401060.6982361111
401074.97122583335
401087.28185638896
401093.19204083335
401093.6367852778
401098.18301861116
401124.4603186112
401142.5944047222
401150.66060638893
401150.9914055556
401168.62500916666
401174.34401750006
401183.9702741667
401263.45426111115
401273.8379852778
401295.0068555556
401309.3109325
401321.1233425
401331.5313952778
401351.3604647222
401361.4203519445
401370.7604
401390.69157500006
401392.2851130556
401440.29366111115
401464.83598805557
401469.9973602778
401480.8908425
401483.19775555556
401494.3062908334
401496.34469083336
401496.8016325
401507.9119972223
401515.8794777778
401518.689625
401537.3560702778
401557.69985750003
401561.45726750005
401582.0340202778
401614.59485000005
401630.8418313889
401642.86322583334
401651.2263166667
401658.43736472225
401669.5503980556
401670.05247027776
401683.8644936111
401684.9002777778
401697.2441305556
401697.4159952778
401697.4261147222
401729.1543063889
401742.1153686112
401788.6332630556
401827.14864166675
401842.0752936111
401864.94137972227
401867.1456602778
401871.34026861115
401879.82679638895
401889.4867888889
401896.36296750006
401900.41933805554
401901.9090944445
401929.9015397223
401940.1258519445
401941.27558972227
401946.0864536111
401962.5972472222
401969.70984527783
401979.26086111116
401989.8085008334
402013.5157452778
402014.2196619445
402016.87087694445
402032.35372972226
402043.57137500006
402052.95265361114
402065.6252647222
402090.0946472222
402110.9786813889
402131.81419916666
402133.5979313889
402150.4254686112
402152.4821638889
402171.86968694447
402183.40621472226
402191.26087222225
402201.13683138887
402205.63699722226
402207.3400388889
402216.32249916665
402227.37879083335
402250.25836750004
402258.9595944445
402269.0803666667
402286.6545825
402354.3598194445
402358.6649241667
402360.49478055554
402362.40245555557
402379.4799277778
402379.60815916664
402417.4982138889
402425.5543341667
402434.04932222224
402442.47545
402451.0515258333
402467.5148194445
402476.56298694445
402494.54462222225
402497.19422583334
402502.9272741667
402503.3555630556
402512.5738666667
402521.9209666667
402524.4173202778
402527.46570750006
402530.70602861117
402538.97653527785
402539.79419166665
402573.80584361113
402602.7908925
402608.8689166667
402613.36750750005
402616.8384027778
402635.55150750006
402657.5943861112
402660.0084777778
402664.67609805556
402682.15485833335
402686.99971111113
402710.79437583336
402715.8037602778
402748.8063702778
402771.40305
402795.39878694445
402811.20252972224
402811.93664166675
402818.42795750004
402822.51676111115
402823.7163908334
402833.20844638895
402833.83330555557
402836.8853352778
402841.38331583334
402856.20964250003
402862.64627694443
402864.23517694446
402869.0414777778
402870.32975833333
402874.7041925
402881.15275
402885.9733036111
402935.38968333334
402965.03467694443
402991.2986675
402997.08105833334
403008.5280908334
403086.6071277778
403093.13410638896
403097.62706472224
403137.6347666667
403142.21358694445
403146.1721491667
403151.69296944444
403173.52746861114
403189.61267500004
403194.0012380556
403213.59666750004
403217.0646325
403239.5137408334
403245.0267213889
403270.02801750007
403286.9070630556
403303.61863888893
403329.6417916667
403330.81595
403357.1236047222
403359.3465166667
403377.66532861115
403392.88395277783
403405.4400277778
403408.0296888889
403415.5383388889
403429.43539083336
403451.0188305556
403463.04734916665
403463.4950897223
403471.0875241667
403506.1665425
403509.28715916665
403522.6847269444
403526.9576675
403531.30147861113
403534.40183694445
403538.1893444445
403555.1087908334
403561.9108102778
403573.33187222225
403590.55195555557
