383535.96249805554
383536.2688730556
383536.7024972223
383537.69538611115
383538.12545555556
383539.26998527785
383539.36854361114
383540.20809805556
383541.1388472222
383541.3575713889
383542.4366075
383542.7087797223
383542.73259722226
383542.88113972225
383543.0992702778
383544.6991305556
383545.83511472226
383545.9311341667
383545.99915750005
383546.4508083334
383546.9465277778
383547.52288972226
383547.72729805554
383547.7450230556
383550.21627138887
383550.2995166667
383550.3130638889
383550.7622194445
383551.1539111111
383553.8330583333
383553.86092972226
383554.97897027776
383555.1757472222
383555.19681750005
383556.6210602778
383558.73506944446
383558.92469250003
383558.9806825
383559.51594805554
383559.7138436111
383559.72533694445
383559.7547713889
383559.81154805556
383562.93305361114
383564.56319444446
383565.3830388889
383565.5878991667
383566.2753269444
383566.44077694445
383566.4995202778
383566.63567027776
383569.1538277778
383569.29380194447
383572.82379361114
383573.78891027777
383580.0812722222
383580.1195213889
383582.0172083334
383582.5219666667
383582.5827313889
383585.1183925
383585.9848186112
383586.1583194445
383586.37661750003
383586.7173952778
383586.83961666666
383592.56515194447
383593.3473130556
383593.7348555556
383594.0245047222
383594.20427222224
383595.23015472223
383596.54934527783
383596.75908972224
383597.33398611116
383597.5093777778
383597.96737861115
383598.16708333336
383598.43848972226
383598.49089250003
383598.56692222226
383598.6125241667
383598.8147813889
383599.0229908334
383599.0937480556
383599.16422694444
383599.3139305556
383599.3354269444
383599.37161750003
383599.4550055556
383599.4915527778
383599.6741027778
383599.91054638894
383600.1747908334
383600.3098380556
383600.4562972223
383600.65405
383600.67918138887
383600.69750833337
383601.2212602778
383608.5569777778
383608.64204638894
383611.29299166665
383613.5227361111
383613.5614713889
383613.65362583334
383613.9668591667
383613.99445555557
383614.3883130556
383615.45182583336
383615.5657325
383619.745363889
383620.1471202778
383620.2290777778
383621.99210750003
383623.0798
383624.4074602778
383624.78202972224
383624.8937805555
383625.30614805553
383625.59216027777
383625.93535916664
383626.7161730556
383626.8051147222
383628.5665083334
383633.78783333336
383636.2131888889
383641.23078611115
383641.2727452778
383641.5638
383641.57361861115
383641.5940194445
383642.7372472222
383643.3332852778
383643.4871138889
383647.3004647222
383647.30616388895
383647.69342694443
383652.3764702778
383653.1638341667
383653.49705750006
383653.90079916664
383654.7387963889
383658.84543972224
383660.30717222224
383667.0488297223
383667.6614416667
383668.84815750003
383668.9469813889
383669.9527019445
383673.35296388896
383679.96496583335
383683.0892713889
383683.6115055556
383683.62510083336
383683.63754638896
383683.72236861114
383684.03276750003
383686.71515
383688.6093277778
383691.56051861116
383691.66076388897
383693.21668055555
383696.03637694445
383696.7938063889
383696.8335963889
383696.971425
383697.90006944444
383700.54331472225
383701.1448277778
383705.325425
383705.36726388894
383705.9922463889
383706.2883138889
383708.20777222223
383713.20011111116
383713.43826388894
383713.6423361111
383713.8592491667
383713.96494805557
383714.0213547222
383714.24801750004
383717.6911852778
383717.78005916666
383717.86893694446
383718.01375833334
383718.05744083336
383718.32553138887
383718.6510213889
383718.69419444446
383718.76953333337
383719.22408250003
383719.8440888889
383730.20560000004
383730.2534361111
383732.6929777778
383742.9743925
383745.07659638894
383755.9107527778
383757.43367027777
383762.75607222226
383770.7234158333
383774.3156833334
383774.510125
383774.6117194445
383774.6324666667
383777.00265750004
383782.1080019445
383784.41284444445
383785.69657500007
383785.73951750004
383786.65811472223
383790.93350472226
383791.0431925
383792.33691750007
383792.89978055557
383792.9816619445
383793.04015277786
383793.22242861113
383793.40183972224
383793.4193313889
383793.63632499997
383794.59869638894
383800.7068813889
383806.48641861114
383814.6365777778
383824.8511202778
383825.09736111114
383825.76340361114
383825.9000880556
383825.96255750005
383826.8994897223
383831.36989805556
383831.7124841667
383831.8661194445
383832.18064527784
383832.5685213889
383833.19208805554
383833.2025388889
383835.3528813889
383835.49340194446
383835.71189527784
383836.24059166666
383836.3348408334
383836.3950436111
383837.77831111115
383837.80333333334
383838.0531472222
383840.6051130556
383841.13783333334
383841.1524352778
383841.7372277778
383841.8491555556
383842.8508880556
383843.37106861116
383843.5169944445
383844.0391416667
383844.4685305556
383851.2269777778
383851.4538091667
383851.81084361114
383852.56335750007
383857.22170555557
383857.3591619445
383857.8357166667
383858.7186083334
383858.81157583336
383868.92300833337
383870.2432305556
383870.5569
383870.9780333334
383871.03802222223
383872.55092861113
383872.5967213889
383872.60063694447
383873.2293202778
383880.6724555556
383881.1713047222
383886.99905555556
383895.61334527784
383895.71602583333
383896.2667166667
383896.28683694446
383897.2380741667
383897.5428508334
383897.8584166667
383898.3497341667
383898.74104916665
383899.40025638894
383900.2776619445
383905.3299777778
383905.54977972223
383910.4551491667
383910.4735491667
383911.76459166664
383922.5657305556
383923.4962591667
383923.5651630556
383924.6830463889
383924.9661841667
383929.01758972224
383946.97242777783
383949.72396472225
383959.31611388887
383967.81922583334
383973.0908925
383973.95327972225
383980.1416083334
383994.2085563889
383994.30754805554
383995.0445722222
383995.1607436111
383997.91713333334
383999.74268527783
384002.0361019445
384002.2821119445
384003.55551861116
384003.6684463889
384003.7175325
384003.73799444444
384003.9084936111
384004.0598630556
384004.22915472224
384005.48470194446
384005.7968047222
384005.93033694447
384006.09252777783
384006.79677500005
384007.2753730556
384008.93885194446
384009.1800277778
384010.02185
384010.43754166673
384010.5704361111
384017.29742861114
384017.46829361113
384018.26324361115
384018.31935083336
384022.17172972223
384022.22625277785
384023.75315
384026.5813130556
384028.83361472224
384030.60981027776
384030.77569722227
384037.56404638896
384041.29860277777
384043.42970472225
384045.3212055556
384047.4425452778
384047.5334158333
384047.5773980556
384049.1385102778
384052.8519630556
384054.50257583335
384059.64748972224
384065.72646750003
384067.76681027777
384068.0513519445
384068.1499130556
384072.11748805555
384072.28754916665
384073.14508694445
384073.2392258333
384079.9065658333
384083.6968555556
384091.6280852778
384100.7615019445
384101.7543880556
384104.4992583333
384106.3048861112
384107.38844083337
384110.10426750005
384116.87351583334
384118.44156583335
384126.4298991667
384132.52007583337
384133.1995777778
384133.47328333335
384134.03514361114
384160.08711111115
384173.16381750006
384180.2277888889
384184.68481388886
384185.57726027776
384195.8951388889
384196.4431833334
384212.6196536111
384214.3095277778
384217.53305638896
384218.1461547222
384218.91769527784
384221.09650000004
384221.5827675
384221.8024008334
384224.46831583336
384229.1063361111
384241.9737991667
384242.52505916666
384244.0987036111
384248.9289230556
384255.5590138889
384255.8085111111
384256.18038055557
384256.4807388889
384257.86634805554
384257.95355750003
384262.29804166674
384272.9017425
384273.1659547222
384274.9138730556
384276.5134325
384281.26661027776
384286.1298694444
384286.81728333334
384300.38216472225
384301.96916388895
384309.5580436111
384320.36955
384331.7431602778
384345.3108444445
384345.5415825
384347.0020841667
384349.2656888889
384349.89413527783
384354.1409352778
384354.1624908334
384378.2319602778
384385.9531583333
384386.0033397223
384397.71688805555
384401.13283972227
384406.89191583334
384412.0045425
384424.04040750006
384424.1860786112
384424.6422536111
384425.6253230556
384425.9621213889
384429.0091036111
384429.07298055553
384442.17976472224
384442.46064916666
384443.2054063889
384447.1303341667
384447.6790591667
384464.6847666667
384464.7162702778
384464.76428611117
384534.3204425
384542.26513805555
384543.3776611111
384552.82457500004
384559.53275638894
384639.5637813889
384663.63689805556
384667.7777758333
384682.0810341667
384682.11277222226
384682.3006825
384707.5168119445
384707.6475408334
384713.63931388885
384718.74593333335
384720.6668972223
384733.8247416667
384737.68483694445
384737.71166194446
384737.9000416667
384744.35126944445
384754.51998611115
384761.3921583333
384776.2030083334
384776.3323825
384776.51507694443
384778.29771861114
384790.8380852778
384815.13429805555
384823.6346380556
384827.3226277778
384831.1463952778
384928.0892555556
384928.1167666667
384928.13376027776
384928.20990472223
384947.1488436111
384947.4180888889
385024.42973138887
385046.0694547222
385047.6691630556
385047.8067952778
385050.5027619445
385056.8934388889
385077.30846472224
385081.43056861113
385094.54256388894
385094.85153972224
385139.2364119445
385140.2088019445
385143.84078333335
385145.9418480556
385146.1931630556
385150.75816388894
385162.5718991667
385166.3129519445
385169.6741175
385171.2650805555
385174.3837980556
385186.53965361114
385186.5753091667
385186.8055102778
385186.8382119445
385186.8673852778
385186.8893091667
385186.90447972226
385186.9202361111
385186.9453547222
385186.9633508334
385187.03161111113
385187.0523936111
385233.2738916667
385234.41750472225
385237.8498397223
385238.2768436111
385238.5639313889
385238.6636713889
385239.05172694445
385258.9755777778
385262.44886944443
385263.2834277778
385268.95392222225
385269.1901702778
385282.36655750003
385282.46823972225
385282.5079083334
385283.92287583335
385289.59303694445
385289.6338666667
385289.7979897223
385289.8560758333
385289.99182694446
385290.1296119445
385290.2500813889
385290.2665194445
385290.32309805555
385290.3971213889
385290.44178694446
385290.48785750003
385290.64996750007
385290.7712230556
385297.2204241667
385297.3790841667
385301.68175000005
385303.26581111114
385306.23290916666
385310.5951619445
385311.43958805554
385311.7594536111
385312.4640213889
385313.2796841667
385324.55491750006
385329.3518952778
385334.6877813889
385336.2979341667
385364.33580916666
385364.34888694447
385364.43490555556
385365.4028305556
385377.1207425
385377.17179083335
385377.4665658333
385377.5288408334
385377.5825602778
385380.57841305557
385381.43412694446
385386.7790833334
385390.6437425
385404.8820425
385412.57137861114
385420.2814194445
385431.0429305556
385431.2606602778
385435.0388397223
385435.1885508334
385438.8713769445
385440.3981147222
385442.4595777778
385446.3670408334
385452.0856166667
385453.4719425
385460.8045397223
385463.3160666667
385466.9575880556
385481.6393869445
385481.7643269444
385481.84965277783
385481.8718055556
385484.92911861115
385492.93279361114
385505.05542222224
385506.13022222224
385510.7954508334
385514.9166119445
385514.93078416673
385515.5236602778
385515.5898713889
385515.6992055556
385515.8568202778
385515.9316686111
385515.94645277783
385515.95399638894
385516.0594463889
385521.1437472222
385521.2169083334
385521.3539508334
385521.5502825
385527.71663333336
385570.1054972223
385570.29403888894
385571.2673230556
385576.7310536111
385577.5641008334
385595.6891730556
385597.5076158333
385597.5279213889
385597.5618952778
385599.4737444445
385599.5626925
385620.2477563889
385621.39542222227
385621.7754583333
385625.6170241667
385626.92790833337
385626.95976027776
385627.8353425
385628.28305472224
385639.2924313889
385640.8130361111
385640.87508055556
385641.07212583337
385644.46306750004
385673.3665741667
385679.43854638893
385679.7192202778
385682.5071944445
385682.5632583333
385692.9682166667
385700.1224925
385700.2205380556
385700.2449361111
385700.27288972226
385700.38848055556
385717.3238805555
385717.67566583335
385746.83977500006
385747.6986741667
385768.1659341667
385785.57769638894
385786.0472138889
385792.9823444445
385793.36966861115
385811.76821111114
385812.2004194445
385814.45144166675
385833.6883825
385867.7668944445
385879.93856388895
385880.1687463889
385891.63042027777
385920.3921861112
385935.7940897223
385959.8544369445
385980.5031397223
385980.7829313889
385980.8110147222
386027.9638194445
386035.17059166665
386053.8052861112
386078.49127222225
386078.70792305557
386080.3716630556
386095.92472222226
386100.96979916666
386101.2557305556
386101.5516241667
386102.22052861116
386107.65626305557
386107.7562647222
386107.7872019445
386107.8342575
386111.87083527783
386112.2578425
386128.1827388889
386129.48060083337
386129.48804527783
386133.6952647222
386149.4105519445
386150.8865972223
386153.1911936111
386158.67148055555
386175.5634925
386180.6321436111
386180.9806036111
386181.10277972225
386181.29209166666
386181.3474741667
386191.7148286112
386195.0637944445
386195.09943972225
386195.17544805555
386195.25594805554
386195.74673805555
386201.5008463889
386204.66725750006
386205.9777841667
386206.1960194445
386209.50260083337
386214.16622972226
386216.8490194445
386218.9948583333
386226.163025
386226.33995361114
386226.3470202778
386235.04349444446
386236.2489769444
386237.14955472224
386237.1820750001
386241.53765638894
386241.5931630556
386255.0765852778
386255.6988158333
386265.76680750004
386265.99634805555
386266.0882222222
386266.23015277786
386266.4880702778
386266.56145194446
386267.50628333335
386268.6183472222
386268.81352694443
386268.9448963889
386277.2892325
386290.5913463889
386290.5982047222
386290.61432972224
386290.80496472225
386294.12790472223
386294.22352416674
386302.82056944445
386313.6388841667
386313.7082416667
386313.7779083334
386324.52149250003
386324.5397019445
386324.5542519445
386324.8260408334
386325.0144397223
386325.16359638894
386326.02309166663
386326.2238619445
386326.8609536111
386327.01542583335
386328.09752972226
386328.6198063889
386328.9014675
386338.02257694444
386344.54381388886
386345.53313694446
386348.27756944444
386348.3767702778
386348.63664527785
386348.8685277778
386349.1414036111
386366.5430527778
386366.80044638895
386367.02715472225
386367.4509380556
386367.66190833336
386367.94264444447
386368.07036111114
386368.19377972226
386368.35719638894
386368.55776583333
386369.03628972225
386369.26434361114
386371.26012583333
386372.8542166667
386375.04441472224
386376.4407555556
386384.6229805555
386388.19088055554
386388.7718297223
386388.8051119445
386388.97560083336
386389.1092925
386389.7920722222
386390.37215
386390.9224091667
386391.11596583336
386392.4763361111
386414.85060916666
386437.9615277778
386457.38604805554
386462.74075
386463.00485
386463.1774202778
386463.9051277778
386464.2888091667
386470.41961861117
386490.0576972223
386493.3604138889
386493.4699436111
386494.0582916667
386494.1988702778
386494.60391388886
386509.14589916664
386510.9497333334
386515.3709083334
386515.83334638894
386518.8084916666
386519.1218102778
386519.35513888893
386536.1034925
386538.1200825
386538.8648741667
386540.1261972223
386541.22235750005
386541.52305277786
386541.8890444445
386543.0315388889
386554.9829702778
386555.4047797223
386555.5701472222
386557.53299527784
386575.6563797223
386582.06028138887
386585.0718602778
386586.09899638896
386586.5516841667
386588.9017944445
386589.15883333335
386590.67018250003
386604.2938202778
386605.28022972227
386610.10280555557
386630.42828972224
386631.0761
386654.53890000004
386654.6067611111
386664.09826583334
386674.64631861117
386677.13182222226
386677.4605341667
386685.2659325
386698.69195
386703.02015916666
386705.78983333334
386711.14714166673
386713.45888972224
386719.9442341667
386728.4119694444
386733.14300750004
386737.5340777778
386744.9607619445
386750.31152694445
386750.46824638895
386750.5368630556
386751.73650361114
386752.07900277775
386757.40344444447
386757.61968972225
386758.5380861112
386774.41174250003
386801.2427258333
386804.16838888894
386839.7092388889
386840.20767694444
386840.55994638894
386840.6915091667
386845.32561750006
386845.44901750004
386845.5057813889
386851.6149583333
386870.5878786112
386872.6961055556
386875.0868380556
386875.3592563889
386879.18244916666
386879.2065008334
386891.17008055554
386893.7322019445
386919.73027500004
386925.4222313889
386933.7556397223
386936.18891111115
386940.2440341667
386940.7721027778
386942.9607602778
386949.38614166674
386949.6690575
386973.48048333335
386990.13827583333
387012.4257952778
387012.43826666666
387015.96626861114
387023.2547213889
387023.56957972224
387025.3922825
387039.9547630556
387040.1961472222
387040.674425
387041.0123963889
387083.78031388886
387116.63397694443
387117.29593805555
387117.69236861117
387119.1227
387119.17937500007
387119.2595602778
387119.2711369445
387134.5880713889
387185.1463158333
387187.7373786112
387188.02365000005
387205.22787027777
387206.055463889
387207.1364713889
387207.5107008334
387223.99252694444
387239.64065277786
387240.0042158333
387240.0382119445
387240.2057944445
387240.7057583333
387240.8104852778
387240.84980277775
387253.07546666666
387256.10959166667
387257.6726925
387263.0485230556
387263.0991536111
387288.386
387310.5541194445
387324.20185277786
387388.6955230556
387397.6693313889
387397.95985000004
387406.5698019445
387410.5880166667
387422.8165158333
387457.61238055554
387461.32278694445
387462.6976325
387466.8381452778
387467.1300694444
387467.24614444445
387467.31686472223
387512.90370472224
387529.2319425
387562.18160638894
387567.86829444446
387572.49281861115
387587.20359083335
387597.44888333336
387597.51882027776
387597.9845008334
387619.5905963889
387627.4663908334
387627.9756083334
387642.51123805554
387644.84320083336
387644.90307500004
387645.3243602778
387652.03417416674
387664.26514166675
387665.91311111115
387689.2741166667
387694.1684213889
387694.2156702778
387694.2546991667
387694.3462675
387698.3061694444
387698.3292036111
387711.8000713889
387724.331
387724.79236666666
387725.4692130556
387728.66325194447
387737.22752305557
387737.3564194445
387739.40079361113
387747.7517325
387747.9188888889
387772.7139797223
387772.8283694444
387786.46684916667
387803.9274666667
387841.54201750003
387846.51438972226
387847.1234888889
387847.19091388886
387852.22102027776
387933.63376750005
387974.0992063889
387974.19628138887
387974.2677547222
387974.3208452778
387974.36744805553
387974.41652694443
387974.52238611114
387974.7105519445
388023.8032102778
388023.8899361111
388093.8553897223
388095.06830750004
388100.5726166667
388120.00819444447
388125.95391472225
388158.2251480556
388212.06915555557
388212.69271111116
388218.75885472225
388219.83388611116
388219.8763666667
388221.2453258333
388228.1419555556
388228.35033972224
388231.01465
388241.3929130556
388288.4490388889
388293.21758611116
388293.2902666667
388308.33676861116
388323.3631036111
388323.62314527784
388330.2854194445
388330.33606750006
388359.8158750001
388359.9545991667
388366.25801027776
388367.73864444444
388378.9425741667
388381.60416750005
388389.9593666667
388401.02437583334
388401.5431361111
388403.6772555556
388408.1350841667
388410.1013619445
388410.2353380556
388410.5548591667
388411.52997500007
388417.6408277778
388418.35007861117
388418.5715547222
388444.5263119445
388444.8494508334
388448.8038119445
388456.4186463889
388460.23481027776
388460.4269352778
388490.6584019445
388490.8482352778
388501.7103813889
388502.58104444447
388525.7773741667
388541.5336888889
388552.6924305556
388552.97339444445
388566.6667333334
388568.03583805554
388588.72968611115
388588.93026583333
388593.9015397223
388604.7398425
388615.49028805556
388628.7008063889
388651.15243805555
388658.6408713889
388703.8590119445
388728.9092361111
388738.9292241667
388739.4267119445
388744.47882222227
388747.98156861117
388785.47303416673
388788.1170119445
388788.14238694444
388788.1778027778
388824.6005944445
388842.8608491667
388881.91712222225
388881.9343130556
388882.0146897223
388887.13877583336
388904.66654805554
388918.7581702778
388924.2672325
388935.30576388893
388945.22029805556
388945.8462130556
388947.3102702778
388988.7743963889
388990.06930750003
389024.3039630556
389024.42218611116
389025.1628361111
389025.19897694443
389025.2376861112
389025.24285555555
389025.6735675
389025.67942222225
389043.12866750004
389043.8302341667
389044.2176305556
389049.3032277778
389049.3173591667
389049.4115436111
389049.50078805553
389049.53484527784
389052.31359805557
389052.41806750005
389052.4302333334
389052.4424436111
389052.4853277778
389052.65775638894
389052.80580277776
389052.9037602778
389052.99701027776
389053.0558750001
389053.1820147222
389054.48803805554
389054.58316861116
389057.02795638895
389067.48173805553
389073.2457702778
389080.80448694446
389087.19377222226
389087.7072944445
389087.93678611115
389089.48685277783
389098.11800277774
389098.12508333335
389098.1443713889
389102.9213147222
389103.20212694444
389104.21777972224
389112.39083055564
389112.4814602778
389121.39627583337
389137.34434250003
389137.4691230556
389138.8119936111
389143.3294202778
389143.4111666667
389158.4544555556
389158.95688972226
389159.6110758333
389171.2257769444
389175.8893869445
389183.60242583335
389183.8204825
389197.5174047222
389270.8470361111
389270.8553222222
389288.5994230556
389316.1899313889
389317.11368333333
389317.1721166667
389317.2488213889
389328.6457083334
389341.9124952778
389347.36428694444
389347.45422222227
389347.51049638895
389348.01639916666
389348.26694722223
389389.9198416667
389390.06364638894
389390.10704805556
389390.1830702778
389390.2682555556
389390.32884166675
389390.38983805553
389390.78524916666
389420.13977972226
389445.3858297223
389449.34045472223
389455.3678666667
389455.5325119445
389456.60247694445
389487.25845
389487.2808305556
389487.3400361111
389487.5227547222
389497.7436063889
389502.4264630556
389502.8195591667
389503.6867722222
389503.8229138889
389522.5738286112
389524.48362583335
389526.1155805555
389527.36923972226
389528.1744130556
389528.7008583333
389537.6316313889
389554.32333055564
389567.38890472223
389567.73035638896
389567.7752147222
389582.50886027777
389587.0270130556
389594.4435083334
389594.6226647222
389594.77561111114
389596.6873786111
389658.58670750004
389687.0742536111
389687.1489241667
389687.1888555556
389687.7556241667
389689.1035055556
389690.4804019445
389715.15959166666
389715.90666111116
389715.99308611115
389716.0563083334
389717.5179619445
389717.8627194445
389719.11181194446
389742.82176388893
389743.0618936111
389743.2658508334
389763.2804222222
389763.3252797223
389765.73288055556
389767.6364547222
389769.7300186111
389784.2357
389784.2827111111
389790.3252952778
389815.6060036111
389819.0670536111
389828.87589722226
389828.9156258333
389828.96002694446
389831.9750583333
389844.9594730556
389868.78917972225
389880.1931480556
389881.59272972227
389882.07248527784
389887.90726750006
389888.0109813889
389897.7881591667
389897.86720472225
389904.3189508334
389929.91367861116
389931.3710416667
389940.52521583333
389943.7269563889
389945.1815313889
389945.3308713889
389953.26207222225
389953.7507480556
389955.0661972223
389956.9459241667
389977.9978797223
389978.1065936111
389978.22496944445
389982.0127277778
389983.8762388889
389983.95538972225
389984.43811027776
390003.6468575
390004.164025
390004.71601194446
390005.04939083336
390010.7175480556
390025.3951444445
390049.12550638895
390049.9140361111
390055.1909425
390060.4687952778
390072.71386583336
390073.50289444445
390075.64861472225
390075.73297222226
390075.81973972224
390076.3440083334
390079.5908102778
390080.7243452778
390083.48039527785
390096.3573797223
390101.3924980556
390101.57422861113
390102.13379083335
390103.2308491667
390118.1087825
390121.67175833334
390130.5885305556
390131.6834111111
390131.8121916666
390132.07990833337
390133.4367741667
390196.3811230556
390226.4852047222
390226.6411769444
390227.2936472222
390249.6869583333
390252.09932499996
390261.0097591667
390288.7694658333
390295.1502750001
390295.9270158333
390296.82957222225
390297.68351583334
390298.1037758333
390300.54010194447
390300.98964916664
390301.1160944445
390301.1666944445
390301.2005036111
390302.3318380556
390302.4346675
390302.7380472222
390304.16396861116
390305.5224936111
390305.5563741667
390308.0177797223
390309.07582583337
390309.2270880556
390309.4255686111
390310.9244952778
390314.2621063889
390322.79039722227
390322.9769258333
390323.1033102778
390323.24212583335
390323.6456083334
390323.6889388889
390323.8955241667
390323.99415833334
390327.73061111115
390333.76836388896
390338.71952694445
390340.47976861114
390340.53730277775
390340.7528361111
390347.8375813889
390348.5194786111
390350.90289805556
390356.06561750005
390356.1630630556
390356.4292730556
390360.4750452778
390360.9451472222
390361.11257027776
390363.21908055554
390363.33356583334
390367.0860175
390367.59050000005
390367.6512436111
390379.56970916665
390379.8686361111
390380.27479444444
390381.0115675
390389.87071944453
390391.5522925
390392.2237213889
390392.4787630556
390395.1551444445
390395.3018286112
390395.7228313889
390397.10715
390397.90130638896
390398.0038686112
390398.0826436111
390398.3561269445
390399.7296
390402.8656
390402.9249147222
390402.9675547222
390409.0624825
390413.63529638894
390415.0020583333
390415.21051583334
390415.4113463889
390418.27127583337
390420.64314444445
390420.82261750003
390421.44154166675
390422.5107786112
390427.3395563889
390428.6215102778
390428.62863333337
390430.17348611116
390433.7090813889
390436.59602416673
390438.59911388886
390438.9219341667
390440.12494805554
390440.41238972225
390440.64540555555
390441.0040277778
390446.01316750003
390456.1191313889
390456.3243361111
390456.4323083334
390456.50990916666
390457.0027730556
390457.3802925
390460.0502769445
390460.20491111116
390460.76656388893
390462.84125555557
390467.7555730556
390469.62210472225
390482.69028888893
390483.2494555556
390483.8424936111
390487.65043333336
390487.7299675
390487.7911619445
390488.2920805555
390504.9939333334
390509.1528916666
390511.98345916666
390539.74645472225
390542.1324452778
390542.6573444445
390543.08156388893
390543.45450083335
390549.4247630556
390552.99736861116
390553.59029444447
390554.89159805555
390556.05676861113
390557.07347500004
390557.9496352778
390562.4664055556
390562.7076888889
390565.13426583336
390565.4667063889
390565.4865555556
390565.97334805556
390566.0409083334
390566.6274702778
390570.0037861112
390572.2933825
390574.1879194445
390579.24462583335
390579.90424083336
390591.8687963889
390591.9512825
390597.2582925
390598.9194213889
390619.63852222223
390621.3708463889
390621.9964980556
390633.32354166673
390642.6679944445
390652.6392702778
390653.5724963889
390655.9613519445
390663.9047075
390667.08228805556
390667.19163250003
390677.8833713889
390681.23111750005
390681.35259805556
390684.49056583334
390701.95912972227
390706.86726583337
390706.93277500005
390707.78163055563
390715.47776388895
390716.14173527784
390716.1583630556
390724.82660472224
390732.7067036111
390734.97076583334
390735.98153055564
390740.3090472222
390755.2500647222
390755.35675000004
390755.47453805554
390755.58086861117
390757.91116388893
390759.24897861114
390759.44457583333
390759.5489425
390759.8486619445
390760.4623472222
390760.5163730556
390761.66267972224
390762.8308027778
390785.8212963889
390791.2677341667
390792.36201750004
390792.96365000005
390793.7809361111
390794.5429741667
390795.9295241667
390813.4843241667
390818.53060083336
390832.81134638895
390833.37079250003
390840.0839602778
390844.6094880556
390845.26091861114
390845.6220936111
390845.6881075
390847.71162861114
390867.64096388896
390872.5532758333
390881.59108888893
390882.1132491667
390884.33163333335
390884.92767972226
390885.3109813889
390896.98845083336
390897.0078758333
390897.02951111115
390897.09411388886
390897.1323908334
390897.26379361114
390897.3166111111
390897.33605000004
390897.3695408334
390897.48839638894
390897.5149194445
390898.1178563889
390901.4501852778
390901.47942694445
390901.62663805555
390902.90155277785
390906.46306388895
390906.50351750007
390906.6100630556
390908.92043694446
390910.38756027777
390910.7140194445
390911.5059786112
390913.0021730556
390922.7042213889
390922.75953888893
390930.2282491667
390931.41808333335
390931.6679241667
390946.90567972226
390981.84229805553
390992.6461722223
390992.9005313889
390993.6463666667
390996.0372388889
390996.2300861112
390996.4063833334
391000.2003852778
391002.08265555557
391003.847125
391003.8486083334
391003.8651741667
391003.88139444444
391003.9797472222
391005.7949777778
391008.4728869444
391028.5389425
391028.7909630556
391029.0048658333
391030.5593952778
391031.3404213889
391076.9035952778
391077.6168166667
391077.6973972223
391077.87936388893
391077.9553397223
391104.426525
391106.5582491667
391117.1935741667
391121.99697861116
391123.2108813889
391131.67472972226
391146.26259444444
391161.64301750006
391162.10896194447
391175.4477730556
391184.7346305556
391201.60816944443
391202.85017583333
391205.2951841667
391219.17004083336
391220.2954888889
391234.26395277784
391235.53103333333
391239.7466408334
391239.79066583334
391244.2916119445
391244.82868805557
391245.04143333336
391253.2133138889
391254.61966666667
391257.4070472222
