351006.0176666667
351013.6791019445
351016.9821675
351018.43394805555
351019.71791583335
351058.58972499997
351065.21428805555
351073.091025
351087.9915980556
351088.5145741667
351088.75867222226
351089.2434675
351097.28215833334
351112.6397769445
351136.6967730556
351136.7691750001
351136.8017702778
351136.83067222225
351136.88156111113
351136.90554638894
351138.1465269445
351143.5466277778
351143.83100083336
351153.31200472225
351159.5504452778
351161.19826750003
351174.795025
351189.20282972226
351195.5031536111
351206.2190111111
351207.2541952778
351227.65948138887
351232.6995825
351242.3065341667
351242.4645769445
351243.5579547222
351264.0973213889
351284.78719083336
351284.8081730556
351302.31346472225
351303.96716388897
351303.9845805555
351306.1620897223
351315.88535277784
351323.9778730556
351330.1513916667
351336.41868805554
351374.6257813889
351384.9489230556
351396.8298777778
351400.54199444444
351400.55085638893
351409.5113722222
351409.5875702778
351425.4611352778
351429.12568611116
351457.3712472222
351461.2030519445
351473.9472991667
351478.4027602778
351478.4859388889
351478.5834861112
351500.69012222224
351500.9325175
351502.3012713889
351503.95586750004
351508.02205472224
351518.4580325
351518.5861075
351556.02320083336
351571.4878102778
351577.9199130556
351579.1245305556
351579.4476563889
351583.1384841667
351588.8592619445
351590.20191027777
351590.4882361111
351590.50151861116
351590.5258508334
351615.65242972225
351621.60537694447
351621.7283563889
351621.77288611117
351625.33509083337
351648.2509852778
351649.6394730556
351668.4031944445
351690.65173055563
351697.40419805556
351699.54346305557
351699.55523694446
351699.6501825
351709.92313972226
351712.5530341667
351725.3599908334
351733.1862230556
351733.56767861114
351737.5401036111
351751.13935
351751.25165361114
351768.12818694446
351780.6024908334
351788.22138055554
351788.24066861114
351789.60241027776
351792.0056055556
351792.23052222223
351792.3498833334
351815.73240277776
351816.41478972224
351816.85255
351817.28293055564
351818.71742972225
351832.7545425
351832.7780555556
351834.04492222227
351835.5881658333
351880.27595555555
351887.5753777778
351890.7566758333
351903.9035880556
351909.38025833335
351914.9391841667
351936.5175313889
351938.28750194446
351952.44289805554
351960.48042861116
351960.9753202778
351960.9934213889
351962.8475444445
351964.28319361113
351965.44408611115
351972.6124361111
351975.8142666667
351979.77046944445
351979.80128805555
351980.0427730556
351980.2817630556
351980.4871075
351980.70795750007
351982.90862027777
351983.01462694444
351983.7857527778
351985.3156130556
351985.39009916666
351985.43436861114
351985.5790972223
351986.4402547222
351986.55621111114
351988.05745
351991.0654325
352023.51143250003
352024.9063425
352025.27438333334
352025.8790083334
352025.9078297223
352057.66305194446
352059.9962352778
352060.2212583333
352061.1164527778
352080.3254341667
352080.94388055557
352097.4538444445
352097.81543333334
352099.42598611116
352100.87059166667
352101.6647888889
352105.9124952778
352106.0142036111
352116.67609444447
352116.69801027776
352121.2245258333
352128.45001194446
352129.20341472223
352129.6519175
352136.16730194446
352144.6274825
352145.2780119445
352147.1181083334
352148.12490361114
352151.52979166666
352152.1305325
352152.1557277778
352166.42660083337
352166.7085388889
352167.0304925
352167.0772630556
352167.4795713889
352169.5193888889
352169.5960563889
352171.0006619445
352175.5410241667
352246.7749741667
352264.4797602778
352264.49320277775
352273.4539880556
352288.6554341667
352288.9192619445
352289.0756213889
352289.1757158333
352289.5277825
352290.45059722225
352290.46035638894
352293.9151325
352295.2700491667
352296.63455472223
352301.7699547222
352308.7121194445
352311.97544444446
352312.6912202778
352315.22502861114
352315.2664825
352316.2802361111
352316.3244888889
352334.90265
352335.5874638889
352338.04897500004
352339.93056111113
352342.8525202778
352345.5397325
352346.46444638894
352358.1879305556
352358.2194138889
352384.97386861115
352388.18968250003
352414.0708602778
352440.1795730556
352440.22349638894
352451.7964575
352457.3709852778
352463.1996361111
352501.17848694447
352501.4206952778
352502.0178702778
352502.1333222222
352502.1626730556
352503.37303972227
352507.75566666666
352508.9517813889
352558.2363352778
352572.66567500005
352572.7551158333
352590.09425472224
352595.86062972224
352596.76379444444
352607.90386388893
352608.6254213889
352608.7847936111
352612.9951472222
352620.66555555555
352643.9346305556
352648.1243008334
352649.19875194447
352650.6382508334
352651.11081194447
352651.1568194445
352651.65410750004
352651.71440750005
352654.5862730556
352654.5955508334
352654.68361583335
352655.6042591667
352655.86482861114
352668.5923075
352670.62967694446
352670.7127547222
352671.7604277778
352685.27877694444
352686.16034638893
352686.4783083334
352686.5031305556
352695.70934083336
352696.0615361111
352697.0338361111
352708.7303730556
352719.4058702778
352741.9842769444
352744.21248888894
352744.8046841667
352744.8484952778
352744.9080194445
352745.0489047222
352745.4177452778
352752.2923797223
352752.5479841667
352764.7774436111
352765.1484777778
352766.9056897223
352767.8843341667
352768.82910277776
352769.8566277778
352769.86677694443
352769.9996813889
352792.76819527784
352795.8319583333
352795.9296675
352796.07988333335
352796.3241119445
352796.3394325
352812.3953166667
352816.50880083337
352816.52905
352836.6594102778
352836.86428611114
352837.2748286112
352848.50545555557
352867.3204536111
352869.7373425
352871.33316388895
352886.81431861117
352889.06711583334
352911.22843805555
352911.25987222226
352911.4338980556
352939.2532305556
352939.26393805555
352943.75570194446
352956.7574563889
352960.3653352778
352967.55867500004
352968.2217730556
352968.44395833334
352982.3509758333
352983.48877583334
352983.5163972223
352984.7607536111
352985.3858436111
352990.4546166667
352992.5604008334
352993.2099436111
353002.3919908334
353008.53637222224
353031.889625
353036.12507500005
353036.30062416673
353036.3898213889
353061.3370769445
353064.09699083335
353064.15190083336
353066.9717936111
353075.8578944445
353076.45735194447
353084.0633786112
353084.74871861114
353084.8973
353099.79637583334
353100.4333416667
353101.2561325
353101.2836230556
353103.16287222225
353105.08852583333
353105.16693972226
353105.1751555556
353105.20149916667
353105.8493425
353110.3143388889
353110.41959638894
353113.6436472222
353113.8407083334
353113.8889130556
353113.93788972223
353114.13625750004
353116.1658277778
353116.1881313889
353125.6318305556
353125.9355008334
353126.29553972225
353128.18761861115
353137.5015091667
353137.60347500007
353172.6133369444
353173.5181230556
353174.2489777778
353175.63116027776
353176.6275055556
353176.7831166667
353178.4445591667
353179.35069166665
353180.0122888889
353180.8096397223
353182.8334230556
353183.0159258333
353222.7443166667
353271.56475472223
353281.16944805556
353281.19628527784
353293.1877333334
353304.9264813889
353316.8101508334
353317.15339166665
353330.04267222225
353342.78377222223
353344.5356452778
353372.53836583334
353396.3681138889
353413.9532222222
353419.07912861113
353438.0865536111
353438.13657694444
353452.2209
353452.2506305556
353463.1770741667
353472.56165083335
353472.7314325
353473.95277694444
353474.6127
353474.6691508334
353508.1471630556
353508.62847972225
353508.8316341667
353618.3622341667
353628.8012611111
353628.86492583336
353653.92440277775
353654.2659
353662.9511666667
353676.80024083337
353681.69018694444
353681.7494777778
353728.39770194446
353728.51802222227
353777.77163805556
353777.80539166665
353824.6209869445
353844.79942416673
353964.65310750005
353967.88720555557
353967.9185619445
353967.9988944445
353977.63998527784
354014.02817583334
354015.1579713889
354089.4199194445
354109.77879444446
354113.4113269444
354139.88165555557
354165.37778888893
354184.1050777778
354279.15852027776
354279.19120750006
354288.9688908334
354289.17678611114
354305.31551750004
354334.82641472225
354352.9932833334
354355.0266111111
354375.4244436111
354407.21425472223
354407.2878147222
354407.50449638895
354407.59595000005
354421.13701861113
354427.41910083336
354432.7166083334
354443.6593841667
354447.73822583334
354453.0563730556
354455.4068527778
354455.88610638893
354470.29804805556
354480.1122925
354497.0412186112
354498.6730508334
354503.4871916667
354505.47851750004
354518.19255472225
354518.252425
354587.87532027776
354590.5019916667
354590.62963527784
354591.0149972223
354599.2873397223
354611.7576313889
354620.7754630556
354623.21193333337
354640.59958888893
354641.51131111116
354645.7896408334
354662.5919555556
354671.8802091667
354689.54092222225
354714.1015416667
354714.1931055556
354714.2312786112
354714.5348008334
354757.8126563889
354763.7287147222
354763.8937841667
354764.0074897223
354764.0591352778
354767.9348825
354768.22157027776
354768.4469869445
354768.47980472224
354771.8946361111
354772.12228055554
354772.24327694444
354786.58095194446
354816.2365491667
354830.93574916665
354838.1124991667
354839.1459277778
354839.18257861113
354839.38392027776
354862.02641750005
354867.5288388889
354907.42283694446
354908.3319027778
354911.5922102778
354912.85826111113
354928.0362888889
354951.06213138887
354978.4529908334
354979.6952647222
354979.73082416673
355172.1301472222
355172.3756008334
355254.8505713889
355272.32931388885
355272.52167222224
355272.69272027776
355278.6026730556
355285.40528805554
355308.59209916665
355338.9656825
355339.00758611114
355394.3901852778
355398.5222666667
355398.5661297223
355429.7814008334
355430.78066027776
355434.98206944444
355454.38535361114
355807.4613750001
355819.6167019445
355819.6480630556
355819.6936841667
355819.7009861112
355819.88438694447
355820.0166452778
355820.0468361111
355820.3521305556
355820.36997972225
355820.41460472223
355820.7100102778
355820.77359361114
355822.7628583333
355822.9073425
355823.0698630556
355823.1311408334
355823.1919519445
355823.3306936111
355823.37092972227
355823.47448055557
355823.50556388893
355823.51870638895
355823.64717861114
355823.7174325
355823.7847730556
355823.8340388889
355823.87960916664
355823.9208888889
355824.00155083335
355824.0544055556
355824.0707202778
355824.10011388885
355824.1134341667
355824.1185519445
355824.1746825
355824.3304147222
355824.45775916666
355824.63176111114
355824.6703452778
355824.71087500005
355826.3427602778
355826.5121119445
355826.91676583333
355827.8024269444
355837.18425277784
355838.5839555556
355838.6333861112
355838.6602008334
355838.67471388885
355838.7225888889
355838.7382972223
355839.09125361114
355839.5857222222
355839.60466861114
355840.21238611115
355840.2550491667
355840.45050750003
355840.6941758333
355840.7747825
355840.77551861113
355840.8548202778
355840.9629908334
355841.0362083334
355841.04108694446
355841.07436388894
355841.1136583333
355841.30727027776
355841.58995083335
355841.7276963889
355841.82940083335
355841.9133388889
355842.0458111111
355842.0585944445
355842.0890147222
355842.12177500007
355842.20969166665
355842.3600380556
355842.89188972226
355844.15110472223
355844.65059805557
355844.66202972224
355844.9932852778
355846.548063889
355846.59095194447
355846.7073
355846.93694083334
355847.0003425
355847.14735750004
355847.4563583333
355847.6360952778
355847.6865138889
355850.1437138889
355850.7052741667
355850.8335591667
355851.15265916666
355851.2322519445
355851.56475
355852.72083805554
355854.3229036111
355854.3455102778
355854.45892777777
355854.5632536111
355856.4846888889
355857.72450750007
355861.6197991667
355863.63793694443
355863.7124036111
355863.8584241667
355863.88345
355864.4356936111
355864.6574480556
355865.49314527784
355865.50703805557
355865.58148972224
355865.6446702778
355867.8625027778
355868.08397694444
355868.80881861114
355869.04492222227
355869.55651583336
355869.6215047222
355869.64437694446
355869.78578333335
355869.86172694445
355869.8855991667
355869.9238380556
355869.94951388886
355870.18319805554
355870.7235369444
355870.83716027776
355871.010925
355871.0965575
355871.3080313889
355873.57185083337
355873.6353647222
355873.6988230556
355873.7279
355885.1988630556
355885.29437972227
355887.49205750006
355887.56173972227
355888.24621111114
355888.4588138889
355890.21203416673
355890.2399063889
355896.7868647222
355896.9266972223
355898.10751388886
355901.2232
355901.2499666667
355904.37963055563
355904.45766944444
355911.78111750004
355914.8001063889
355915.15505638893
355916.3455713889
355916.45442861115
355916.61522138887
355917.4518277778
355919.74970555556
355919.80903805554
355920.52955472225
355920.61170277774
355920.6417194445
355920.8828880556
355921.2461611111
355921.3083269445
355933.8571472222
355934.07728055556
355936.3759325
355936.4674111111
355936.66668333334
355936.7666463889
355936.8227463889
355936.87946666667
355936.9029277778
355937.09793888894
355937.291
355937.4243602778
355937.9797675
355938.8850325
355939.16133138887
355940.0185213889
355941.1827102778
355941.2315658333
355941.84352416673
355942.67288055556
355942.91865750006
355942.9800658333
355943.0462925
355943.3428786112
355943.4434297223
355944.39968138887
355944.5527611111
355944.5750388889
355944.70415
355945.81762222224
355945.83688805555
355946.8092138889
355946.8642388889
355946.8911102778
355946.9404797223
355948.1774241667
355948.24563805555
355948.26324916666
355951.57658416673
355951.91149805556
355956.1702
355956.3192075
355956.33545277786
355956.4141380556
355956.5667675
355958.8675666667
355960.0595361111
355960.1019647222
355960.24899916665
355960.27151583333
355961.49497222225
355961.6985841667
355962.1847536111
355962.2720925
355962.34663055564
355962.35269722226
355963.2330019445
355965.2172369445
355970.0298952778
355970.89100638893
355970.94926388894
355973.02761750005
355975.83356750006
355984.2065758333
355984.39181750006
355984.4713888889
355984.8720444445
355984.90691111115
355985.1131936111
355985.1538230556
355985.77915638895
355985.8479575
355986.33009166666
355986.5386741667
355986.7149286111
355986.91296750004
355987.27163138887
355987.32950750005
355987.6557425
355988.0561425
355988.2577075
355988.52508694446
355988.6306341667
355988.6574055556
355988.85897027777
355989.0416119445
355989.2771888889
355989.2947352778
355989.36524250003
355989.43359166663
355989.45827972225
355989.9932352778
355990.3545841667
355990.39943972224
355990.52148694446
355990.7774361111
355990.8860702778
355991.1951797223
355991.72904083336
355992.1781111111
355992.2810547222
355992.33840638894
355992.3488852778
355992.55818611116
355993.08162972226
355993.09896750003
355993.1827277778
355993.21790555556
355993.4157313889
355993.4615130556
355994.9715325
355995.4320213889
355995.85626472224
355995.96429805557
355996.7142869444
355998.9397575
356004.1304722222
356004.21745555557
356005.4956702778
356005.5739952778
356005.6006102778
356005.61665194447
356005.62905833335
356006.1630119445
356006.28793333337
356006.3540341667
356007.71763333335
356007.7561888889
356007.8877702778
356007.92681472225
356009.3780833334
356009.4316777778
356009.5413869445
356009.71007694444
356009.7226786112
356009.93692861113
356010.12945083337
356010.18044638896
356010.2192602778
356010.3022480556
356010.46728888893
356010.61729638895
356010.7005619445
356010.94422222226
356011.6566925
356012.3024147222
356012.35189361114
356012.50449638895
356012.6107230556
356012.71298972226
356013.0393769444
356014.8952091667
356015.0046361111
356015.20875083335
356016.0979825
356016.5037972223
356020.9522036111
356022.42237027775
356022.6786583333
356022.7113019445
356022.74178694445
356022.80535750004
356027.99836861115
356028.2123019445
356028.3871019445
356029.4221972223
356031.40170916665
356031.4717694444
356032.0810119445
356032.29360194446
356032.41105555557
356032.44339166663
356032.6187102778
356032.6865713889
356032.7197436111
356032.74295750004
356032.76918805554
356032.85827861115
356032.86417222227
356032.8728305556
356033.59889444447
356033.66020750004
356034.08960083337
356034.23798333335
356034.2564436111
356034.2741194445
356034.3601536111
356034.5651258333
356034.61735638895
356034.67655833333
356034.68748333334
356035.1045075
356035.1989352778
356035.35132583336
356035.4715666667
356035.7002583333
356035.9760313889
356036.2973619445
356036.3661925
356036.49938972224
356036.51588333334
356036.5374972223
356036.61908138887
356036.7580119445
356036.81234805554
356037.4678222223
356037.5723813889
356037.6083972223
356037.63642694446
356037.63775750005
356037.70445472223
356038.4935602778
356038.5711027778
356038.60791583336
356038.9074675
356039.71865555557
356039.9271341667
356040.2730925
356040.44055916666
356040.7881508334
356040.8133630556
356041.03891027777
356042.5466508334
356042.56889444444
356043.5013436111
356043.50995472225
356044.8518888889
356044.9173147222
356046.5951452778
356051.3107083334
356054.6493313889
356059.67493805557
356059.7110130556
356061.57596027775
356062.22095555556
356062.92973527784
356064.1853630556
356064.7543463889
356064.9941277778
356065.1723202778
356065.8176452778
356066.1152666667
356067.05472972227
356067.2020452778
356069.75467222225
356072.35311472224
356079.8428241667
356079.95026861114
356086.6961491667
356086.70504527783
356086.7343436111
356087.0321563889
356091.5468730556
356100.9607352778
356102.1055972223
356102.40142972226
356102.40622222226
356102.45115472225
356102.47160750005
356102.73279527784
356102.8340388889
356103.9367638889
356104.1569563889
356104.3550397223
356104.4408713889
356104.9837786112
356105.2380444445
356105.51608694444
356105.5345952778
356105.56290472223
356106.6601202778
356106.8873019445
356106.9451825
356108.4257341667
356108.4265619445
356108.8234777778
356109.13371472224
356109.29260083335
356109.3919869444
356110.6609730556
356110.96590083337
356110.9879536111
356111.8326972223
356113.96228694444
356114.0790880556
356114.5058222223
356114.64808972226
356114.7062519445
356114.99066111114
356115.15111111116
356115.19912972226
356115.29055833333
356123.90875277785
356123.9904241667
356124.89928972226
356126.06830000004
356126.9734158333
356127.0587963889
356127.08916861116
356127.77058250003
356127.8052630556
356127.8254138889
356127.8288158333
356127.88312222227
356127.89288972225
356128.67322222225
356129.5581972223
356129.5684027778
356129.6646602778
356130.1430944445
356130.50961388886
356130.55664805556
356130.62654527783
356130.7155527778
356132.19946750003
356132.2660055556
356132.36700277776
356132.63257972227
356132.78637861117
356132.88100083335
356132.93587861117
356132.9623075
356132.99748055555
356133.0947602778
356133.38644166675
356133.4410713889
356134.19536583335
356136.0791036111
356136.1415425
356136.1584730556
356136.4614186112
356136.5127166667
356136.5548325
356136.6589547222
356136.69974444446
356136.8736555556
356137.4278694444
356137.4824777778
356137.5573630556
356137.6068361111
356137.79274916666
356138.19660277775
356138.5384638889
356138.71855277783
356138.82057694445
356139.02094638895
356139.7851750001
356140.3052130556
356140.50196472224
356148.7375352778
356148.7910952778
356148.8835472222
356148.9727416667
356149.0888408334
356149.15423972224
356150.47016111115
356151.11103527783
356151.3005286112
356151.4901519445
356151.5281963889
356151.9427
356152.03976111114
356152.0656230556
356152.09046194446
356152.1309241667
356152.1531416667
356152.17445750005
356152.72331750003
356153.23904444446
356153.4895833334
356155.4693619445
356155.6642325
356155.6933908334
356155.7246305556
356155.73955361114
356156.21854805556
356156.2694213889
356156.50118055556
356156.51474444446
356156.6320083334
356157.28921583336
356158.3992452778
356158.5858861112
356158.66403888894
356158.9748880556
356159.1828472222
356161.4732777778
356161.5130269444
356161.7162472222
356161.78628694447
356161.8438472222
356161.8606813889
356164.3998241667
356171.3128008334
356171.6456527778
356172.4333452778
356172.45460083336
356172.5476083334
356173.1538713889
356173.2002036111
356174.2105852778
356174.49532027775
356174.6813630556
356174.7978647222
356175.80701027776
356175.87446472223
356175.9592666667
356176.0265741667
356176.0923213889
356176.66608611116
356176.6816694444
356176.75495194446
356176.7850730556
356176.80139722227
356176.81860083336
356177.64717583335
356177.6584075
356177.68227583333
356177.79293694446
356177.8196575
356177.84141027776
356177.84702694445
356178.0275416667
356178.1358666667
356178.5513325
356179.1971241667
356179.27679722226
356180.67419361114
356180.7278611111
356180.78191583336
356181.0498583333
356181.46051583334
356181.6967111111
356181.7347463889
356182.09053333336
356182.1139380556
356182.51440000004
356186.7645536111
356186.92482222227
356187.4702630556
356189.6101536111
356196.2387297223
356196.9838325
356197.04265472223
356197.38224083337
356198.05728972226
356198.3637063889
356198.4047825
356198.7629213889
356199.32081861113
356199.48316750006
356199.63249083335
356199.92597861117
356199.99000555556
356200.6646666667
356200.6993813889
356200.7129194445
356200.7220972223
356200.94067861116
356201.04319361114
356201.2537138889
356201.41510277777
356201.42250000004
356201.51949805557
356201.5205508334
356201.5421361111
356201.5689769444
356201.62950555555
356201.74457861116
356201.7678230556
356201.91004083335
356201.948863889
356202.10940638895
356202.11623972224
356202.31060472224
356202.35142861115
356202.52042972227
356202.5461397223
356202.5972519445
356202.63889083336
356202.6781647222
356202.76707583334
356202.8400111111
356202.84707861114
356202.9315925
356202.99669638893
356203.1558952778
356203.5390991667
356203.6084675
356203.6545527778
356203.6739575
356203.9444547222
356203.98051666666
356203.9929408334
356204.9425019445
356205.58140472224
356205.97415
356206.00233055564
356207.54541583336
356207.57084805553
356207.62753805553
356208.0728019445
356209.92462694447
356210.4956166667
356212.62426861114
356212.68870638893
356212.8068313889
356213.0506805555
356213.16099083336
356213.24346388894
356213.65365
356217.58828527783
356217.61358805554
356220.8499888889
356223.24464916665
356223.3874408334
356225.12581583334
356227.8055075
356228.6240666667
356228.6998047222
356228.7560258333
356228.93306944444
356228.9839908334
356229.4894936111
356230.20581388887
356230.27634527785
356230.40088333335
356230.7408008334
356231.52110277774
356232.6602213889
356233.55347861117
356233.84413888893
356234.5213
356235.1413341667
356247.53620472224
356247.58803694445
356247.59152972227
356247.6017
356247.68651472224
356247.80170638894
356247.9265527778
356249.23649527784
356249.3377452778
356249.4539408334
356252.21515083336
356254.29957138887
356259.5073277778
356260.2215777778
356260.3079083334
356261.34697222227
356267.34137694445
356268.2888036111
356268.63313694444
356268.98816944443
356269.90286750003
356269.9674130556
356270.2984730556
356270.80136861117
356270.8129777778
356271.2661277778
356271.3568408334
356271.4671491667
356271.6078297223
356271.7787888889
356271.80390916666
356272.0275111111
356272.090125
356272.1301694444
356272.3249352778
356272.68247583334
356272.84132972226
356273.51531027775
356273.5154277778
356274.4445658333
356274.8807361111
356274.99436944444
356275.1774452778
356275.6370936111
356276.0644758333
356277.16153527785
356277.64054361114
356283.61731027777
356283.6627241667
356283.7141361111
356284.2136425
356284.2941972223
356284.3168730556
356284.4189991667
356284.55744722224
356284.6243463889
356285.09737500007
356285.14200916665
356285.6454758333
356285.8523305556
356287.3863019445
356287.5429647222
356292.97501750005
356293.5462277778
356293.9848555556
356294.00718055555
356294.3373563889
356294.48711750004
356294.5032619445
356294.50380083336
356294.92783805553
356295.0992047222
356295.1550230556
356295.54685833334
356295.87596472225
356296.01227500004
356296.06347972224
356296.1039194445
356296.1771119445
356296.26591388887
356296.3692019445
356296.76745083334
356296.9362825
356296.95196472225
356296.96307972225
356297.0312130556
356297.79620277777
356298.3246230556
356298.4576491667
356298.74254805554
356299.4285658333
356299.5103619445
356299.54825277784
356299.5845313889
356299.6031647222
356299.7844472222
356300.97665472224
356301.0683963889
356301.2828869444
356303.8838980556
356305.02864527784
356305.17542972224
356305.2528444445
356305.28934444446
356305.5005741667
356305.5568841667
356308.26797972224
356308.48166027776
356315.51269805554
356315.64040472225
356316.1253519445
356316.5072741667
356316.7713313889
356317.6359452778
356318.1523
356318.25908611115
356318.8253397223
356319.51451750007
356319.7043325
356319.90467222227
356319.9714852778
356320.0543277778
356320.06776583334
356320.12942583335
356320.5938425
356320.9222305556
356320.9614916667
356321.1332713889
356321.5299777778
356327.7494269445
356327.9334186111
356327.9814425
356329.1915841667
356329.92438527785
356330.8933519445
356331.1190452778
356332.2729916666
356332.3123741667
356332.5881341667
356342.08924722223
356342.30343694444
356342.4044083334
356342.4424194445
356342.6725936111
356342.84537972225
356342.8661452778
356343.14150472224
356343.7921369444
356345.8229630556
356346.2807702778
356347.10504916665
356347.9182352778
356348.0293730556
356348.2039952778
356348.36354444444
356348.4785036111
356348.52373972227
356349.9905852778
356350.6421963889
356350.6701119445
356352.5804519445
356355.5032341667
356357.0511313889
356364.4896991667
356365.96824638895
356366.1575186112
356366.2000547222
356366.2096055556
356366.39718055556
356366.6058352778
356366.7004972223
356366.7593908334
356366.80480916664
356367.2600508334
356367.29654083337
356367.30613333336
356367.60134361114
356367.9216027778
356367.9765908334
356367.9985730556
356368.0448852778
356368.10197222227
356368.10485916666
356368.26331861113
356368.59967500006
356368.70117583335
356368.7259547222
356368.73536583333
356368.7676813889
356368.80558611115
356368.8941213889
356368.94262499997
356368.99659361114
356369.3698241667
356369.4513647222
356370.5687325
356370.9856880556
356371.0710063889
356371.44940555556
356371.4694213889
356371.8534952778
356372.1465305556
356372.15706027776
356372.2850008334
356372.3490380556
356372.57286861114
356372.59215194447
356372.8374194445
356372.84324805555
356373.75989916665
356374.62567222223
356374.89521944453
356374.90981750004
356374.92948333337
356376.03860194446
356376.1729452778
356376.2003241667
356391.9307305556
356392.16428694443
356392.2746611111
356392.4083425
356392.5882813889
356393.33309805556
356394.7874730556
356397.0920694444
356397.1629991667
356397.41913972225
356397.83297694445
356398.40815750003
356398.4526666667
356402.2860952778
356408.47937305557
356408.59460638894
356409.0600380556
356413.6750591667
356415.95439166663
356418.54179083335
