349877.0990841667
349911.23325000005
349921.53635916667
349925.4259702778
349925.88204444444
349926.0972825
349926.2855452778
349926.5876361111
349926.9456833334
349927.3212925
349933.13248527783
349933.51964805555
349934.95645
349943.64607583336
349945.68085083336
349946.1707472222
349946.7298202778
349946.8025658333
350014.1658647222
350021.5158630556
350036.0965786112
350037.2158777778
350037.29515638895
350038.0630194445
350038.98478611116
350041.4463805555
350043.3247325
350053.5808166667
350053.7223388889
350054.5869297223
350054.6159388889
350054.64293527784
350054.6854741667
350054.9356583333
350055.95548611117
350082.55486472225
350082.6161963889
350082.6652425
350082.7496925
350083.54407027777
350084.5825055556
350091.1223825
350091.1728102778
350092.6124341667
350104.68839722226
350115.0217241667
350115.11942027777
350127.40700750006
350128.0548361111
350128.1933575
350132.99647500005
350133.2451952778
350134.9026425
350135.06488805555
350135.35148333333
350135.7667269444
350140.03110277775
350150.16182499996
350151.1723361111
350151.1898519445
350151.21645083337
350151.24095638894
350151.25987583335
350157.55102972226
350157.59490277775
350158.3888852778
350199.00738527783
350200.07682861114
350203.8253583333
350204.14937222225
350204.4684769444
350204.7534380556
350204.8615944445
350204.95735750004
350208.00267500005
350211.01399166667
350223.64480750007
350228.22230638895
350238.2494713889
350257.1257908334
350259.0259694444
350259.1960380556
350271.9713361111
350272.2246166667
350272.2953841667
350272.50775916665
350272.8301388889
350272.90031750005
350274.6773888889
350274.9737908334
350286.7858686111
350286.8016036111
350290.8869583333
350294.207825
350295.6774713889
350295.9026416667
350307.5170925
350318.5258963889
350335.3784841667
350335.5613213889
350335.6461686111
350347.50686583336
350347.52868888894
350348.4226611111
350348.7564138889
350348.91833805555
350349.0691241667
350354.85478694446
350355.10219638894
350355.25942222227
350357.0130852778
350357.0263675
350360.5307305556
350386.2377555556
350396.3435547222
350397.43057583336
350420.4488972223
350420.6499388889
350424.3011602778
350452.12591027777
350452.2394425
350461.3854452778
350524.31786111114
350524.4994063889
350524.8608416667
350524.9762758333
350525.0659825
350525.3001666667
350525.5574861112
350525.6331916666
350525.79289166664
350525.9546027778
350526.0303730556
350526.36412694445
350559.5701730556
350560.79272694443
350568.9043472222
350595.07557972224
350607.8327186112
350611.1506341667
350611.77862972225
350615.58437027776
350618.65105000004
350620.24700750003
350625.67535750003
350658.76005472225
350660.7473352778
350664.9363730556
350668.18634805555
350683.1346583333
350706.2472230556
350721.1517202778
350725.6267008334
350725.7130063889
350725.7775666667
350734.6483313889
350734.95747500006
350740.5606797223
350742.02032972226
350778.67788694444
350778.75991472224
350781.4872055556
350785.6146480556
350786.3800769444
350787.0761925
350797.5065563889
350797.5429352778
350797.5991425
350805.6419416667
350806.0590963889
350806.46794805554
350807.0635869444
350807.24133694445
350807.3088686112
350826.0396925
350829.3481713889
350829.9844286112
350872.54911472223
350874.8697536111
350876.1099213889
350882.5621091667
350909.6498130556
350909.8495408334
350909.8612325
350910.31477500004
350918.70352499996
350920.1468241667
350920.1853777778
350920.8200508334
350920.98227861116
350921.0783575
350922.85103972227
350923.33201305557
350930.63430194446
350938.90008333337
350947.5609741667
350950.43796944444
350952.1110166667
350953.8549750001
350954.71682138887
350966.28462694446
350966.34844805556
350970.93394166674
350972.2502472222
350992.2334036111
350996.1224352778
350998.4902297223
350999.292225
350999.3908630556
350999.4597036111
350999.99664805556
351000.02966027777
351003.5153916667
351003.5616519445
351007.2537694444
351007.4026166667
351008.3997352778
351015.9277527778
351016.0337602778
351016.1418119445
351016.20552972227
351016.5909980556
351040.20996111113
351050.2041702778
351050.26166583336
351052.73660833336
351058.1550936111
351065.4655147222
351066.25198694447
351066.3821813889
351078.8961213889
351085.88616027776
351087.9293797223
351092.1554297223
351092.31974444445
351092.37698972225
351095.35056027776
351103.03928805556
351135.7230841667
351135.7749972223
351135.9380230556
351136.43282861117
351136.9182083334
351137.20037861116
351137.40849638893
351155.6778325
351159.2113277778
351190.0771436111
351193.54312694445
351195.26494444447
351207.6471491667
351217.34818055556
351217.89437694446
351217.9226230556
351221.94155361113
351239.14059722226
351257.35147972225
351260.1341952778
351267.08573694446
351282.38357500004
351300.4715536111
351306.3575008334
351308.6372436111
351311.31074083335
351321.0821333334
351327.68898333336
351327.84092499997
351330.2243019445
351331.6696230556
351333.38648694445
351333.43120361114
351333.4715119445
351333.6144563889
351333.6362491667
351333.69978527783
351333.7304352778
351333.74608250003
351340.6204341667
351350.6240952778
351360.06497861113
351360.3717472222
351382.7059555556
351384.63029638893
351390.5015666667
351390.5172491667
351399.115463889
351409.44428611116
351409.8759397223
351410.0272425
351412.9567397223
351427.7654758333
351434.1560130556
351446.7203841667
351448.0384563889
351450.50586472225
351459.94811583334
351461.5569036111
351467.70319166663
351472.06976861117
351473.3643805555
351473.95495361113
351477.1328463889
351486.6783619445
351486.7266416667
351493.5685119445
351494.5026258333
351496.73764638894
351501.35693972226
351501.42970277776
351501.4335861112
351503.5526222222
351507.8423463889
351507.9307991667
351508.0007480556
351508.0530083334
351508.3975647222
351524.3605333334
351527.13623694447
351527.16679166665
351527.2239963889
351531.6710361111
351545.38594805554
351548.00997583335
351548.7241361111
351552.70227500005
351554.5510130556
351557.45812694443
351576.7692758333
351579.32816194446
351581.42044444446
351581.6654963889
351581.7723286112
351583.67673805554
351590.93442583334
351591.03033333336
351594.1313258333
351599.9356444445
351600.0736047222
351616.7088880556
351619.5329194445
351621.61072222225
351623.21666861116
351628.4854611111
351629.0745852778
351638.7628750001
351640.7041536111
351640.9814713889
351666.35435555555
351692.68912972225
351716.8924444445
351749.8841055556
351749.96161583334
351751.9347341667
351751.9797702778
351752.0154444445
351759.5059658333
351759.6408119445
351760.19458055554
351763.8561444445
351766.73332027777
351773.64369083336
351773.7283797223
351780.69956861116
351780.8300075
351781.34907027776
351783.36975277786
351788.1806777778
351788.4656083334
351789.0649175
351794.7728813889
351796.13843972224
351797.6755175
351799.2097047222
351799.2585202778
351803.14279805555
351807.50256388896
351809.0979825
351809.8392352778
351812.1434777778
351812.6010083334
351816.70033333334
351818.1440991667
351827.96032222226
351853.3611825
351853.5164797223
351864.2029908334
351868.78276750003
351878.1978388889
351878.62485638895
351882.0252186112
351882.0901536111
351898.3463777778
351906.28684805555
351912.26738138887
351922.5522452778
351936.37600361113
351936.8872452778
351939.6612758333
351954.2335675
351954.5140675
351961.3604825
351964.3575083334
351965.0310166667
351968.7774083334
351986.5073388889
351987.2170352778
351988.2634230556
351999.60463972227
352002.4615111111
352017.79928055557
352017.92405833333
352018.0523147222
352026.7416897223
352026.77298055554
352049.4910916666
352060.35943333333
352073.12252138887
352075.5526388889
352081.1937611111
352081.28630194446
352083.55991388886
352093.2967619445
352101.63720361114
352103.84554916667
352103.86998055555
352108.54280361114
352108.73827694444
352126.8944436111
352127.2496713889
352132.3297619445
352132.75721750007
352132.75739361113
352132.9689147222
352133.3122583333
352137.92683333333
352139.85397416673
352142.1931130556
352145.24383416673
352145.58967305557
352145.6375230556
352146.9364425
352147.0784019445
352152.9803313889
352152.9856305556
352179.80414444447
352182.94362694444
352183.0582741667
352183.1097269445
352190.30337861116
352190.3633277778
352198.09682861116
352201.0529980556
352207.5477730556
352225.6544277778
352226.5347277778
352243.6969452778
352243.8842452778
352248.9152166667
352255.17195361113
352259.2909158333
352267.0511111111
352267.1005305556
352270.6137361111
352283.54239805555
352292.6190036111
352292.7901591667
352312.38624444447
352316.58209166664
352339.9412686112
352340.2131786111
352342.75563527783
352345.1395341667
352368.0745658333
352372.36420638894
352423.9688952778
352424.2876241667
352433.02145916666
352434.6184388889
352436.4264841667
352442.3016
352446.25682583335
352446.5384436111
352462.2310166667
352467.561725
352468.75206944445
352470.3274119445
352477.8976147222
352504.24223527784
352514.38860750006
352514.4083258333
352514.41140555555
352514.4223111111
352514.5962277778
352514.6816019445
352526.38442972227
352540.7149563889
352545.54860194447
352557.70794916665
352559.98569916666
352560.0179833334
352576.0038436111
352604.7959286111
352604.8179138889
352613.3452480556
352613.4475102778
352613.5113686111
352613.5463222222
352632.50402972224
352632.8143547222
352638.1499305556
352638.19765555556
352638.2250083334
352644.55600194447
352647.8584063889
352647.98510361114
352650.39433888893
352650.50790638896
352652.48993055563
352652.7988083334
352652.86719722225
352653.7740277778
352653.96621861117
352654.0486361111
352656.2497861112
352702.1120952778
352702.1597805555
352707.78393138887
352717.62317222223
352722.1619611111
352743.44391666667
352743.8625852778
352747.9380936111
352750.67293972225
352750.8706805555
352762.5983241667
352766.37654527783
352767.03972583334
352768.2726158333
352792.6144638889
352792.6599313889
352792.6908463889
352792.9355805555
352793.5847741667
352794.9271713889
352795.94171861117
352798.60540750006
352798.6276769444
352803.51028333337
352804.8708008334
352812.76949527784
352812.77395083336
352814.3306047222
352822.02893527783
352837.95436388894
352841.80202694447
352849.72998694447
352866.43392499996
352872.1005352778
352874.56867972226
352874.5730083334
352877.3128277778
352885.2567952778
352910.7425063889
352910.9040241667
352945.3807202778
352945.5446563889
352948.36780916667
352948.48884444445
352956.7671769445
352956.86578972224
352958.0695325
352959.4849963889
352970.96953694447
352982.7163202778
352984.9609952778
352989.20361861115
352990.34951666667
352991.6634952778
352992.26673138887
352992.3176194445
353005.38542861113
353005.57730083336
353005.74984083336
353015.48492583336
353019.7765916666
353029.6131305556
353029.7255202778
353030.45570555556
353037.6403602778
353060.22621750005
353061.90166750003
353061.9615036111
353064.91643694445
353070.04900638893
353076.2608527778
353076.6755722222
353078.7845130556
353086.9499352778
353089.50516027777
353090.6863194445
353090.92263333336
353094.2578416667
353095.3388408334
353102.8627388889
353103.9136166667
353106.2218166667
353107.15823972225
353108.84334444447
353109.37409805553
353109.69192972226
353110.3270277778
353111.47616472223
353111.96796861116
353112.46309527784
353114.1453230556
353117.1801861112
353119.92818972224
353131.1499797223
353132.9204213889
353155.0364269444
353155.08832499996
353174.94039638893
353175.01377861114
353177.9164508334
353178.01674083335
353178.4600666667
353180.43014166673
353180.4524630556
353182.5822686112
353204.2011352778
353243.26636111113
353243.607225
353254.5843102778
353254.88500638894
353259.75566388894
353272.42610750004
353278.5651563889
353287.92271305557
353291.3937008334
353296.4906091667
353297.5234119445
353317.1256602778
353319.5429055556
353319.55400833336
353322.57912583335
353323.55288527784
353323.78779722226
353323.8647991667
353345.4741213889
353346.9807352778
353352.63503805554
353352.68727583333
353353.56000083336
353354.4165194445
353387.4769361111
353387.4901702778
353390.4095119445
353393.6816713889
353393.70484638895
353403.78882583336
353414.3448491667
353420.0929230556
353420.6492436111
353424.9482944445
353424.9843138889
353428.27514916664
353441.37061472225
353445.19978055556
353445.2735925
353448.5253425
353460.58508694445
353462.1537158333
353470.84673694446
353473.59290916665
353473.9875630556
353475.28607861116
353478.77797500003
353480.43373694445
353486.13957972225
353487.81559444446
353497.59921583335
353510.26382583333
353511.87087972224
353514.1011230556
353514.48248805554
353516.2364575
353516.52427222225
353546.6602547222
353580.2359083334
353580.90706583334
353587.12487694446
353588.27235000004
353601.76999166666
353604.3169111111
353606.2653425
353606.84482583334
353612.78513138887
353617.7195527778
353618.0134222222
353618.6122825
353620.2476972223
353620.2554797223
353631.1607694444
353638.1227019445
353639.78062138887
353652.63076194446
353652.74394805555
353661.0542805555
353661.7054713889
353680.1704297223
353692.98378972226
353698.7852508334
353699.03920638893
353699.42936750007
353700.85189083335
353703.1037658333
353710.1460777778
353711.3124611111
353726.2293313889
353727.5336547222
353727.87084916665
353727.87233333336
353727.97544638894
353729.52092694445
353729.69508333335
353734.6641258333
353734.6749463889
353739.1916972223
353749.21481472225
353763.6124472222
353773.38260833337
353799.4631888889
353808.6229408334
353811.9747519445
353820.03886388894
353820.5884508334
353821.036025
353821.5049452778
353829.1552583333
353836.4445963889
353836.6864980556
353840.81869166665
353844.04513972224
353844.1585647222
353849.22225555556
353849.24269166664
353860.96761388885
353889.14080916665
353902.8373805555
353924.7702602778
353929.3234119445
353940.0624841667
353944.8472277778
353952.8455175
353953.66615277785
353953.8250194445
353962.1320063889
353962.1734425
353963.8592047222
353966.06691583333
353966.1571047222
353971.8469305556
353972.01206194446
353973.20379638893
354016.85932972224
354018.1563630556
354018.5888480556
354022.6149861112
354024.4684369445
354031.52752694447
354040.4560508334
354040.7973008334
354086.0919713889
354086.13676111115
354098.0703619445
354108.7862361111
354109.26864166674
354119.31285000005
354119.33988972224
354135.2736702778
354137.07070750004
354139.06522027776
354139.5434805555
354139.8716325
354146.43371861114
354155.6520036111
354161.2559841667
354162.5786425
354182.7212925
354186.2526741667
354186.67685361113
354191.84475916665
354203.6020547222
354229.5670036111
354246.13275916665
354282.2243472222
354290.76080750005
354307.25009083335
354324.3245583333
354324.57188972225
354325.4620963889
354326.0615472222
354328.2196741667
354332.8143925
354350.0325305556
354358.6854936111
354365.40707222227
354373.09605
354375.63565638894
354376.1193277778
354376.2803147222
354380.53823694447
354395.7009575
354396.11168138887
354410.57471388887
354415.0601361111
354442.0979313889
354444.9164991667
354444.96179527784
354446.188525
354446.20455472224
354447.2730777778
354450.42850194447
354450.83351111115
354452.61658527784
354458.9496147222
354471.53520750004
354481.98513333336
354503.9690186111
354504.21693416673
354513.5670519445
354521.9856666667
354522.2615463889
354542.05213333335
354542.9329230556
354547.13794361113
354552.3468508334
354567.6186861112
354567.6522313889
354567.80506861117
354567.92980000004
354571.5202583333
354579.1372952778
354580.65626861114
354588.3714861112
354589.7428258333
354593.18370916665
354598.4447258333
354598.59985555557
354600.67894166673
354605.93540638895
354624.55242861115
354624.8211194445
354640.5339111111
354640.6045361111
354660.2264341667
354661.5268230556
354662.6867825
354662.73596583336
354663.2160722222
354663.82203055563
354666.2051213889
354684.68560638896
354689.8693194445
354695.6598369444
354696.34563972225
354697.1171619445
354699.6405925
354700.08256111114
354700.9597713889
354707.8115258333
354708.87090000004
354708.9132741667
354708.9232638889
354724.2779602778
354728.43121583335
354728.4628888889
354728.5134944445
354736.5799277778
354739.12596861116
354746.4512452778
354746.4700305556
354750.19330277777
354758.0534480556
354760.39655
354761.2348602778
354761.6528825
354764.43503972224
354764.49473333335
354797.21978972224
354821.66653055564
354838.1479936111
354851.49970361113
354851.5184591667
354854.8001508334
354860.81264166674
354898.65940638894
354911.4989630556
354911.73717694444
354938.23660916666
354949.2108730556
354974.86070277775
354974.99388805556
354975.07567583333
354975.2458730556
354977.05249527784
354979.2392408334
354979.87473527784
354980.54781472223
355004.8324241667
355004.8800047222
355072.68861111114
355099.5236213889
355116.4422202778
355127.6225702778
355129.12405555556
355143.03289166663
355143.2163925
355143.57638972224
355191.49533972226
355191.5765647222
355193.40078805556
355242.6091825
355286.1826666667
355286.5626425
355309.5693833334
355309.5960972223
355314.9240277778
355343.0350547222
355344.28361750004
355345.465
355362.5011083334
355375.57201111113
355394.9129380556
355421.0427666667
355428.3126952778
355429.8896083334
355436.1501536111
355448.1770102778
355449.9381750001
355528.8503888889
355630.22520000004
355630.58183333336
355651.0290991667
355657.226625
355718.03138805553
355773.5977963889
355797.14300750004
355810.8033147222
355818.7174722222
355818.80519361113
355819.6812213889
355819.7461786111
355819.7693536111
355819.79365083337
355819.8625213889
355819.87456388894
355819.9325611111
355819.96195
355820.04393694445
355820.05061472225
355820.06273972226
355820.12313805555
355820.15820833336
355820.16298333334
355820.1737908334
355820.22511583334
355820.24760083336
355820.3619194445
355820.41675833333
355820.6676908334
355820.6755036111
355820.7165361111
355820.8114713889
355820.8427936111
355820.84508972225
355820.8536916667
355820.9515083334
355821.0632833334
355821.0740952778
355821.15417583333
355821.1581713889
355821.16047222225
355821.2234408334
355821.2445536111
355821.4347416667
355821.5662713889
355821.58951583336
355821.6286166667
355821.64265361114
355821.8772241667
355821.9071333333
355822.0159944445
355822.17879722227
355822.19556388893
355822.26636750007
355822.50597500004
355822.5868888889
355822.6039313889
355822.6866341667
355823.3543019445
355823.40157972224
355823.42421666667
355823.8338880556
355824.3493380556
355824.47547777777
355825.0382952778
355825.0907119445
355825.29176750005
355826.2909888889
355826.43961027777
355826.48879805556
355826.8176138889
355826.8255750001
355827.6638944445
355827.7505416667
355827.92973527784
355828.77230638894
355830.52104166674
355830.7747341667
355830.8240777778
355831.11246750003
355831.15828055557
355835.9570063889
355836.5232194445
355836.53991583333
355836.6047
355836.61081861117
355836.71884083335
355836.7922130556
355836.9798091667
355837.15070361114
355837.78376111115
355837.97030750004
355838.0082944445
355838.16928694444
355838.1754019445
355838.86233527784
355839.02104444447
355839.04339166667
355839.13509916665
355839.27516388893
355839.34807972226
355840.2434091667
355840.6676991667
355840.75742222223
355840.8004536111
355840.9069563889
355841.2109825
355841.38759916666
355841.3959277778
355842.0002888889
355842.06392499997
355842.3972527778
355843.30013972224
355844.3013852778
355844.3545813889
355844.5980083334
355845.1678027778
355845.3836527778
355845.4231138889
355845.49131388887
355845.67288694443
355846.2328591667
355846.24768805556
355846.321525
355847.16177861113
355847.19583972223
355847.21214638895
355847.57047861116
355849.1590341667
355849.24401583336
355849.77261750004
355849.8071547222
355849.84828611114
355849.89027694444
355850.2131555556
355850.3576083334
355850.77243333333
355850.82552972226
355858.3731277778
355860.0812638889
355860.2482111111
355861.4322730556
355862.32820916665
355863.29168805556
355863.8082388889
355864.2689480556
355865.1080102778
355865.1367230556
355866.0367083334
355866.16336861113
355867.29394805554
355867.99287583336
355868.12649083335
355868.4220008334
355869.1632702778
355870.63211111113
355870.97559083335
355871.08283805556
355871.0910102778
355871.2136936111
355872.8558491667
355873.0718063889
355887.5788305556
355887.6524472222
355887.75525000005
355889.91623694444
355898.0974777778
355904.2764536111
355909.7858369445
355909.8130547222
355909.86259722227
355912.2585527778
355912.62536583334
355914.85144361114
355919.0612361111
355932.2813702778
355932.50926111115
355932.90468055557
355933.0220713889
355933.9138575
355934.0864547222
355934.35417583334
355934.7151166667
355935.9744841667
355936.27220750006
355936.5298638889
355937.3620416667
355938.3787055556
355941.74508333334
355941.82315277786
355944.32402027777
355945.3474036111
355945.5065880556
355945.5347722222
355945.6128630556
355945.76755000005
355945.82038694446
355945.85115750006
355945.92875472223
355947.9954925
355950.3886230556
355956.6758519445
355956.94967222225
355956.97877972224
355957.05715638894
355957.94752694445
355960.16062694445
355961.1992741667
355962.2753730556
355968.3809611111
355974.6156388889
355976.0723861112
355978.0795416667
355980.45270638895
355980.7351852778
355981.2851555556
355983.98466861114
355984.075325
355984.53773333336
355985.60834805557
355985.8250213889
355987.1944841667
355987.5777425
355987.7556130556
355987.8394888889
355987.9038952778
355987.9380463889
355987.9650341667
355987.9838102778
355988.0287638889
355988.08650194446
355988.14403527783
355988.4140888889
355988.6129452778
355988.7574491667
355988.91814166674
355989.03515916667
355989.3128194445
355989.31994805555
355989.34680750006
355989.4296305556
355989.47842222225
355989.5533091667
355989.5622583333
355989.8413452778
355990.15771583334
355990.4715397223
355990.5532722222
355990.6199555556
355990.97417694447
355991.0210341667
355991.0695591667
355991.41167583334
355992.1138519445
355992.19565750007
355993.00549250003
355993.4203027778
355993.56320750003
355995.78946027777
355996.3467813889
355998.40352583333
355999.10784805554
356000.7400936111
356000.778625
356003.44696944446
356003.79123527784
356003.9217213889
356006.2533269444
356006.43895000004
356007.3187702778
356007.4075991667
356007.5032194445
356008.4078888889
356008.6708852778
356009.1729925
356009.97364527785
356010.72382305557
356011.19856750005
356012.9876277778
356013.6311102778
356019.4274963889
356022.6206519445
356025.5445194445
356025.59718527785
356026.77939166664
356026.81699722225
356027.0419258333
356027.5183388889
356028.4339408334
356029.04020000005
356029.56681750005
356029.69852138887
356029.8056972223
356029.8174841667
356031.75344083336
356032.74863055564
356033.6226277778
356033.7771047222
356033.7819619445
356033.8556036111
356033.9370397223
356034.07134805556
356034.34353972226
356035.5871841667
356035.9966972223
356036.08742027776
356036.3895361111
356036.4431305556
356036.81716194446
356037.61508805555
356037.7136630556
356037.8708036111
356038.2752241667
356040.10697694443
356040.9312602778
356043.13759638893
356047.2243213889
356047.25464638893
356047.35289166664
356047.53378694446
356047.58491111116
356047.65379805554
356047.8453313889
356048.03730638896
356048.0788286112
356048.54335361114
356048.55268333334
356053.1325213889
356053.17351027776
356053.22155
356053.3696936111
356053.43710277777
356055.2103991667
356055.24642861116
356055.3762313889
356055.37683805556
356055.6778963889
356057.94999444444
356058.3595880556
356058.3995630556
356059.2557269444
356059.65194083337
356059.7302313889
356059.7422908334
356061.08286388894
356061.19584722223
356061.31882861117
356061.35335000005
356061.5646925
356061.7300777778
356063.88090083335
356064.87538972223
356069.0838083334
356085.23705916665
356097.92904166674
356099.1319416667
356099.8326352778
356100.4834241667
356101.87596472225
356101.95680750004
356102.07876944443
356104.78535638895
356104.84352416673
356105.08300000004
356106.14176388894
356108.61985472223
356109.6493786111
356109.8537925
356109.97571666667
356120.2242769445
356120.35828888894
356120.4827602778
356125.2694325
356125.4616463889
356125.66787777777
356126.80023416673
356128.38384444447
356128.61870000005
356129.4889019445
356129.68912694446
356129.7223158333
356130.3851813889
356133.65329166665
356134.1575952778
356134.2895741667
356134.4416091667
356134.4777194445
356134.5481602778
356134.55928333336
356137.7590361111
356138.02633333334
356140.86231027776
356143.2381972223
356146.72289527784
356149.46339361113
356149.49286027777
356149.51643333334
356149.53723333334
356150.03781111113
356150.2501925
356152.69970083336
356152.69982222223
356153.5331686112
356155.2000408334
356156.07694722223
356156.1612825
356156.38584444445
356156.7293952778
356161.4846702778
356161.5002436111
356162.45901583333
356162.61766750005
356162.7621452778
356162.8164769444
356163.58985277783
356166.5031730556
356166.65793055564
356166.79356472223
356166.8146852778
356166.8864722222
356167.0769786112
356168.16936027777
356171.1503119445
356171.19474638894
356173.29939805553
356173.5927305556
356173.8397213889
356174.41134916665
356174.88189722225
356175.0158361111
356175.5985547222
356175.6001325
356175.96112972224
356177.03971194447
356177.12806583336
356177.42725638894
356177.59192861116
356178.2381083334
356178.5441388889
356179.77895638894
356180.23879722226
356180.9466388889
356182.5351361111
356184.6125555556
356185.4112055556
356185.48086861114
356187.08358694444
356188.8662119445
356189.7299444445
356191.88525361114
356195.7040852778
356195.7351944445
356195.77645750006
356195.8858202778
356196.3663575
356196.38191388885
356196.39855000004
356196.5667
356197.13186583336
356197.6072991667
356197.6883555556
356198.01254805556
356198.3075452778
356199.65911583335
356200.6356713889
356200.68136750004
356200.8065472222
356200.8216880556
356200.9766027778
356200.9839130556
356201.02423055563
356201.14811388886
356201.29154916666
356201.36792972224
356201.3939777778
356201.6415091667
356201.6690175
356201.8713047222
356202.0467630556
356202.1760841667
356202.5340452778
356202.6930888889
356203.0606702778
356203.27812694444
356204.5506055556
356204.74839722225
356205.03465083335
356205.11778138886
356206.8575591667
356207.44576944446
356209.23702583334
356209.43760916666
356209.78523527784
356209.8895658333
356210.0753666667
356210.1523619445
356210.9311536111
356210.96524916665
356216.5402213889
356221.76156305557
356221.9057213889
356222.4522019445
356222.45339722227
356222.516925
356229.8808536111
356236.1589833333
356236.95632972225
356236.98219166667
356238.42000750004
356238.44722138887
356238.48611750006
356238.6301841667
356238.7646869444
356242.7654730556
356246.56888138887
356246.59222583333
356246.6379083334
356246.6916852778
356248.10910750006
356248.7092813889
356250.9840083334
356253.59920555557
356254.59566027776
356259.76859083335
356264.22033888893
356266.4290888889
356266.7302527778
356267.4463313889
356267.5783352778
356267.94262222224
356267.97714166675
356268.3191758333
356268.5891008334
356269.70515
356269.9116166667
356269.99612583336
356270.5507091667
356272.2469555556
356272.8043008334
356273.73611388885
356274.1575702778
356274.34225555556
356275.61345916666
356275.71517222223
356275.9218175
356276.09585833334
356276.3100388889
356276.62258694443
356276.6303436111
356278.86660083337
356279.1371425
356281.9555213889
356282.54779166664
356282.9086138889
356284.78677972226
356287.1648063889
356287.47737861116
356288.10745638894
356292.1724269444
356292.2830575
356292.5191083334
356292.6860425
356292.7851602778
356292.83668805554
356292.8642130556
356292.91633527784
356293.0950425
356293.10115277785
356293.1613130556
356293.44748527784
356294.32570000004
356295.03591194446
356295.8810047222
356295.8918425
356296.314825
356297.0194047222
356297.4241297223
356297.4496102778
356297.45005194447
356297.9262147222
356297.9976491667
356299.9222952778
356299.98812694446
356300.7798158333
356301.04476583336
356305.0611841667
356305.64501194446
356315.8661936111
356316.20410194446
356316.24611861113
356316.3202138889
356316.95465472224
356318.3441325
356320.05401583336
356328.4167380556
356329.35063972225
356335.71729166666
356338.59731861117
356339.03547583334
356339.26725194446
356341.12824083335
356341.34756861115
356341.47001027776
356341.94032222225
356342.7571713889
356342.83686472225
356342.84602694446
356343.6950388889
356343.7665063889
356345.0918972223
356345.1924825
356345.9310547222
356347.2413
356347.29479444446
356348.3595619445
356349.95998611115
356351.1232991667
356351.1258213889
356351.3092797223
356351.44371472223
356351.4565583333
356351.8506713889
356354.132663889
356354.2038519445
356354.2177713889
356354.2181313889
356354.4541952778
356354.4718897223
356354.9493119445
356355.27748333337
356356.07584444445
356356.6473333333
356357.0290908334
356357.75283250003
356358.87243055564
356359.3551083334
356360.15157694445
356360.45365472225
356361.87187138887
356362.2770202778
356364.39860277774
356364.45145277784
356364.9393630556
356365.35513972223
356365.4581352778
356365.7049138889
356366.08359916665
356366.8608091667
356367.4351119445
356367.47791861114
356367.8584472222
356368.1281425
356368.32795750006
356369.64005361113
356371.47749444447
356371.5890658333
356371.64182861114
356372.1041380556
356372.11482861114
356372.1628841667
356372.20776583336
356372.3763591667
356372.4879925
356372.4880258333
356372.4917563889
356372.5527972223
356372.6578361111
356372.8408952778
356373.1579102778
356373.30280750006
356373.3916602778
356374.4158647222
356374.5644833334
356374.6405833333
356374.7916730556
356375.1142547222
356375.25202222227
356381.5877702778
