355452.9078536111
355454.39190083335
355454.6445341667
355454.66723611107
355454.7459730556
355454.79205000005
355454.85361750005
355454.86225
355455.1052416667
355455.17092583334
355455.5618147222
355455.90968694445
355456.64728333335
355457.36698694446
355457.53036472225
355458.2291166667
355459.4017861112
355459.8491944445
355459.9037425
355459.9927313889
355460.2074952778
355460.2295091667
355460.8538388889
355461.09319916664
355461.51755277783
355461.56351388886
355461.6253444445
355462.01079527783
355462.4618425
355464.15276666667
355464.184925
355464.25742222223
355464.7055908334
355465.06908611115
355465.38356027775
355465.58708333335
355465.65089166665
355466.97076027776
355467.29243694444
355467.30182416673
355467.51977972226
355468.31676305557
355469.16236472223
355469.6799361111
355469.7621963889
355469.90709083335
355471.07391750003
355471.78273333336
355471.85951194447
355473.89446750004
355474.9517833334
355475.34587972227
355476.34837861115
355476.37265833333
355476.5120027778
355476.56219527783
355476.59017222223
355476.59736944444
355476.6255491667
355476.6661397223
355476.7160730556
355476.7166888889
355476.9834936111
355477.6858833334
355478.02556472225
355478.2932519445
355478.4169686111
355478.7927602778
355478.91845277784
355479.0255944445
355479.0393175
355479.26881472225
355479.59598888893
355479.6096352778
355479.84006944444
355479.88562305557
355480.15333972225
355480.8432491667
355481.4376341667
355481.8672888889
355482.4341313889
355482.68667583336
355484.12557138887
355484.1296277778
355484.4868841667
355484.5213130556
355484.7098563889
355484.7522713889
355484.89855555556
355484.9363591667
355485.0677638889
355486.96618333337
355488.1273908334
355488.66301111114
355490.62189444446
355491.3552536111
355491.93004083337
355491.96242972225
355495.47860000003
355497.07228805555
355497.79127694445
355498.2578647222
355499.04509166663
355499.09866583336
355499.31960750005
355499.56306583335
355499.7284888889
355500.43022499996
355501.3222241667
355501.6982325
355501.8270230556
355502.8428908334
355502.8818083334
355503.10354527785
355503.37236861116
355503.61486388894
355503.8317416667
355504.14377694443
355504.15126111114
355504.5494352778
355505.1889425
355505.19012972224
355506.06206583336
355507.17921111116
355508.39911027777
355516.8281147222
355520.2565083334
355521.916125
355522.61743333336
355522.7249452778
355523.53595277783
355525.48202694446
355525.5467230556
355527.4909619445
355527.8071425
355528.1105241667
355529.1930908334
355529.3967602778
355529.497425
355529.5361091667
355530.4947888889
355532.9704611111
355535.63894166675
355535.98978055554
355536.11856388894
355536.13259083335
355536.6808083334
355536.74530638894
355536.77092499996
355545.5505388889
355545.88121583336
355553.1786213889
355555.92500361113
355556.6036730556
355558.9037305556
355562.6185963889
355562.6814508334
355562.98197694443
355563.49485
355574.5570313889
355578.03515916667
355579.30665361113
355580.0417647222
355580.14330750005
355580.9633130556
355582.0711825
355584.41688055557
355591.6910852778
355593.17835
355593.78011388885
355596.6446138889
355596.8895436111
355597.5250491667
355597.61800277774
355597.6586936111
355600.0894536111
355601.7095508334
355601.83938333334
355602.9214277778
355603.38864805555
355603.4638444445
355603.5266825
355603.56940472225
355603.6177130556
355603.79215083335
355603.82338972227
355603.8316536111
355603.89453055564
355603.89601666667
355603.9745408334
355604.1027730556
355604.13604444446
355604.13816750003
355604.15564444446
355604.1705769444
355604.204325
355604.30553805555
355604.3201241667
355604.3543491667
355604.3750841667
355604.4212119445
355604.7886750001
355604.8258936111
355605.0001713889
355605.22881750006
355605.4098036111
355605.4180119445
355605.57220750005
355605.58715833334
355605.5915305556
355605.8550602778
355605.8881508334
355605.9770825
355606.00028805557
355606.37262222223
355606.81437222223
355607.17132694443
355607.3776047222
355607.8067444445
355608.03293333336
355608.1587130556
355608.18143694446
355608.3590658333
355608.40267694445
355609.12231388886
355609.8543536111
355610.3324241667
355610.5273852778
355611.77932861116
355611.91436388897
355614.21310916665
355615.4055452778
355615.63881750003
355615.7756083334
355616.70639916667
355616.7208425
355617.01182972227
355617.15708805557
355617.1722675
355617.24437694444
355617.2801063889
355617.33145083336
355617.3411019445
355617.36798694445
355617.8555277778
355617.8750897223
355618.41246388893
355619.0677369445
355619.0689463889
355619.9450694444
355620.0612861112
355620.1763713889
355620.5325777778
355620.8264925
355620.96662861115
355620.99000750005
355621.16522694443
355621.58929527784
355621.60370000004
355621.6598730556
355621.92183972226
355622.0426313889
355622.06470555556
355622.17541861115
355622.2362841667
355622.34518055554
355622.42768694443
355622.64282861113
355622.8719758333
355623.0649472222
355623.09411111113
355623.23970472225
355623.44292694447
355623.5086313889
355623.56769361114
355623.6115222222
355623.7310713889
355623.7589797223
355623.7763397223
355623.8703630556
355623.96205472224
355624.0785297223
355624.19917694444
355624.2088619445
355624.2612972223
355624.3777630556
355624.46604805556
355624.5730325
355624.62844805553
355624.86955083336
355624.9431313889
355625.2041750001
355625.2144325
355625.2281047222
355625.2603797223
355625.26544083335
355625.3101352778
355625.32432305557
355625.37596861116
355625.4637888889
355625.7040702778
355625.7433313889
355625.9892491667
355626.2456852778
355626.4768694444
355626.564425
355626.56576861115
355626.6087508334
355627.15667416673
355627.37594638893
355627.9791591667
355628.40484805556
355628.42120194447
355628.5635519445
355629.862125
355630.29976944445
355630.5514686112
355631.0645361111
355631.1046369444
355631.38104638894
355633.1158230556
355633.29928055557
355634.1744102778
355635.26591111114
355636.43813805556
355636.49364083336
355637.92539083335
355642.44229805557
355643.0116008334
355644.8039536111
355644.82549444446
355645.72809166665
355645.9969880556
355646.1098241667
355646.2774936111
355646.6214825
355647.41055833333
355647.54397500004
355647.6171675
355647.80518055556
355648.0537313889
355648.0654408334
355648.1570841667
355648.1931472222
355648.53142861114
355649.02025083336
355649.23576750007
355649.5952269444
355649.7285083334
355649.7300425
355650.0196972223
355650.24737222225
355650.2963611111
355650.3069952778
355650.35280750005
355650.4169369445
355650.43907583336
355650.6027555556
355650.6957583333
355650.8878952778
355651.23082027776
355651.326825
355651.379025
355651.6017102778
355651.7019269444
355652.6763852778
355652.8403111111
355653.52073055564
355653.59625083336
355653.8203936111
355653.8541897223
355653.9045841667
355654.99124916666
355655.1110547222
355655.14384527784
355655.47888972226
355656.4346186111
355656.9191055556
355658.75580000004
355659.50342861115
355659.7867666667
355664.26664083335
355666.3771313889
355666.9551797223
355667.37649361114
355667.42048138886
355667.69704722223
355667.7318619445
355670.1346861112
355670.23785000003
355670.3006619445
355670.42192972224
355670.4482202778
355670.48784444446
355670.6486194445
355671.34899805556
355671.42307583336
355671.61509527784
355671.71967583336
355671.7608963889
355671.8401991667
355671.9558852778
355672.18027222226
355672.2281777778
355672.4675880556
355673.5309230556
355673.8809341667
355674.6625555556
355674.8009463889
355674.80455083336
355674.92983333336
355675.2850519445
355675.3716313889
355675.6506202778
355676.16035472223
355676.7436813889
355677.32196750003
355677.35070277774
355677.3616408334
355677.9067027778
355679.42016750004
355679.43138694443
355679.5450036111
355680.70714805555
355681.4036547222
355683.88564444444
355686.71585194446
355686.82796861115
355688.0806813889
355689.90286750003
355690.0604230556
355692.18853972224
355692.26270472223
355693.72159527784
355695.61838611116
355695.7245880556
355696.9784436111
355697.2676666667
355698.5886777778
355700.0125702778
355703.6989519445
355704.22081861115
355705.1179102778
355706.44109805557
355710.82840361114
355714.0679008334
355714.9721361111
355715.0230536111
355719.6034472222
355719.75301750004
355719.76818972226
355719.80524444446
355719.80680472223
355721.25583888893
355722.7558130556
355722.8491241667
355723.02930916665
355723.1396019445
355723.2165147222
355723.22382972226
355723.42055833334
355723.61231750005
355723.67514638894
355723.78891750006
355723.96039638895
355724.20828055555
355724.3376
355724.69969805557
355724.7383119445
355725.3820213889
355725.5664258333
355726.02831472224
355730.98250472225
355731.29269805556
355734.44299638894
355734.89112222224
355737.4968797223
355738.5407702778
355739.86254722223
355739.94757222227
355740.14293333335
355740.21158611117
355741.8554630556
355742.2730277778
355742.35504916665
355742.4245341667
355742.6753388889
355746.86227222224
355747.1630027778
355747.1966083334
355748.21369805554
355751.1421944445
355751.2457797223
355751.2874361111
355751.6594666667
355752.46327972226
355752.6426888889
355752.7249536111
355753.24481027777
355753.72392972227
355754.13244166673
355754.32097583334
355754.3416888889
355756.07029083336
355757.0546463889
355757.27782861114
355758.1553813889
355758.2226130556
355760.7772352778
355760.9743972223
355763.0205944445
355763.4099111111
355763.6098277778
355765.8966241667
355767.3303361111
355767.33658055554
355768.72900083335
355768.9593213889
355769.0969591667
355769.54607972223
355769.61747222225
355769.9232313889
355770.0028352778
355770.54003694444
355772.3479713889
355772.5227825
355772.59485
355772.80030638893
355772.8890619445
355772.90047583333
355773.0622269444
355773.7019202778
355773.7979897223
355773.8408741667
355774.5177130556
355778.3423547222
355778.76496750006
355779.1110147222
355788.3828463889
355788.5002055556
355789.2012436111
355789.92279527785
355790.36205277784
355790.4425619445
355790.6544963889
355790.74042222224
355790.95743972226
355790.97475555557
355790.9839555556
355790.99617500004
355791.66705361113
355792.7383444445
355793.2920277778
355793.4158091667
355795.34705472225
355795.4487980556
355795.6252325
355795.67658805556
355795.8592055556
355795.9503536111
355795.95040194446
355796.0084130556
355796.1326213889
355796.1794741667
355796.4397222222
355796.6556147222
355796.6566813889
355796.70236388897
355796.7449436111
355796.98722583335
355797.3020519445
355797.3228008334
355797.7713408334
355797.8358352778
355798.3681547222
355798.4208091667
355801.05989527784
355803.38923527783
355803.48164250003
355806.85301583336
355807.1301952778
355807.27765083336
355808.3372277778
355809.2981936111
355810.92541111115
355811.6847777778
355811.803725
355812.5113841667
355812.53669527784
355812.9361713889
355813.3144138889
355813.49280916667
355813.5353841667
355813.6421980556
355813.7815547222
355813.8834575
355814.01744527783
355814.03941111115
355814.79105083336
355815.40332222224
355815.6280083334
355817.0495230556
355817.50564361113
355817.5920213889
355817.59514083335
355817.72747861117
355818.20652972226
355818.4991666667
355819.31045000005
355819.3971777778
355819.5228463889
355819.5857102778
355821.7180425
355821.7622963889
355821.9079658333
355822.39858527784
355822.4430583333
355823.6030047222
355824.37708055554
355824.5528897223
355824.6008213889
355824.83630472224
355825.04817583336
355825.2470213889
355825.28190916666
355826.70317027776
355826.9569147222
355828.58114638895
355828.78450083337
355828.9330638889
355828.9721286112
355831.4189713889
355831.46496111114
355833.25957416673
355834.4688055556
355834.8900341667
355834.9428713889
355835.6621277778
355835.6994991667
355835.74888694444
355836.13986750005
355836.21084805555
355836.4060841667
355836.79603527783
355836.88003694447
355837.3109166667
355837.5999952778
355837.93420638895
355837.96190083335
355838.7506083334
355838.84932222223
355839.35293694446
355840.0761388889
355840.50177694444
355843.6758777778
355843.6980555556
355843.7115536111
355843.7265130556
355843.8507333334
355843.8869555556
355843.9245341667
355843.9547425
355844.20451750007
355844.2210230556
355844.6447741667
355845.0852083334
355846.1222397223
355846.2916166667
355846.59628611116
355847.3672036111
355847.8061852778
355848.4904352778
355848.9578361111
355849.28341111116
355849.68172972224
355850.2428130556
355850.80267500004
355851.1115963889
355851.1442480556
355851.24809444445
355851.79064444447
355852.19166583335
355852.8498
355854.3046991667
355854.5930713889
355855.7430286112
355855.79053972225
355857.88097972225
355857.96519638895
355858.6051130556
355859.18358055555
355859.25473888894
355859.35044638894
355859.3876008334
355859.7983369444
355860.6431194445
355860.7825675
355860.9187388889
355861.8807630556
355862.2058741667
355863.17799083336
355863.8176686111
355864.2714091667
355864.41829916666
355865.41550750006
355865.8845583333
355866.7683019445
355867.2289730556
355868.12140833336
355868.25019166665
355870.3167675
355871.83551750006
355872.6036991667
355879.59951111116
355880.2026805555
355881.84995083336
355886.5778480556
355886.61127583333
355886.68055750005
355887.40034444444
355887.96576027776
355889.42697500007
355893.2489102778
355894.33651583333
355894.47898972227
355894.95968333335
355900.25510916667
355900.83838527784
355901.92772138887
355914.46253805555
355915.3573888889
355916.15200083336
355916.1994119445
355916.29513972224
355917.770725
355919.08825000003
355920.3433980556
355920.62919166667
355921.2025630556
355921.6629972223
355921.74478055554
355926.63407500007
355926.85486861115
355927.7426563889
355927.7580230556
355928.4042222222
355929.19604805554
355930.2099491667
355930.3949091667
355930.4939925
355930.8294119445
355931.2429175
355932.92327500007
355935.0965713889
355937.7784694444
355937.7980130556
355938.1442361111
355938.3367536111
355939.2300147222
355939.3947333334
355939.89176666667
355940.3576519445
355941.84565194446
355942.30638805556
355942.5605194445
355943.66551861115
355943.86172499997
355944.68958972226
355944.71903527784
355944.9159852778
355944.94111861114
355945.3478194445
355945.8303797223
355945.8648944445
355950.7029730556
355950.8980047222
355950.98709916667
355951.0563841667
355951.0996352778
355952.0728722222
355954.91570833337
355954.981125
355955.1130472222
355957.9417241667
355957.96828333335
355958.03951472224
355958.9946241667
355959.3575277778
355959.49051194446
355960.7653325
355961.3989480556
355961.4911888889
355961.58238055557
355961.9292805555
355961.97403972223
355962.68638805556
355964.33450083336
355964.5710277778
355964.5937519445
355964.60379638895
355964.8033202778
355966.5670452778
355966.59759638895
355966.6147952778
355966.8163508334
355967.26210555556
355967.86949444446
355974.48963333335
355974.56240750005
355975.4329813889
355975.44265750004
355975.8345555556
355978.49667583336
355979.81399916665
355980.0268019445
355981.79365916667
355982.10999722226
355983.04345750005
355983.33882972226
355983.43386027776
355983.8012416667
355985.2692944445
355987.39946027775
355989.2044452778
355989.31755194446
355990.8054647222
355990.82457500004
355992.99348055554
355993.18482861115
355993.9224583333
355994.17348416673
355994.20595833333
355994.3888286112
355995.4711972223
355996.83513333334
355997.5190463889
355998.42218972225
355998.70941388886
355999.7515519445
356000.89456750004
356001.82378055557
356002.3420972223
356004.0154388889
356004.7280730556
356005.2317611111
356005.94169166667
356006.52621472225
356006.74604444444
356006.8934472222
356007.7786408334
356007.80582861113
356008.0639258333
356008.1574416667
356009.1255416667
356009.3683630556
356012.7152952778
356012.8602583333
356012.8679805555
356012.90207500005
356014.1699786112
356015.0366416667
356017.1681277778
356019.64398694446
356021.53617138887
356021.7248463889
356021.8501852778
356022.1061825
356022.57861861115
356023.38706472225
356025.8475186112
356027.70226583333
356028.37369805557
356028.5193083334
356031.36538138887
356031.8638102778
356032.18915277784
356032.1976722222
356034.11602972227
356034.4657452778
356039.9698952778
356042.6677944445
356047.87651861116
356048.21159805555
356048.8590630556
356049.25048694445
356050.86636194447
356051.7701472222
356051.9720341667
356052.1828341667
356052.1920213889
356054.11452027777
356057.71143805556
356057.98906388896
356058.30246111116
356059.84758694447
356061.33277861116
356061.9256083334
356064.5284825
356068.91379805555
356069.4835313889
356070.22996388894
356079.41012583335
356079.4533277778
356079.5293202778
356079.5586536111
356079.7934055556
356081.43432222225
356082.78438694443
356084.1321047222
356084.1610075
356087.6556694444
356087.72925833333
356087.9886194445
356088.5165436111
356093.75826194446
356094.32441583334
356094.36788805557
356095.15705194446
356096.7046063889
356096.7996416667
356096.80757972226
356097.1306213889
356097.2283702778
356099.0032444445
356099.0411480556
356099.36625638895
356102.6466186112
356103.49016861117
356103.77559805557
356105.2328619445
356105.3057536111
356106.2177888889
356106.7779230556
356106.91996666667
356107.34015083336
356107.62505194446
356107.84633333335
356107.9837519445
356108.0819713889
356110.49686861114
356113.97587694443
356114.00800000003
356114.02900750004
356117.2748805555
356117.4603194445
356117.9835036111
356118.17236861115
356118.4499508334
356118.8444213889
356119.6669619445
356120.49846861116
356121.7629619445
356121.9111619445
356123.8447102778
356124.0888472222
356124.3200452778
356124.4501547222
356124.5036019445
356126.57550750003
356126.72214805556
356128.283425
356128.45844444446
356128.69829527783
356128.9373352778
356129.5892416667
356130.0435138889
356130.2582575
356130.7083686112
356131.15525916667
356131.6728241667
356132.3520702778
356133.4238713889
356136.84263694444
356137.9219047222
356138.1429305556
356138.18621111114
356138.97791111114
356146.25672583334
356146.62315750006
356146.94559805555
356147.3020805555
356147.3078563889
356148.0100980556
356148.9971425
356149.2438102778
356149.50131472223
356149.84132972226
356149.8737425
356151.2132333334
356151.3110852778
356151.3830305556
356151.38639805553
356151.5754138889
356151.61180277774
356151.8765194445
356152.0265305556
356152.64678972226
356155.1605508334
356155.2680658333
356155.8946352778
356155.90893527784
356156.6649463889
356156.92055194447
356159.29806750006
356161.64755083335
356163.2595630556
356164.79623805557
356165.77113805554
356166.70788972225
356167.5420797223
356167.9749841667
356168.5809702778
356169.3044305556
356169.46746583335
356169.5449277778
356169.5636925
356170.36247027776
356170.39740638895
356170.4243305556
356172.29408055556
356172.3133852778
356172.8293713889
356174.58926194446
356176.16920916666
356176.4273091667
356176.9216230556
356177.2442008334
356177.3313230556
356177.4741741667
356178.1350388889
356178.5110491667
356180.8695055556
356181.6043333334
356181.73466861114
356181.8467277778
356181.9249555556
356183.03940638894
356184.2692325
356185.8039536111
356190.30821944453
356192.82944805553
356194.09323972225
356194.1647138889
356194.3277519445
356195.0907436111
356195.9102083334
356195.96055
356195.9780047222
356196.7029119445
356197.52112972224
356197.70045
356198.66714527784
356201.7345730556
356203.86135
356204.7567083334
356205.86857027776
356206.5334130556
356206.5621786112
356206.5986305556
356206.75666944444
356206.79358611116
356206.80567138887
356207.9803194445
356208.0073591667
356208.07047138887
356219.04088972224
356225.99528055557
356226.30336583336
356228.5541611111
356229.5783341667
356229.6020777778
356230.84755083336
356231.4367102778
356232.5715166667
356234.8057241667
356235.09737694444
356238.25004444446
356238.6210925
356239.7847305556
356242.6820416667
356242.78423694446
356244.58632583334
356244.6339102778
356245.26714444446
356247.1464147222
356250.25250638893
356251.17897500005
356251.4099083334
356251.5638297223
356253.68431861117
356256.73116111115
356257.3813213889
356258.8729158333
356267.8794063889
356268.0921536111
356269.65896472224
356270.8840491667
356270.92643333337
356270.9728658333
356272.3465591667
356272.34986583336
356272.4157547222
356272.52222694445
356273.63951388886
356274.05419361114
356274.56833055563
356275.7942341667
356276.6560444445
356276.8882222222
356276.99243055563
356277.32166111114
356277.32682222227
356277.33181388886
356280.45515555557
356280.9932547222
356281.2310269445
356286.11515472224
356286.34607861115
356286.6455536111
356290.9272750001
356291.1719972223
356292.49671861116
356292.6337258333
356293.06587500003
356295.9615341667
356296.96630000003
356297.1335102778
356297.57717500004
356298.46911111113
356299.62357500003
356299.8832925
356302.6375730556
356302.7692519445
356308.08122222224
356309.32964638894
356309.83101111115
356310.0420213889
356316.75904166675
356316.85215277784
356317.4167897223
356318.89975750004
356319.3770202778
356319.9246313889
356320.09551305557
356320.2733138889
356320.51914361113
356321.63500833337
356322.0640444445
356322.6208852778
356322.92299444444
356323.2485119445
356324.1473130556
356324.36128972226
356324.5489925
356325.06157972227
356326.9228258333
356328.63101583335
356328.6555380556
356328.6898452778
356328.81599805556
356331.3627313889
356335.49084916664
356336.5118536111
356338.1170583333
356338.19209805556
356341.3637297223
356342.3933666667
356342.41966583335
356342.6535352778
356342.9652452778
356343.95963694446
356344.12582583335
356346.1354425
356348.72494083334
356349.41564638895
356354.9739416667
356361.49488250003
356361.60675000004
356361.7389508334
356362.1766277778
356362.69527694443
356362.75637861114
356363.51290194446
356364.4597491667
356365.29966944444
356365.9122852778
356366.3198202778
356366.63676666666
356366.8291119445
356369.2678230556
356374.79214527784
356375.2334880556
356375.7858825
356376.0223813889
356376.4382777778
356378.53705916664
356379.41481750004
356380.4797138889
356380.57915
356382.3599925
356390.60164083337
356392.6866472222
356401.5957130556
356407.2165083334
356415.4465277778
356417.25631472224
356417.81937972223
356419.7869952778
356419.9025230556
356420.02619444445
356425.37233055563
356427.9877611111
356428.93007500004
356435.8038777778
356436.54970277776
356436.6931313889
356436.7109202778
356436.7341036111
356437.63291861117
356437.74770083337
356437.91757972224
356438.0049019445
356438.1850102778
356438.32355194446
356439.53886944446
356440.91540750006
356441.45267500007
356441.70869916666
356441.7698686111
356442.7194055556
356447.06984638894
356448.5430230556
356451.95021472225
356454.89224805555
356458.2225750001
356462.72925194446
356463.40927027777
356463.4689186112
356463.5129991667
356463.9331341667
356463.97839638893
356463.98168527783
356464.3924277778
356464.4530480556
356464.7023388889
356464.8612991667
356469.55689166667
356471.3014730556
356471.4461119445
356471.8606602778
356472.01076472225
356473.2424019445
356475.59272861114
356478.0048063889
356478.62127694447
356479.5570305556
356479.9251508334
356480.6898425
356484.25622222223
356484.36465083336
356484.8417908334
356484.9552547222
356485.8130444445
356485.8672480556
356485.8880536111
356486.34026583337
356486.3864213889
356486.5465694444
356487.1404341667
356487.52409722225
356487.85329166666
356488.02601194446
356488.0572508334
356488.22975361114
356488.3018841667
356488.3739047222
356489.16301861114
356489.50895083335
356490.24354361114
356490.39907972224
356490.50831861113
356490.6409563889
356490.7731841667
356490.9497380556
356491.06330555555
356492.77786194446
356493.17468416673
356494.9107472222
356497.11583694443
356497.1355130556
356497.6633425
356498.3270230556
356500.39948055556
356501.79706111114
356506.4430416667
356507.2330611111
356507.2656786112
356507.44037500006
356509.18116472225
356510.3594666667
356510.56256027776
356511.7469111111
356511.94376750005
356512.9721388889
356513.12678694446
356513.77993805555
356514.0110388889
356514.94282694446
356514.95558805554
356515.1059075
356515.37079638895
356515.47653333336
356516.6579575
356517.00210916664
356521.91519805556
356522.0232166667
356522.25507861114
356522.45
356523.7699008334
356523.8300083334
356529.69972138887
356533.3529555556
356533.3785222222
356534.0252675
356534.32521194447
356534.40249444445
356535.08969916665
356535.12154444447
356535.7908777778
356535.8478991667
356535.8511713889
356535.9658194445
356537.9542202778
356538.17671194446
356538.2101916667
356538.65556750004
356538.8117741667
356538.8541852778
356538.9095686111
356539.64609166665
356541.9487425
356547.9696805555
356547.9854055556
356548.0492408334
356548.38097972225
356565.43051750003
356571.3938194445
356573.39046111115
356577.38275750005
356579.72657583334
356581.3783602778
356581.7503341667
356583.8469666667
356584.0766397223
356585.1167241667
356586.91688611114
356587.31617694447
356587.31755472225
356590.6943425
356591.8793841667
356597.07818250003
356597.0983666667
356600.7749852778
356600.94567972224
356602.20293527783
356602.6110305556
356606.7912547222
356607.78723805555
356608.4457944445
356610.6192730556
356610.7638083334
356610.7775352778
356611.51709166664
356611.70554444444
356613.78974527784
356615.0153230556
356615.1546666667
356617.2439305556
356618.0799825
356618.37212861114
356620.9272555556
356621.20427222224
356623.0742547222
356623.30071472225
356623.30704083334
356623.8598908334
356624.3557305556
356624.9741047222
356625.21200750006
356626.30291111115
356629.4054361111
356631.21005
356631.5585297223
356631.6850297223
356632.1675397223
356632.7535786111
356633.0368694444
356633.48396750004
356635.20211111114
356637.5574352778
356637.5879230556
356638.70619916666
356639.4713908334
356639.72141750006
356639.79392583336
356643.00546944444
356646.0559130556
356647.0011869444
356647.16516750003
356647.6102741667
356647.714925
356650.3719241667
356650.38560472225
356650.4278777778
356650.47597500007
356650.82314361114
356650.98688972223
356651.62896027777
356652.03365
356652.6298119445
356653.05435000005
356653.16700277774
356653.55494916666
356653.7179777778
356653.7288547222
356654.9302666667
356655.28965083335
356655.3136230556
356655.3260508334
356655.7339813889
356655.7808952778
356656.53324805555
356656.99027500005
356659.01891861117
356665.35561111115
356665.5568741667
356666.59198694443
356667.41795750003
356670.1566452778
356672.2881713889
356678.72584805556
356679.1000147222
356680.1232138889
356681.2457463889
356682.0802147222
356682.7134972223
356682.9934741667
356683.0125019445
356683.2139841667
356683.9165194445
356684.65417694446
356687.1664063889
356687.97486111114
356691.8535619445
356695.6742313889
356697.0855047222
356706.24686861114
356706.6952230556
356707.7046083334
356708.81380750006
356711.0974
356711.8439480556
356712.1596213889
356712.5084527778
356713.6266841667
356713.91053972224
356719.3704666667
356719.5523630556
356719.64820750005
356719.87227972224
356719.89696861117
356725.8425750001
356726.1939472222
356726.34550750005
356726.422325
356726.5889008334
356727.21939916664
356727.3074666667
356727.4638991667
356727.6320213889
356728.0897527778
356729.098925
356729.2188852778
356731.66987222224
356733.0813369444
356739.93829638895
356741.65478972223
356743.79884916666
356746.99691861117
356747.61128055555
356749.7086277778
356751.8029611111
356754.2286063889
356754.35742583335
356756.5353297223
356757.9006175
356759.32558694447
356759.4709463889
356759.53213972226
356762.1472202778
356762.97560083336
356767.5773841667
356767.6556980556
356767.84056388895
356768.6091380556
356769.02594166674
356771.7017952778
356771.76781027776
356771.92345750006
356773.2607119445
356773.3811102778
356775.2389813889
356775.85415194446
356776.1167436111
356776.2495925
356776.5485305556
356777.0396813889
356777.79065555555
356779.12291750003
356779.2867083334
356780.3146777778
356780.5482730556
356780.7323888889
356780.8880555556
356780.9645361111
356780.9960313889
356781.2369075
356781.28246583336
356782.26331388886
356782.4327102778
356783.5371425
356784.11933333334
356784.3905583333
356784.6245186112
356784.92125277786
356785.04547972226
356787.7364991667
356788.67425750004
356789.4782797223
356790.0723813889
356794.4785369444
356794.8995555556
356795.41770916665
356795.4842952778
356797.0960936111
356797.6548083334
356797.6728647222
356797.7918888889
356797.8517825
356798.1116741667
356798.13457694446
356798.66495277785
356798.68164527783
356798.9785472222
356799.53209916665
356802.2557813889
356802.41253527784
356803.3073555556
356803.48684166675
356803.7171325
356805.2565841667
356806.7521213889
356809.2235369444
356811.4105741667
356811.4705575
356812.5953786112
356813.9028008334
356814.5114602778
356817.0433138889
356817.57968694443
356819.841425
356823.3900805555
356823.49527972226
356823.62196861114
356824.8913369444
356827.05402222223
356827.2947083334
356827.4426361111
356827.7745036111
356828.7079675
356828.7505408334
356829.13305277785
356829.14057694445
356829.2436297223
356829.71005555557
356829.7249619445
356829.9683825
356830.0826702778
356831.1409297223
356832.9138630556
356833.1412313889
356834.07871111116
356836.17914166674
356837.3330083334
356838.1656352778
356838.60401583335
356841.01383972226
356841.39281583333
356841.59562694444
356841.7240730556
356841.83966750005
356842.0462869445
356842.3952325
356843.8188102778
356844.26271750004
356844.52921750006
356844.75627222226
356844.9574313889
356845.6927925
356846.13622027775
356846.1650730556
