381751.1108213889
381761.9188713889
381766.6815563889
381831.75814361114
381831.85259444447
381835.8482194445
381842.7110333334
381859.94397861115
381873.99067861115
381889.23476861115
381893.98486111115
381948.7008602778
381948.9733158333
381968.16138055554
381976.78627694445
381996.09711750003
381998.0614325
382004.58195472223
382005.4672408334
382015.2138888889
382015.37863972224
382015.47551472223
382016.1396583333
382020.5414325
382037.2407519445
382041.5749408334
382103.35726944444
382173.20439805556
382205.02768611116
382216.8075575
382218.8099222222
382228.9645019445
382232.5140519445
382279.2426825
382287.4443397223
382287.5435908334
382287.63826194446
382287.6703777778
382292.66462972225
382292.6941888889
382293.57734444446
382303.83699166664
382303.85265277786
382308.5986602778
382312.71227583336
382329.49805555557
382337.1660436111
382340.35185750003
382340.37058694445
382365.2130694444
382365.727325
382374.3074575
382378.08307694446
382382.01238055556
382399.41117138887
382405.9512805556
382411.32511861116
382427.5423825
382427.5896897223
382427.9605536111
382430.24275472225
382430.2688194445
382430.30561861116
382430.9004575
382430.9089825
382431.16566027777
382431.18010555557
382432.5649972223
382432.6415388889
382436.2374202778
382459.6746536111
382459.95755555556
382460.16335555556
382478.0696508334
382478.0843047222
382478.1911647222
382478.2173722222
382479.46420361113
382482.97410083335
382505.07087027776
382522.5013241667
382530.68698611116
382530.7406305556
382532.00206111115
382550.6251175
382553.20198250003
382569.5716361111
382569.6458861112
382572.6896130556
382572.80696472223
382598.02810916665
382648.8681408334
382648.9532119445
382648.97265750007
382649.06907861115
382649.13460361114
382670.4582527778
382670.6030619445
382674.4499769444
382687.52026583336
382699.9306138889
382716.80367500003
382716.93189916667
382719.72069166665
382720.26905750006
382720.6235713889
382720.76021750004
382721.3402547222
382732.84032861114
382736.4456825
382736.5237519445
382745.3110555556
382746.2126583333
382746.23053694447
382746.40266583336
382757.72160555556
382757.7494547222
382768.9007436111
382769.2386602778
382769.48818611115
382771.2542647222
382771.36863888893
382781.9002036111
382781.91641111113
382818.12987861113
382836.11579444446
382839.4383277778
382839.56778611115
382850.0369436111
382850.79639527784
382859.92829083337
382892.02118694445
382913.7973361111
382913.9372536111
382920.8684213889
382938.6910575
382996.0456619445
383003.37548611115
383003.4819436111
383003.7243361111
383003.9033130556
383004.13357861113
383004.46157222224
383007.6540241667
383008.02669638896
383008.5365166667
383008.61381750007
383008.70968805556
383008.81346861116
383009.97731750004
383012.95755750005
383025.193963889
383031.3748213889
383034.1762297223
383034.2514686111
383034.2667305556
383045.76008527784
383048.7431341667
383054.0797036111
383058.0599019445
383106.93523805554
383107.8381869444
383113.83469166665
383129.42806111113
383145.8214130556
383150.22010472225
383150.5631750001
383150.8399619445
383164.08738694445
383164.39511750004
383172.3044325
383175.96406861115
383179.76162583334
383188.60717500007
383188.8587555556
383188.89548611117
383192.8329036111
383264.75340750004
383271.55333527783
383273.3136852778
383273.66565555555
383274.18927694444
383289.03474805556
383337.18269083335
383337.2636388889
383342.3225305556
383342.83513333334
383345.9672341667
383345.9940333334
383346.6694519445
383347.39512583334
383371.0291575
383377.97101750004
383384.3127647222
383427.23504805553
383436.6677869444
383437.75344805553
383438.72655472223
383440.0768036111
383440.4985786112
383440.5613083334
383442.45768333337
383442.5293991667
383446.05132861115
383498.5742147222
383503.87991111114
383512.0541138889
383514.0096630556
383514.02914361114
383535.4862583333
383587.8960536111
383624.3418436111
383631.39689527784
383633.7864269444
383640.2511452778
383640.3747666667
383640.95882222225
383658.44353333337
383658.5366313889
383659.5406102778
383659.6208602778
383660.4693083334
383660.90057583334
383660.9394936111
383663.6004241667
383665.91099083336
383672.06195750006
383672.1637269445
383704.76499361114
383751.7953666667
383751.8486908334
383754.38565750007
383840.55670277774
383841.54802972224
383890.25531194446
383896.2240313889
383899.7856555556
383970.15336388897
383997.5612666667
383997.65728972224
383997.66496861115
384153.1678063889
384154.0323713889
384154.4778575
384160.58214444446
384176.7010813889
384177.2295666667
384199.59261027776
384200.25457222224
384212.03274361114
384257.1957916666
384270.54292222223
384270.99740916665
384271.06799916667
384284.274825
384284.34624527785
384284.36135
384284.38265833334
384284.4034952778
384284.83810916665
384293.0797972223
384293.3057147222
384293.45316194446
384294.3467436111
384308.2550769445
384327.6866547222
384327.79261750006
384337.9367519445
384341.9065241667
384343.39337972226
384361.2747591667
384367.45437222224
384389.36968805554
384401.10335916665
384401.16583333333
384413.5032130556
384425.10939083336
384425.1298416667
384426.7614369445
384427.55096666666
384427.69470083335
384429.6159277778
384430.25609527784
384477.2759963889
384479.40473972226
384484.7991666667
384507.0959463889
384508.99238055554
384520.32588805555
384523.72316583333
384531.9802047222
384534.4530213889
384545.1032341667
384547.3593277778
384547.8375666667
384560.13798805553
384577.2717452778
384586.84408055554
384592.61778805556
384592.6257230556
384613.1476241667
384614.81407500006
384614.8372313889
384618.3861888889
384626.8398777778
384627.06298972224
384628.1260555556
384630.5304313889
384635.5367666667
384644.12566388893
384666.12262861116
384715.06967500004
384715.20646305557
384727.38578055555
384735.2089305556
384738.9186702778
384738.9702147222
384739.34444166673
384742.4497277778
384754.2506630556
384754.33171750006
384765.08041750005
384779.11695
384784.53076583333
384787.8060861112
384791.48297972226
384791.57065638894
384810.1626111111
384810.4477138889
384812.01139166666
384848.2837619445
384848.38140277774
384852.6409591667
384865.7145611111
384885.2675138889
384885.3760730556
384885.4524619445
384903.18382861116
384903.19450194447
384906.4616119445
384913.2542325
384947.6251769445
384947.9817119445
384948.06183805555
384954.8361741667
384958.40924083337
384977.09240638895
384979.69555083336
384980.9258352778
384981.01015000005
384981.0304602778
384992.87785000005
384993.2078213889
384994.2237547222
385010.4273508334
385015.43184805557
385028.65356111113
385028.7031222223
385029.5283277778
385030.43863694445
385037.34326388896
385037.4679925
385048.9472508334
385048.9745797223
385049.1145805555
385049.2449313889
385049.51146750007
385050.42236388894
385051.19782583334
385051.5014175
385055.0011777778
385055.4196425
385060.5917325
385064.78192694444
385064.79579444445
385068.11322972225
385068.2727675
385071.9190352778
385071.9394202778
385074.2019361111
385074.54381750006
385074.9572
385075.2457416667
385075.28774722223
385075.9387194445
385076.96213694446
385084.3650888889
385087.2548583333
385088.20896583336
385150.51282694447
385151.6543852778
385170.27012583334
385170.34657222225
385171.2038730556
385171.23495750007
385171.2499702778
385171.3610138889
385171.43470472225
385176.86864638893
385191.8066425
385202.2854777778
385204.63558694447
385209.11918805557
385215.1653861112
385215.1807908334
385215.31953527784
385244.1967880556
385282.4859055556
385327.9326952778
385328.2092508334
385328.50086861115
385328.52976861113
385337.96028611116
385338.32148972224
385339.3770925
385343.2118813889
385368.8724813889
385369.4208102778
385369.43576861115
385447.8634194445
385457.5697777778
385457.64196194446
385462.78446583333
385462.8090563889
385505.3243908334
385510.8589416667
385513.9376730556
385601.71789805556
385611.1252591667
385612.5708861112
385626.3708777778
385629.9178202778
385629.9601166667
385630.0311952778
385676.4832436111
385676.5186722223
385678.8782444445
385697.49578694446
385748.6138102778
385748.62620750006
385748.63755833334
385768.7880452778
385768.8196222222
385768.93157972227
385769.2107222222
385772.8917825
385831.5569341667
385831.6089222222
385831.6929758333
385868.0842416667
385868.4783777778
385869.0148536111
385890.9335325
385891.63298694446
385891.8198202778
385897.2518102778
385911.65539805556
385935.5559619445
385935.77507694444
385936.4014713889
385936.6561230556
385936.6729202778
385936.9347416667
385937.11996750004
385937.2337213889
385938.27497694443
385938.84009638894
385938.88175750006
385939.74550277775
385939.9763675
385945.08612583333
385952.78366111114
385952.8259313889
385952.91767583333
385953.0056361111
385958.08175638894
385958.1826702778
385958.30846388894
385958.60433972225
385961.33234638895
385961.34358888894
385983.3770305556
385993.8531952778
385999.3444813889
385999.42778805556
386007.14080083335
386024.27773805556
386024.29795750004
386031.3084166667
386034.7597325
386035.1789555556
386035.5122083334
386050.50824083335
386050.5172527778
386055.71404361114
386061.75267583336
386120.0244277778
386120.0790075
386120.1629694444
386120.2230575
386127.53856583335
386127.54532861116
386148.58684916666
386148.68411111116
386167.6771408334
386167.71070361114
386179.8185611111
386180.6648341667
386180.6973138889
386180.74895833334
386180.87950472225
386181.60958888894
386192.1029741667
386192.14643694443
386192.18617222225
386192.2398750001
386192.9299508334
386192.9428519445
386192.95325638895
386195.0714130556
386201.6186888889
386201.70564805553
386201.76889444445
386204.1159555556
386204.65358972223
386215.7709202778
386215.81376388896
386215.9274202778
386224.3855713889
386225.3768825
386225.4111305556
386225.7879602778
386227.0988547222
386227.1534305556
386227.34235083335
386247.2904888889
386250.61178805557
386253.63359527785
386253.67206111114
386255.7564158333
386272.00984638894
386274.40288972226
386370.24733694445
386393.4963019445
386393.5889713889
386393.8977361111
386394.20621750003
386396.4798777778
386396.7372825
386510.00596194447
386513.25805638894
386513.4438325
386513.6120547222
386513.8903491667
386538.1130619445
386538.1936277778
386538.23020083335
386538.3052972223
386538.3241
386538.42685916665
386539.8671602778
386543.0313463889
386543.62762499996
386553.6286425
386553.66854527785
386561.1017944445
386561.86009527784
386562.53411861113
386569.43148694444
386569.46324250003
386569.53201472224
386570.6112425
386570.6367269445
386571.02035277785
386571.0626944445
386572.75808805553
386584.3904463889
386584.40407972224
386590.1365925
386590.2995936111
386590.34646944446
386592.2270702778
386596.93606388895
386599.33095194446
386605.7989297223
386605.9898555556
386610.7416777778
386632.99847583333
386633.03162861115
386633.0601297223
386633.18578416674
386633.64398972224
386636.8150491667
386659.7101472222
386659.74997583334
386685.24895472225
386685.30625472224
386702.80548333336
386703.1164647222
386705.2122102778
386786.4999102778
386808.9650277778
386845.7645852778
386845.90578805556
386850.63536583335
386875.88161861117
386876.0170611111
386876.1224583333
386876.20379638893
386876.2410602778
386877.3369147222
386888.1954750001
386888.3314436111
386894.14679527783
386894.43948972225
386895.8134658333
386900.1361452778
386900.56966388895
386900.6887658333
386900.8768425
386901.07411750004
386901.09800361114
386901.6259186111
386901.9368472222
386951.51818805555
386966.2028852778
386966.2382130556
386966.4621297223
386966.4843925
386978.2627036111
386978.3028408334
386978.5546425
386983.6389841667
386983.6850619445
386983.75808055553
387000.7790186111
387001.12853888894
387003.0844519445
387003.42152694444
387016.6345786112
387020.75625833333
387021.0996008334
387021.59460277774
387027.3082702778
387027.5628166667
387028.1643713889
387034.79515
387056.53084444447
387057.6966797223
387062.13572861115
387067.1777166667
387186.6979
387187.82433694444
387189.6975175
387191.0263972223
387198.0832741667
387201.69380916667
387201.77032861114
387232.8065027778
387232.8425213889
387237.1597277778
387239.52216583333
387241.5219777778
387245.56251472223
387249.2608325
387296.15723972226
387311.10190638894
387313.40587583336
387317.7249083334
387337.5786888889
387343.5190630556
387348.2162286111
387348.31700194447
387348.8353952778
387371.7033380556
387376.8035480556
387376.84299527784
387378.75730361114
387381.8999083334
387423.21088527783
387423.2972991667
387423.56355472223
387423.7932925
387423.82536944444
387424.1077602778
387424.80293805554
387425.2294825
387427.18412027776
387439.7656777778
387439.9396452778
387442.3752777778
387442.42131861113
387450.982625
387451.04469916667
387451.4640630556
387452.97510555555
387453.0370102778
387453.29871027777
387455.62421750004
387468.5324619445
387475.3534722222
387475.3750925
387475.55014805554
387476.3441555556
387476.3874630556
387476.4739519445
387476.52021944453
387477.4258
387479.0001341667
387512.7654908334
387516.3891408334
387521.3943602778
387521.7086630556
387523.1739083334
387523.2222019445
387523.4077713889
387525.6175963889
387527.2547019445
387527.82424083335
387528.07467583334
387545.14235472225
387553.3609036111
387568.3971647222
387571.3258575
387571.37057500007
387571.45147694444
387571.6883361111
387573.64253805554
387586.3058758333
387587.4343925
387587.7179194445
387596.51978333335
387596.84254527785
387597.55885000003
387597.8053047222
387602.4835166667
387602.4917472222
387606.25926944445
387606.2978297223
387608.91458888893
387609.1730325
387615.23036861117
387641.9129536111
387642.6209480556
387681.51452861115
387705.6968416667
387716.08101583336
387716.1868675
387757.75806388893
387771.4319547222
387772.22797222226
387772.25746750005
387809.8487675
387809.96958694444
387809.9934091667
387845.5467769444
387852.1973944445
387852.32464638894
387857.2187880556
387872.4989702778
387887.7661258333
387887.91427222226
387892.8167425
387892.8521091667
387893.33768972225
387915.4100480556
387936.60643888894
387950.3989702778
387953.46757861116
387954.0529730556
387956.1498388889
387956.9112091667
388011.64905916667
388015.5892630556
388022.8105619445
388023.76074916666
388024.2814702778
388024.36685916665
388028.2872519445
388029.2952361111
388029.52674916666
388031.1013713889
388031.1590230556
388031.2777063889
388031.5385880556
388031.64395555557
388039.3675888889
388050.29581194447
388051.02824166673
388051.1428833334
388051.2511602778
388051.5231925
388061.0513963889
388074.93400916667
388079.3696583333
388086.41414805554
388086.5624897223
388086.7501925
388096.88531472225
388097.0191277778
388097.1272908334
388097.5540055556
388097.56247222226
388097.6241425
388097.70746111113
388097.72517694446
388097.83751194447
388097.8714175
388099.1288647222
388101.44868527784
388101.5490452778
388101.6610741667
388101.7325730556
388101.9008175
388101.9517825
388102.0770380556
388102.1598091667
388102.3466611111
388102.52461111115
388102.5881416667
388102.6517591667
388102.6997472222
388102.7785925
388102.81289166666
388102.8793463889
388102.9229258333
388105.0319277778
388107.38465472223
388107.46657027776
388108.3282944445
388108.40329083335
388109.07368055556
388121.6821166667
388122.04673694447
388122.0989602778
388122.4277972223
388122.4986416667
388123.01099527784
388125.2720388889
388130.0690797223
388137.2419325
388142.4213908334
388143.6398
388143.77188805555
388165.73296027776
388165.7366861112
388165.7830047222
388165.9849555556
388168.21896111115
388173.54216583335
388174.7232591667
388176.6300138889
388177.87412972224
388181.6070352778
388182.0899813889
388182.6744741667
388185.1552166667
388185.2618630556
388185.84920750005
388186.8965213889
388192.40312861116
388192.42264722224
388194.4842841667
388195.6457908334
388195.8443416667
388196.1059952778
388196.7241130556
388197.0181130556
388197.3578777778
388198.1165769445
388200.7189741667
388205.1776341667
388219.09716944443
388220.6659472222
388222.6389713889
388222.7780869444
388222.9740694444
388239.0321825
388239.2786408334
388240.15597861115
388244.6127388889
388244.6406397223
388245.71797583334
388246.5597591667
388246.7871463889
388246.91219083336
388248.5455472222
388256.90207861114
388257.75973972224
388257.77222499996
388257.8916119445
388258.2719277778
388265.29569638893
388268.7726583333
388283.753025
388287.85470277775
388288.1495230556
388289.02536472224
388290.63992499997
388291.1357325
388294.6018980556
388295.27438333334
388296.4324047222
388296.5624119445
388312.3410563889
388312.52623805555
388344.9998119445
388353.4235416667
388353.9903491667
388359.43784638896
388363.17401583336
388370.7394019445
388373.4704825
388377.5280869444
388426.02393333334
388426.0300008334
388433.4705583333
388433.5141666667
388436.1528186111
388446.54809916666
388446.66044083337
388446.7102202778
388449.9092341667
388457.7200741667
388460.2504019445
388461.6832075
388462.1783008334
388470.9618786111
388476.3833536111
388476.5565277778
388476.8903480556
388480.1452075
388480.47631388885
388486.7699880556
388486.8574583333
388487.3291269445
388497.69518888893
388497.7335833334
388501.5727519445
388527.9159952778
388555.4135472222
388555.4230491667
388555.9055130556
388567.3547833334
388582.76225
388617.0420408334
388699.6521425
388748.6086813889
388792.75811388885
388793.4083491667
388864.37888055557
388868.65027222224
388870.69632972224
388877.3294786112
388885.2742786112
388917.20649444446
388917.6803825
388925.21326027776
388925.2602194445
388936.54407694447
388958.9940258333
388960.60475916666
388964.1894341667
388982.59069166664
388982.61166583333
388982.61897861114
388987.6457313889
388988.3879397223
389008.32296944445
389033.5998491667
389035.7192119445
389035.73403972224
389036.6494602778
389036.6909963889
389046.2133591667
389056.02437222225
389056.98192694446
389057.10301861115
389059.1954138889
389068.8371555556
389083.2135980556
389083.2400583333
389103.2806861112
389103.80877972225
389106.2388019445
389106.5941508334
389106.5990194445
389107.20360916667
389108.03894444444
389110.03061111114
389110.2592713889
389111.14786472224
389111.1931555556
389129.0193730556
389135.29999722226
389145.27232499997
389152.0907213889
389152.11542222224
389168.27207972226
389168.4292158333
389174.9581908334
389175.14277861116
389175.27005083335
389189.92327861115
389190.1868472222
389190.2211325
389204.4237575
389204.5158297223
389206.07777861116
389206.4159583333
389207.101025
389215.0871452778
389248.14976027777
389251.659825
389251.7039491667
389251.7181702778
389259.4982916667
389297.96671388886
389301.80102222227
389321.918
389332.9492361111
389333.12815750006
389343.9048666667
389344.0190186112
389366.90549722227
389390.3400416667
389416.45787861117
389429.1979741667
389440.0245925
389440.40330750006
389467.6559813889
389501.51996750006
389517.8116519445
389518.4390305556
389519.8487952778
389526.07101111114
389526.1720425
389532.4673130556
389544.96859916666
389562.49935555557
389566.25895916665
389574.4394758333
389574.51440194447
389574.6133619445
389576.21241472225
389578.2093861112
389583.9918463889
389584.00609527784
389589.3065702778
389589.46179805556
389590.2568241667
389622.2820563889
389647.01981111115
389647.08181111113
389666.76306861115
389684.2502527778
389703.47261388885
389704.8854797223
389705.0183277778
389706.75372861116
389708.92355916667
389708.98336944444
389727.3472547222
389742.73788333335
389742.79959166667
389746.1530341667
389755.33677027776
389755.42884444445
389776.5281436111
389837.608825
389837.9690825
389854.4508313889
389854.6441813889
389857.38867861114
389858.0462425
389897.31769361114
389901.6908277778
389902.1667055556
389912.6607019445
389912.8728666667
389919.18096666667
389919.2324305556
389919.34166194446
389919.5224619445
389919.5998547222
389920.1189741667
389939.0274444445
389945.3206277778
389954.2395444445
389982.4390713889
389991.1774555556
390001.8580694444
390026.94339805556
390041.66141027777
390042.36233333335
390042.5044852778
390042.54147222225
390042.6350436111
390048.4132813889
390056.4081980556
390060.45778694446
390084.5560813889
390088.16454638896
390089.2338277778
390138.0285102778
390141.54850750003
390148.6750519445
390237.38827972225
390237.41896194447
390255.1379702778
390255.2091713889
390255.9966730556
390263.87846750004
390303.41378972225
390391.42752583337
390391.4563805555
390464.8449075
390464.9779897223
390465.1333194445
390465.32989083335
390465.5421055556
390465.5888730556
390467.1023416667
390470.57092583337
390470.58426111116
390470.6434175
390477.18998527783
390524.1090175
390550.1212277778
390552.63169805554
390588.85696750006
390592.37790638895
390592.4473694444
390597.5411833334
390615.87130916666
390618.0290361111
390618.2184008334
390618.2722972223
390619.9095027778
390620.24966750003
390620.44707222225
390620.5837463889
390620.7318963889
390620.8566019445
390625.4628269444
390626.6057230556
390639.12983333337
390639.8647619445
390640.50770472223
390640.75218250003
390738.43157861114
390738.4573452778
390738.88259444444
390740.33789722226
390742.3847416667
390743.03119805554
390743.1964102778
390743.5135686112
390743.7336008334
390744.71928805555
390745.21355277783
390750.6123583333
390764.8076666667
390764.8916758333
390764.9621230556
390765.6017472222
390766.0249213889
390766.6241741667
390767.2997305556
390775.41494361113
390775.7636472222
390776.4611630556
390776.4971713889
390776.5314547222
390776.6598472222
390776.74603527784
390776.80843805557
390791.4577305556
390791.5711944445
390797.5905555556
390797.5991852778
390797.64376750006
390797.66196583334
390820.8689166667
390840.39299444447
390846.0026925
390880.4049425
390880.9721352778
390882.7369102778
390882.9289297223
390883.0913555556
390886.7602722222
390887.8279202778
390888.2220769444
390888.3644702778
390888.8169619445
390900.1659563889
390900.18901472224
390907.0216702778
390907.14597861114
390907.5296305556
390914.68535194447
390922.9285833334
390923.4781119445
390932.5423416667
390932.63800277776
390944.73887583334
390982.0198019445
390989.9657472222
390990.07761472225
390992.3209777778
391035.5242575
391060.14836388896
391062.8763666667
391063.1752147222
391063.5520722222
391077.79508250003
391077.93018694443
391078.0408972223
391078.2299463889
391078.28695750004
391078.41397500003
391078.75508055557
391080.32080361113
391080.38057861116
391084.38745194447
391085.08052861114
391085.2644166667
391095.5838286111
391100.3035036111
391105.5268813889
391105.5652241667
391111.09307694447
391111.22905
391117.62984444445
391119.09788972227
391119.26286583336
391123.9260952778
391125.61441861116
391144.4366075
391158.0457341667
391158.1838952778
391192.16468611115
391194.76278972224
391194.7988425
391205.99831583333
391215.5234277778
391215.66414083337
391221.03572861117
391244.54720472224
391244.78170361114
391245.61796750006
391248.75264166674
391248.8169602778
391268.77775638894
391268.8769130556
391268.8962519445
391269.01370750007
391269.0680341667
391270.17984083336
391275.7937758333
391275.8461813889
391277.83952222223
391295.37117972225
391302.1021805555
391302.2034258333
391322.75669916667
391354.4202416667
391354.4265241667
391371.4739166667
391375.37573333335
391375.4729936111
391375.6389841667
391385.3170091667
391385.3880444445
391385.4379444445
391385.6998380556
391398.8356527778
391422.42433972226
391476.4527491667
391476.7416241667
391523.2571936111
391542.4915666667
391548.09897694446
391567.5500555556
391567.6113425
391567.6298897223
391567.8105666667
391567.8678888889
391589.1225777778
391589.1694508334
391590.5270258333
391602.3987008334
391602.4561047222
391602.5098083334
391602.6096416667
391602.6831416667
391602.89155361115
391620.3866202778
391623.2131416667
391627.79000277777
391636.9905602778
391637.36751111114
391637.4728194445
391680.03951111116
391700.70898611116
391701.7667555556
391705.8305888889
391717.10275638895
391726.0821536111
391755.33140277775
391779.8752019445
391811.68208611116
391842.0341222222
391857.45080916665
391911.45322583336
391923.9298786112
391930.3258741667
391944.3043547222
391949.1603508334
391951.21921583335
391959.6953213889
391971.1948119445
391972.3210119445
391983.65821111115
391990.22985
391990.55126861116
391990.80660638894
391991.46718611114
391991.5338313889
392033.5560325
392034.11475916667
392043.14135833335
392063.8163630556
392063.9462055556
392064.1136111111
392064.2759508334
392064.87710277777
392067.0786
392084.18875194446
392167.48907861114
392194.57015000004
392205.43762861117
392215.7317019445
392262.5101805555
392264.18846194446
392267.07158888894
392296.5424463889
392300.3836102778
392382.1183972223
392382.2641583333
392422.0243963889
392428.1180813889
392429.12277500005
392430.3263602778
392436.83271027775
392448.6853797223
392461.2749463889
392497.91271388886
392497.9676186112
392516.7704397223
392521.83624527784
392566.5173
392608.9893369445
392612.37130555557
392612.4671630556
392624.72715750005
392637.9886666667
392667.91387972224
392678.9901380556
392682.1551713889
392710.92986388894
392729.09985750006
392732.16331111116
392733.6436630556
392733.78567500005
392733.9528480556
392754.3006083334
392762.7209491667
392762.74404638895
392762.75067694444
392762.81055555557
392762.89142027777
392762.99085916666
392772.2507036111
392772.71615916665
392772.8973702778
392773.0584452778
392773.3081936111
392778.0296213889
392790.1032508334
392797.94546305557
392798.7461658333
392799.0132027778
392804.47736111115
392849.0950444445
392897.55890638893
392898.95728805556
392899.1032055556
392899.1441908334
392916.79766472225
392918.48292222223
392918.7837825
392992.0557547222
392992.6458027778
393020.88927694445
393050.85736944445
393107.6985908334
393108.1004702778
393108.52996583335
393115.83042861114
393117.2244647222
393125.8095091667
393128.0416083334
393132.9933536111
393137.75901111116
393137.8781388889
393137.98356472224
393138.0455194445
393138.0863813889
393180.13157694443
393184.1497619445
393185.1082102778
393185.26368805557
