390801.4910341667
390802.57577222225
390803.9613741667
390827.86237694445
390828.73386861116
390829.1976805555
390838.2348547222
390840.6802963889
390844.6228666667
390858.6982397223
390875.6966130556
390876.623625
390877.64930916665
390878.58800361113
390882.08015361114
390882.1531694444
390882.65621861117
390883.4898241667
390885.4922119445
390888.70956750005
390893.84802138887
390897.8225472222
390898.60160083335
390899.5524925
390904.61339805555
390904.9472602778
390906.74665277783
390907.1805305556
390907.73651111114
390907.8568119445
390911.2616750001
390912.22376472224
390916.19722138887
390923.1780213889
390925.50762222224
390925.8734111111
390925.9720980556
390926.647363889
390927.6945547222
390928.1346519445
390930.3420777778
390933.10230277776
390934.2731194445
390937.64685
390946.21117861115
390948.60184166674
390950.97184444446
390951.2724230556
390951.3921147222
390954.5257630556
390956.86304805556
390958.5501063889
390966.2477702778
390970.7962147222
390971.80557861115
390972.27897861117
390972.5430944445
390972.9588841667
390974.1850258333
390974.51855750004
390974.88027583336
390975.77222861117
390981.52275
390985.5478491667
390995.8929186112
390996.32771472225
391005.50902972225
391007.8110397223
391010.2936083334
391018.5378713889
391023.6086619445
391026.9314388889
391030.69816861115
391037.9921388889
391038.5008675
391039.4741213889
391042.7216666667
391042.8749591667
391043.2199797223
391043.4913980556
391045.08696388896
391047.3447313889
391048.4177888889
391048.69126750005
391056.97104527784
391057.9265436111
391061.75323138887
391067.00240555557
391069.2457138889
391069.66137694445
391071.2978555556
391071.8880111111
391072.8926952778
391073.1487158333
391073.17014444445
391073.43312694447
391074.4224916666
391076.84740277776
391078.8641825
391081.15537500003
391081.47873333335
391081.86920277774
391086.89798972226
391087.2245055556
391094.64229361113
391094.857225
391095.1722463889
391095.7824425
391095.91822583333
391100.2108047222
391114.16407583334
391116.2561102778
391120.5722341667
391122.69065
391134.39051750005
391136.3189194445
391138.23815916665
391138.72879444447
391139.87414527783
391143.11059444444
391143.5004
391143.5080036111
391144.5349444445
391152.7009888889
391157.1329436111
391165.61597222224
391186.7157730556
391187.95834916667
391189.18059444445
391200.32691750006
391210.7961416667
391211.09050361114
391211.3182916666
391216.55381583335
391216.8845575
391217.4423527778
391218.1448591667
391226.5431972223
391232.76483972225
391233.6718325
391237.3881063889
391238.53577305557
391241.8796425
391242.98706111114
391243.37891472224
391243.98492583336
391244.1488352778
391251.8091491667
391252.07324361114
391257.1176841667
391258.78144361114
391259.3468361111
391260.1867
391261.7225008334
391279.19687694445
391280.49086111115
391280.67289083335
391282.2271
391282.23180083337
391285.6770075
391290.1698305556
391290.2497063889
391290.63662861113
391290.77803972224
391290.9197797223
391295.2118019445
391295.36718972225
391300.5501341667
391304.1320472222
391305.57345472224
391306.8582547222
391310.8921508334
391311.06357694446
391311.62543333333
391313.7679083334
391328.66324638895
391330.78944444447
391334.3112519445
391352.8683675
391366.0640813889
391369.7907325
391374.5720991667
391385.6373047222
391386.1284027778
391386.4771925
391388.6109825
391389.99887222226
391398.2597841667
391399.0861841667
391400.0444702778
391405.18279916665
391405.52380277775
391406.2704555556
391406.7089397223
391409.9804213889
391410.77709916665
391412.56378805556
391413.17110194446
391424.1989647222
391428.1672130556
391429.2223880556
391429.51487972226
391435.16061583336
391436.19327222224
391451.74563805555
391453.5839777778
391457.41907972225
391461.76012222224
391472.0272813889
391474.93237694446
391477.3569166667
391478.62558694446
391480.54736472224
391485.8994536111
391488.84461111116
391497.8284472222
391525.57693888893
391530.46673972224
391531.6399841667
391535.5622888889
391537.60797861114
391539.13018055557
391545.27750277775
391546.4336241667
391547.76437222224
391549.01258333336
391554.64379805553
391559.6656897223
391560.5686297223
391563.8627325
391571.74703805556
391581.9047519445
391588.5847563889
391589.5666361111
391592.11814166675
391594.9374813889
391596.91990000004
391597.08619638893
391597.82923694444
391598.1775047222
391598.5003619445
391599.4646563889
391599.6981777778
391603.26738138887
391604.30998805555
391605.0679166667
391605.7825186112
391607.7278897223
391608.1566555556
391615.09286472225
391621.54455277784
391623.2361119445
391631.6775083334
391634.12828055554
391635.9335602778
391636.50230361114
391637.2334369444
391640.3201841667
391643.3392027778
391649.7009841667
391650.39747583336
391651.6637425
391661.5231019445
391693.45918805554
391694.02132694446
391694.02697972226
391700.00470555556
391713.0831147222
391715.99674527784
391718.24493333336
391720.27524361113
391720.5865091667
391727.7077730556
391737.80748333334
391741.5098980556
391743.1655425
391762.33504527784
391762.6178325
391768.3546972223
391771.1073841667
391774.2590805555
391776.8982527778
391779.91066583333
391780.15210083337
391782.97656194447
391784.1447352778
391788.88521750004
391793.0840063889
391793.3592630556
391794.7969286112
391796.2004111111
391797.63067972224
391798.04478694446
391799.29790750006
391806.82998527784
391815.2931138889
391815.8469452778
391817.09638611117
391821.9417019445
391822.5805925
391824.7196972223
391838.75491583336
391841.3781008334
391849.91125638894
391856.01459805557
391858.1627027778
391877.0763138889
391882.2593313889
391884.2749444445
391890.86614638893
391893.35016944446
391907.0229786112
391908.2979083334
391909.1267797223
391914.85059361113
391915.37087972224
391915.7302361111
391915.8525277778
391916.76845472225
391918.41275
391922.12715277786
391922.65324444446
391933.7574769445
391940.90440083336
391949.6190333334
391952.9209972223
391969.81512972224
391979.3526841667
391982.98904250003
392007.46879805555
392024.83129444445
392031.04075194447
392047.98049166665
392050.02150472224
392051.9603730556
392054.0279813889
392056.1165436111
392059.75593333336
392060.69723333337
392064.6344713889
392075.2899555556
392075.9166861112
392076.9906444445
392077.7032222222
392078.0902472222
392080.08232861117
392083.4217194445
392084.6305750001
392084.7117936111
392087.5237777778
392088.13167138887
392096.83731194446
392097.6437563889
392098.3593175
392098.9512805556
392099.94816472224
392101.8869063889
392104.8778547222
392105.07971861114
392106.42728694447
392110.160225
392111.4747666667
392120.49800277775
392121.2500813889
392122.48110000003
392124.4622666667
392125.4534277778
392126.1828972223
392126.7939575
392128.1214555556
392138.70173527783
392145.21205833333
392149.7964102778
392150.7570241667
392150.9739313889
392162.7962166667
392173.3323230556
392175.0580369444
392181.18168805557
392192.98063694447
392193.8922202778
392208.73270361114
392213.97068694443
392216.0639352778
392221.0788083334
392225.5252008334
392226.3338
392239.28916861117
392242.1265333333
392243.29301472224
392244.69842694444
392245.6746480556
392245.8452305556
392249.4027119445
392250.49585750006
392253.4896241667
392253.8054436111
392257.0217213889
392261.25348250003
392269.53375750006
392275.92946583335
392276.02878611116
392277.61441472225
392288.24176861113
392294.16996944445
392295.02148972225
392297.3916397223
392299.11223527783
392299.42086944444
392301.78227500006
392302.2855241667
392304.4522686112
392315.049363889
392315.82090361114
392320.71184638893
392324.4676138889
392324.5033397223
392325.12982861116
392327.9618352778
392344.1902175
392346.1584519445
392350.11168055556
392351.66947861115
392365.7671472222
392370.1417194445
392371.6844019445
392374.88920194446
392380.44833055564
392381.87199638895
392382.9837591667
392388.71955555555
392388.9869702778
392389.4478519445
392399.2404036111
392404.29488972225
392411.21246944444
392411.43987027777
392417.25201750005
392418.83304083336
392419.4206825
392420.03051750007
392425.74114722223
392433.2433055556
392434.1384602778
392435.1527194445
392437.4314536111
392439.0657480556
392439.2528102778
392440.0320213889
392441.14265555557
392447.3387388889
392452.4680786111
392457.8026230556
392461.40424083336
392462.8691963889
392463.4228277778
392463.44012861117
392464.44195638894
392464.81022861117
392466.15241861116
392470.76281472226
392481.78355916665
392482.45573694445
392486.9368583333
392487.17099250003
392487.39027694444
392490.8987463889
392493.9568908334
392498.6023361111
392511.7317
392555.31652972224
392560.1718713889
392564.67212972225
392571.49218805553
392575.8453936111
392581.1268075
392583.28901388886
392586.6126991667
392588.0815166667
392592.8972408334
392601.0388305556
392605.1860519445
392609.50138055556
392610.45619083336
392610.4745258333
392627.7834277778
392628.5043908334
392631.7082591667
392633.9392638889
392634.5853313889
392634.9601
392638.9207102778
392639.7029758333
392652.9254563889
392653.2992055556
392655.91666027775
392657.71929166664
392657.8698730556
392672.88110361114
392693.9183777778
392696.67206111114
392703.0737341667
392708.59448333335
392720.2741536111
392722.6173202778
392723.76151472225
392725.4586619445
392725.73443805554
392727.2095222222
392729.34239916666
392730.41452972224
392731.3350083334
392741.2301841667
392744.7470925
392744.89588694443
392749.1209147222
392749.4286166667
392750.7477713889
392754.5170416667
392760.94167694444
392770.50014638895
392776.94871111115
392779.7070130556
392779.83426944446
392780.0463813889
392790.2669397223
392792.4507813889
392792.89575638896
392793.3310102778
392793.3453925
392797.8825055556
392798.8058536111
392799.95948805555
392800.99680277775
392801.22011583333
392806.75166750007
392811.63997861114
392819.72106111114
392820.8465888889
392821.1013519445
392821.5686325
392821.6806852778
392822.4903175
392824.37242861115
392828.3967602778
392859.0257555556
392862.8249666667
392878.7761286112
392891.12564527785
392892.07548972225
392896.16929361114
392898.70444083336
392900.5398408334
392901.1682647222
392902.0650536111
392902.2097619445
392910.1242369444
392914.1356833334
392915.60860472225
392916.4396991667
392917.1036277778
392917.2393361111
392920.3022277778
392922.14096388896
392927.8932047222
392928.1782305556
392928.3844908334
392930.8367713889
392938.06164166675
392939.50266583334
392942.07340916665
392943.3694619445
392944.4061563889
392944.6534425
392951.51833972224
392958.0989111111
392967.36987583333
392968.7813777778
392970.2445519445
392971.1256491667
392971.26728805556
392980.0847972223
392981.44231388887
392983.9875694444
392984.4048702778
392990.9553008334
392992.34702861117
392995.2424222222
392996.05480194447
392997.3433119445
393001.18960750004
393014.53136861115
393044.3153277778
393051.99600361113
393058.56896583334
393058.9400213889
393059.3669352778
393060.6756083334
393060.8717166667
393063.1183202778
393063.24802972225
393063.5308527778
393064.75892416673
393065.6941130556
393069.52958333335
393071.48786027776
393074.1396575
393082.0085119445
393084.83771750005
393085.2833408334
393087.1615341667
393087.28710277774
393091.4960241667
393094.0852472222
393095.28000277776
393095.3561063889
393098.51094722224
393098.77798250003
393102.6510158333
393103.8581175
393105.9671194445
393108.98229638895
393111.62119722227
393122.6939408334
393122.8448713889
393128.58957222226
393130.30164166674
393131.89265000005
393132.2015741667
393133.01995361113
393134.88831111114
393134.99288694444
393135.13003694447
393144.1845166667
393146.11108694447
393159.71276472224
393167.02147861116
393169.51473972225
393190.1774452778
393190.4359741667
393198.0222861112
393216.02732027776
393222.6249658333
393228.1074269444
393228.1582777778
393228.4387908334
393230.56488333334
393234.7765750001
393236.1920841667
393241.82456861116
393251.91880472226
393252.86188611115
393265.52592222224
393267.11843805556
393272.63065638894
393272.72626861115
393276.5735536111
393280.42627500003
393285.1738102778
393286.34417416673
393287.40206027776
393299.7579741667
393306.1901047222
393308.9205769444
393309.02355750004
393310.17050638894
393311.40235083335
393311.7574555556
393314.4167694444
393326.8203563889
393338.75355638895
393357.1808908334
393369.8683630556
393374.50822305557
393375.1388158333
393376.3814
393378.09152972227
393381.3180111111
393395.13946861116
393401.1928666667
393402.35503694444
393403.6056591667
393405.3552047222
393416.6810397223
393417.89203972224
393418.0299666667
393418.1885027778
393424.5550047222
393426.5174797223
393429.43030916667
393442.55069805554
393443.18414166674
393448.1541936111
393449.64584166673
393450.5178166667
393462.33231111115
393463.1267519445
393468.12874250003
393475.9688797223
393476.5584194445
393480.7762797223
393490.80273416673
393491.87267583335
393495.71484805556
393497.4745241667
393497.9991602778
393499.39891027776
393499.5295825
393499.69978694443
393517.8958702778
393520.1368241667
393521.61746388895
393535.855725
393540.47198333335
393545.7826444445
393549.48919916665
393549.7290352778
393560.52998694446
393565.37108972226
393565.7699341667
393567.30678694445
393568.2425147222
393572.6417480556
393572.7878130556
393574.39986944443
393576.40143333335
393587.3216936111
393589.74321750004
393590.2705841667
393594.24051111116
393594.2674408334
393594.76504805556
393596.1135555556
393599.22202499997
393604.5280102778
393608.1238611111
393616.9624925
393618.9350591667
393639.60934166674
393640.37385472225
393642.12048527785
393647.71924638894
393654.2393313889
393658.10454166675
393658.82815638895
393659.6075091667
393662.59264916665
393663.78527416673
393664.65326027776
393675.9475408334
393689.06175361114
393705.4830508334
393706.3748963889
393715.31509083335
393734.57868805557
393737.7070555556
393739.12382694444
393744.7184325
393753.91782861116
393755.11063333333
393760.0930869444
393761.6813730556
393763.4043630556
393764.9684
393770.8035388889
393773.0240091667
393776.7218313889
393778.49639361113
393779.2886777778
393780.32355000003
393780.6238408334
393782.7686563889
393786.7912397223
393786.99962583336
393787.2774341667
393789.5675861112
393790.6276980556
393791.66523055563
393795.73983805557
393802.78349638893
393804.4856130556
393807.1745230556
393808.9328611111
393810.3505980556
393813.53776750003
393813.7547130556
393814.28873694444
393821.84719916666
393827.6828305556
393831.9467741667
393833.6090222222
393833.8878583333
393835.21420000005
393836.45411750005
393837.3645425
393840.0514536111
393851.0794666667
393857.72070638894
393859.46830638894
393859.57099527784
393859.7251452778
393860.21655750007
393877.6166611111
393902.5979575
393905.4197444445
393905.66687305557
393906.2911702778
393917.46891750005
393918.56654166675
393924.8497277778
393926.3627591667
393927.6003380556
393928.67387694446
393933.3634397223
393936.0433055556
393942.6304352778
393947.99926944444
393952.47636472224
393955.9437258333
393961.81318972225
393968.19146583334
393970.39257583336
393972.1190713889
393979.24569083337
393979.3272380556
393981.07218972227
393982.07483416673
393982.32070750004
393982.8693880556
393988.34365
394005.68650833337
394007.92270750005
394008.24229722226
394033.4167083334
394048.36555277783
394057.9533352778
394062.8535325
394072.09214805556
394072.22606305557
394074.8765230556
394075.8175325
394089.5428019445
394095.5282213889
394096.1857055556
394097.88419083337
394098.3028888889
394101.05398055556
394102.7341036111
394103.47389805556
394103.6894055556
394106.6310130556
394113.7852119445
394117.1273841667
394119.91067222226
394120.2302536111
394121.01439638896
394140.4325166667
394140.4774583333
394143.4153508334
394144.4442880556
394144.57672861114
394148.1518936111
394149.7350852778
394153.68745638896
394160.58880638896
394162.6986897223
394166.5738897223
394174.0587519445
394176.96221666667
394197.24916944443
394204.5733380556
394206.05930638895
394214.57143333333
394217.4155686112
394224.62939444446
394238.62911111116
394239.8407138889
394242.6593194445
394252.6608713889
394254.8539341667
394263.5073647222
394275.2837758333
394283.6253825
394292.8274388889
394310.92505
394337.5614769444
394339.9499713889
394340.73951194447
394383.12658333336
394389.2469388889
394398.59069527785
394410.31171194447
394411.95460083336
394413.3777258333
394414.4942825
394414.55248250003
394416.03539527784
394432.3337055556
394440.2065425
394452.2276341667
394463.2870277778
394486.0561963889
394507.1677325
394512.9342055556
394534.75889166666
394551.686825
394561.6043436111
394564.73316111113
394569.1797130556
394576.36195361114
394577.04393055564
394577.0741480556
394579.54866388894
394584.4640583333
394587.1577908334
394593.42818611115
394603.73791583336
394604.1389036111
394606.72171388887
394620.3041563889
394622.68968250003
394628.6718952778
394642.9547258333
394644.6613991667
394645.30507500004
394645.7456491667
394651.00965638895
394654.5048602778
394656.5466175
394660.1881555556
394667.0667583333
394669.3908313889
394670.89081861114
394672.5373313889
394673.5362797223
394680.4839047222
394690.55576305557
394696.8746758333
394726.7472713889
394733.12787861115
394737.18967694446
394738.33753972227
394740.2948547222
394755.43818055553
394762.3391658333
394773.07142027776
394773.2444277778
394788.2498991667
394794.4467361111
394794.74871583335
394798.08329166664
394809.0744008334
394811.41387972224
394815.6268138889
394815.86826944444
394816.8314230556
394821.1233916667
394831.03266583337
394832.6471841667
394833.2538408334
394838.24678694445
394839.43578611116
394839.6987277778
394841.4534019445
394842.62056944444
394843.1834425
394855.71814638894
394865.8323
394872.5232694444
394889.62123055564
394906.23237694445
394907.8282297223
394908.2630305556
394910.37731111114
394913.7174277778
394914.26728055556
394915.3703202778
394915.91128805553
394917.271
394927.17590472224
394929.7340047222
394930.08862027776
394932.451525
394932.90077222226
394938.0115091667
394938.32985472225
394943.2861750001
394947.87245472224
394947.9896091667
394948.5317630556
394948.8006797223
394950.5562063889
394955.39905916667
394959.6471333334
394959.86643694446
394961.28526111116
394964.62663805555
394965.0749130556
394968.00564916665
394970.4264686112
394978.6812027778
394983.7295036111
394984.36689444445
395005.6077666667
395007.90649722225
395008.26816111116
395011.5100277778
395059.71285916667
395062.2281888889
395066.3956536111
395067.1536158333
395069.9175583333
395074.8437547222
395076.9706305556
395079.5331333334
395087.7137194445
395088.0730972223
395094.6709075
395101.06258055556
395103.5163408334
395104.95684638893
395110.4940277778
395122.4020047222
395127.2325786112
395129.87856750004
395132.5663119445
395133.00654805556
395134.1067741667
395145.6191813889
395149.5923813889
395151.53985083336
395152.60051583336
395153.3536991667
395157.0990341667
395166.21064916666
395171.7096130556
395182.5865186112
395193.032163889
395209.1550008334
395220.37371111114
395224.92005277786
395225.12139361113
395239.19649166666
395242.0619166667
395243.57646583335
395243.7208741667
395247.05216388893
395248.57661750005
395254.45512694446
395254.8589825
395255.97923972225
395256.26817027776
395256.3029630556
395264.4491833334
395264.8420047222
395266.4498980556
395268.0837213889
395268.71862027777
395274.8868213889
395275.4679583333
395275.609725
395276.61831027776
395278.0154036111
395280.84876583336
395284.3874825
395289.68349638896
395295.4113452778
395300.5448602778
395317.69922972226
395319.67941472225
395320.14639805554
395320.8112991667
395323.00273972226
395326.03365
395328.7827361111
395337.1596630556
395338.68997500004
395340.6610925
395342.73290750006
395343.7441175
395345.2863619445
395351.5876416667
395365.5456102778
395366.4451805556
395367.8467888889
395378.3401408334
395379.68639361113
395392.9998936111
395397.10418055556
395398.97066388896
395400.3313952778
395412.6551480556
395418.0718425
395423.94366027776
395430.5290991667
395431.7271491667
395434.2923519445
395434.80578611116
395436.2101213889
395437.84509444446
395440.5959230556
395441.5597480556
395443.4515563889
395445.12896027777
395445.27580750006
395459.01633805555
395460.27476388897
395460.5025019445
395460.60758250003
395464.4200583333
395464.7298186112
395466.5853361111
395470.1265797223
395472.50817694445
395474.9933186112
395481.98014361114
395485.17231388885
395490.5756202778
395492.19161861116
395492.94791944453
395516.95354638895
395538.31847583334
395538.4422658333
395567.9318925
395569.3408730556
395579.99825916666
395583.77615000005
395584.1587147222
395584.3072063889
395588.00119527784
395588.80866750004
395588.81185
395590.12687694444
395590.22144916665
395599.2873361111
395600.2405666667
395605.5161047222
395607.9336102778
395611.09982583334
395611.3434630556
395611.64722861117
395612.3985325
395630.20244805556
395632.2752055556
395636.5983980556
395636.81711583334
395637.7158777778
395638.55002694443
395639.50759083335
395644.8155805555
395652.4229258333
395652.8964119445
395654.0948841667
395658.9877452778
395659.6667027778
395661.2170619445
395662.1140325
395662.5112313889
395663.7082130556
395675.1185361111
395675.9587777778
395678.7888452778
395680.73493694444
395686.40132694447
395703.91341750004
395709.6928213889
395711.24610361113
395720.1787658333
395732.33111472224
395734.06453333335
395748.7577305556
395749.4834908334
395755.7081213889
395761.26506861113
395763.0865888889
395769.73404444446
395777.99144250003
395778.0235333334
395780.43698972225
395781.3800313889
395793.2260425
395798.2641952778
395798.3774555556
395813.7220202778
395816.98912861117
395822.51012583333
395823.7968491667
395827.03998055554
395828.0838369444
395828.54325750005
395832.59187500004
395842.58074722224
395842.6715619445
395843.6858547222
395846.3861055556
395847.2994166667
395850.8439908334
395851.33218527783
395854.65032222227
395856.31675916666
395870.7412119445
395873.0520055556
395880.7071888889
395894.85328694445
395898.5983702778
395903.3306019445
395903.85447861115
395918.1966936111
395926.16283694445
395927.0206583333
395928.2712880556
395930.7712361111
395944.2801036111
395946.0348408334
395947.8739769444
395952.6615777778
395953.3685555556
395958.6289472222
395962.1720352778
395963.1685675
395966.5170380556
395971.1889333334
395971.2478425
395971.6173036111
395974.61609527783
395989.35084166675
395990.7292925
395996.20227583335
395996.83249638893
395998.6564213889
395999.1748186112
396000.79115277785
396003.4883583333
396004.53523527784
396009.64807972225
396010.82537138887
396016.9459694444
396044.09628972225
396058.00394444447
396058.2236008334
396061.6343063889
396069.79610472225
396071.38141472224
396073.35364916665
396080.5019147222
396085.7851241667
396087.56835
396088.8450825
396092.94267222227
396093.1153297223
396107.34359083336
396111.8353555556
396113.0270619445
396131.2686925
396133.79613694444
396135.1564730556
396136.3165741667
396140.0271138889
396143.6388741667
396159.10595083336
396159.60218972224
396160.94311583333
396163.3368555556
396165.9311666667
396179.33798805554
396182.0595813889
396185.82122499996
396189.00923527783
396189.93955638894
396205.6745777778
396210.702725
396242.18849166663
396253.21076861117
396254.92452222225
396255.8794277778
396256.47339638893
396258.68018333334
396262.24706666666
396274.53899166663
396277.79580638895
396279.55485638895
396280.7138230556
396284.76363694447
396284.7898880556
396285.4702583333
396287.5156777778
396296.0156222223
396300.8581647222
396303.4908555556
396303.5970825
396305.3373083334
396308.1797305556
396311.7561452778
396314.5450147222
396326.3594130556
396326.53161583334
396328.1459361111
396331.9866825
396332.1720111111
396333.0361750001
396345.7882925
396352.3942202778
396353.98807583336
396383.56193694443
396394.99463527784
396408.10435472225
396415.0458436111
396423.44614638895
396423.8016277778
396427.2482008334
396427.34270750004
396431.5241091667
396433.65822861117
396435.04955916665
396442.6702241667
396442.8234991667
396443.39702138887
396445.9536325
396448.79564527783
396463.3507452778
396464.51402972225
396467.3460563889
396472.3889313889
396474.1758138889
396476.6782277778
396481.1415444445
396490.4045194445
396491.0302519445
396492.7825936111
396497.7014619445
396498.6066027778
396499.44473972224
396500.1241491667
396500.2227325
396518.4158702778
396523.7686741667
396546.43675361114
396563.0070777778
396569.76447583333
396584.0967166667
396585.96873333334
396591.5986325
396592.13261666667
396597.7948888889
396609.88618805556
