387440.8227305556
387445.7489972223
387447.2465230556
387447.78042861115
387451.1999888889
387451.23842222226
387454.8142630556
387468.6234944445
387469.0075305556
387469.6259213889
387470.4712416667
387472.82753805554
387474.9449713889
387476.74448972224
387477.60416027775
387479.4058258333
387499.71037861117
387505.6085833334
387519.32554361114
387522.55580472224
387531.06395000004
387533.3035730556
387535.4578036111
387544.5682925
387545.80995638896
387546.2862425
387551.21986861114
387553.4043313889
387559.32107972226
387562.10785472224
387563.6603241667
387564.9038230556
387565.2922888889
387565.4747925
387565.6717769444
387565.8789230556
387568.01049805555
387573.5856416667
387581.4016036111
387583.52036944445
387587.70432583336
387588.79760083335
387589.9196547222
387592.1184444445
387593.80610750004
387595.19185277785
387596.5883611111
387606.65566388896
387609.2503777778
387609.9329325
387610.78757222224
387611.0376583333
387614.3301852778
387615.1389194445
387616.6017702778
387617.3496313889
387626.9957750001
387635.8158083334
387636.8819213889
387640.68020750006
387643.51225
387647.3462055556
387666.47769166663
387671.66575000004
387672.2832202778
387681.57275083335
387683.5270130556
387684.7517463889
387686.1030694444
387688.13622972224
387688.3219908334
387692.33638972224
387692.3786361111
387692.8949277778
387694.5352111111
387705.8717158333
387705.96941472223
387708.9628888889
387709.6166138889
387710.8883841667
387712.76898416673
387714.29282861116
387715.9804813889
387721.18167500006
387728.04558138887
387729.35885638895
387729.5115952778
387729.9736444445
387732.9183519445
387733.0848825
387733.6994341667
387734.0355519445
387736.8863158333
387736.9399825
387737.73982222227
387737.8261436111
387739.3782952778
387741.0830241667
387741.2938936111
387746.1405675
387749.33078972227
387753.0135333334
387757.7628230556
387759.3538361111
387759.4121047222
387760.68667861115
387762.24763694446
387764.35787222226
387766.57310000004
387767.61218694446
387777.66344527784
387788.80903805554
387793.7964063889
387806.6436325
387810.65919166664
387832.7710202778
387834.22417027777
387847.1588397223
387847.7114675
387847.7929861112
387855.19711861113
387856.0588527778
387856.37309805554
387856.57690916664
387859.0171175
387859.1277722223
387859.8940972223
387860.07338972227
387861.86253333336
387868.0287563889
387872.4215119445
387876.3279813889
387877.8841055556
387879.51005194447
387880.74465083337
387884.89954444446
387885.7232619445
387886.02798250003
387895.23854361114
387895.8966008334
387898.73366861115
387901.19385000004
387906.92789916665
387909.46215750003
387911.4155027778
387915.8206130556
387917.2177008334
387917.7475619445
387922.4591750001
387923.90668333333
387927.2895472222
387932.0478647222
387932.3079305556
387935.5054952778
387939.2381805555
387940.8750925
387943.91231194447
387945.6157341667
387949.5252888889
387951.39579527784
387951.7651813889
387951.8179
387955.3234666667
387955.56450277776
387956.4692786111
387966.58566388895
387973.9614730556
387976.7754008334
387984.16606861114
387998.0266361111
387999.8406063889
388000.66424444446
388000.7839397223
388001.6800063889
388006.3158916666
388015.38744166674
388015.5968241667
388024.6050416667
388027.55355
388030.0966630556
388038.08256861113
388039.62263972225
388041.3868194445
388045.1389666667
388047.0847388889
388056.0314936111
388065.58509444445
388067.73702694447
388072.48177500005
388075.7136305556
388081.5146741667
388082.25278611114
388085.4072102778
388087.3855480556
388091.9212119445
388094.7471888889
388096.9545380556
388100.2530555556
388100.9886194445
388104.31688972225
388111.3090591667
388114.55343527783
388116.76214083337
388118.2046361111
388120.32135750004
388120.7624138889
388121.53033888893
388124.78731472226
388129.9258436111
388131.23531111114
388133.24521583336
388138.3065630556
388140.89556388895
388142.4945972223
388143.99466944445
388162.4445908334
388167.3361
388171.7391888889
388176.2838036111
388176.7305925
388179.13177861116
388185.85445555556
388190.4199869445
388190.5512536111
388192.32072222227
388192.3817008334
388193.24550472223
388193.7573619445
388194.5171730556
388195.144625
388195.9388388889
388196.3378480556
388198.5846963889
388201.44182972226
388205.89333972224
388207.3711222222
388209.2746452778
388210.7223797223
388211.52431111113
388211.76694083336
388213.0076713889
388213.0761277778
388213.7744861112
388214.7828019445
388214.85531388887
388214.98066750006
388215.9106361111
388218.2066916667
388219.7581055556
388225.1997944445
388231.7477888889
388233.73068527784
388235.55001111113
388237.30088055553
388240.8454297223
388243.90159805556
388254.700225
388256.7990555556
388266.0436952778
388269.3357611111
388271.54418333335
388272.46279638895
388279.4434963889
388283.7155452778
388285.14954250003
388291.19153333333
388293.0917019445
388295.06815916667
388299.3871861112
388303.06695750006
388306.79557861114
388310.38817583333
388320.6160083334
388331.288525
388331.51426861115
388335.40603250003
388338.3454602778
388340.54440277774
388341.61684527784
388346.3332888889
388350.5813
388353.86101583333
388354.96336027776
388356.27155750006
388356.71528972225
388360.1116258333
388361.11181111116
388361.31582583336
388363.8280908334
388365.21933416673
388365.3904741667
388366.12931750005
388366.71752861113
388369.98874444445
388371.7900063889
388374.21715750004
388375.97277694446
388377.4301380556
388380.5703388889
388381.8702258333
388383.73877500003
388385.62009527785
388388.0445130556
388389.3094741667
388390.0381202778
388391.50240555557
388392.9976611111
388397.95981111116
388398.29809361114
388403.58604166674
388407.0491491667
388421.76538972225
388422.2262777778
388423.13610638893
388424.69828055555
388427.1734741667
388427.18439638894
388429.6188361111
388430.78925750003
388433.6207269445
388449.33740472223
388450.6894630556
388450.85394638893
388453.60051111114
388453.9813963889
388454.3358686112
388457.0050425
388458.2853786112
388458.6449138889
388460.4835630556
388462.09791388887
388475.3605666667
388477.5449908334
388478.6276769444
388479.1785083334
388480.87973055564
388481.0606341667
388482.60695555556
388483.3406536111
388487.79551666667
388501.2171175
388506.9742630556
388508.80199805554
388514.9991313889
388518.83708055556
388521.65951666667
388522.7435841667
388522.87490555557
388523.19216861116
388523.3028241667
388524.4566313889
388524.7089241667
388525.7384119445
388526.31422027777
388527.77546388895
388529.04992972227
388529.97103250003
388530.88246750005
388532.3173027778
388539.09966583335
388539.7382166667
388542.0133380556
388542.0622925
388548.30246750003
388553.66995277785
388553.88631666667
388554.9909916667
388557.0556519445
388557.95519638894
388558.47341472225
388559.09829444444
388561.42325000005
388561.6304813889
388565.86910833337
388568.94854638894
388568.9557277778
388569.691625
388572.4364972223
388573.51762222225
388574.3204091667
388575.02984527784
388575.0533833334
388575.1695425
388575.2177519445
388576.4141380556
388577.0718269445
388579.7264730556
388580.63423333335
388584.59886666667
388587.2278861112
388590.0756202778
388598.6973194445
388599.1343425
388599.7460222223
388600.38751861115
388606.04060916667
388608.3845480556
388610.4392638889
388617.19165277784
388620.14155750006
388625.6402083334
388625.77554638893
388626.4871
388629.2072980556
388630.7914602778
388634.5259563889
388636.05028055556
388641.4085797223
388642.2334091667
388642.5491730556
388647.3038083334
388648.5479972223
388649.9308213889
388650.82076750003
388651.72190750006
388666.1094952778
388675.7325786112
388677.69317222224
388677.9219158333
388682.46321305557
388684.73856388894
388688.33529444446
388688.3566452778
388690.2597230556
388693.42109444446
388693.7325397223
388695.10975638893
388699.85276750004
388700.0599777778
388700.23493138887
388702.6165230556
388708.5972138889
388710.12350916665
388714.54453972226
388717.17837861116
388718.71243805555
388719.7698619445
388720.4127213889
388720.42273888894
388721.42326944444
388722.7521591667
388723.563225
388725.6166452778
388727.24088416673
388735.0567194445
388735.35805750004
388738.6935027778
388742.1007305556
388742.7149519445
388743.5137036111
388744.5705138889
388749.42065000004
388754.253
388757.5877555556
388757.65877861116
388757.9357750001
388759.9332888889
388765.2859036111
388768.01259361114
388774.32531472226
388784.8082880556
388790.24955750006
388790.7979027778
388792.3522277778
388793.12447694445
388794.97215361113
388795.3757130556
388807.5191305556
388812.5185563889
388813.6609713889
388815.34324166673
388840.7811091667
388841.4547277778
388844.27256111114
388849.1646472222
388849.2778916666
388861.46848694445
388864.3017175
388865.25409444445
388865.62591750006
388871.0588888889
388871.20093333337
388872.0112591667
388875.7672944445
388885.9803230556
388887.2279888889
388888.71461666666
388892.04423694446
388903.4566325
388912.3030602778
388912.5398730556
388912.7584508334
388914.00025750004
388915.1966722222
388917.04007027776
388917.04185194446
388923.3806388889
388927.1994241667
388927.33742583334
388928.56976194447
388938.8923333334
388939.51523805555
388940.63073694444
388943.5063047222
388946.2624702778
388947.05175472226
388947.95361861115
388950.3916730556
388956.5809611111
388957.1399694444
388957.39465750003
388958.4552425
388959.2479091667
388959.9210916667
388959.9643555556
388964.05292861117
388968.00446861115
388973.50031861116
388974.2332880556
388977.24953333335
388987.4796230556
388988.33104444447
388988.58411388885
388989.1760619445
388991.0304869444
389000.5167713889
389000.91907694447
389002.4129713889
389006.5097361111
389007.0577861112
389009.02012222225
389011.86654638895
389015.9156102778
389016.1687480556
389020.2338130556
389028.43708805554
389033.74774805555
389034.1067888889
389034.5036380556
389035.31558972225
389038.25168888894
389040.0626841667
389041.1370888889
389041.36141583335
389043.90497500007
389049.2607277778
389051.39012027776
389053.5514813889
389055.1862908334
389056.9553213889
389057.9809416667
389059.5868313889
389059.7812388889
389064.29068694444
389075.4574472222
389076.33511472226
389077.86397861113
389080.07017861115
389081.0613777778
389087.5754536111
389102.34193416673
389103.82817416673
389103.96577972226
389105.40503333334
389106.01995750004
389107.72845916665
389107.88308805553
389108.0570925
389112.6690777778
389116.66385638894
389118.1422741667
389121.8629305556
389125.69498805556
389126.79059361113
389140.7870980556
389144.18853527785
389153.4916472222
389154.7995619445
389155.8169713889
389157.39645277784
389177.8717925
389190.2585325
389191.39288416674
389192.24830277776
389196.4398630556
389196.6551147222
389198.8065047222
389200.1446305556
389202.90400750004
389203.7461841667
389204.01051583333
389208.24064805557
389217.1790130556
389220.10219166667
389220.5762777778
389222.73332583334
389222.79925472225
389222.9203536111
389226.407725
389229.1191119445
389232.415825
389234.6817547222
389235.30472583335
389235.4410297223
389240.24336388893
389241.87976388895
389244.4632694444
389244.78337583336
389248.39924361114
389250.7866130556
389251.05882138887
389252.4884313889
389255.10886750004
389263.0372563889
389264.3782305556
389266.12297861115
389267.27711111115
389267.94693805557
389269.2855325
389270.15953805554
389271.11894166673
389272.51902861113
389273.2143519445
389277.5377047222
389277.6397166667
389291.8981230556
389293.0226519445
389299.70094916667
389304.5655602778
389315.1614083334
389315.9558325
389316.71830916667
389324.8745361111
389325.32249083335
389333.3286666667
389336.830025
389346.90745638893
389351.4214583333
389355.3828019445
389356.42439916666
389360.46882583335
389361.8493741667
389366.7426166667
389368.0053286112
389371.7921491667
389374.34571472224
389383.6360230556
389389.0671194445
389389.80047583336
389390.3304305556
389393.25946944446
389399.0915675
389401.8040258333
389414.0857297223
389414.4447825
389415.05876472226
389422.4913452778
389432.8434797223
389433.8617686111
389436.4470869445
389438.03405
389438.3392944445
389438.7396213889
389440.1336508334
389440.7338555556
389442.03826583334
389442.8653241667
389444.5566047222
389444.6743630556
389445.3220397223
389447.1115361111
389452.41564166674
389461.52720277774
389462.3646730556
389474.33542583336
389481.31949722226
389482.8014166667
389488.20681111113
389495.8835019445
389499.9251666667
389515.75497500005
389518.17411472223
389519.3521852778
389525.83736111113
389527.52350638894
389530.6843602778
389539.4726730556
389545.9644202778
389551.5363194445
389554.21982972225
389555.6923591667
389555.90950083337
389555.9179925
389557.1715313889
389557.41061861115
389558.1849527778
389564.7811563889
389564.99129722227
389569.3805
389570.0481519445
389572.8814769444
389574.3651341667
389574.8548091667
389577.72284083336
389581.46817583335
389583.45240277774
389583.8176536111
389584.28177694447
389585.23348694446
389589.4108258333
389590.6171797223
389592.23947694444
389593.7470083334
389595.44808972225
389595.7238916667
389597.21186861116
389599.13519361115
389600.4097841667
389602.81194527785
389602.83635361114
389605.93526583334
389606.8404925
389608.3904675
389608.95330555557
389612.9734491667
389613.41999722226
389619.54453250003
389622.0991147222
389624.23875
389624.7478055556
389628.6760463889
389631.40119916666
389631.82427222223
389636.45903333335
389636.8476277778
389637.3279147222
389637.4974166667
389653.08669722226
389654.58572138887
389660.8833027778
389662.2002797223
389676.0335091667
389690.4860925
389697.58832499996
389698.76747583336
389699.9187480556
389701.4206019445
389704.4674444445
389705.4140591667
389708.8568313889
389710.34002222226
389718.89648611116
389723.4743741667
389724.9722036111
389725.2749702778
389727.5623963889
389732.3141388889
389732.7146102778
389733.7771925
389734.7561166667
389736.52719361114
389745.26302583335
389745.3466452778
389745.69824916666
389746.0550297223
389747.3418602778
389751.7717888889
389752.41412694444
389753.8737222222
389761.68636027776
389772.7251861112
389777.7862036111
389778.4019555556
389778.68898333336
389783.17169083335
389785.9071797223
389786.76061388885
389787.62114083336
389787.68591027777
389791.77015555557
389792.6372352778
389796.1057213889
389798.1142897223
389798.12645472225
389800.10437305557
389802.84417694446
389804.4708452778
389816.75044527784
389816.8081436111
389820.4196158333
389820.76200083335
389823.7165186112
389828.25662027777
389842.9342702778
389843.75724083337
389844.1877741667
389845.0050694444
389845.36244444444
389849.08492583333
389859.2135880556
389872.2785230556
389872.44461111113
389872.52297222224
389872.61007694446
389874.4255325
389874.84820916667
389878.4428158333
389879.06841750006
389882.99656388897
389886.53726583335
389886.7096861112
389888.8987825
389891.04928333336
389891.79130555555
389892.4057213889
389892.59551583335
389893.1124730556
389894.9307083334
389894.9384397223
389895.6498436111
389897.4463036111
389898.6168036111
389899.05637694447
389899.9409555556
389907.5129797223
389910.1388352778
389913.5998638889
389916.8770583333
389917.34545638895
389918.8239813889
389924.1754647222
389924.36553805554
389935.3606952778
389935.8492519445
389937.4768019445
389939.7543602778
389942.25929805555
389945.90948527784
389946.4092147222
389947.4035230556
389949.94379361114
389950.41165
389965.94513805554
389967.5793305556
389968.5186769444
389969.3734936111
389969.4308166667
389969.4835750001
389970.05770916666
389970.3672852778
389972.0312491667
389975.7007102778
389976.86615
389978.34290000005
389981.8479213889
389986.9247269445
389990.0565341667
389991.50203333335
389998.12323333335
389999.0571202778
390001.0899925
390009.46362694446
390017.42445083335
390017.8357611111
390018.51697416673
390018.62789805554
390021.0682730556
390022.71880750003
390031.14260277775
390039.4245286111
390039.8199277778
390040.3557361111
390041.6904341667
390043.31897861115
390043.51002972224
390044.43522499996
390047.8999361111
390051.95692583336
390057.55545472226
390059.04652694444
390062.6365925
390063.0429436111
390072.3929305556
390077.8061591667
390079.38256750006
390081.88942583336
390084.59151750006
390086.9715166667
390091.2210638889
390091.4701833334
390092.2113277778
390093.74140361114
390094.7198777778
390095.11045750004
390096.9473333334
390097.7353972223
390098.85730277776
390103.21938333334
390106.6511666667
390110.5618341667
390111.13121111115
390113.3641963889
390117.3545444445
390121.96397861117
390129.2323388889
390130.02549166663
390130.35837694444
390132.7441
390135.53076583333
390136.3081741667
390140.2212880556
390145.9234480556
390147.2368519445
390151.58929166663
390152.2550425
390161.2036213889
390170.95378888893
390177.03383527783
390189.62196583336
390191.3632797223
390198.9673130556
390202.0938813889
390212.46049638896
390213.1643452778
390216.3103369445
390221.36052499997
390225.7352027778
390228.5614491667
390235.27610638895
390235.2984408334
390235.4977036111
390250.2787758333
390254.1293852778
390255.4903305556
390257.16644638893
390257.48120472225
390259.02784916665
390259.1199241667
390259.36207500007
390259.4562091667
390261.24288805557
390273.19730083336
390274.1356269444
390276.4131647222
390277.28160916665
390277.6028027778
390278.6784444445
390279.9246158333
390282.34489916667
390284.3250425
390293.0650963889
390294.53036944446
390294.94488527783
390296.2533861112
390296.6806138889
390297.52865083335
390299.0627313889
390301.4491472222
390307.0538963889
390312.7617713889
390316.0910313889
390320.84787583334
390339.2146897223
390341.91210638895
390344.3140972223
390344.4998147222
390348.1353630556
390353.10797861114
390354.4234444445
390357.31966472225
390359.4903277778
390369.6236202778
390371.0673730556
390373.5857166667
390373.6406991667
390374.56090277777
390375.3457694444
390376.2302202778
390376.38587972225
390382.34300750005
390385.96270750003
390389.28625
390392.2109861112
390392.97715000005
390394.0997138889
390394.2267813889
390397.0210491667
390398.47833805555
390400.10827500006
390400.42282861116
390405.29445083335
390405.53879638895
390409.6650269444
390418.8671833334
390422.31210555555
390424.02708055556
390425.23161111114
390428.9769305556
390429.3470888889
390434.2193241667
390436.14794083335
390440.37754638895
390440.4814813889
390445.4871602778
390447.61022138887
390448.95139805553
390450.0179444445
390451.8458591667
390457.06708972226
390457.4677213889
390464.1171480556
390466.9402722223
390469.67177861114
390480.25073333335
390494.2324452778
390500.77811388887
390507.5687491667
390509.0099408334
390512.3827647222
390518.9835925
390522.13167694444
390523.42448611115
390523.79091472225
390527.49766750005
390531.60322499997
390532.3682416667
390533.6503361111
390536.5692825
390538.4692102778
390540.27564916667
390544.9932
390547.70607861114
390551.70891861117
390553.0864480556
390559.5343694444
390559.6060852778
390562.33655
390566.6096408334
390567.51208333333
390570.01421027776
390572.7082536111
390574.84946750005
390574.87175833335
390577.15218527784
390580.9908186112
390585.60370750003
390588.7787563889
390589.1533408334
390589.4838908334
390590.64597583335
390590.7991980556
390591.8394647222
390593.7258880556
390593.8589508334
390597.9938583333
390607.07946861116
390607.18007027777
390608.1153333334
390609.50496750005
390615.5152880556
390623.8556036111
390626.5253916666
390629.20360833337
390630.1506425
390631.6705925
390636.22140750004
390642.07859166665
390643.13639166666
390643.2983888889
390659.1658102778
390659.69769805553
390686.2103425
390691.12713055563
390702.9114555556
390705.64071750006
390708.80362861115
390710.9642019445
390717.5792472222
390722.3313638889
390723.9414666667
390728.56494638894
390729.30489722226
390730.9702305556
390736.26445472223
390738.0490258333
390740.35679083335
390742.7290027778
390743.33464444446
390749.8649777778
390749.9276508334
390753.4241194445
390756.3599916666
390759.8377138889
390760.3914286111
390763.96379166667
390764.0039702778
390768.31957027776
390771.7772508334
390772.04091861116
390773.5743416667
390778.043425
390778.70247972227
390779.0874491667
390785.20110638894
390785.32431388885
390785.50248055556
390790.2627102778
390794.2652702778
390795.3037555556
390795.7916925
390798.2487888889
390800.2719813889
390800.46262583334
390800.8666305556
390802.3606166667
390802.6257675
390804.4842777778
390806.7250416667
390807.3301361111
390812.42179916665
390814.56744638894
390815.9014925
390822.4369341667
390822.75406750006
390829.48082027776
390842.6178305556
390855.54835
390856.11682027776
390857.13854805555
390857.5255944445
390869.37879361113
390871.7102813889
390874.3163425
390874.9078047222
390875.62868805556
390877.38502861117
390877.4680591667
390880.04056750005
390881.81887583336
390897.8364305556
390898.36291472224
390898.4923713889
390898.90376583335
390902.85382222227
390903.0564888889
390903.46413527784
390910.5267813889
390916.1146852778
390917.5548091667
390921.4878741667
390926.0851102778
390926.48260555556
390929.4029019445
390931.49439166667
390935.4925202778
390941.6313972223
390943.6468555556
390945.2062952778
390947.43723333336
390952.98400083336
390954.62793805555
390954.69485472224
390956.04946944444
390958.0859436111
390958.5747527778
390967.44963972224
390970.3695972223
390970.98271583335
390972.99120555556
390976.16749805555
390977.5927305556
390979.45070555556
390979.52296388894
390986.97640361113
390987.1865952778
390991.84074805555
390992.4357277778
390993.0323925
390998.9870008334
390999.2889397223
391005.9191963889
391007.27530750004
391024.7483916667
391026.48328972224
391034.92288805556
391041.3827083334
391042.35649527784
391043.18649361114
391043.6406397223
391045.06318694446
391047.1358436111
391047.1527758333
391047.2115138889
391047.7643166667
391048.98608611117
391050.2074388889
391050.28714527783
391050.5619397223
391051.0853908334
391051.92959805555
391052.3979519445
391054.1393480556
391054.8962936111
391057.3138388889
391064.8417277778
391064.87929250003
391067.3385519445
391070.1535777778
391070.19512694445
391071.08575638896
391072.4767777778
391076.7833508334
391087.3966130556
391087.8992027778
391091.1810508334
391091.3278880556
391092.4896269445
391094.75195083336
391095.11799083336
391096.3203722222
391096.96554444445
391097.40471111116
391097.46571583336
391099.0668202778
391101.5964083334
391101.85619805555
391102.1106158333
391104.4903333334
391105.3426750001
391106.1797555556
391109.38160638895
391112.1349230556
391113.3197213889
391116.3633388889
391119.12696583336
391119.76791388885
391121.2849416667
391121.5994313889
391123.24313805555
391132.6620305556
391135.86006944446
391137.05560472223
391144.7539325
391151.48673805554
391159.4699880556
391159.78932694445
391162.3336230556
391170.2970472222
391170.9420519445
391187.05524444446
391187.85947861115
391188.52658694447
391190.47966583335
391198.80869527784
391203.7556630556
391206.75994444446
391211.8283777778
391211.9059230556
391212.0886741667
391213.6836944445
391214.5780519445
391216.38001861115
391231.4331008334
391231.9363980556
391235.05226666667
391235.9402
391237.31790638895
391238.1754963889
391238.7332713889
391244.4616888889
391249.7677138889
391261.7714230556
391262.0127936111
391262.9695313889
391266.17555555556
391266.2281333334
391276.9229277778
391282.0229936111
391282.9693825
391287.33359083335
391287.37414166675
391289.1214491667
391289.2120897223
391292.1919452778
391293.6424611111
391295.46179722226
391303.22527694446
391304.43309805554
391307.3957341667
391308.4050833334
391309.6053175
391312.77291388885
391330.9009952778
391331.8198047222
391332.1038269444
391333.2240027778
391336.7721130556
391341.5294325
391351.20408416673
391351.3807750001
391355.3536463889
391368.5232702778
391378.1705019445
391380.57881111116
391381.2445036111
391383.9204888889
391383.9228333334
391387.1362019445
391388.4790519445
391391.1677869444
391395.86731388886
391398.2599019445
391399.10090638895
391404.8403547222
391407.30308333336
391407.9813147222
391408.1012547222
391408.24825638894
391410.2907008334
391410.78642972227
391412.02160194446
391418.13247861114
391419.51884166675
391422.3153313889
391423.1700508334
391423.9840897223
391424.4705972223
391428.0622297223
391429.18840555556
391434.1373472222
391434.51960638893
391436.2141091667
391439.8632547222
391441.42745472223
391443.3741
391447.80491111113
391453.83743972227
391461.28515750007
391461.89532222226
391466.8618722223
391474.07612861117
391476.4799519445
391477.1100425
391477.63454916666
391480.73912861117
391483.2118602778
391486.1944777778
391491.66469805554
391496.5372008334
391509.06114638894
391516.49229805556
391518.1207269445
391518.3891472222
391520.6945452778
