386560.55550277774
386560.6043666667
386560.6669963889
386560.8307991667
386561.34447222226
386561.4777230556
386561.54503055563
386561.55449805554
386561.8028175
386561.9297813889
386561.9426
386561.9527325
386562.07191583334
386562.1120602778
386562.11637972225
386562.1304241667
386562.14250277774
386562.2288241667
386562.388225
386562.4393158333
386562.4412619445
386562.4557166667
386562.46910750004
386562.5870619445
386562.60277500004
386562.6594536111
386562.67672694445
386562.9946833334
386563.6701222222
386563.69418694446
386563.7453408334
386563.7869491667
386563.96145083336
386564.0041880556
386564.0526527778
386564.06567694445
386564.3375111111
386565.0444972223
386565.1059305556
386565.20498888893
386565.22726861114
386565.31730361114
386565.94441750005
386566.11611027777
386566.14951111114
386566.5415908334
386566.7937194445
386566.81588805554
386567.02591583336
386567.1448047222
386567.99919166666
386572.40523527784
386574.21894916665
386575.5066425
386575.7104091667
386576.05428694445
386576.2367777778
386576.75119527784
386577.6642
386578.23178055556
386578.25207222224
386578.33739638893
386578.6375491667
386578.7634861112
386581.8765130556
386582.19043805555
386582.95369916665
386583.43133694446
386583.8363194445
386584.17624805553
386584.4717897223
386584.58207222226
386585.61143055564
386585.7394777778
386586.1266213889
386586.733
386586.77705750003
386586.9265258333
386586.94137972227
386587.0273194445
386587.0616313889
386587.3506119445
386588.489825
386588.6677313889
386589.5700361111
386589.9862452778
386590.5848369445
386590.98245277785
386591.0010047222
386591.0476741667
386591.0584825
386591.0738241667
386594.3083186112
386595.15890555555
386595.49993972224
386595.74551194446
386595.76481472224
386596.5690702778
386597.2968472222
386597.7047972223
386597.7971416667
386600.6307036111
386600.9546027778
386601.05156750005
386601.2696166667
386601.4971147222
386601.60563694447
386601.9128325
386603.2252591667
386603.2626194445
386603.775125
386603.9577480556
386604.39043694444
386605.45468055556
386605.5630036111
386605.5739647222
386605.6764980556
386606.2673841667
386606.45155555557
386606.48507027776
386606.5836813889
386606.7447833333
386606.75622861116
386606.8435436111
386606.9768333334
386607.1552186112
386608.7781972223
386608.91319361114
386609.0147730556
386609.1396813889
386609.7585536111
386611.10242583335
386611.65835000004
386611.85769722227
386612.62015750003
386613.0243841667
386613.09108694445
386613.1584472222
386613.3859888889
386613.4428019445
386613.6072713889
386613.87809444446
386614.1989619445
386614.38145000004
386614.56261111115
386614.9011638889
386614.98498805554
386615.0358897223
386616.0792416667
386618.21651750006
386618.8880713889
386619.84831472224
386621.4372591667
386622.9018630556
386623.08124527783
386624.65635638894
386624.7290658333
386625.4386019445
386626.71249444445
386626.8695130556
386627.5872425
386629.3166305556
386629.38029805553
386629.4302388889
386630.2644963889
386630.28063416673
386630.441563889
386630.6971325
386631.2295286112
386631.47182861116
386632.1605047222
386632.20704916667
386632.53836111113
386632.6178213889
386632.79856583336
386633.9797230556
386636.40865277784
386637.66928694444
386638.32191583334
386638.4413897223
386638.9363702778
386640.3570813889
386641.4223602778
386642.2845019445
386643.0363472222
386643.38775750005
386643.42034083337
386648.56501861115
386649.54022583336
386649.5472797223
386649.5845991667
386651.2918769444
386652.95799527783
386653.7788019445
386655.00250638893
386655.24700000003
386655.4101325
386655.48875277786
386658.78178055555
386662.4320750001
386662.59681472223
386662.7841908334
386663.8010619445
386664.0478741667
386664.1389194445
386664.36364916665
386664.39448055555
386664.5092713889
386664.9215230556
386665.30805277784
386665.5971166667
386665.6382202778
386666.09934250003
386666.1719213889
386666.2523019445
386666.3536341667
386666.60375638894
386666.62756750005
386666.6566630556
386666.7565813889
386666.7977852778
386666.79946750007
386666.9416166667
386667.0829869445
386667.2875741667
386669.25038527785
386670.8419666667
386671.5487963889
386671.93597222224
386672.72949166666
386672.8358175
386673.95905638894
386677.9113750001
386678.1745102778
386678.3382019445
386678.4896619445
386678.57219166664
386679.8555258333
386680.1317130556
386680.24605277786
386681.03095916664
386682.29199916666
386683.0609083334
386683.34114166675
386684.0173777778
386684.42654250003
386684.8651
386685.2872952778
386686.2356369445
386686.72249638895
386690.2895897223
386690.3995083334
386690.52191861114
386690.55946111114
386690.76156111114
386696.3082702778
386696.60801666667
386699.0041194445
386699.07998694445
386699.8792341667
386701.10839444445
386701.2097452778
386701.64978527784
386702.5000730556
386702.6089786111
386703.0546194445
386703.2820436111
386703.47283055563
386703.51168694446
386703.8401425
386703.93833138887
386705.3929452778
386705.61798527784
386706.9455583333
386707.7448119445
386708.92677500006
386709.73072027776
386710.07511472225
386710.6430750001
386710.7070991667
386711.29245750007
386714.5482805555
386714.9707647222
386715.46311388887
386715.9203277778
386716.2018091667
386720.2471325
386720.3244888889
386720.32530277775
386720.46830916667
386722.03321111115
386722.07739916665
386724.32337416674
386724.5969241667
386724.7801952778
386724.9387563889
386725.36997500004
386725.4866102778
386725.57578805555
386725.71538055554
386726.48228416673
386727.49623888894
386727.54136388894
386727.99704361113
386729.31909444445
386730.9790536111
386732.1349647222
386733.25129166665
386733.3269194445
386733.37704361114
386733.84016472223
386734.2330452778
386734.40150000004
386734.6976730556
386735.2375908334
386736.0615388889
386736.0621583333
386736.1027908334
386737.32353416673
386737.5543083334
386738.0575963889
386743.3335452778
386743.5018111111
386743.6111147222
386743.62187500007
386744.01577222225
386745.29740472225
386745.5650702778
386746.25474916666
386747.715225
386747.8930241667
386748.06490361114
386748.5237019445
386748.6866166667
386749.0267777778
386750.01033805555
386750.9059722223
386753.27548972226
386754.6333666667
386755.7353019445
386756.34170083335
386756.74608805554
386757.46817583335
386759.88206944446
386760.6577925
386761.80640083336
386771.15323972225
386771.8548480556
386772.7474416667
386774.1202925
386774.40126583335
386774.6084416667
386774.80796583334
386775.2664313889
386775.9467675
386775.99538055557
386776.37585750007
386777.3125686112
386778.3758758333
386778.97906194447
386779.3266741667
386780.59705750004
386781.7538138889
386781.8884841667
386783.2864869445
386784.4737555556
386784.52022972226
386788.2107897223
386788.4466158333
386795.61720194446
386796.4405675
386796.4721702778
386796.53803972225
386796.8058416667
386797.17811472225
386798.1794138889
386798.35634083336
386798.46821861115
386798.5851916667
386798.6106619445
386798.82545277785
386799.0519619445
386801.3360047222
386803.6584075
386805.8201972223
386808.61241388886
386808.83436861116
386810.2971408334
386810.3222555556
386810.3484813889
386810.3611388889
386814.5098591667
386816.1977741667
386817.7118019445
386817.99024638894
386818.49880916666
386819.38821861113
386820.4295055556
386821.25092861115
386821.3125508334
386823.7385361111
386824.2396416667
386824.4980563889
386824.5112472222
386826.55134638894
386828.6627213889
386828.7420241667
386828.9857952778
386829.4699325
386831.69546472223
386844.7757527778
386844.7927194445
386845.9149777778
386847.1983666667
386851.99205638893
386852.0012686112
386852.0593925
386858.3309630556
386864.2415777778
386865.5631408334
386866.2701647222
386866.35643888894
386867.27091472223
386867.7872972223
386868.03038055554
386868.0528130556
386868.1006508334
386868.15209916665
386868.7271305556
386869.33387138887
386869.5408425
386869.64725000004
386869.9443230556
386870.5672963889
386871.83477305557
386871.89299805555
386873.02384805557
386873.70350750006
386875.1860841667
386875.3894591667
386875.7519630556
386875.87830750004
386877.86527972226
386877.9112480556
386878.61553972226
386878.6512491667
386878.7279777778
386878.9380758333
386879.27268611116
386879.3378397223
386879.4787583333
386879.98657500005
386880.10105
386880.20101111114
386880.50051861117
386880.50525000005
386880.5145658333
386880.9867619445
386881.1405202778
386881.4530111111
386881.4622408334
386881.53553972224
386881.7334388889
386881.93658694444
386881.9926591667
386882.13868055557
386882.16279166663
386882.2161741667
386882.60404444445
386882.7306241667
386883.93958055554
386887.6334991667
386888.26091388887
386888.5701055556
386888.84887972224
386889.17081194447
386889.2716202778
386889.2824908334
386889.5663202778
386890.13256027777
386890.2100369444
386890.2303825
386890.60347861116
386890.79767222225
386892.69796472223
386893.6173547222
386893.8977213889
386894.34871027776
386894.4767472222
386894.5556313889
386894.91969805554
386895.20560361113
386895.6697416667
386896.48287972226
386896.5891480556
386896.9505186112
386897.40862583334
386897.92117861117
386898.4724936111
386898.56927694444
386898.85449083336
386900.31450555555
386900.37167500006
386900.4154825
386900.78938694444
386900.98836111114
386902.1813963889
386902.2199797223
386903.3821277778
386903.45136583335
386904.2673408334
386904.81166750006
386908.58934083336
386909.3599111111
386909.8202936111
386910.03740472224
386911.99672583333
386913.3073269444
386913.58985750005
386914.0920527778
386914.1519925
386914.2473519445
386914.3286305556
386914.38921583333
386914.8501925
386915.4368313889
386915.58185
386915.7974888889
386915.8868630556
386916.18335083337
386916.1977702778
386916.2465333334
386916.3536750001
386917.0225563889
386918.1394630556
386918.1522388889
386919.0495341667
386919.4620230556
386919.96722972224
386920.00974638894
386920.687525
386920.7212138889
386921.2095619445
386921.41322222224
386921.76460361114
386921.7761602778
386921.93241583335
386922.2882897223
386922.52246583335
386924.19250750006
386924.2776130556
386925.2259305556
386925.6853305556
386926.63708055555
386927.5144963889
386927.6267825
386927.8027361111
386931.43917694443
386931.74890750006
386934.57720361114
386935.59996388893
386935.65108694445
386936.34670750005
386937.36267500004
386938.2248888889
386939.5069730556
386939.89025
386940.61274444446
386940.9246666667
386941.33695638896
386941.4860063889
386942.41090638895
386942.8013297223
386943.91694444447
386946.84437583335
386947.6036713889
386947.69086944446
386948.0510547222
386949.6551277778
386949.8393119445
386950.23219638894
386950.40298250003
386952.49411666667
386954.79595083336
386958.53105916665
386960.4523341667
386962.4534702778
386963.7331563889
386966.43499722227
386967.00948972226
386967.7642888889
386968.48734916665
386971.29360277776
386973.34105750005
386973.43335638894
386974.91154916666
386976.3239341667
386976.45480638894
386976.6602841667
386976.70605555555
386977.55577694444
386978.1487547222
386978.7021602778
386979.46528611117
386983.41440638894
386988.54636111116
386989.10027027776
386989.1424175
386995.61415555555
386997.3208166667
386997.4386277778
386997.6095213889
386998.1469352778
386998.3087991667
386998.48441750003
386998.58557027776
386999.4829102778
386999.58397222223
386999.95203972224
387002.76106750005
387003.3730111111
387004.95945472224
387005.9066102778
387007.7468758333
387008.6454130556
387008.9282825
387010.07210916665
387012.35310638894
387012.8962213889
387012.9010158333
387013.3536472222
387013.3694972223
387013.38068805553
387014.18363972224
387014.2598380556
387014.5520666667
387014.9408230556
387015.37915750005
387018.60387583333
387018.85894638894
387019.74378805555
387019.75592861115
387020.02955194446
387020.28095000004
387020.70051583333
387020.7274936111
387022.9014416667
387024.4890647222
387026.0414813889
387026.0557138889
387028.8637027778
387031.12933527783
387032.40707972227
387032.77440361114
387032.8175138889
387033.1035555556
387033.44771750004
387033.5585713889
387033.6502313889
387033.7301658333
387033.7952852778
387033.80616472225
387034.0508241667
387034.0543341667
387034.3093388889
387034.71920750005
387034.73624361114
387034.7588813889
387034.94218333333
387035.0868436111
387036.27575833333
387036.92836583336
387036.94963694445
387037.07949166663
387037.37233527785
387037.50814916665
387037.75586111116
387037.8373408334
387038.1361491667
387038.4043527778
387038.45398611116
387038.63918694446
387038.7234138889
387039.56169638893
387039.5799175
387039.7657694444
387040.1472194445
387040.90640277776
387041.0830008334
387041.08454250003
387041.29509166663
387041.39923333336
387041.4729241667
387041.91674805555
387042.0856869444
387042.80024444446
387043.0622666667
387047.27111194446
387048.2575536111
387048.30604361114
387048.3652555556
387050.4180861112
387050.9088166667
387053.82807972224
387056.1382241667
387056.20565472223
387057.5036
387059.24450000003
387059.3052119445
387059.66017027776
387060.8866036111
387060.9203361111
387061.99251583335
387062.1968147222
387062.3034936111
387063.2448130556
387064.2085408334
387064.8219361111
387066.08221472224
387066.2661341667
387066.4060091667
387067.0347972223
387067.1182777778
387067.1533713889
387067.2919369445
387068.2951027778
387068.38155083335
387068.4021194445
387068.51024527784
387068.6139666667
387068.73053972225
387069.14186388894
387070.2242936111
387070.5704750001
387070.8056166667
387076.49539444444
387077.16574638896
387077.2755452778
387077.32757694443
387077.6562138889
387078.0877230556
387078.4062675
387079.9099138889
387080.4143536111
387080.64453972224
387081.76190194447
387082.72064444446
387083.11496111116
387083.56363694445
387083.6178425
387083.86507972225
387084.4908758333
387086.3621305556
387086.4606213889
387086.47400083335
387087.2566166667
387087.34419722226
387087.8675277778
387087.88455638895
387088.0112527778
387088.0355813889
387088.1171536111
387088.2219019445
387088.3381630556
387088.3911666667
387089.19090750004
387089.2510452778
387089.44082222227
387089.5695944445
387089.6152083334
387091.9021352778
387092.6336325
387093.06020916667
387095.36216583336
387096.4879963889
387097.20552583336
387098.9091313889
387102.5635888889
387102.5824972223
387106.60451472225
387107.27515277785
387107.3187055556
387107.4777194445
387108.68792416673
387108.7104916666
387108.73627416673
387108.75611583336
387109.01482861117
387110.2074436111
387110.81727500004
387111.2225091667
387112.2320408334
387112.2927611111
387113.8705138889
387113.91609250003
387117.09251944453
387117.9561722223
387117.9823936111
387119.2530352778
387122.2833563889
387123.57747972227
387124.2372519445
387125.2317611111
387125.3445019445
387125.79983527784
387128.3903713889
387131.4637166667
387132.63155750005
387133.9368619445
387134.07497305557
387136.2863936111
387137.6327880556
387139.38685916667
387140.6955536111
387141.4119888889
387141.55042694445
387142.2026083334
387142.2276666667
387144.1085480556
387149.09413694445
387149.5315130556
387149.7935111111
387150.48384444445
387150.93923972227
387152.1925083334
387152.40585833334
387157.2675880556
387159.08866944443
387160.04448611115
387160.78859805554
387161.25803333335
387162.0685416667
387163.1022091667
387163.3206325
387167.69074916665
387169.1027630556
387169.73918527784
387170.4846741667
387172.2072333334
387172.21815472224
387172.5357130556
387173.4941925
387174.42109805555
387174.9156925
387175.6282852778
387175.64054916665
387175.6958713889
387176.1806841667
387176.19529166666
387176.2725925
387176.58092861116
387176.8996194445
387176.92496388895
387177.66784083337
387179.1192630556
387179.17469805555
387179.1879436111
387180.7739480556
387181.81629083335
387181.9080147222
387182.5132102778
387183.0591508334
387183.42724916665
387186.0853055556
387186.3284702778
387187.2542813889
387189.0157380556
387190.8519841667
387191.28033055563
387191.3465186111
387191.38000638894
387192.2465388889
387192.3962463889
387193.75597694446
387195.3424425
387196.4383119445
387197.49904527783
387197.56226861116
387199.17291472224
387202.50273805554
387202.5637825
387204.77245555556
387206.1873166667
387207.7890841667
387208.4491019445
387208.5911408334
387208.7777361111
387213.9757813889
387214.0555472222
387214.9035713889
387216.36483805557
387218.27987500007
387219.77960638894
387220.1305313889
387224.3376952778
387225.3896297223
387227.5036991667
387227.69566388894
387228.79271388886
387228.87450277776
387228.95391750004
387229.0079722222
387229.14837972226
387230.2573555556
387230.8702841667
387232.0798202778
387232.3033055556
387232.6271472222
387233.0099175
387234.21778972226
387234.6201408334
387234.68270638894
387234.8799436111
387234.93685555557
387234.94026750006
387234.9556852778
387235.4211758333
387235.8617258333
387236.10425750003
387236.4639138889
387237.1842952778
387238.72400083335
387239.1251258333
387239.33834638895
387239.41818333336
387239.5250730556
387240.3576786112
387240.49290638894
387241.30314166675
387244.7212055556
387244.7461380556
387244.76655083336
387247.1937388889
387248.64076861116
387249.18417583336
387249.6991397223
387249.85340277775
387250.03022583335
387250.1275452778
387250.14584638894
387250.4046777778
387250.9146519445
387252.3426758333
387252.6484055556
387253.4046963889
387255.5714138889
387255.871025
387256.6446555556
387257.1926888889
387257.88297694444
387258.2841777778
387259.26149083336
387259.3636583333
387259.64210083336
387259.9577091667
387261.1973027778
387261.59571472224
387261.73266194446
387266.1778175
387268.90704166674
387272.1267286111
387272.5570741667
387273.60245916666
387273.79000750004
387273.8428222223
387274.5220583333
387275.65025
387275.7400925
387275.84541111114
387277.30597861117
387278.20903694443
387280.1321166667
387281.11178138887
387284.48949166667
387285.5254147222
387285.64825638896
387285.9142202778
387286.1395130556
387286.22276750003
387286.8994297223
387288.54521388886
387289.3423444445
387290.59430083336
387291.99682583334
387293.66078527784
387294.0250083334
387294.55475638894
387300.16854361113
387300.24161583337
387300.6314
387303.2187797223
387303.41793416673
387303.9365305556
387304.9225361111
387305.2455777778
387306.21349444444
387306.2207591667
387306.2396091667
387306.34904638893
387306.9578361111
387307.4460963889
387307.6062936111
387308.2223638889
387308.8574036111
387309.5903591667
387310.68826944445
387316.3033313889
387319.08381194447
387321.2874777778
387322.6619694444
387325.8975936111
387327.1789666667
387328.7155841667
387329.0096230556
387329.18398055556
387331.1450563889
387332.4062388889
387332.5300519445
387334.8986036111
387345.64081111114
387346.27899722225
387347.22236111114
387347.9568508334
387348.08156861115
387348.52286861115
387348.8604408334
387350.8145519445
387351.0069397223
387351.4642213889
387353.13135833334
387353.9924908334
387354.0418630556
387356.24103527784
387356.6048388889
387358.6202619445
387358.7899397223
387359.0295036111
387360.0447936111
387360.81366861117
387360.8745925
387361.18573805556
387361.84032305557
387362.8362563889
387365.7194388889
387366.7887008334
387367.6854972223
387367.8593980556
387372.2393083334
387372.69398611115
387374.11146472226
387374.4017536111
387375.0075702778
387375.12219444447
387376.3757230556
387376.6012758333
387377.92822583334
387378.14069527783
387382.02811583335
387382.0411325
387382.36677861115
387382.4798480556
387382.5039425
387382.5783591667
387382.9433397223
387382.96900472225
387384.88016583334
387385.0367702778
387385.5817119445
387386.08393611107
387388.68028805556
387391.3542138889
387392.2658119445
387392.26873972226
387392.30876861117
387392.32385833334
387392.4274730556
387392.58650472225
387393.0139583333
387393.7371833334
387394.06284805556
387394.3901230556
387395.3254833334
387395.5418452778
387395.9978425
387396.2090583333
387396.2663952778
387396.35784638894
387396.3791102778
387398.4068416667
387398.7011138889
387399.02012972225
387399.57088333333
387400.2442972223
387404.8915436111
387404.9763425
387405.01706861117
387405.29148055555
387405.62728333334
387406.84461583337
387406.89150277775
387416.8206925
387417.6836602778
387417.7985713889
387419.55021583335
387419.9406472222
387420.71408055554
387420.7227575
387420.84651027777
387420.93213333335
387422.7077186112
387423.4060741667
387423.58218694443
387426.03591750003
387428.8366936111
387429.3208713889
387429.9326591667
387430.1263425
387430.41403972224
387430.4909166667
387430.73493138887
387431.73105638893
387431.96654361114
387434.88777500007
387434.9489813889
387435.0264213889
387443.65688527783
387444.6142286112
387447.36925916665
387449.48412694444
387450.8467416667
387451.24031666666
387451.8429888889
387451.9679936111
387452.31414527784
387452.80468694447
387454.1708702778
387455.80395472224
387456.09887972224
387456.4241083334
387456.5599527778
387457.47597500007
387468.4170813889
387469.10396472225
387469.83926194446
387470.4583611111
387473.32347222226
387473.33437500003
387473.45282972226
387473.49744083337
387475.66539527784
387475.6951019445
387475.73786583333
387475.75770638895
387475.8877722222
387478.3537777778
387479.3879325
387490.39334083337
387492.99674166675
387495.54764916666
387495.58602027775
387495.7838425
387496.7287241667
387498.38511194446
387499.332463889
387499.3806416667
387501.24130361114
387502.2656861112
387504.3904925
387504.6681647222
387507.4491797223
387508.6335741667
387508.8844591667
387510.4018130556
387514.8310619445
387514.8838325
387515.1552547222
387515.6338563889
387516.76221861114
387516.89109361114
387516.9020194445
387517.0954325
387518.27734166675
387519.18247500004
387520.1537241667
387522.0887325
387522.31457861117
387523.5866361111
387525.30891111115
387531.15009166667
387531.3599658333
387534.1866936111
387534.2693230556
387534.6907091667
387534.73689083336
387535.44846194447
387535.5350463889
387535.88833333337
387538.7405925
387541.18013416673
387541.2303908334
387541.7240519445
387541.87032694445
387542.5535305556
387543.1519222222
387543.2318352778
387543.2740186112
387544.90574166673
387548.11221027776
387548.2872730556
387548.29647583334
387548.44171472226
387548.51817583333
387548.5538786111
387548.78274444444
387553.48014722223
387553.7824158333
387554.00691750005
387558.73473527783
387561.2992213889
387564.5357
387564.6652575
387565.3938425
387565.5736769445
387567.2415277778
387568.48417861114
387568.81558611116
387569.9829241667
387570.0702722222
387577.28238611115
387579.4193425
387579.6047036111
387579.97191861115
387580.9188583333
387582.1900888889
387582.21719166666
387583.23056583334
387584.6278472222
387585.5736730556
387587.0060908334
387589.07103333337
387589.25741111115
387589.40661111113
387590.47527027776
387590.51059638895
387590.5404575
387591.9203777778
387594.2070063889
387594.4200630556
387600.9210750001
387603.0671241667
387606.3542
387607.13690194447
387607.1446194445
387609.8202638889
387609.82106388896
387610.1585936111
387610.6781138889
387610.7133408334
387611.1425130556
387613.1257325
387613.5842147222
387613.70779638895
387615.84615750005
387616.4916194445
387616.7609713889
387619.92818888894
387620.0082841667
387622.8256397223
387622.8581666667
387627.1380083334
387628.42816111114
387637.3564991667
387639.84711472224
387639.87541472225
387641.66138611117
387642.38404166675
387642.57853972225
387642.7659277778
387648.71149444446
387656.0773741667
387657.3057519445
387658.7126147222
387660.0608416667
387661.0067630556
387664.84601750004
387665.3532722223
387665.7788055556
387668.05024166673
387671.0192269444
387671.25329722225
387671.3433963889
387672.5196241667
387673.5032444445
387673.5530702778
387675.5602980556
387675.7082786111
387675.7525230556
387684.4223619445
387685.0500361111
387685.4557536111
387686.54105638893
387686.56777583336
387688.13622972224
387688.92390750005
387689.4902361111
387689.68061194447
387693.0821027778
387694.1528341667
387695.04510000005
387695.0577944445
387696.82084916666
387697.1215138889
387697.33601861115
387698.9304158333
387699.04891861114
387699.1801388889
387699.4613472222
387701.3221230556
387701.5705555556
387705.32837222225
387705.44168694445
387705.8884388889
387706.1581083334
387706.39635
387706.4105777778
387707.11772222223
387707.78325555555
387708.63105
387708.9747647222
387710.60190750007
387711.46189722227
387711.8466786111
387712.70225833333
387712.92906583333
387713.5272491667
387713.678825
387714.8101258333
387716.10577500006
387717.4862202778
387717.93251750007
387718.5039741667
387718.8344991667
387719.20386944443
387721.19107694447
387722.70382027776
387731.2773777778
387731.52063055563
387732.4571980556
387732.9701083334
387734.70903694443
387734.8049694444
387735.3712258333
387735.39915277786
387735.91707861115
387736.2260166667
387736.2937825
387736.3899925
387736.39602972224
387737.8490083334
387738.4683972223
387738.7935666667
387739.46646944445
387741.01118055556
387741.3546083334
387742.80319916666
387744.0790666667
387745.2889713889
387746.6062825
387748.0843063889
387748.4711563889
387748.5982769444
387753.6367750001
387755.43014083337
387757.0015841667
387757.88923694444
387758.3171944445
387758.6790694444
387758.8186611111
387759.3249019445
387759.54517972225
387759.68843888893
387760.58474638895
387761.6111861112
387764.63155750005
387764.9530213889
387768.8196658333
387773.9352436111
387778.16369444446
387778.7687425
387778.94735194446
387780.4304158333
387780.97762583336
387781.0938991667
387781.1557825
387783.06932222226
387785.7960341667
387789.2221619445
387794.8877036111
387794.96072694444
387795.10019722226
387799.39240750007
387801.36866111116
387801.4282638889
387801.5336230556
387801.5816952778
387801.90528055554
387803.9515388889
387804.2347341667
387805.1065119445
387806.4221194445
387806.43520916667
387811.9064741667
387812.3396130556
387812.35547861113
387812.53267222224
387813.73870083335
387816.62065750005
387816.9430036111
387830.3368130556
387830.3545388889
387830.3799647222
387830.56290277775
387830.7183630556
387830.79264361114
387831.1208916667
387834.93613972224
387834.9591758333
387835.63935638894
387837.53764361114
387840.59808055556
387841.49118333333
387842.37113694445
387846.35200638894
387847.1493341667
387847.8030166667
387847.8542119445
387847.9702602778
387848.2912230556
387851.5040130556
387853.3416936111
387854.5378147222
387854.6848944445
387855.49763416674
387855.5128825
387857.5650591667
387859.93133055564
387861.12188611116
387861.5612591667
387870.23750361113
387872.5742758333
387872.6237277778
387872.705225
387872.73875
387872.77466750005
387879.53948694444
387880.25924916664
387882.0732991667
387885.13758694445
387886.6278722222
387892.3444036111
387896.9104813889
387897.0604305556
387897.1124841667
387898.49285555555
387899.4187908334
387900.13787138887
387900.2917313889
387901.9798130556
387902.43331583333
387902.6445786111
387903.45386750007
387903.58796194446
387904.93861861114
387905.0163797223
387905.64325
387905.99773694447
387908.7754908334
387909.41534916667
387911.35915833333
387916.1084416667
387917.74580194446
387918.0758991667
387926.4568166667
387926.87765194447
387926.8933416667
387927.31219805556
387927.3903741667
387927.7350991667
387928.5573380556
387930.93822861114
387932.70135750005
387934.64850277774
387934.8665175
387935.86181861116
387935.8674147222
387936.8777213889
387937.0876202778
387937.15825555555
387937.3881508334
387938.1173925
387938.3702361111
387938.49949444446
387938.5999797223
387939.1621880556
387939.25927694445
387939.4971713889
387941.36605277786
387943.36984361114
387943.68665361113
387944.53124527785
387945.0729741667
387945.44983416673
387945.7194861112
387946.0292963889
387947.52755638893
387948.0865147222
387948.1518130556
387948.2435008334
387948.85099083337
387949.46002972225
387950.29958611116
387950.4198083334
387951.8359963889
387951.92939805554
387951.93557694444
387952.1920452778
387952.43022499996
387952.6660936111
387953.0522397223
387953.12714083336
387953.4466305556
387955.7148797223
387955.86439805554
387956.3767313889
387956.97804444446
387957.83340638893
387957.8713361111
387958.3115333334
387961.88213527785
387963.96830638894
387966.71556472225
387969.9755702778
387972.70717583335
387976.0392258333
387976.30147777783
387976.6945194445
387976.8062230556
387979.13289916667
387982.5986991667
387987.36371111113
387994.2336916667
387996.6509508334
388000.27039638895
388001.1701713889
388002.9558741667
388004.0856119445
388004.8801055556
388013.93562222226
388014.2171713889
388016.0731202778
388016.40046194446
388017.1539388889
388018.0285491667
388018.7960702778
388019.40360472223
388019.575925
388020.3156119445
388020.3776686112
388020.4609138889
388021.4845277778
388021.68155555555
388021.83804444445
388026.44168333337
388027.8890547222
388030.08910000004
388030.1694813889
388031.5031055556
388032.2838536111
388034.48010555556
388034.65216750005
388036.7202063889
388036.80549638893
388036.9965925
388037.53129805555
388038.0670908334
388038.29042694444
388039.6395908334
388039.9699825
388042.4951777778
388043.0014436111
388045.1424722223
388045.25505000004
388046.0135536111
388046.75461750006
388046.8074452778
388046.81513694447
388047.58588333335
388050.50225277786
388050.55637861113
388054.01861111115
388056.19761750003
388056.20779250003
388057.2560555556
388059.8168130556
388061.9367777778
388065.34619805554
388065.3649575
388065.37840916665
388065.40299722226
388065.4100269445
388066.19546111114
388067.8424130556
388068.7508786112
388069.18618055555
388071.6493841667
388072.89538694447
388074.37132694444
388074.4369397223
388076.31535277783
