387617.43964083336
387617.9897361111
387618.2689638889
387626.84356944443
387631.1052888889
387634.80545472226
387638.38130083337
387641.1047805555
387642.4395908334
387642.49106472224
387642.53680916666
387642.8285230556
387643.7520425
387646.66836944444
387656.38766583335
387656.47339083336
387656.5064361111
387675.91530083335
387676.3276352778
387678.45357583335
387681.0511925
387712.77948333335
387742.5288425
387742.6372361111
387768.4918313889
387771.1229425
387782.3537130556
387787.05416583334
387797.1138841667
387811.5562416667
387818.61429361114
387835.13376583334
387854.63479527785
387872.3991936111
387878.73637500004
387881.10141027777
387886.06662694446
387886.19018055557
387889.03424083337
387893.85627972224
387895.52139083337
387905.2921583333
387905.4099491667
387918.8378630556
387921.38709166663
387922.0408166667
387924.5709313889
387947.7831047222
387948.4117361111
387949.32615472225
387951.56683694443
387951.8277880556
387981.1409952778
387991.7063638889
387995.8336769444
388019.92736666667
388036.7428138889
388037.51683805557
388055.75407500006
388062.02243333333
388075.55983888893
388075.8035091667
388087.5190758333
388089.02458333335
388105.8552852778
388105.9460436111
388114.3471972223
388133.79492861114
388134.1290563889
388154.8737591667
388155.0184333334
388155.13015833334
388161.88281472225
388173.61316111113
388183.6131408334
388186.69945638895
388188.9064213889
388192.6773991667
388195.2066269445
388235.3949472222
388243.21219916665
388243.7035694444
388244.2752547222
388253.15161750006
388277.7085777778
388278.7967769444
388287.8319658333
388287.98403055564
388288.07248333335
388288.1173888889
388291.5019213889
388291.6587852778
388291.87826666667
388294.6653063889
388307.8514194445
388313.1991675
388317.1631841667
388321.5429027778
388322.1260813889
388345.65219916665
388345.7648130556
388345.8211888889
388361.3609
388363.4636602778
388363.58148972224
388370.67378250003
388406.32269638893
388413.54457861115
388454.4754352778
388455.0955519445
388456.0653563889
388458.73045194446
388460.2022202778
388464.0988730556
388477.84967500006
388486.5036841667
388510.6398130556
388524.0569230556
388549.8742463889
388559.03526194446
388567.03365
388572.2405702778
388575.7687805555
388592.6283452778
388596.671863889
388624.66783694446
388626.10028805555
388626.5829416667
388627.0657361111
388638.86376861116
388669.82999361114
388696.29687861115
388696.33138972224
388703.9000436111
388709.8960341667
388735.3166638889
388737.80071472225
388754.08457500004
388754.41805555555
388774.3085480556
388780.78869638895
388784.0582019445
388805.2911463889
388811.1101527778
388818.7224480556
388819.103625
388842.63516861113
388854.4076758333
388856.9580241667
388860.0865916667
388864.4825666667
388872.60071583337
388885.15831666667
388885.77131472225
388896.2722713889
388896.34828055557
388896.7692869445
388914.2847630556
388927.7757325
388928.6898963889
388949.1934575
388973.9359213889
388980.8601166667
389007.8291555556
389023.5823841667
389029.97213805554
389045.0056602778
389058.77948694443
389067.81235638895
389068.0922444445
389070.0148741667
389070.16430916666
389082.7900952778
389096.7238750001
389109.34646666667
389109.88690194447
389111.53989444446
389116.7813055556
389119.56843694445
389150.7664361111
389152.7147436111
389168.8166713889
389177.49061861116
389178.85416027775
389187.7647297223
389206.86391111114
389207.46727694443
389207.68339805555
389213.5019388889
389213.6048130556
389217.79178055556
389224.5943611111
389229.29377222224
389244.6826333334
389244.7403297223
389246.52283527784
389250.7427647222
389254.56648694444
389275.2322936111
389284.9694277778
389300.8242269445
389309.03179166664
389315.42678694444
389316.5456325
389318.9841388889
389320.8610361111
389372.71492027777
389373.4288380556
389379.66434166674
389381.32314916665
389386.2699841667
389395.53904916666
389396.2019416667
389408.4682119445
389412.79013055563
389442.8095702778
389443.47380000004
389462.2178313889
389475.5528027778
389491.10501388885
389494.70678805554
389494.7831508334
389499.0073102778
389502.96426388895
389504.11960472225
389512.91840472224
389517.00511666667
389523.4749408334
389527.44484444446
389531.99469805555
389549.4917547222
389571.528625
389574.57196111116
389576.4566480556
389582.74818694446
389584.0195222222
389584.07325
389584.3608305556
389587.0103702778
389595.56435083336
389605.8156230556
389614.7844925
389634.86114361114
389639.73825
389642.10853694443
389642.98086944444
389653.8645702778
389664.53345750005
389681.9016277778
389684.8793702778
389685.89931861113
389688.34176194447
389692.9567861112
389706.8589019445
389709.7486730556
389726.0109027778
389727.89944083337
389729.54859638895
389729.96105750004
389732.14720638894
389732.47986583336
389742.8279472222
389750.0684658333
389761.6687305556
389766.8537341667
389767.2465741667
389770.8246786111
389772.9711075
389781.62088972225
389794.0268813889
389794.51538416673
389801.30272222223
389807.2700138889
389824.6902369445
389833.6281925
389837.5093241667
389837.98257583333
389854.45801027777
389858.40544083336
389859.3687063889
389875.68095916667
389883.2206305556
389883.40469166666
389884.32287694444
389892.6444825
389895.404325
389897.06587027776
389915.1967397223
389916.3285472222
389918.61210277776
389922.16513805557
389929.5140972223
389929.8657797223
389934.5346547222
389935.4767352778
389945.8958702778
389949.3415091667
389950.19224916666
389967.55715
389978.7156852778
390020.0109813889
390023.91686583334
390032.91160361114
390041.74774166674
390047.91137694445
390049.22684805555
390056.7261230556
390067.6176313889
390069.5262083334
390077.3270119445
390078.68671861116
390083.7937472222
390084.7586361111
390088.6042777778
390089.27165638894
390092.44522694446
390093.48872583336
390110.36882861116
390111.1484047222
390112.30812972225
390113.5244713889
390114.6156952778
390116.1423055556
390119.53945000004
390120.90140000003
390122.0582758333
390122.98325000005
390124.89817027777
390125.17605277785
390127.62948611117
390132.2505325
390138.8186619445
390139.7759741667
390145.52514527785
390160.64605194447
390161.47209361114
390166.16967861116
390176.9690925
390187.74915750005
390193.11065750004
390194.95135833335
390195.1878158333
390209.1363286112
390209.1714341667
390209.6134852778
390221.5463222222
390222.13923694444
390226.3796602778
390230.82860083337
390232.09508416674
390237.2117555556
390243.6319758333
390246.42597222223
390248.1109730556
390248.3520008334
390252.3209130556
390256.0875666667
390256.33524916664
390256.81762972224
390267.4801925
390267.9488055556
390268.91077583336
390288.8016325
390289.8341619445
390294.47006666666
390296.0405305556
390316.13088972226
390319.7661508334
390326.66928527784
390335.76466861117
390338.93308333337
390346.2488508334
390359.63425638893
390363.59229166666
390371.5086555556
390378.2671741667
390386.3546952778
390399.2992138889
390411.95858138887
390413.0134888889
390413.28752861114
390416.9897713889
390435.2066147222
390439.7508202778
390447.7734825
390464.3668952778
390470.93731388886
390474.9624425
390476.66095277783
390481.2060175
390481.90217500005
390484.48721583333
390485.57275750005
390489.39114444447
390494.0869258333
390511.5814305556
390513.6809936111
390527.95232861117
390531.5269658333
390535.1914713889
390535.6168519445
390540.2573436111
390542.56428972224
390549.2794952778
390555.9275063889
390562.5860425
390564.88080750004
390573.06859527784
390577.7704325
390578.40366583335
390583.46503333334
390586.43864083337
390593.66053694446
390593.93042027776
390597.993525
390600.6012888889
390600.82659083337
390604.49144250003
390608.7537452778
390609.52002583334
390611.6704713889
390612.3764647222
390616.3659702778
390616.49052972224
390617.09135083336
390634.93748805556
390641.15657416673
390647.72866944445
390647.94528972224
390649.9016813889
390655.9840175
390664.74639166665
390683.2970325
390687.49539083336
390691.0651630556
390694.45008527784
390698.97699916665
390699.4137777778
390709.35225
390734.07676472224
390734.22506583337
390739.1962944445
390740.47509722225
390745.145125
390754.0956741667
390758.63327583333
390769.17796750006
390770.8464750001
390776.3237313889
390779.6223063889
390789.5626825
390796.46850472223
390799.15535277786
390863.6357813889
390863.7115916667
390864.92970000004
390884.43239805556
390884.61139166664
390890.1721463889
390890.1807833334
390913.8569825
390931.09354527784
390941.5194991667
390941.6754130556
390957.07049250003
390959.81070277776
390960.2840277778
390960.6295908334
390969.02940361114
390969.03119805554
390983.4130686112
390988.06295083335
390996.2344305556
390999.65040555556
391000.15259250003
391000.22710472223
391002.7155555556
391006.95282694447
391007.9284091667
391073.7515091667
391075.98802499997
391076.92314166675
391079.8935536111
391081.8775491667
391097.5822841667
391103.55506861117
391109.7347111111
391115.9984036111
391131.2543583333
391132.8371083334
391132.8975463889
391167.44872222224
391173.2202416667
391198.74900638894
391199.01638888894
391214.67611388885
391229.7973130556
391262.49277222226
391268.09075750003
391268.5079555556
391271.43032694445
391276.80982694443
391284.3221313889
391285.9896083334
391298.37055750005
391310.1760186112
391321.036325
391326.2401277778
391326.2851583333
391339.6383825
391341.08269166667
391356.19022972224
391361.9782880556
391368.56397583336
391369.7691277778
391411.49345638894
391415.83628611115
391429.8039730556
391439.8965138889
391442.6013888889
391454.9166630556
391455.4588852778
391506.9188602778
391507.63127583335
391547.76517583337
391566.6288408334
391590.84943972225
391611.3720841667
391618.39297222224
391638.6016602778
391675.9696741667
391711.2359547222
391713.39462222223
391713.4891436111
391713.7104944445
391738.66128805553
391767.3537230556
391776.98047583335
391778.09708138887
391783.1527480556
391784.6545769445
391790.92459805554
391801.9411630556
391805.9142361111
391813.2892730556
391838.92532694445
391848.06783972227
391886.2536083334
391909.62277972227
391923.26954916667
391972.4863222222
391972.71901388885
391990.21459083335
392072.4120472222
392123.05735277786
392135.8181361111
392175.4939325
392191.7162008334
392210.9014630556
392235.76246027777
392239.14089166664
392262.2900888889
392283.40992222226
392285.95380277775
392310.7015102778
392315.4245019445
392364.8069425
392368.0621269444
392403.89120833337
392407.62093805557
392437.5984722222
392450.39509638894
392464.9170083334
392471.66231750004
392472.0453361111
392498.9750277778
392518.9341805555
392530.15144083335
392539.59054722224
392542.4713702778
392556.5748666667
392567.9268091667
392574.17648333334
392593.8150741667
392632.2176547222
392651.26015083335
392654.0469444445
392655.65816388896
392664.6923213889
392664.86267583334
392665.0287
392674.7258666667
392678.62676583335
392710.0441388889
392718.85606583336
392735.25175083335
392744.03638611117
392769.25127222226
392769.4155536111
392794.6700463889
392837.5063952778
392844.0114286112
392879.8530741667
392886.2141583333
392906.0320694444
392922.2768194445
392929.22661861114
392941.79855750006
392950.73768055555
392954.4514825
392954.86408527783
392955.2225730556
392981.99678611115
392991.5523813889
393020.2777583333
393037.03788805555
393042.6242936111
393053.61441194447
393053.9805897223
393059.39250638895
393067.1267130556
393068.8041313889
393078.4756686112
393078.7523813889
393082.40666861116
393088.45097583334
393091.4361083334
393091.4891963889
393099.89090750006
393114.8220063889
393115.4386519445
393116.3306591667
393121.49757222226
393127.5737702778
393128.9695694444
393136.8227491667
393140.13703527785
393151.8802491667
393164.193625
393184.6339741667
393199.7674175
393205.70757583337
393210.21087500005
393220.266625
393232.6203452778
393232.8756186112
393244.3857313889
393246.05336861114
393263.96053888893
393278.7877130556
393296.70969916665
393320.53167027776
393332.1165647222
393369.1217619445
393376.1486352778
393377.4363388889
393380.7090138889
393391.2195972223
393410.8365852778
393413.60855750006
393427.8105730556
393445.6309555556
393451.8919166667
393489.34300361114
393492.00302027777
393495.2602166667
393498.71615000005
393532.42875
393536.5412852778
393566.3232241667
393570.03876861115
393582.99388333334
393584.02306472225
393595.9166277778
393624.1601036111
393681.59006861114
393701.66427222226
393717.22932694445
393726.3150694444
393733.8615047222
393743.4767944445
393749.2941175
393806.5045111111
393819.0718702778
393836.2068936111
393861.0533666667
393905.9792036111
393930.69635472225
393942.3059091667
393995.35862972226
393996.3927797223
394045.4890841667
394053.6210841667
394102.2362063889
394158.5890813889
394207.3492380556
394238.8023325
394265.63477861113
394296.4024138889
394333.9948325
394457.1116897223
394457.3342147222
394493.16927972226
394502.1599555556
394505.5501527778
394512.62967972225
394512.9824730556
394514.56989166664
394518.4583258333
394527.3767102778
394561.7097138889
394569.45441388886
394573.0521472222
394601.594325
394655.8716897223
394663.2186741667
394667.2831380556
394681.47738694446
394704.9682713889
394736.37568611116
394738.4542241667
394766.7702480556
394768.65018694446
394843.92468694446
394913.22452222224
394927.1532825
394929.3257063889
394939.55112972227
394951.9220138889
394955.9312841667
394960.3604841667
395006.63255750004
395059.0431888889
395088.0473702778
395097.15031027776
395116.96434722224
395131.85056027776
395224.69944361114
395261.00679638895
395266.6086241667
395296.0485841667
395307.6410647222
395307.7500102778
395307.87878694443
395308.1256730556
395338.0986241667
395348.0309019445
395365.5045861112
395410.13506583334
395439.21436194447
395455.94221861113
395456.12046583334
395456.43110000005
395456.51916111115
395469.8720916667
395485.6949036111
395487.7516880556
395545.64221583336
395560.6874944445
395604.0995194445
395614.7696897223
395624.4347508334
395666.7513241667
395689.4014547222
395765.4249119445
395820.69222694443
395912.05145472224
395914.21543527785
395923.9196880556
395949.4172758333
395962.82003694447
395985.7904694444
395994.20088333334
396043.37630083336
396127.4021361111
396152.26039805554
396160.3375952778
396164.2295630556
396170.97494361113
396173.8967925
396178.57593888894
396243.4613436111
396269.1916841667
396269.2417425
396271.62960194447
396278.2480166667
396278.59179805557
396282.5274425
396285.12524444447
396286.04419361113
396309.47851472226
396309.64440916665
396320.5936425
396337.5681269445
396346.4963527778
396346.95249083336
396350.3774713889
396361.62470472226
396369.7217813889
396411.01340916666
396411.1176277778
396412.8849825
396416.64584444446
396434.3423647222
396437.1081686111
396497.0858963889
396505.38615000003
396513.7686694444
396519.85928694444
396526.71610638895
396531.39475194446
396536.71571861114
396546.21536388894
396553.81023805554
396577.3689897223
396603.4582230556
396624.6734916667
396631.4920352778
396631.51895916666
396644.2170194445
396689.5864408334
396691.9088925
396695.9556222223
396696.4538166667
396712.4230194445
396714.61500083335
396722.0330555556
396733.93500750005
396754.88242222223
396783.5175519445
396804.2389147222
396815.9318647222
396817.7246313889
396844.8137166667
396845.1814491667
396849.36545194447
396874.8151472222
396879.58009083336
396879.9859269445
396882.9983925
396892.0059630556
396923.94127222226
396945.6079297223
396969.68596750003
396971.01938972226
396996.7528825
397002.96472694445
397003.0436813889
397007.0870083334
397008.0959472222
397008.78404638893
397048.8642769444
397051.7848630556
397059.2044297223
397061.8904777778
397061.9302175
397110.10333972226
397110.9443536111
397117.9777841667
397120.65196027776
397123.89989805553
397124.3868277778
397125.2237055556
397126.56315083336
397129.1542027778
397131.67031305557
397131.7827833333
397141.4162480556
397158.1508686112
397162.38574083336
397168.1844916667
397169.14917694445
397171.0532055556
397188.87240000005
397210.49711388885
397240.0224972223
397241.56172694446
397263.1038630556
397267.4670647222
397287.5449361111
397290.3510463889
397293.0604852778
397293.26223972224
397294.58413138887
397320.31598972226
397351.5068130556
397354.90429722227
397363.59784722223
397387.07975000003
397397.7934602778
397401.9642019445
397403.8378305556
397411.45849166665
397414.0073897223
397422.49468972225
397425.3871602778
397433.06132222223
397435.8394980556
397440.92472222226
397453.30730000004
397456.9349313889
397465.8269452778
397489.71545277786
397495.99851861113
397516.51934722223
397519.43945916666
397522.70603972225
397523.93138805556
397543.6550547222
397544.28646111116
397554.15063333337
397562.7192361111
397579.3623888889
397585.65468694444
397589.2865888889
397612.15944444446
397619.63351111114
397621.15285
397621.68645750004
397646.08470833336
397655.9845547222
397679.0142833334
397718.9213102778
397719.35901583335
397719.4906730556
397750.9927436111
397759.00644805556
397759.6783008334
397759.98144916666
397765.7251241667
397770.8525519445
397773.8288952778
397784.3243841667
397791.6581333334
397792.40363972227
397816.0393138889
397818.45941583335
397832.1444213889
397844.5138158333
397853.3527222222
397853.6916972223
397858.8075166667
397886.60169166664
397889.7349991667
397897.65957972227
397909.51907694445
397910.7582186111
397915.7761647222
397926.70519916667
397933.3465341667
397944.4645952778
397954.3872063889
397954.5645936111
397958.6885166667
397975.3442841667
397987.51280638896
398006.07221583335
398023.13425277785
398029.9131952778
398034.91102222225
398040.40589166665
398055.6269888889
398125.0559230556
398125.4898519445
398126.1525341667
398138.1173908334
398144.3975722222
398172.9232630556
398182.5788880556
398197.65165638895
398199.0849777778
398205.6676575
398238.3490119445
398271.1046630556
398274.2354963889
398280.5464222222
398287.25596388895
398295.02864805557
398299.45685
398312.95430750004
398333.7071508334
398339.9418277778
398347.3412111111
398383.8089555556
398389.5174897223
398389.93497694447
398392.43172972224
398415.81549638894
398426.7947675
398426.8154805555
398446.2145083334
398455.5905361111
398458.7141658333
398458.97174916667
398461.54072027776
398511.91183972225
398523.14283805556
398523.7562508334
398528.28465555556
398529.57097583334
398565.26574722223
398579.9231841667
398610.12992222223
398614.30600750004
398620.10027694446
398622.9425472222
398627.60812499997
398628.0224813889
398628.1778944445
398651.1150130556
398678.16468611115
398680.6361138889
398690.92646750004
398698.25248333334
398717.0508547222
398717.1009361111
398729.47577861114
398730.7487508334
398747.9000825
398754.26454083336
398757.5412758333
398785.59452972224
398796.2855147222
398806.62054527784
398806.9092297223
398830.1666027778
398834.1964952778
398838.94161194446
398840.06221027777
398841.9612341667
398868.8481972223
398869.1066230556
398905.0749888889
398916.06989527785
398932.38649444445
398961.99047583336
398972.20457500004
398975.4224916666
398985.89333055564
398990.4990713889
398990.6388805555
399011.1847908334
399014.29839250003
399016.6895277778
399017.1539777778
399025.7306325
399031.99414444447
399032.45729916665
399038.1942313889
399038.75414805557
399039.40417222225
399044.0519
399053.3591619445
399059.67579083337
399064.0777305556
399099.0611436111
399113.8001027778
399128.26703888894
399131.4135797223
399133.7304702778
399137.6153769445
399178.11562416673
399185.9629925
399198.9244055556
399221.50739527785
399228.60335555556
399243.7940102778
399256.5836805555
399272.9764213889
399285.64650194446
399288.5864777778
399291.0033925
399291.69992694445
399299.0845436111
399319.29019638896
399357.0002591667
399361.40115833335
399378.69167583337
399390.42528694443
399403.26291583333
399403.9329305556
399414.97624361113
399416.44113055564
399426.78153805557
399434.9863425
399464.16689166665
399475.4579202778
399480.64967500005
399503.4666944445
399506.2748083334
399514.0370119445
399518.83001861116
399518.9385380556
399526.7211305556
399548.95175638894
399552.3623555556
399577.08246583334
399583.105825
399596.2002
399621.7517777778
399632.9615444445
399633.8564230556
399634.1578852778
399639.7375277778
399643.0323083334
399644.4441805555
399645.1803925
399646.3948036111
399656.7681813889
399659.3851083334
399680.7640602778
399682.07251472224
399685.1259241667
399701.12590472226
399764.17402694444
399773.8374547222
399786.75108250004
399793.63947500003
399797.2666825
399801.2085305556
399814.0979583333
399822.02816388896
399833.9978361111
399838.3247730556
399846.6287083334
399850.1723194445
399853.17805555556
399874.88264805556
399875.5777805555
399878.4149194445
399881.03225750005
399884.5361702778
399884.6919416667
399909.1089555556
399910.7505008334
399911.13795
399914.3294666667
399923.63635472226
399946.1609472222
399959.54052222223
399966.03370472224
399968.9431555556
399981.3715619445
399982.3113119445
399982.6557491667
399986.24467861117
399990.0736694444
400003.15762222226
400003.1940647222
400024.03825000004
400026.13878527784
400039.1778925
400070.42229805555
400074.651125
400096.74650750007
400098.6747091667
400103.02852027776
400145.2946813889
400151.9017936111
400167.0935630556
400170.6461102778
400186.57633333333
400191.9195713889
400193.5875805555
400210.69680472225
400213.35378611117
400216.1708758333
400271.46428333333
400274.6343361111
400327.4777536111
400327.55200638896
400327.81538611115
400328.5984713889
400328.7875130556
400331.9487425
400334.4333852778
400366.68530277774
400367.62464361114
400368.90339361114
400376.1033158333
400376.8173083334
400389.66034444445
400404.9488130556
400458.8095480556
400508.05083805555
400517.45255555556
400533.6582388889
400534.44168888894
400534.5849563889
400573.08326750004
400573.93591027777
400592.9165361111
400632.2630463889
400654.2303313889
400686.84789166664
400706.26170000003
400713.66678055556
400714.8293841667
400729.92869527783
400753.2999480556
400762.9367602778
400799.81517305557
400812.60832027777
400814.12361111114
400846.8166741667
400860.30908333336
400871.1131619445
400877.6975741667
400894.1503916667
400915.15606861113
400915.70085
400922.4964555556
400939.2619425
400950.20938805555
400951.67926861113
400952.44943333336
400964.68916583335
400973.9549563889
400982.1157436111
400995.3486797223
400998.5489436111
401015.7932138889
401035.6216630556
401042.0530880556
401053.9623897223
401107.6922047222
401127.8805130556
401150.06216388894
401153.98698972224
401164.71004166675
401173.20382416673
401177.16499444447
401181.8785841667
401195.62062583334
401213.4604325
401218.2677916667
401220.1599547222
401231.8761888889
401244.3591436111
401245.7570194445
401262.6264888889
401277.0582888889
401279.5225102778
401320.63369916665
401322.8747119445
401349.45768611116
401350.82189722225
401371.7923055556
401393.2889091667
401441.80357694445
401441.98921111115
401457.07681583334
401526.0410194445
401533.3572880556
401541.97041111114
401625.1645
401641.67312222224
401656.2934241667
401687.2485936111
401698.64218805556
401704.6176508334
401705.3402119445
401716.4448202778
401793.5929119445
401834.0081730556
401839.66657694447
401854.9074408334
401869.9562277778
401872.77414444444
401877.3755111111
401893.5066852778
401894.7451825
401913.83002694446
401924.35800833337
401924.5974075
401925.5924241667
401940.52037861117
401970.7448630556
401972.06180277775
401973.8665361111
401975.1405388889
401983.7496341667
401991.1266166667
402012.3147869445
402017.9870408334
402034.8796027778
402044.1715936111
402048.8574675
402056.1740777778
402060.7580452778
402061.0635027778
402063.7856666667
402129.4624286112
402162.6236452778
402179.28546388895
402195.96706583333
402214.7256591667
402235.78148055554
402236.5997813889
402260.79005638894
402278.75128055556
402296.90992583334
402308.4063908334
402320.97742583335
402325.9955602778
402327.9743694444
402334.8064944445
402338.84331666667
402357.0490713889
402374.53435000003
402381.1041027778
402383.07769916666
402384.77958527784
402403.7765519445
402408.0834241667
402408.9913611111
402421.12187500007
402422.59150750004
402427.3199119445
402432.2759694444
402435.1873313889
402437.35498611117
402448.6014361111
402453.8903730556
402461.8267388889
402462.2470241667
402467.81650277774
402468.80199166667
402468.9114991667
402472.5649083334
402494.0558241667
402535.6232666667
402542.7333083334
402544.54510555556
402544.5499341667
402547.71074916667
402562.75989361113
402574.6934888889
402581.63913527783
402592.0620325
402597.8239491667
402614.5996619445
402615.40135750006
402621.2689825
402632.78021583334
402634.76188694447
402639.3466425
402647.01360638894
402655.2304630556
402657.10390555556
402660.2104861112
402660.61567500007
402668.2768241667
402670.19698055554
402671.5148841667
402675.11986944446
402683.1284313889
402694.9514213889
402701.6464313889
402712.3987425
402716.5614536111
402717.0584008334
402727.71999638894
402731.9041658333
402737.3252083334
402737.73928611114
402740.3658111111
402824.2298472222
402836.3227230556
402836.5615666667
402837.0102702778
402848.6233111111
402849.3784869445
402851.0187083334
402853.5048730556
402858.77790750004
402871.1666019445
402872.61006472225
402879.73356388893
402888.99642499996
402892.1100008334
402909.0166519445
402909.96702694445
402934.1002452778
402951.48445000005
402958.68414527783
402974.9319213889
402980.8523825
402987.92150083336
402992.53547694447
402995.74908694444
403007.7104083334
403017.75760083337
403026.07042027777
403059.8116194445
403059.8620583333
403060.4438713889
403061.8428555556
403073.8201491667
403075.6151897223
403079.7455158333
403081.2219166667
403085.37798972224
403085.56930000003
403091.2420555556
403091.35945277783
403128.8818008334
403147.38580916665
403155.62106472225
403159.4598277778
403174.01745361113
403175.4152230556
403176.55271583336
403186.69244166673
403188.9891980556
403195.73630555556
403196.03665
403204.67852222227
403211.0272325
403235.10579083336
403239.6642138889
403243.5159741667
403265.83642222226
403267.41793416673
403267.60079361114
403268.2192147222
403272.04826861114
403278.08121861116
403284.42018972227
403287.6932202778
403291.96916750004
403292.16152583336
403293.453225
403295.26888694445
403295.3352277778
403308.0642230556
403310.33214166673
403315.37637222226
403316.58097500005
403317.1622341667
403323.12408805557
403338.4012325
403344.74312694446
403351.7605908334
403355.37816111115
403362.7384147222
403372.35696583334
403376.08406583336
403383.3220963889
403402.95663333335
403407.13604805554
403407.3937138889
403409.71680083335
403410.9662416667
403429.44399361114
403456.9419269445
403471.9099813889
403476.41917972226
403498.9825119445
403500.57455638895
403500.6861147222
403505.9830777778
403507.54451194446
403511.6828408334
403514.8004230556
403534.9340341667
403576.7984186112
403579.5428888889
403580.70960916666
403584.0509138889
403594.2047563889
403609.9729841667
403629.5877675
403642.18569250003
403658.50648333336
403659.1985813889
403661.67933972226
403676.0495463889
403683.9441805555
403687.5547341667
403688.75867861114
403705.1096813889
403756.69827027776
403765.87396027776
403779.73976111115
403792.67438527785
403801.6391666667
403801.8179361111
403802.2931305556
403806.3254936111
403815.47696583334
403825.26281861117
403840.4482813889
403844.6082638889
403847.65841194446
403849.9314175
403864.39377583336
403870.8940269445
403886.0468694444
403898.3508741667
403902.97304638894
403921.0941963889
403925.77648694447
403966.6315102778
403973.5606463889
403975.4726305556
403998.82288416673
