370819.4836758333
370830.8178730556
370866.1602325
370922.31347583333
370965.5500230556
370980.25210555556
371062.6671666667
371072.22078694444
371100.6074619445
371110.5141713889
371114.3070852778
371117.7284241667
371117.9010194445
371118.0992
371118.22468694445
371118.69736583333
371126.3909
371155.17798805557
371175.45437416673
371180.4923213889
371199.0254480556
371199.1532452778
371199.3540861112
371201.7509908334
371244.2790119445
371256.9558361111
371261.9444186112
371278.8009388889
371385.4810341667
371396.9621361111
371417.8001897223
371423.84211111115
371442.51350916666
371533.31841388886
371535.6286425
371538.3125963889
371564.1384888889
371581.85409166664
371633.0493075
371673.38886861113
371735.48075833335
371750.67489638895
371754.32162027777
371758.25476194447
371769.43507861113
371792.8302213889
371797.2647388889
371813.2814111111
371819.79318611114
371820.12835
371838.12688611116
371888.6095852778
371894.8514130556
371899.75630638894
371902.5614325
371950.0504647222
371958.3749416667
371958.4328047222
371982.34459083335
371982.45518888894
371994.1075166667
371996.16858055553
372020.5917213889
372068.5621519445
372092.0481361111
372103.88635750004
372113.6446777778
372129.0228602778
372152.9188341667
372186.83249444445
372196.78735555557
372204.1056591667
372211.65101861116
372230.04710472224
372236.07464805554
372238.6851861112
372249.33441583335
372259.4705991667
372259.7813825
372274.9025936111
372348.9135888889
372401.1360202778
372421.38460916665
372426.0399908334
372441.0128102778
372459.36047305557
372466.83189527784
372489.2126547222
372606.1625008334
372641.2138388889
372702.7850147222
372713.4815630556
372810.0022786112
372810.10836111114
372810.2009619445
372810.6898925
372818.51995277783
372823.0274036111
372873.09918805555
372894.6296416667
372900.6625813889
372947.2094425
372956.48945083335
372978.3486491667
372979.9923555556
372980.1427730556
372980.3482925
372981.5994536111
372996.2371813889
373065.8593138889
373072.0483741667
373073.7484341667
373075.81256750005
373082.1356130556
373115.57976750005
373209.99371111114
373210.3118138889
373212.50743694446
373489.12262222223
373592.1943750001
373594.86997694446
373599.2552313889
373656.7055341667
373658.6649991667
373659.4046425
373663.75302694447
373676.03687972226
373719.4944908334
373720.8134575
373736.76883972227
373782.6935027778
373800.0217147222
373809.3533647222
373894.99086944445
373917.9188202778
373919.72706583334
373920.327525
373956.5924019445
374010.5330130556
374174.21986944444
374207.0676388889
374209.2143786111
374336.6547408334
374422.9429741667
374460.1175944445
374461.6267369444
374470.23810277774
374470.3753019445
374479.10468694445
374520.2514508334
374520.5476786111
374538.37367972225
374622.63652027777
374650.9507063889
374652.64347222226
374658.1038166667
374658.3796908334
374658.4462630556
374683.0833102778
374727.64481861115
374729.7306241667
374749.01730638894
374799.0921630556
374799.20521861117
374800.15992777783
374800.45279250003
374800.5106269444
374800.64075
374800.68464444444
374805.43395194446
374823.45490833337
374827.66979250003
374833.94450194447
374834.0713491667
374852.0048222222
374857.2069730556
374862.04203972226
374862.1631325
374862.41821111116
374889.9283230556
374890.3238686111
374890.3777619445
374895.6287380556
374915.49727500003
374922.1860925
374939.03168972227
374945.9636825
374988.2077325
374996.08097583335
375092.3360713889
375109.76527694444
375153.87607500004
375176.74129527784
375188.3354825
375189.51487222227
375209.41279805556
375247.68134250003
375360.67016194446
375360.78593333333
375366.65481194446
375375.24494444445
375385.9950241667
375424.7075813889
375463.7482888889
375475.01591111114
375486.85730750003
375497.8512536111
375499.9158666667
375524.5682852778
375547.7552702778
375560.74466861115
375568.79488972225
375570.05392694444
375622.0685352778
375665.1007425
375681.6017019445
375692.248125
375715.091225
375738.00566111115
375747.98626750003
375763.523625
375768.4652008334
375813.78732694447
375880.78836583334
375906.88013972226
375958.40974527784
376002.8968147222
376046.08916750003
376051.44757500006
376062.1127472222
376065.25834638893
376070.22340638895
376070.77196750004
376148.9577463889
376315.23160638893
376360.7040091667
376364.5735508334
376389.74714083335
376425.7446130556
376530.4802666667
376555.8802047222
376578.6727083334
376627.12477416673
376650.4424897223
376652.59734527784
376685.40154361114
376778.29763972224
376808.1790741667
376808.70875833335
376832.2017630556
376844.2422852778
376933.1135536111
376983.1242952778
376991.7038841667
376991.75935750006
376992.19823888893
377029.8522230556
377082.33311388886
377091.0774230556
377094.40468333336
377160.1192166667
377177.0906972223
377205.04550750006
377246.17772861116
377265.1584666667
377268.89172583335
377280.8364036111
377296.68271111115
377308.53242583334
377315.12906583335
377389.2760563889
377391.89607972227
377447.4371833333
377452.31190472224
377465.5676213889
377550.9574491667
377573.45793527784
377603.6665861112
377604.9530869445
377611.62456472224
377624.36407583335
377633.51526111114
377634.36564527784
377652.4631130556
377683.84377138887
377708.6966408334
377731.8623908334
377734.1586444445
377779.5002508334
377803.31971861114
377821.0146341667
377828.01917861117
377829.5888416667
377830.7971972223
377850.50545083336
377852.5986797223
377870.90955194447
377873.7028713889
377878.0736630556
377914.5631630556
377932.2604388889
377948.1526055556
377955.24415750004
377955.9933194445
378026.9704425
378045.72788055555
378089.21177027776
378101.6070444445
378105.63226861117
378108.3747713889
378112.5642666667
378142.1217972223
378158.20777222223
378161.8643472222
378181.60716944444
378196.1766536111
378201.5577313889
378244.5561416667
378259.4251980556
378283.69703694445
378306.52349083335
378328.58111111115
378364.5660991667
378402.23950472224
378424.7640547222
378451.1678825
378455.5335547222
378455.83249916666
378456.5290397223
378457.8972619445
378475.0446675
378491.4206702778
378624.40012972226
378626.41479805554
378629.09820638894
378670.797625
378690.4849147222
378698.09141027776
378721.3529980556
378723.3087325
378802.96640472225
378813.2974063889
378814.17366666667
378831.0172258333
378839.6460341667
378840.75053333334
378841.72266666667
378867.1679713889
378904.1186241667
378911.16539166664
378947.3642472222
378956.40913888894
378979.54327583336
378986.2878694444
378997.87004805554
379006.67108611116
379012.9946313889
379021.7940555556
379029.96452222223
379053.4824388889
379054.547725
379087.8867602778
379108.2347463889
379225.59112972225
379254.46843972226
379322.8693702778
379322.9729869444
379365.22287583334
379368.8122119445
379442.83293138887
379458.58789805556
379505.63333527785
379505.83642861113
379511.1223222222
379513.3043602778
379538.1189297223
379623.2404425
379646.45128888893
379655.9344158333
379768.14507500007
379788.71475361113
379802.66142972227
379802.9343880556
379804.61568888894
379850.9072036111
379851.0983925
379978.49236111116
379985.3461075
379992.50971583335
379992.6484713889
380003.3600813889
380015.7181897223
380062.80195083335
380063.43026750005
380072.3749908334
380075.65900555556
380075.7651880556
380107.26691750006
380122.7093555556
380122.94313333335
380125.7710591667
380126.4966472222
380126.9915713889
380133.46909527783
380201.7629852778
380204.65194444446
380219.9278861112
380222.23398055555
380223.02140638896
380224.21331472223
380231.6170444445
380270.9937352778
380275.7707119445
380297.449725
380319.68303805555
380366.6153352778
380368.68953138887
380385.9949602778
380401.20685
380401.3529258333
380446.0493091667
380446.24126750004
380447.0424925
380447.13069722225
380470.04358611116
380473.80356666667
380478.8204825
380535.71757694444
380543.60168805555
380617.3479980556
380648.53900555556
380656.22469166666
380665.79565472226
380695.8899305556
380739.7162361111
380740.2737194445
380773.0585111111
380773.93713694444
380774.8741166667
380791.17050638894
380795.1594861112
380824.3179758333
380844.70800555556
380849.3021777778
380856.3657425
380871.7602777778
380897.22265638894
380908.27042222227
380922.54293972225
380922.7956055556
380922.9377647222
380938.4163361111
380942.1956925
381013.8367936111
381103.3974361111
381103.6763888889
381103.7915583333
381105.4618777778
381110.56469805556
381133.55269527785
381142.6417547222
381154.5823408334
381213.17791111115
381218.4792591667
381235.99131861114
381249.90939083335
381267.73337861116
381267.97355083335
381321.6336980556
381323.48718611116
381327.5685666667
381328.5815138889
381334.29959444446
381350.62590277777
381363.767925
381396.7529519445
381408.5372952778
381423.2572813889
381442.5750880556
381448.01557222224
381480.2387908334
381489.9682630556
381490.4458555556
381497.98456944444
381517.74353333336
381537.3449491667
381541.2425852778
381559.1632258333
381592.2582213889
381602.6923119445
381610.88837222225
381616.7222369444
381628.28115361114
381640.7674
381659.5461777778
381665.1969425
381667.98826750007
381692.9465341667
381713.57735472225
381733.83901750005
381754.3944130556
381756.9368750001
381769.2567555556
381801.62041194446
381816.43060638895
381816.8529472222
381843.6468630556
381865.4171083334
381876.4679841667
381883.9681297223
381884.1705055556
381901.0161897223
381913.95660472225
381920.4397119445
381923.3010452778
381950.7113369444
381963.83710750006
381976.3161658333
381977.51149444445
381998.19873805554
381999.3289619445
382001.6312055556
382011.9429758333
382018.87152972224
382031.2506758333
382039.3650027778
382078.13412222225
382143.56067138887
382163.9575213889
382184.6553008334
382184.8565841667
382193.11352583335
382193.4145472222
382193.4678313889
382206.86814166675
382216.72486861114
382265.69445750007
382270.08191583335
382270.33236027777
382297.32914083335
382308.78106111113
382322.9144741667
382328.18395472225
382330.59443972225
382335.7874186112
382350.7292130556
382371.34146861115
382371.9640741667
382379.0277241667
382399.18532499997
382399.94203805557
382400.48810472223
382421.98178694444
382422.2816325
382435.41019527783
382477.69761472224
382483.7532341667
382496.03747861116
382501.15128611116
382504.35431583336
382526.9851119445
382529.2236130556
382535.2457833334
382540.83551111113
382542.68216666667
382546.57438055554
382546.9325575
382547.12608805555
382551.4165213889
382551.48533416673
382552.4447147222
382554.2773138889
382556.6116591667
382564.4030527778
382573.65081111115
382587.3616527778
382587.6392119445
382587.8120111111
382602.80456472223
382603.3813258333
382624.0724083334
382624.73455083335
382624.81865000003
382624.9938841667
382625.05606861116
382626.5282352778
382638.16843805555
382640.45505000005
382660.58591472224
382662.40223805554
382662.5325091667
382662.6283944445
382672.5181452778
382673.20580750005
382694.16077222227
382697.4272186112
382708.13466194447
382708.2683591667
382711.8628333334
382767.8811
382768.9226147222
382769.00818611117
382771.4731047222
382774.5545305556
382791.4076119445
382791.8365916667
382792.7306194445
382793.9334888889
382815.6738602778
382815.73633333336
382815.7715361111
382816.0899130556
382836.07925083337
382836.1793936111
382854.0365361111
382861.18883972225
382878.01294361113
382882.9378047222
382884.48125916667
382884.54289527785
382889.24981861113
382907.9706825
382911.4815897223
382913.7601547222
382923.6229075
382935.77967500006
382935.8446925
382936.1902213889
382936.2458130556
382985.1681452778
382998.4866313889
383004.2565702778
383010.1213730556
383012.35231750004
383021.2831702778
383029.53319916665
383053.20748333336
383056.5997952778
383072.64788611117
383076.6501352778
383076.6971436111
383077.8528325
383105.3534722222
383126.8462036111
383126.9462841667
383128.91900083335
383130.2978925
383131.0297897223
383132.61715277785
383152.7606777778
383177.55465916666
383219.3455027778
383223.7139361111
383224.39956583333
383236.5792388889
383245.7939575
383265.97774083336
383272.78488333337
383281.35565000004
383320.89629638894
383334.95936111116
383348.14380638895
383413.1859861112
383489.56483888894
383489.6096675
383489.68885472225
383490.9249269444
383515.1201230556
383515.3138777778
383538.0684194445
383567.0092675
383589.7849416667
383631.4953694444
383634.94997972227
383653.18994444446
383658.2616158333
383698.0274852778
383710.8766019445
383711.8038027778
383713.1051841667
383715.7582397223
383747.2469619445
383774.29671472224
383779.7742166667
383799.2810138889
383799.3248686112
383804.0944611111
383827.33676111116
383847.7586138889
383848.08430916665
383864.85703805555
383873.45545916667
383874.98901583336
383896.14443972224
383902.8411519445
383914.18045000004
383921.5091341667
383964.11329638894
383965.6528241667
383992.8079091667
383998.76358805556
384015.16866666666
384015.3067463889
384015.3775452778
384020.5392536111
384035.95914916665
384036.0760897223
384061.233225
384076.4542536111
384079.56161472225
384080.3264091667
384087.84828694444
384088.60922499996
384135.6987897223
384160.11199916666
384161.55736472225
384162.4761813889
384162.5748380556
384162.5952202778
384162.7690325
384198.76061388885
384198.85561666667
384208.48917222227
384208.6005361111
384208.77636111114
384211.93499166664
384214.5705888889
384233.44893250003
384271.8535397223
384280.25308972225
384282.9897063889
384305.34732583334
384322.15493972227
384322.26625833334
384342.9724075
384351.60000000003
384352.0984952778
384352.1138666667
384352.73612972227
384356.0596813889
384357.4607658333
384385.6718713889
384399.5956769445
384411.1266138889
384417.99513972225
384422.2406825
384439.8106147222
384446.04953333334
384475.87974805554
384492.8235102778
384497.2732388889
384498.70326194447
384499.1543119445
384508.0734869444
384517.5327591667
384519.6289036111
384522.1649472222
384546.53835833335
384547.7375508334
384547.9674852778
384569.24956583336
384569.75520277774
384569.9035277778
384585.6237991667
384588.86949805554
384592.9153380556
384592.95425638894
384611.4390361111
384611.51587694447
384617.3923
384620.6458258333
384623.5260519445
384623.9761583333
384637.9536536111
384661.7363591667
384662.03939083335
384665.6854341667
384697.8482527778
384751.9048647222
384754.9075797223
384777.6824297223
384777.89985555556
384805.8337952778
384839.21855000005
384845.02686472225
384845.22716750007
384848.54775
384855.9134841667
384887.0353777778
384887.43248055555
384891.119425
384906.22615277785
384911.0500963889
384921.9882972223
384922.5420230556
384930.1180813889
384930.3920944445
384938.8663019445
384951.68244805554
384981.1065825
384981.6374897223
384997.3422138889
385016.88534805557
385020.7295361111
385034.09996583336
385034.3797019445
385055.0128325
385069.06386750005
385071.6206647222
385073.10365750006
385073.1929036111
385097.6992008334
385100.9183936111
385102.66998055554
385113.98333333334
385119.8059388889
385122.3454813889
385146.8171147222
385187.06738805556
385224.2574952778
385231.57346750004
385242.5403713889
385242.5923722222
385242.8115813889
385258.0086352778
385261.5477
385310.9188869445
385333.4058713889
385333.4711675
385333.67844361113
385333.9010897223
385334.1201647222
385337.60529805557
385344.2051925
385368.3571888889
385369.2361416667
385379.7894130556
385388.16429361113
385391.47343333333
385404.3092369445
385431.4587547222
385444.26489916665
385456.15591194446
385529.18361111113
385559.2774008334
385577.02871194447
385593.51353972225
385601.7181611111
385652.4448452778
385652.6906991667
385652.84358972224
385672.9839147222
385675.77371861116
385676.81911750004
385676.9135008334
385683.70947972225
385689.4574047222
385743.51157694444
385760.51129166665
385792.2989508334
385796.0458008334
385836.7501980556
385887.91289805557
385906.36997222225
385909.0671888889
385936.6736111111
385936.85183805553
385937.0693213889
385949.2468805555
385956.5166277778
386023.2199519445
386053.4878861112
386056.99315750005
386093.8258694444
386128.41973333334
386152.82653805555
386223.9902047222
386236.47198527784
386242.7621436111
386243.70107583335
386248.7660841667
386250.43607500003
386267.7494416667
386273.7149325
386287.6913472222
386287.92337861116
386288.03258611116
386288.11327694444
386291.01522972225
386291.0959647222
386291.66267222224
386296.7579916667
386302.50210000004
386322.36535750004
386327.25040638895
386342.7164111111
386344.6099416667
386361.80788055557
386390.0974388889
386451.5903194445
386451.90568333335
386463.8765666667
386465.9526436111
386470.5806147222
386480.61778694444
386500.23662499996
386507.44431583333
386515.58542861114
386516.5263194445
386518.1439702778
386531.6126555556
386535.4407213889
386536.1841563889
386536.5588202778
386538.03606944444
386548.7258563889
386552.23846861115
386557.11778805556
386559.5136619445
386564.056125
386565.3711341667
386565.52516388893
386582.0386536111
386582.49252694444
386587.32045916666
386595.18308972224
386600.9271269445
386602.00548416673
386612.4050463889
386612.6027666667
386614.4199425
386633.7372852778
386655.5251936111
386656.88507500006
386664.02486583334
386672.28126388893
386673.69188611116
386674.4287019445
386699.7859813889
386700.1097241667
386717.76196944446
386722.9203194445
386728.01315277786
386728.2576325
386730.2778213889
386731.6763555556
386733.0080186112
386734.21592694445
386740.41541111114
386741.12991472223
386741.28503333335
386758.6125341667
386761.23400083336
386764.2559047222
386764.9020563889
386770.29730000003
386772.78214527783
386775.5025138889
386789.51409805554
386813.7822075
386822.1708952778
386823.2259
386853.4392341667
386853.52574166673
386866.6740352778
386892.1513630556
386902.1653230556
386917.69979166664
386922.04039166664
386922.1863305556
386923.7085841667
386925.4775463889
386932.08463416673
386937.0542972223
386939.74343694444
386943.3459547222
386944.5411425
386950.1393269444
386961.5234952778
386962.3086313889
386964.1073213889
386964.28592027776
386966.76308611117
386967.6213713889
386969.2413519445
386984.87747861113
386995.7255730556
386997.8591730556
386999.0899361111
387004.4834019445
387004.5717675
387006.1837230556
387009.55487500003
387010.5324369444
387018.34844805556
387031.8640647222
387036.6937666667
387038.8498352778
387039.18586666667
387039.4036777778
387056.24456861115
387060.7982841667
387062.5920741667
387072.1989158333
387074.01377583336
387074.9319666667
387077.3040769445
387086.4623741667
387089.77657861117
387110.41187583335
387137.1568508334
387189.27051388886
387198.9079147222
387203.12908888893
387205.0638972223
387208.45249444444
387210.3154425
387210.73679166666
387235.70694444445
387236.93086583336
387238.94067222223
387239.35271583335
387241.4684980556
387248.94184361113
387250.33768611116
387260.01057861117
387269.09688694443
387269.37089805555
387269.74497500004
387281.8491297223
387323.34402861114
387328.3654563889
387337.3932852778
387337.5055758333
387337.6917472222
387337.89159444446
387337.9763472222
387340.7635175
387341.79848694446
387342.03043055563
387345.43898694444
387355.51249083335
387362.497325
387395.96780472226
387405.40246111114
387421.6978241667
387422.6242730556
387423.1024305556
387471.1670841667
387472.27967583336
387472.3797202778
387473.0823925
387473.1725202778
387474.6649777778
387488.6681666667
387491.3664222222
387494.2005036111
387494.3004536111
387497.2359416667
387512.2068861112
387512.3497277778
387513.20628972223
387516.8765722223
387519.1708702778
387520.29577583337
387541.5127619445
387545.2907841667
387546.0041952778
387548.58373972226
387590.9805027778
387610.9227583333
387617.2252194445
387621.53842222225
387635.6352388889
387640.92966388894
387643.72733333334
387663.5215388889
387664.9783519445
387684.44192972226
387692.0829147222
387732.5339397223
387732.6208536111
387733.7443630556
387734.1122908334
387739.1278702778
387753.1890408334
387754.43432222225
387759.2310158333
387765.81572583335
387766.39539638895
387788.63947972225
387790.3486055556
387790.4916563889
387803.8904147222
387804.1963647222
387808.1233825
387810.24985472223
387835.06284638896
387850.4330741667
387850.4511019445
387850.75306111114
387850.7782194445
387852.54411861114
387867.11415194446
387886.43011305557
387886.6405888889
387906.6244777778
387907.5387630556
387909.92716388893
387935.7639519445
387951.20702694444
387987.8929777778
387999.35862583335
387999.4559130556
388028.12768055557
388030.82687027776
388038.3542491667
388041.98576750007
388057.99092583335
388074.00750833336
388074.1538583333
388100.5216619445
388134.91640916665
388146.4843897223
388158.12082583335
388158.46003333334
388162.7203019445
388165.655
388189.4610841667
388207.6760166667
388210.7637230556
388213.31195
388231.7174972223
388240.1583897223
388242.7679091667
388263.2768436111
388268.2190666667
388271.1065508334
388311.5302555556
388314.1807583333
388315.14729083335
388315.8554508334
388319.8189444445
388320.4935666667
388327.9583647222
388356.0842630556
388360.2380925
388364.7713325
388372.21403527784
388372.93795277784
388373.04488805553
388379.7349852778
388382.45961472223
388384.2894436111
388387.9084825
388393.8385444445
388393.93041666667
388394.1337491667
388395.08616944443
388405.7021536111
388409.8478202778
388424.1326102778
388426.37367222225
388431.9605147222
388439.7885825
388444.5778408334
388462.88643805555
388474.6375361111
388475.98959916667
388499.7080166667
388503.51135750004
388504.5898602778
388504.9087444445
388505.0535750001
388517.1007277778
388517.5142472222
388524.5143305556
388531.1402463889
388543.5447036111
388544.49861750007
388546.33954166673
388548.8069055556
388550.36536027776
388557.38556861115
388567.1825230556
388594.18251750007
388596.8444388889
388601.69706194446
388601.7500258333
388624.43342861114
388642.4500369445
388642.7289591667
388643.0085047222
388643.33015916665
388652.6311297223
388665.75487861113
388684.9566063889
388694.11832222226
388697.41113333334
388708.69042972225
388716.6459825
388722.69123694446
388722.8020952778
388722.9023352778
388723.61521472223
388724.90314805554
388738.63208250003
388756.01086388895
388784.64766583336
388789.7820325
388811.63622861117
388833.9622527778
388837.6249555556
388837.97616583336
388841.7985416667
388843.22334805556
388844.1075908334
388844.95716583333
388854.38149916666
388860.3077341667
388860.97502972226
388861.3236333334
388865.9822130556
388870.4631508334
388891.1302102778
388906.67555833334
388931.7584908334
388939.0475130556
388939.97000472224
388950.2444825
388960.17742861115
388961.4251436111
388985.71468805557
389002.18864916667
389041.88136583334
389054.7454666667
389081.49276583333
389104.15774361114
389107.3649425
389119.3471722223
389119.4150202778
389119.4824230556
389122.57103333337
389126.2547666667
389126.48818611115
389140.58954166673
389144.8031
389167.0728138889
389180.0366813889
389181.11809083336
389194.5863008334
389194.9208722222
389216.7393805555
389217.64753333334
389218.37579805555
389225.38569805556
389244.9823730556
389245.0463194445
389254.5578436111
389263.6761841667
389275.91132972226
389277.6033305556
389278.0529230556
389291.1238769445
389291.23600277776
389294.91785472224
389299.98695000005
389313.1850888889
389313.6235452778
389340.4770702778
389350.1458658333
389385.0332325
389418.0374916667
389424.6141841667
389431.07827583334
389452.7009980556
389473.4212813889
389486.8819008334
389500.9844083334
389506.40652583336
389521.72030916665
389540.3516230556
389546.6773213889
389557.40300361114
389560.2671713889
389566.9743
389571.4671138889
389576.06160638895
389577.20209166664
389586.4227241667
389590.87905916665
389591.5339833334
389595.2417508334
389605.37840750004
389608.54149166663
389611.84110277775
389617.6091333334
389623.00768694445
389635.86953333335
389650.2648175
389656.68019916664
389660.86080638896
389663.2304055556
389707.0239147222
389708.7798813889
389744.79770555557
389749.94247222226
389755.2897758333
389794.9097563889
389817.53819361114
389845.4970972223
389897.3203277778
389920.2716277778
389922.0326147222
389922.15256944444
389939.0730852778
389980.3643602778
390011.9087305556
390040.2432241667
390041.8452925
390059.5141833334
390078.8003325
390116.5205241667
390127.6877563889
390139.16343805555
390139.7340047222
390141.67555361113
390160.82328250003
390177.30850555556
390177.65296111116
390195.4952452778
390213.0218277778
390231.4343841667
390235.0624527778
390235.85332972225
390239.84386583336
390240.7934130556
390253.1251019445
390259.12260638893
390283.2089463889
390296.27650000004
390296.4438258333
390308.7734491667
390316.90356861113
390340.71353972226
390342.06576861115
390345.8140305556
390358.2745472222
390378.2555952778
390379.1647758333
390388.39758888894
390388.47704166675
390397.93522499996
390402.24217694445
390403.8570341667
390404.3273277778
390428.4081508334
390437.8530102778
390447.7499202778
390471.50678416673
390473.397625
390474.03238694445
390475.08620472223
390509.9009027778
390520.0440047222
390521.2348008334
390523.18406750006
390523.4371713889
390523.71673333336
390538.8920019445
390578.75380083336
390578.85916583333
390589.4264027778
390591.10636944446
390592.88173805556
390593.4148119445
390593.89301750006
390594.2477175
390602.0663130556
390608.59038055554
390610.0270963889
390627.1944008334
390627.6793444445
390627.9134777778
390655.3756491667
390658.20186111116
390677.6855936111
390698.5833888889
390699.3507980556
390700.2503369445
390709.4099416667
390732.6340730556
390733.3176333334
390746.06818972225
390757.24174638896
390792.88696861116
390872.55654805555
390880.2969547222
390881.3817055556
390904.4727888889
390935.2074369445
390957.65712694445
390966.41947694443
390977.3635991667
391022.22653972224
391023.0236730556
391027.9987813889
391040.91743694444
391051.3579555556
391057.72392583336
391063.47181305557
391068.78726944444
391072.47485555557
391083.25410638895
391097.7024425
391099.42842861114
391116.7760519445
391144.6542555556
391163.9517416667
391182.15541583335
391215.4808702778
391234.5698388889
391274.6096019445
391280.9029202778
391295.6804241667
391308.1166647222
391309.3993313889
391355.1406555556
391381.90712694445
391398.70041944453
391473.75798694446
391541.6957750001
391546.184925
391546.22472583334
391549.63207583333
391558.64527222223
391561.08869638894
391568.7052
391582.07807694445
391590.8486397223
391591.6679694444
391600.71683972224
391615.7765305556
391621.4680694444
391625.21706583333
391627.9172213889
391655.38585472223
391661.56609805557
391661.7427202778
391661.8811861112
391662.38516111113
391681.7116472222
391718.39310361113
391724.11882138887
391725.3645638889
391730.1391036111
391762.4111055556
391766.5251936111
391767.2712361111
391769.2310519445
391769.5544702778
391774.8653352778
391789.84878611116
391791.4177925
391804.9717777778
391812.1239472222
391822.4085936111
391822.44450194447
391887.9924869444
391891.62894166674
391901.5073813889
391906.8411602778
391906.9878119445
391907.16869444447
391907.27729166666
391911.26478055556
391912.42250000004
391927.4585313889
391927.4808230556
391927.6933111111
391928.84805000003
391929.3696583333
391931.4058055556
391932.9058027778
391934.39712694444
391935.25491305557
391935.54581750004
391935.9505111111
391939.75907861115
391939.9078202778
391944.0621908334
391950.6389
391952.9690777778
391964.99358805554
391965.54326583334
391972.6953547222
391977.30209638894
391978.10944166675
391978.2036952778
391982.5158352778
391987.62915277784
392035.92065361113
392038.064225
392048.8456277778
392063.16091111116
392080.82456194446
392090.30521583336
392101.58136750007
392108.1528547222
392108.6530019445
392122.93895750004
392123.75850750005
392131.9131563889
392135.0853758333
392150.6260063889
392162.9440463889
392188.92232972226
392207.5120508334
392208.1539741667
392257.63755000004
392260.9771936111
392274.73777583335
392277.9408452778
392292.51466750004
392293.31716111116
392294.75813333335
392295.04445361113
392305.1948027778
392343.9261313889
392346.1631258333
392353.9643852778
392361.7678555556
392369.39770750003
392396.3105425
392398.0641075
392398.24916583335
392401.60166388896
392415.9097130556
392423.95914083335
392427.8755758333
392439.6814194445
392441.18449250003
392445.2903713889
392450.6996297223
392457.7011563889
392464.1559130556
392469.06837222225
392469.27997500007
392472.0051047222
392484.8707436111
392490.51762694446
392531.95163694443
392533.02773805556
392541.9649713889
392544.56040638895
392559.88025277783
392577.52371111116
392580.50773333333
392582.7386852778
392584.3977519445
392591.33374805556
392605.20999638893
392605.30389166664
