371205.68631861114
371206.8677508334
371206.9793325
371217.1415241667
371217.49697694444
371218.55486861116
371222.64423333335
371223.10087694443
371236.9799119445
371240.7302575
371241.2286130556
371241.4101869445
371242.91809083335
371244.68380916666
371249.7599213889
371250.1156936111
371251.2879702778
371270.4140102778
371270.64067416673
371276.18305000005
371280.2371555556
371287.3522602778
371291.5116675
371293.41102972225
371293.7604952778
371293.80538805557
371293.89763805555
371294.0839158333
371298.5566258333
371311.30275750003
371311.6981119445
371312.11299361114
371313.86768805556
371313.9121055556
371316.8524063889
371319.5797436111
371323.28181388887
371323.3375805555
371323.5270047222
371331.0366452778
371340.3872897223
371342.05870361114
371344.2201361111
371356.6594980556
371368.7697611111
371370.10264444444
371370.5508241667
371375.0987313889
371377.5351213889
371377.8692880556
371377.9382547222
371378.24712305557
371378.3110063889
371383.18642222224
371388.5280202778
371393.4204972223
371393.4688547222
371393.5405325
371396.36399166664
371400.2290222222
371407.0375777778
371408.84158805554
371413.28084166674
371413.2986908334
371413.3609055556
371413.3710325
371414.8265750001
371415.3045341667
371416.7507147222
371417.5167341667
371417.5711313889
371417.8800352778
371417.88738527783
371418.13631861116
371418.21328805556
371418.24500361114
371418.4165991667
371418.81702222227
371421.7499936111
371427.6049925
371430.6983777778
371432.4050888889
371436.73883888894
371436.7666813889
371439.18308694445
371440.9452952778
371442.1281797223
371442.23093805555
371442.33379166666
371443.94525916665
371444.07852499996
371444.82083888893
371455.0876130556
371458.6794463889
371460.3779130556
371461.9881138889
371462.0090702778
371462.0452277778
371462.3844130556
371462.4528166667
371462.57925277785
371462.6392916667
371464.10685555555
371464.1675536111
371464.2625686111
371465.28616583336
371467.1582055556
371467.7840777778
371467.9003813889
371472.0594083334
371472.09758972225
371476.5892813889
371477.4592230556
371478.1460527778
371480.75457694446
371484.46310916665
371485.4668436111
371485.97523527785
371490.4092325
371490.5434130556
371494.0773777778
371498.1317758333
371506.2646536111
371511.94095
371516.8187408334
371516.99030916666
371529.00801750005
371529.1948313889
371531.49795750005
371531.8379658333
371531.98557861114
371534.0519352778
371538.34964166675
371556.8449388889
371556.93355638895
371556.9834750001
371557.9701416667
371558.107525
371558.49319083337
371559.73195361113
371560.3138980556
371561.0642138889
371564.3579425
371565.4471325
371565.55419916665
371565.6163147222
371570.9069
371570.9115452778
371574.42158055556
371578.26175277785
371578.75382972223
371579.035225
371579.0817777778
371579.9054666667
371581.0196952778
371582.1293008334
371582.1977519445
371588.2195
371588.50107027777
371588.65345833334
371588.97169527784
371589.64128888893
371591.6472130556
371592.27576388896
371592.31771111116
371593.0603686111
371601.2045591667
371601.30003694445
371601.3719833334
371601.47155277786
371606.9005436111
371607.03684638895
371607.34603972227
371608.9186397223
371608.9475980556
371609.9957341667
371610.13069638895
371610.39755750005
371611.81618333334
371624.9905825
371625.38888972224
371626.7113463889
371626.7692425
371626.8271841667
371626.84091472224
371626.87725
371626.91478972224
371627.2786341667
371627.98660750006
371629.49931861117
371632.73470000003
371633.0974341667
371633.1168702778
371637.3532
371640.6097702778
371643.88711388886
371643.8916166667
371658.8200361111
371661.67153694446
371662.00368055556
371670.33366111113
371670.3530925
371678.38694916666
371679.04440638894
371679.0868194445
371693.4923508334
371703.5564825
371703.6872380556
371706.88718972227
371707.82422583335
371708.1429277778
371712.87426861114
371713.9049
371720.2446119445
371721.35336583335
371721.5101647222
371727.9652480556
371734.18673333334
371737.97227583337
371738.2823408334
371738.2869213889
371744.29725638893
371746.3610452778
371746.8302408334
371746.84999638895
371748.32635833335
371749.3803825
371752.6407869444
371752.6754241667
371752.8104102778
371754.4331758333
371758.82676583336
371768.05978250003
371768.7138519445
371770.7221194445
371770.7743027778
371775.03916861117
371776.3455380556
371776.3988130556
371779.4708
371779.5643325
371780.0822841667
371780.4173444445
371780.49081750005
371781.5919686112
371781.9900230556
371782.20916388894
371782.5402019445
371787.1382222222
371789.4304805555
371797.9276380556
371798.27999166667
371798.7162675
371799.9229472222
371804.4848277778
371806.9418519445
371807.39856583334
371808.0223741667
371814.8947963889
371816.0126091667
371816.4225861112
371818.6715630556
371821.11062583333
371821.29691472225
371821.8893063889
371821.9668869444
371822.0986369444
371822.6876341667
371822.75605472224
371823.1267925
371823.2628055556
371838.19643972226
371838.29249805555
371846.1784444445
371855.6820813889
371882.86151305557
371889.4465230556
371891.42562027776
371892.6957741667
371893.68091583333
371893.952625
371896.07465
371898.35065555555
371899.3121583333
371899.3164313889
371899.5558916667
371899.8872508334
371899.95041027776
371902.83172861114
371908.17482861114
371908.33758694446
371909.7645508334
371910.70278333337
371911.3427555556
371913.26760277775
371915.04977222224
371916.45609916665
371917.95795
371918.05401666666
371918.49685277784
371918.6153536111
371920.50851111114
371923.67322694446
371923.8792805555
371929.44596861117
371929.8565313889
371932.9279980556
371933.2447241667
371934.18380750006
371935.23620555556
371941.80275833333
371941.90434638894
371943.45322694443
371948.5300972223
371949.97473333334
371950.0826
371954.3519963889
371955.2791222223
371959.4101991667
371963.2547852778
371963.99246861116
371974.3819269444
371974.5206341667
371974.83595194446
371978.3296258333
371982.5879786112
371982.9768841667
371987.03827500006
371987.0991591667
371989.02397222223
371989.83545638894
371990.7201630556
371994.5062425
371994.6575741667
371994.761363889
371996.7305686112
371997.1538519445
371998.825925
371998.93605472223
371999.5554694444
371999.61376194446
372001.45430750004
372001.6028436111
372001.99829805555
372002.2376936111
372003.3806194445
372003.63262027776
372003.7677147222
372006.8301091667
372007.87902694446
372008.4939083334
372011.0605388889
372011.08655750006
372011.43713805557
372011.46420555556
372011.6869388889
372011.7021019445
372013.09886944445
372013.7148813889
372015.0060666667
372017.0756536111
