369967.2862888889
369974.9707952778
369977.07258333336
369988.6698741667
369991.64447583334
370002.4243
370007.2031222223
370044.06539805554
370049.25352861115
370062.8577472222
370079.03361861117
370095.4498813889
370096.14536666666
370096.2702713889
370097.59950277774
370121.46684444445
370123.61111750006
370146.5782813889
370166.3124175
370167.66736111115
370176.20037694444
370186.94295083336
370225.4635102778
370236.8437008334
370238.3303313889
370238.9982702778
370255.60695555556
370286.08175277786
370290.04802027775
370296.18267861113
370303.2295602778
370312.74806583335
370313.24174527783
370313.7304102778
370315.02375083335
370340.3460361111
370361.8043158333
370370.5736333334
370370.6140166667
370387.1294063889
370390.5480388889
370393.0224130556
370407.49746861117
370408.8703277778
370411.80583694443
370423.1390491667
370428.07443333336
370429.0904027778
370429.85581861116
370436.25856388896
370442.6645130556
370453.22694166674
370454.9030508334
370456.64357500005
370481.4282341667
370507.87555277784
370539.3817408334
370556.94698972226
370570.1670158333
370600.6367416667
370619.07682972227
370622.12764638895
370625.55458611116
370626.1670547222
370629.1192230556
370636.6637619445
370645.48136944446
370668.7096194445
370672.6951230556
370676.08634527784
370698.6763102778
370701.15057500004
370706.95477500005
370709.38311750005
370721.015625
370740.7283713889
370741.70206194447
370744.60969805554
370746.03918805555
370762.42640555557
370765.5058269444
370765.9562102778
370766.0141055556
370783.27563972224
370800.1612972223
370814.37698611117
370835.7085888889
370837.0283777778
370843.46158611117
370848.3321694444
370858.4270194445
370862.18322861113
370862.9089202778
370863.66125750006
370886.8464841667
370889.29036194447
370891.1539619445
370892.4668130556
370901.3991547222
370906.70491194446
370909.3892908334
370911.0753805555
370912.74346388894
370915.87951583334
370923.5831925
370923.6894091667
370929.5722647222
370935.49855
370937.61641111114
370940.46879250003
370943.63817027776
370944.656
370954.79827861115
370957.8985702778
370957.9017508334
370959.49776583334
370959.5659861112
370962.6331305556
370968.51622583333
370976.40235361113
370993.25147305557
371013.9257166667
371033.99466944445
371045.70449805557
371050.78937972226
371052.0101341667
371057.7840213889
371075.96908805554
371085.7093202778
371089.99504805554
371092.49312583334
371098.6419583333
371101.2826472222
371106.5748019445
371109.05638805556
371118.64380472223
371125.14032972226
371129.9111463889
371130.3552741667
371130.98504805553
371133.71683888894
371154.3011277778
371156.3173841667
371156.5710277778
371170.93200194446
371188.31930472224
371196.1491833333
371203.03096583334
371215.25023972226
371233.0571425
371235.9710491667
371240.7483916667
371248.92877222225
371254.0502702778
371257.73935833335
371277.97670083336
371284.96012694447
371289.7884702778
371292.8402147222
371301.0283119445
371304.21267694444
371306.25155083335
371322.26219805557
371323.8118880556
371324.1613063889
371324.6644313889
371366.18316861114
371367.9599313889
371370.38274805556
371392.1348777778
371412.94446861115
371414.9004277778
371420.28143694444
371440.6463008334
371454.35089166666
371458.4028936111
371464.7919619445
371467.9335325
371473.7227658333
371479.3955908334
371484.9922519445
371491.4273519445
371501.6727202778
371515.1428713889
371533.1805972223
371541.78592027776
371557.07726388896
371557.4658647222
371560.02530750004
371563.9829972223
371584.4797472222
371584.5086980556
371587.28245
371606.3650241667
371607.3151925
371609.12249527784
371614.7391436111
371614.93695
371625.81482861115
371639.36949444446
371639.5233841667
371653.22534444445
371688.8327666667
371714.2043852778
371743.38580750005
371746.0917213889
371749.20488333335
371749.2282055556
371751.7063352778
371763.7660297223
371766.4795286112
371767.5341991667
371781.4665547222
371788.2928630556
371799.08141194447
371800.8943313889
371806.5280555556
371808.28801472223
371810.8324936111
371812.19395750004
371821.6135202778
371846.24808611115
371850.52278972225
371852.8942825
371873.3591694444
371888.4802425
371891.2128341667
371898.9038750001
371904.48685833334
371908.0458730556
371917.8681702778
371922.66187972226
371922.79850472225
371924.8724416667
371927.9149063889
371931.1322166667
371935.5029408334
371958.6552741667
371965.97948694444
371973.3919102778
371977.5596813889
371985.0216305556
371995.8207916666
372021.63655916665
372030.80222583335
372030.9475472222
372035.1532647222
372058.4753963889
372063.6164841667
372063.67918805557
372073.2981619445
372077.63233694446
372077.9409591667
372084.94915277784
372087.47047222225
372095.6480944445
372104.4751397223
372108.6914036111
372113.86320277775
372115.63747222227
372131.206825
372134.2402047222
372137.70152222225
372151.59525
372158.8105425
372165.69518694445
372167.0990575
372168.9817702778
372170.2850277778
372173.35973333335
372180.3951416667
372189.06584444444
372209.2619305556
372214.0552702778
372230.24490000005
372230.63862499996
372231.30240555556
372232.71220833337
372244.30217222223
372245.7440241667
372254.15347500006
372257.31749361113
372268.7390313889
372272.7473963889
372282.3106583333
372282.6885713889
372287.52550000005
372302.2880027778
372309.13395361113
372310.3842425
372311.0923519445
372312.8932713889
372319.1230138889
372331.1935019445
372345.50216194446
372345.7301888889
372405.5628722222
372432.5068619445
372435.6840175
372447.2548527778
372453.4082611111
372471.0925888889
372482.0304194445
372510.3089861112
372542.6560647222
372552.96495750005
372575.5857166667
372586.83434638893
372587.01210916665
372590.27620277775
372608.3315888889
372629.25155361113
372636.1036972223
372664.1843166667
372671.2378361111
372691.22936388897
372692.03663888894
372698.27934916667
372705.7591750001
372729.03108333336
372735.4778508334
372736.7989313889
372767.6293325
372776.63720916666
372781.6016861112
372793.9847463889
372797.7912147222
372800.69011583336
372801.3055472222
372809.16868805554
372809.77626111114
372824.66952222225
372831.9479583333
372846.6855777778
372894.3796777778
372902.4982730556
372903.8872194445
372922.67738805554
372923.5645036111
372933.0874647222
372959.9051472222
372966.45255555556
372980.4247397223
372987.1477797223
373000.1295036111
373004.19387972227
373005.74714444444
373021.1082352778
373043.13887861115
373053.64089166664
373074.6068472222
373076.4538491667
373079.01328333333
373088.7643425
373092.8694313889
373097.9847130556
373114.3219758333
373120.2577158333
373120.9070841667
373130.6597583333
373133.0649666667
373147.8741444445
373149.2792936111
373164.55106944445
373165.03315750003
373221.75789805554
373232.37276750006
373234.75474083336
373237.58252694446
373238.5571583333
373241.0145380556
373256.6007305556
373259.07313694444
373260.8765602778
373262.5699425
373262.62474083336
373283.17785472225
373291.07458805555
373293.19261861115
373317.88683527784
373333.4286713889
373334.2345369444
373352.8145916666
373356.1266388889
373439.91253527784
373458.2509119445
373486.6767352778
373499.4398119445
373506.52451305557
373532.8014166667
373551.76666666666
373555.87611388887
373574.5743277778
373580.71469166665
373581.6658055556
373595.73068694444
373596.8701138889
373597.80366388895
373600.26564916666
373615.43434805557
373619.98630083335
373620.90369083337
373628.57234250003
373635.1979361111
373641.0237130556
373647.4989175
373657.6399527778
373667.3383611111
373669.8193130556
373682.01279638894
373682.4725147222
373683.28172583337
373701.1561341667
373704.96821111115
373721.0620111111
373732.2893491667
373745.258325
373747.5843380556
373757.49419916666
373757.8087908334
373763.7747769444
373766.92701194447
373776.50156583334
373780.9325258333
373784.44978527783
373787.7671019445
373800.5377813889
373808.26711388887
373812.34637694445
373837.9330361111
373843.9783138889
373852.79675555555
373875.8988777778
373884.00298972224
373884.9173519445
373887.86689638894
373891.58876861114
373892.4779897223
373898.03150472225
373901.36287972226
373910.0474575
373913.12240083335
373919.0123194445
373920.6199908334
373930.66893694445
373935.5173425
373938.64338333334
373962.46888805553
373974.9263416667
373980.5322730556
373986.2863397223
373988.06979722227
373990.4394908334
373993.73919916665
373993.86130083335
374009.23655750003
374010.67422499997
374042.63836388895
374058.5752758333
374074.41476583335
374080.89557694446
374109.6177666667
374119.2607813889
374126.0266480556
374127.4513841667
374127.73496472224
374138.95697027777
374152.12730555556
374155.34345750004
374161.3847083334
374161.40388611116
374165.0374991667
374168.8488619445
374175.73542222223
374176.3836305556
374193.7489325
374203.3112583333
374205.3220591667
374220.21828805556
374220.4390083334
374221.3199647222
374223.34594166675
374225.44233694446
374230.82757694443
374244.99775555555
374247.4525563889
374249.5654388889
374250.3478602778
374261.4331813889
374274.7846075
374281.17683972226
374291.12075916666
374293.8548519445
374297.4607611111
374308.20958527783
374315.1025888889
374316.67303694447
374342.5119841667
374353.24212861113
374353.5932630556
374359.55644166673
374367.8024536111
374372.99665277783
374381.75305
374381.87227500003
374385.92054805555
374393.7760880556
374394.55019722227
374439.4212480556
374440.3170452778
374443.63820361113
374444.5857230556
374446.48876388895
374452.1028555556
374458.52532222227
374461.3312841667
374461.8980730556
374467.04278333334
374478.60001750005
374478.8562730556
374484.7200750001
374489.2793575
374509.7788472222
374511.3118888889
374517.7623333334
374517.8437750001
374522.1873508334
374528.5464452778
374529.01675083337
374540.29756111116
374543.7893361111
374581.9836063889
374587.0776583333
374590.7189936111
374591.1386119445
374591.3687194445
374597.51007583336
374616.6515472222
374622.2786425
374630.5541630556
374635.1688713889
374651.8152563889
374652.47800916666
374676.91952416673
374709.16392583336
374711.9084436111
374715.32977222226
374726.5325619445
374736.52252694446
374740.5556722222
374750.6795055556
374751.66171583335
374755.8207508334
374777.50965
374787.34549166664
374798.62260750006
374801.80598055554
374802.49511472223
374806.12207972223
374809.4802658333
374821.12356750004
374839.19299444446
374843.60036750004
374844.79796583334
374852.19905
374852.38525750005
374876.2438277778
374889.1720388889
374892.065825
374894.19257583335
374922.61286750005
374929.0179536111
374939.597725
374949.48378805554
374954.74757500004
374967.8656722222
374969.6721313889
374979.08939722227
374980.04986388894
374985.56795
374991.2709019445
374992.5086194445
374994.22345916665
374997.9539741667
375001.8107202778
375008.01100638893
375022.1017297223
375029.25880277774
375039.4018222222
375039.76071388886
375045.58809722227
375059.13596472226
375060.0034063889
375066.6284019445
375085.9870630556
375096.25556388893
375114.3452602778
375115.4888694444
375127.40625750006
375150.9476602778
375160.87082972226
375172.0885047222
375188.30068972224
375251.5023527778
375257.9075241667
375258.3232713889
375260.3995388889
375263.9901963889
375276.5776797223
375280.04379805556
375285.5084611111
375299.53903333336
375327.1769194445
375349.3864602778
375351.15855916665
375363.26200000005
375370.55898138887
375377.63269361114
375379.0871019445
375383.1203119445
375388.34236111114
375399.5252036111
375411.3053202778
375417.5059027778
375460.82847500005
375462.23627027776
375496.49462972226
375497.7876991667
375525.63093055564
375536.0032452778
375537.1287777778
375538.9458222222
375540.5710861112
375546.7685925
375549.2925944445
375562.96525750007
375579.70580555557
375584.00548972224
375586.8463416667
375595.8407944445
375595.9140436111
375611.29944527784
375632.4847036111
375641.47513805557
375648.2992230556
375648.76658416673
375656.9395480556
375657.56480000005
375658.2837361111
375665.06055916665
375681.3944380556
375682.31398805557
375694.0969341667
375711.4965388889
375724.3397408334
375737.66784638894
375742.09642305557
375742.48894444446
375742.72468694445
375762.70688805555
375781.6054258333
375808.8969230556
375817.6647952778
375833.1965325
375854.8026019445
375877.51081861113
375878.9985147222
375921.6027325
375933.926925
375935.15481111116
375945.1664194445
375945.3710658333
375947.7896158333
375951.24869722227
375951.68221583334
375956.69742222223
375962.8562277778
375964.6921888889
375965.2014313889
375965.28690833336
375971.2623897223
375984.7714702778
375992.0854213889
375994.94313805556
375996.20179444447
376000.6893813889
376014.66901750007
376018.3220963889
376031.31691583333
376031.5965555556
376038.4176536111
376060.2717944445
376060.5034213889
376078.6483666667
376084.1145130556
376120.64678972226
376125.0520619445
376125.11116111116
376125.11939805554
376164.7983241667
376167.9811852778
376171.568425
376173.9118175
376176.22296861117
376188.35430750006
376206.71255361114
376215.6143019445
376216.1651944445
376222.6070341667
376224.5984083334
376227.3192444445
376236.07259361114
376250.56394805555
376254.9236936111
376262.91482972226
376290.66741750005
376307.5310194445
376325.4127813889
376330.26326111116
376339.6449813889
376361.6128138889
376369.00532694446
376376.06069638894
376391.3475361111
376406.3433213889
376417.66020750004
376424.1708444445
376455.1964194445
376456.7337944445
376458.8537119445
376465.9953408334
376478.0515175
376494.8500825
376499.6121241667
376503.2313555556
376504.3671444445
376505.9307777778
376510.1985769445
376510.79345750005
376512.00036583334
376522.75668694446
376558.6716897223
376559.4502230556
376567.74789083336
376580.6293313889
376593.99110277777
376602.5455027778
376608.9800852778
376627.86815555557
376631.58383805555
376652.4934361111
376657.79990000004
376665.2885325
376676.00515194447
376699.52112222224
376700.00089638896
376700.4806241667
376720.2768658333
376732.60620555555
376742.3688527778
376755.0072019445
376757.58772583335
376764.01327416673
376773.2353305556
376791.2712075
376805.7359952778
376808.0521852778
376815.7325241667
376818.9781452778
376828.7366563889
376831.94006750005
376836.19634166674
376850.39302222227
376850.4973425
376865.4953619445
376885.19779916666
376894.66465361114
376909.4384852778
376913.0093758333
376915.3450008334
376926.9806213889
376930.8567241667
376937.12007972226
376971.98897583334
376976.7604019445
376983.3914313889
376987.717925
376989.76326750003
377016.03889805556
377022.53543888894
377027.5374397223
377029.15667416673
377031.12566583336
377033.5446036111
377035.3830194445
377038.93263416673
377039.1647341667
377040.0175852778
377064.6816686111
377066.4438258333
377078.6873213889
377100.32346388896
377100.4783563889
377101.19433333335
377110.8396963889
377115.33833972225
377117.71992027777
377125.5080536111
377131.75033972226
377134.4662436111
377137.9867769444
377144.40892583336
377157.8484130556
377157.91311861115
377160.6213027778
377178.62821583333
377179.2396277778
377185.7913083334
377186.2401991667
377194.74225277785
377204.0188102778
377206.9213083334
377210.7011047222
377237.8482619445
377259.2080063889
377262.6727972223
377283.5540241667
377286.7568825
377293.7177008334
377295.1012936111
377295.1682138889
377299.0199491667
377317.24468972225
377336.88246750005
377341.1518944445
377345.1404547222
377351.0185036111
377355.74171750003
377356.1711277778
377391.30611583334
377396.6745722222
377401.25751861115
377404.5797361111
377408.12184805557
377408.1635138889
377408.3994713889
377410.17510555557
377410.9531963889
377418.3976230556
377421.1936305556
377445.86374083336
377450.90745916666
377457.64842222224
377458.46667500003
377463.14348805556
377465.2938658333
377468.4999166667
377472.5641638889
377472.80375638895
377490.9620230556
377492.4402305556
377498.7500972223
377511.67641388887
377517.2843436111
377545.79418527783
377552.03072222223
377555.93007500004
377566.1943730556
377572.0693813889
377575.7329213889
377582.77349361114
377604.9931444445
377607.73539916665
377614.04065194447
377626.2466619445
377632.8723991667
377636.2547436111
377665.50854916667
377683.9637036111
377687.78516111115
377696.2731230556
377696.4941333334
377704.4243241667
377705.7159388889
377709.0459852778
377713.01216388895
377721.9028305556
377722.9893880556
377724.6835666667
377727.78227583336
377739.36263333337
377740.96936027776
377746.3950361111
377748.79094166675
377758.1715519445
377775.17489444447
377793.9728730556
377794.1162852778
377803.932625
377804.5002888889
377805.3547797223
377816.2815925
377816.4347555556
377818.5957897223
377818.96735361114
377830.1583647222
377833.5642547222
377840.1074547222
377846.79321111116
377847.9559861112
377848.6183269445
377848.70051750005
377864.81210472225
377864.98600750003
377886.4336361111
377895.8690619445
377896.02613972226
377899.6232952778
377920.67975750007
377934.54975750006
377946.9688008334
377951.8690630556
377963.4973436111
377963.9220647222
377964.11656388897
377968.3543841667
377970.41216861113
377974.50220361113
377997.8878730556
378005.4225222223
378019.46434444445
378019.56716750003
378022.0176277778
378023.3318147222
378024.06909083336
378031.1490119445
378035.4944075
378043.97093333333
378044.30337222223
378062.0064213889
378064.32766750007
378086.33613972226
378101.1977166667
378108.6653841667
378109.1006702778
378115.5604925
378116.21972972224
378119.46906388894
378125.3372694444
378128.1177241667
378129.2721102778
378131.4652925
378145.70729083335
378156.19139916665
378165.8146230556
378169.7368722222
378185.0623119445
378186.5953063889
378187.6541202778
378189.7284741667
378191.9888602778
378195.925725
378209.4084619445
378228.8334952778
378238.9618361111
378242.13498333335
378244.61960472225
378248.3848083334
378257.86534638895
378275.8923825
378278.3107036111
378287.46509444446
378303.4516083334
378309.8621305556
378325.5345897223
378331.68918611115
378336.9666380556
378345.7481797223
378346.4437702778
378350.44274805556
378356.18502861116
378363.63207222224
378368.39835833333
378380.37792027777
378381.6821463889
378382.9521130556
378394.3029563889
378394.7652075
378404.5432230556
378420.19993972225
378427.0840675
378428.33087972226
378440.0695713889
378442.22158972226
378449.94426944444
378450.0363341667
378467.20807416673
378469.00040277775
378473.9128213889
378477.02801583335
378480.03189166664
378480.76396861114
378489.6528908334
378497.282
378498.4145019445
378516.05665750004
378544.7568630556
378547.70421583334
378597.17620916665
378606.1678936111
378606.3859713889
378612.53817972227
378635.18568416673
378662.3960666667
378662.6149019445
378671.4546861112
378682.22385916667
378683.8110713889
378684.64675277786
378687.9182730556
378688.91470277775
378694.4671055556
378713.7872519445
378714.9710852778
378726.1707702778
378734.69803694444
378737.04863138887
378751.2809647222
378757.65872583335
378759.0988186112
378763.56012222223
378777.82344083337
378791.39890000003
378795.7268619445
378799.6656491667
378808.8997925
378811.2646944445
378812.2809277778
378819.92170833336
378824.9326527778
378827.76308611117
378830.64937027777
378856.31536944443
378870.7409536111
378880.1244416667
378898.5746694444
378903.35209638893
378904.03653972223
378943.3399463889
378944.5087702778
378953.11163805553
378955.5294813889
378967.7229841667
378985.2103750001
378987.5023936111
378993.6665213889
378995.38837027777
379002.4131925
379022.42159166664
379030.0317361111
379034.4013750001
379035.0041138889
379044.4006841667
379046.86384722224
379050.40991861117
379051.88631194446
379100.2249130556
379105.6203508334
379120.3729880556
379123.3856758333
379129.5688972223
379133.0119313889
379142.3346555556
379143.1122936111
379143.1529813889
379147.1255666667
379151.6744036111
379151.68337694445
379162.7819241667
379176.2808305556
379191.03543333337
379196.72105000005
379197.73729638895
379205.36958972225
379214.5226638889
379215.5295425
379225.5134980556
379225.5342841667
379227.9242769444
379236.7060333334
379242.7476138889
379245.66862222226
379274.3232230556
379280.00091388886
379281.3296888889
379286.8650666667
379306.40372027777
379308.66770000005
379314.3409036111
379318.3990991667
379319.0095591667
379324.0407008334
379332.23141750006
379334.27484166675
379336.70612972224
379340.62092305557
379343.2329119445
379351.6303158333
379351.8624555556
379358.8534825
379365.1078658333
379367.60056027776
379380.7534341667
379382.05416388897
379383.49135
379388.1600063889
379392.8844602778
379427.3300472222
379429.81197694445
379436.25613972225
379437.48385472223
379442.1104019445
379444.2550841667
379456.65561388887
379456.75970083335
379458.2299425
379458.88315750007
379458.98636472225
379461.1757091667
379462.6527361111
379463.69326472224
379471.11174166674
379472.6989313889
379486.3052436111
379499.22068527783
379505.71701583336
379506.2953777778
379535.4063630556
379547.45143972227
379548.3089611111
379562.7547416667
379599.6689277778
379608.8461463889
379614.0692388889
379616.11388333334
379619.2491083334
379627.96027861116
379629.07989361114
379634.21682138887
379636.00935083337
379638.97262583335
379652.8846825
379676.1905472222
379679.18748805556
379679.7552936111
379695.7719852778
379711.40567972226
379715.4785602778
379723.59287972224
379731.24667861115
379731.5894230556
379749.4667583333
379753.7392408334
379756.2495277778
379760.20207583334
379768.13074083335
379778.27106750006
379788.4308916667
379790.8930305556
379792.8023536111
379793.4021686112
379794.28777500003
379814.52745750005
379823.1478480556
379844.5540102778
379853.5562694444
379859.68346861115
379871.1400408334
379875.5397305556
379880.1208166667
379880.5205397223
379889.9644980556
379900.3497286111
379903.2887952778
379915.1680258333
379934.2856102778
379935.46496944444
379949.9353388889
379950.2383055556
379951.6116730556
379957.29756194446
379962.31080194446
379978.2776277778
379989.92078333336
380005.22335555556
380008.5468352778
380016.98844083335
380021.2413852778
380021.8077536111
380030.3853
380033.09080083336
380035.10436027776
380058.52839083335
380059.1046286111
380080.60689444444
380085.5083508334
380096.37972861115
380100.18471388886
380104.9831563889
380109.2153194445
380109.3656361111
380110.43068694446
380113.2300555556
380126.0962619445
380127.7262908334
380130.10741388885
380132.1119797223
380152.52964166674
380155.8446194445
380156.27982027776
380160.9989036111
380161.4165416667
380165.3823841667
380170.59323694446
380171.50055750005
380179.3751361111
380182.32495833334
380190.56659166666
380196.8348194445
380199.49649916665
380207.0726241667
380227.12122861115
380229.30070638895
380252.0432138889
380254.1294452778
380278.48465555557
380278.62076472223
380298.3964666667
380300.9833797223
380305.0863341667
380307.0773741667
380316.59232416673
380325.2174111111
380328.4270277778
380337.06588055554
380344.8798313889
380346.1855722222
380347.3474230556
380349.5203313889
380350.3360472222
380361.23679361114
380378.9331361111
380379.01978138887
380379.3867547222
380379.5736297223
380380.3728102778
380389.98606861115
380395.86197861115
380415.27667416673
380437.7529369444
380438.23372861114
380443.3734786112
380445.6603591667
380456.62852583337
380463.5727813889
380471.8521972223
380481.8856452778
380491.5684063889
380491.6819797223
380498.6217880556
380509.1943555556
380509.33804916666
380512.3766713889
380522.75755194447
380536.74746750004
380549.8379583333
380550.7743019445
380553.17075750005
380568.17313250003
380585.11887222226
380585.2415352778
380590.4821444445
380591.7566797223
380601.69260083337
380601.8630491667
380610.4981444445
380610.7176241667
380614.1425102778
380623.2539619445
380631.4768686112
380636.0596630556
380638.83498611115
380657.39802583336
380662.37126194447
380679.6112480556
380683.66875
380685.55930638895
380702.7507147222
380709.9732341667
380724.61420638894
380725.1698730556
380727.1191230556
380744.0767630556
380744.8360333334
380745.22335750004
380761.2520555556
380773.5790952778
380775.33083972224
380776.46107500006
380778.7241297223
380799.1146269445
380800.0383463889
380802.25923805556
380803.4844158333
380816.5033555556
380823.5998416667
380828.2645630556
380834.5458936111
380849.1615325
380851.5707825
380857.31821388885
380861.20399805554
380870.7789230556
380872.9515491667
380914.3756091667
380915.2778425
380923.4518825
380931.49915277783
380931.90019444446
380942.9719666667
380950.4796325
380961.6874575
380984.76776944444
380991.7757611111
380993.02287861117
380999.68213694444
381022.46780750004
381031.9913852778
381035.57454444445
381043.6857230556
381052.55645194446
381064.2809091667
381080.22115361114
381093.2389175
381095.0989777778
381097.58542222227
381097.7567730556
381110.1221269444
381111.09434638894
381116.4764130556
381127.43117694446
381127.72372583335
381128.05950750003
381139.5370213889
381140.1188647222
381141.61817861116
381158.9982305556
381160.21526944445
381160.7799
381169.1634075
381176.26278333337
381180.2027563889
381181.2680861112
381184.0745991667
381187.2371036111
381188.7549730556
381188.92081861116
381201.9479908334
381206.2180352778
381208.16019722226
381213.1613925
381213.2837408334
381215.38559805555
381217.00849166664
381224.4258436111
381226.0525313889
381236.7657658333
381238.77167972224
381260.43586666667
381261.00977694447
381261.4618861112
381262.8179008334
381295.7573841667
381298.90503805556
381303.4858325
381308.3233222222
381308.7744452778
381315.4134091667
381319.9391519445
381323.0781508334
381333.69849722227
381348.9690666667
381354.2244130556
381356.80749805557
381372.04087861115
381372.40411388886
381373.02257500007
381373.40710750007
381380.41297972226
381381.1991436111
381382.42815916665
381394.5454647222
381394.79365750006
381395.2885436111
381399.3656880556
381402.19042972225
381444.3414750001
381463.9008313889
381472.19467222225
381477.5984730556
381483.2997313889
381493.5098019445
381496.18916111114
381498.13018527784
381499.45355750003
381499.8579202778
381509.88848805556
381511.8722666667
381543.1977277778
381548.1749519445
381555.07372972224
381559.55327861116
381560.7333286111
381561.8449825
381564.78509444447
381568.1214258333
381582.7824397223
381592.74287861114
381596.1512102778
381607.1569686112
381615.1201388889
381620.76027500007
381624.43691944453
381629.1130277778
381640.25200277776
381651.5089436111
381676.51697583334
381680.1040944445
381688.85630361113
381707.29438694444
381713.6416055556
381714.70212861116
381723.67156027775
381726.9863166667
381735.1388713889
381735.2349908334
381735.4757055556
381736.6524741667
381738.8751702778
381739.8145130556
381745.5086777778
381760.84573805553
381770.03403888893
381782.21403333335
381801.6651591667
381803.4102658333
381805.2752269445
381806.0940277778
381806.71141750005
381825.16386472224
381825.35942694446
381832.13186472224
381842.02015083336
381848.23645472224
381857.53272222227
381861.30720000004
381861.4266333334
381862.118225
