380811.13503972226
380811.27208805556
380811.3250036111
380811.66021388886
380813.03347583336
380813.0519313889
380813.3308555556
380813.6554297223
380817.01239361113
380817.5942861112
380817.8029702778
380817.86086583335
380819.1383555556
380819.3623036111
380819.39807583333
380819.4475361111
380820.1225452778
380820.4421222223
380822.3725925
380822.69583527785
380822.8581769444
380823.2774305556
380825.1490388889
380825.2108258333
380825.2168436111
380825.2725563889
380825.3425444445
380825.3579972223
380827.67996194446
380829.1511777778
380830.21187500004
380830.4004297223
380831.4615119445
380833.1176769445
380834.1639944445
380835.4053222223
380835.8432777778
380836.06289916666
380838.3089555556
380839.2714138889
380839.33272972226
380839.7547841667
380840.4618083334
380840.7244980556
380840.8069519445
380840.8958258333
380841.5566341667
380841.86790833337
380843.7651286112
380843.8757916667
380844.2552425
380844.3265619445
380844.34879444446
380844.3670936111
380844.4246666667
380844.46757861116
380844.56954083336
380844.7039491667
380845.41513694444
380845.43871305557
380845.6451730556
380845.91196583334
380846.64708333334
380846.6569452778
380847.73253805557
380848.0582341667
380848.1299825
380848.1675936111
380848.41569916665
380848.62789444445
380848.6534491667
380848.75201750005
380849.21694805555
380850.4065713889
380850.6124944445
380850.7030213889
380850.81130750006
380851.2347036111
380851.9134166667
380852.1494583333
380853.3506036111
380854.3255202778
380854.79018972226
380854.91190083337
380855.3659313889
380858.5332202778
380860.96729805553
380862.8278361111
380862.9796519445
380863.0915730556
380863.81168333336
380864.08626111114
380864.57803333335
380865.67776583333
380865.94149361114
380865.9941388889
380866.58390277775
380867.2209091667
380868.30611111113
380868.4336841667
380869.66033055563
380870.7815472222
380871.6245936111
380871.72956750006
380871.82966750005
380871.9096741667
380872.05788333336
380872.15004527784
380872.1821241667
380872.23154805554
380872.2715166667
380872.3402480556
380872.42629527784
380872.4811841667
380872.4891591667
380872.52505083336
380872.5751666667
380872.59067500004
380872.63798055553
380872.6528602778
380872.73267972225
380872.7501036111
380872.75132222223
380872.7655741667
380873.04568888893
380873.18817861116
380873.33926472225
380873.6707036111
380874.02701111115
380874.090625
380874.2151925
380874.35020361113
380876.191625
380877.094025
380877.4330805555
380877.55556750007
380877.77601111116
380878.15265638893
380884.2169452778
380884.7485519445
380885.0405130556
380887.48925194447
380887.7836158333
380887.8098630556
380889.03745277785
380889.0550230556
380889.12143416674
380889.1685777778
380889.21394083335
380890.76210000005
380892.1710972223
380892.4493463889
380892.6622008334
380893.5517491667
380895.0036102778
380895.25146750006
380895.43769166665
380895.78238888894
380895.8011341667
380895.8528519445
380895.90268694446
380895.9139380556
380895.94778972224
380896.58205638896
380896.59349444445
380896.800825
380896.96541750006
380897.09563694446
380897.22878972226
380898.16618694447
380898.3708416667
380898.6982730556
380898.7899111111
380906.3082
380906.4766963889
380908.54562499997
380908.5999813889
380909.2323758333
380909.4314138889
380909.6571741667
380909.7485313889
380909.7719230556
380912.5458805555
380912.6000036111
380912.62788333336
380912.92057500005
380914.4835952778
380916.9292805555
380920.4474027778
380922.0921333334
380922.76347500004
380923.8658480556
380924.4764908334
380924.7419277778
380927.1509408334
380930.9721952778
380931.3633130556
380931.4638547222
380933.43662972224
380938.34722583333
380938.4677619445
380939.87231388886
380940.9183408334
380941.27858527785
380941.6191491667
380944.1343425
380944.37693527783
380944.4430519445
380945.99337861117
380946.24675000005
380946.47079361114
380947.07436388894
380947.4282666667
380949.70381111116
380956.4866647222
380956.5165491667
380956.9085472222
380957.0734102778
380957.4134230556
380958.9843813889
380959.4978019445
380959.85449083336
380960.05456944444
380961.90142972226
380961.9473536111
380962.23367861117
380964.67381111113
380965.7717008334
380966.5102138889
380967.76350638893
380967.77602694446
380967.78417583334
380967.84667027777
380967.9557869444
380968.0231527778
380968.44713055564
380973.5117952778
380974.2348825
380974.3908202778
380975.5193222223
380976.1464813889
380976.99432222225
380983.07319722226
380984.91979805555
380984.98176750005
380985.0623666667
380985.2625611111
380985.5627388889
380986.203925
380986.6581241667
380987.7645102778
380987.9015083334
380987.99997222226
380989.1351130556
380989.1544925
380991.7548972223
380991.86656388897
380993.74933333334
380997.1963619445
380997.95158416673
381001.9371480556
381006.58808333334
381009.37862138887
381009.52780194447
381009.56626583333
381010.89291388885
381011.338025
381011.6697472222
381011.7832491667
381013.8956222222
381015.41178055556
381015.46949361113
381015.5177388889
381015.5900055556
381017.7529008334
381019.1840825
381019.3406991667
381019.6246397223
381020.40109361114
381023.5737713889
381024.3197908334
381025.0123611111
381025.0367083334
381026.03787027777
381028.8954658333
381029.2760008334
381029.4219
381029.5158813889
381031.87137583335
381032.3139313889
381032.6874702778
381033.3572388889
381033.5269519445
381033.7567102778
381033.8167019445
381036.54276750004
381037.8689213889
381040.35802222224
381040.9222452778
381041.1611019445
381041.1803352778
381045.3469
381045.46253333334
381045.9786536111
381047.46842694446
381048.13254444447
381048.4289813889
381051.2317202778
381051.31226111116
381051.52240472223
381053.91595750005
381061.5207258333
381062.5351925
381062.8013888889
381069.06499527785
381072.13824638893
381079.978625
381084.11710277776
381084.4024463889
381084.98325833335
381085.3501213889
381087.20975833334
381089.6726658333
381092.85849444446
381092.8875333334
381093.3433825
381107.60191861115
381108.19415
381110.16176388896
381112.7656602778
381114.1580972223
381114.2763202778
381118.85412138887
381135.5403361111
381137.72755916667
381137.9144102778
381138.2428305556
381138.86355
381139.1249702778
381140.70237972226
381142.04915750003
381147.21711111115
381149.07151472225
381150.4263861112
381151.72981027776
381155.1762936111
381156.5770825
381157.66995750007
381168.40215833334
381170.73227694444
381173.38659166667
381179.27509638894
381180.9273241667
381181.0855841667
381183.6310908334
381185.42566861113
381185.51416388893
381192.3551991667
381194.7735241667
381197.44468972227
381197.6440147222
381197.80285833334
381198.24830472225
381199.53622972226
381203.51809722226
381204.5358547222
381207.18429444445
381207.34150750004
381207.86783694447
381208.11870750005
381208.23200277775
381208.3795991667
381208.9149425
381209.1077519445
381210.8870027778
381212.3407202778
381212.3918166667
381216.83611861116
381218.2552563889
381218.5279325
381218.74126750004
381218.8482130556
381219.1619036111
381219.9992813889
381220.0277119445
381221.10353333334
381221.13648972224
381221.2963416667
381221.2963416667
381221.90828694444
381222.4746702778
381222.9406463889
381226.45765
381228.1730963889
381228.35896861117
381228.5150241667
381232.4794952778
381232.72544444446
381233.0855925
381233.88101861114
381237.12370361114
381238.81360361114
381240.1158547222
381241.72774916666
381243.74584361113
381247.61004638893
381247.9979805555
381248.00960000005
381248.0200130556
381249.5551063889
381249.79821861116
381255.41013527784
381256.9328341667
381256.9494777778
381260.8575536111
381260.90148055553
381262.01396750007
381262.06301194447
381268.8842416667
381271.9018361111
381271.93168611114
381272.5239555556
381272.53564444446
381277.1256666667
381278.3914083334
381279.65246750007
381285.03846861114
381288.6613547222
381288.73608611117
381295.6730952778
381296.67896388896
381300.20238138887
381301.1765213889
381303.30122861115
381303.3551555556
381303.4317491667
381303.4749463889
381303.55818333337
381303.7217591667
381303.7514119445
381303.8835027778
381307.70038972225
381307.76618805557
381309.5047602778
381310.8291730556
381311.8696091667
381315.28550083336
381315.53224166675
381315.56694083335
381316.9086916667
381317.24947694445
381323.7688813889
381327.67911583337
381328.1083019445
381329.8085313889
381331.75450750004
381332.6329602778
381332.70705
381332.8581444445
381332.98537583335
381333.0721508334
381333.6977852778
381337.35407972225
381348.0715055556
381352.3773194445
381353.3387630556
381356.1300841667
381356.79705361114
381357.14391194447
381357.2816027778
381357.4645408334
381357.71859166666
381360.96812694444
381361.18037972227
381361.9185130556
381362.6741619445
381370.57396944443
381370.9746666667
381372.40669527784
381372.6943841667
381372.79521583335
381374.9719963889
381375.2592825
381376.46479916666
381377.9726480556
381381.23664444446
381381.2985713889
381386.1950241667
381386.3139361111
381394.30467861117
381401.45238694444
381401.57392416673
381401.58232861117
381402.31532416673
381403.32706861116
381404.04645638895
381404.0539305556
381404.37486861116
381407.0483091667
381419.7326908334
381420.3923361111
381422.4491750001
381422.97376111115
381423.1746852778
381423.6304852778
381424.01694444445
381424.053
381424.6287888889
381427.56168333336
381427.5794361111
381427.59273527784
381428.3096619445
381428.9013352778
381431.8651313889
381440.1455463889
381443.4837305556
381444.6404230556
381444.6488091667
381445.26353416673
381448.92978055554
381449.9179952778
381452.1353286111
381452.8068130556
381453.25570750004
381454.6993480556
381457.16870000004
381457.78060638893
381457.7965519445
381458.56452305557
381459.5594111111
381460.00285750005
381460.4649055556
381461.14018888894
381461.15877861116
381461.53547500004
381463.8002713889
381464.7832777778
381469.3344436111
381476.8242758333
381479.5249741667
381481.7703555556
381482.0148619445
381484.2266713889
381485.2717630556
381489.6716713889
381489.8474630556
381490.6540213889
381493.32921388885
381494.697225
381494.7910880556
381494.93809805554
381495.44304527785
381497.03786388895
381497.21694444446
381498.94982222223
381499.3902805555
381500.8211408334
381500.83242222224
381502.39944444445
381502.5994888889
381503.12084361113
381506.3560797223
381509.3457036111
381510.43353333336
381515.5489222222
381516.10038805555
381516.2340694444
381516.7826425
381517.1050841667
381518.6171055556
381518.67218611116
381518.7966619445
381518.8678230556
381519.0363341667
381519.16652694443
381519.7768813889
381520.0612936111
381522.0474813889
381523.99047861114
381527.83420000004
381527.9562352778
381529.7058119445
381529.7983166667
381531.49331027776
381552.44977972226
381553.8084425
381556.2591436111
381557.93396583333
381563.0131269444
381563.0318527778
381565.0530408334
381566.2436452778
381567.6717241667
381583.4001416667
381584.2302944445
381584.54495638894
381584.70667694445
381591.48734083335
381591.8191305556
381596.7463741667
381597.67411472223
381598.9266333334
381599.5973019445
381607.0525213889
381607.82675083337
381611.2542008334
381615.0896202778
381618.96046861116
381623.3914352778
381623.41015638894
381629.1955230556
381630.0237130556
381635.76591583336
381638.5877036111
381641.6194936111
381642.496025
381642.7350555556
381642.9552619445
381643.2235702778
381644.20142583334
381644.2422111111
381644.3081619445
381644.3667897223
381647.53986472223
381650.53475750005
381652.5778083334
381653.8780147222
381655.0035194445
381655.5334083334
381655.5845313889
381658.4016130556
381658.84491194447
381659.02297972224
381659.1867805555
381659.2322825
381659.8564047222
381660.50605638896
381660.76340750005
381662.00047500007
381663.59865638893
381663.623125
381663.70368694444
381663.73717861116
381666.3705083334
381666.40913888894
381667.9251825
381668.3137491667
381670.1225230556
381670.3535091667
381673.32245194446
381678.375525
381678.9257305556
381682.3041972223
381684.74693611107
381686.6259186111
381686.77800750005
381693.23331472225
381693.5941102778
381695.47602694447
381697.54990472225
381699.9651916667
381702.7241361111
381702.9131527778
381702.93080277776
381702.9976841667
381703.0935841667
381703.10087861115
381703.9785444445
381704.3197425
381706.7028480556
381706.80356388894
381707.0026241667
381707.0108063889
381707.10439444444
381709.0199325
381709.646625
381709.7436027778
381712.1965388889
381712.66677972226
381729.72166388895
381729.77720750007
381732.24098972225
381732.79261583334
381734.9951702778
381735.61644805555
381749.52428250003
381749.93151666666
381758.99840472225
381766.36105638894
381769.62057861115
381772.9757
381780.5723897223
381781.71566027775
381788.94669083337
381806.9561619445
381808.9159008334
381821.55568694446
381824.7968925
381825.2907361111
381825.64109916665
381826.6132925
381826.79923694447
381829.1363741667
381842.2771647222
381852.76498333336
381852.78807861113
381857.2341686112
381860.4049888889
381865.03146944445
381866.86456583336
381868.87308888894
381869.4170813889
381869.9038341667
381869.9224991667
381873.19837416674
381874.62656750006
381875.6155713889
381878.94132972223
381879.0197019445
381879.0900230556
381879.25327222224
381881.44055916666
381881.5631147222
381883.16748611117
381890.8561138889
381891.7331897223
381904.52945833333
381904.60847861116
381904.6954111111
381906.3002
381910.8319325
381914.78026861115
381915.33895750006
381916.91598972224
381922.31062694447
381925.2343611111
381926.15458055557
381933.63381583337
381934.2943713889
381935.6967166667
381937.54265
381939.4184472222
381956.3952241667
381956.84771750006
381961.13485750003
381963.1377852778
381966.61915472226
381967.06500638893
381967.1586750001
381968.56100361113
381969.9795952778
381970.7867527778
381972.8888436111
381973.3187119445
381980.52049444447
381986.1592825
381994.1349241667
381995.5929452778
381995.6244230556
381998.15492694447
381998.1974277778
381998.81947694445
381999.1193055556
381999.1587008334
381999.79639805557
382005.1735194445
382006.4166230556
382008.9333186112
382013.99273416674
382021.4323380556
382023.12723055563
382027.29269722226
382038.23220472224
382040.14660194446
382044.2898908334
382045.31847583334
382046.4436694444
382047.0111297223
382049.7699408334
382050.2019341667
382050.2373583333
382054.08655638894
382058.7074925
382062.1239980556
382065.15679527784
382065.8296194445
382066.88574361114
382071.2248341667
382071.79860750004
382073.1684619445
382074.6101213889
382076.9700583333
382078.5178741667
382090.0086102778
382091.8686147222
382092.6127825
382097.6717425
382098.13690000004
382106.2279361111
382106.2920047222
382107.04736472224
382107.16177861113
382107.7317563889
382117.4787713889
382117.51322694443
382119.38904527784
382120.26216388895
382122.57954444445
382124.07810750004
382127.7037563889
382130.7338222222
382135.73424638895
382138.2031222223
382140.0482305556
382140.8916602778
382146.8341936111
382147.5003286112
382147.6131563889
382147.7406563889
382147.9260519445
382154.7637694444
382155.34985555557
382164.41873138887
382165.4379008334
382170.9197480556
382173.15619916667
382176.06891111116
382176.0751666667
382178.30990750005
382182.53434805555
382182.83832694445
382184.4489352778
382186.1609408334
382189.4003425
382190.0689388889
382192.66575277783
382192.6869777778
382192.7674647222
382192.91884444444
382193.0388908334
382196.5127277778
382197.26023972227
382197.9428305556
382199.39570361114
382209.6186925
382210.78289527784
382211.8607825
382212.41765
382212.94450750004
382213.2825408334
382213.45313694444
382213.5597147222
382213.90717500006
382213.97258694447
382214.3233888889
382216.12717416673
382216.4529841667
382217.4388694444
382217.5107888889
382217.5991416667
382217.6465194445
382218.6621952778
382218.8905083334
382222.5631055556
382222.83395361115
382222.9709
382222.97817972227
382223.1059241667
382223.12579444447
382225.3225730556
382225.4174416667
382228.8081019445
382240.916625
382241.1537519445
382241.56990083336
382245.5345925
382256.1605230556
382260.07644805557
382260.62844638893
382260.70862499997
382260.91524722223
382268.0321333334
382271.41360277776
382274.42742583336
382278.8900138889
382279.1305444445
382281.1805444445
382281.2166888889
382281.75927222223
382292.14074638893
382292.64909805555
382292.7998536111
382294.4277925
382294.9430675
382301.8163619445
382306.0994611111
382306.69498055556
382308.1955452778
382308.3795602778
382308.50666583335
382310.30999805557
382311.4259269445
382312.03600638895
382312.0928813889
382313.1119055556
382313.16279805556
382313.92600194446
382315.2391888889
382315.9095741667
382316.14755750005
382317.8269666667
382318.16491027776
382319.67486944445
382326.21372222225
382326.2468019445
382326.3764119445
382327.99551472225
382328.06538972224
382328.5055630556
382328.6241547222
382328.86309916666
382329.0422472222
382333.1762888889
382333.2535908334
382333.31715277786
382333.4134619445
382333.9401666667
382334.0211277778
382335.0214777778
382336.72091861116
382336.7270472222
382337.81727222225
382339.42627972225
382343.3433777778
382351.0114619445
382351.3587741667
382351.89325638895
382359.8459075
382360.13631861116
382360.1821194445
382360.1921908334
382360.22280361113
382360.2424658333
382362.6679361111
382369.98017027776
382371.2071119445
382373.6741452778
382373.71229083335
382373.73133333336
382384.5101936111
382384.59228694445
382384.7501047222
382384.7662036111
382384.79716944444
382387.3184730556
382388.33093416673
382388.3677
382393.0980686112
382404.4234547222
382407.1735202778
382408.64196472225
382408.8678694444
382409.2229963889
382410.5266547222
382411.36045000004
382412.5661388889
382412.7512666667
382413.92132583336
382414.2475063889
382419.69434916665
382420.8750333334
382429.5023425
382432.6309841667
382434.6833813889
382435.4035722222
382453.7225547222
382453.88596194447
382454.1955952778
382457.3585130556
382458.29015638895
382462.71998416673
382462.89517138887
382472.59750472225
382473.6096833334
382473.6221547222
382474.4943722222
382478.6426638889
382481.28604527784
382482.77445638896
382482.8175713889
382484.33570555557
382485.4944230556
382486.48461861117
382486.50829638896
382487.9580119445
382491.63145277783
382495.40584166674
382496.81781861116
382497.18396583333
382497.3245241667
382501.01629361114
382502.46505916666
382503.5373888889
382503.7798647222
382504.0468972223
382504.07742861117
382504.65425472223
382505.58504805557
382510.0120813889
382511.1085091667
382513.7456722222
382515.4739313889
382516.5501694444
382517.8077963889
382518.3988547222
382519.40318805556
382519.4056777778
382521.03478972224
382521.4492130556
382530.7958230556
382531.08569166664
382531.13912861113
382535.32872694446
382542.13185916666
382543.9112241667
382545.1588519445
382549.40296472225
382550.2919722223
382551.1018425
382552.5410666667
382558.9943797223
382561.9984591667
382565.1615536111
382567.9042277778
382570.98524083337
382571.06198694446
382571.26698055555
382571.37054166675
382571.6373036111
382572.3868388889
382575.34539722226
382576.44113333337
382576.7353452778
382581.73009527783
382582.7408583333
382588.48802694445
382588.53986388893
382588.55525000003
382589.39995750005
382589.7751325
382590.07298694446
382591.1051841667
382599.1256091667
382599.2290352778
382600.279825
382600.3120925
382600.4828813889
382600.85248805553
382601.1265075
382601.2379686111
382601.2674797223
382601.31637972227
382601.4031130556
382605.11303805554
382608.8743825
382612.99360361113
382613.5530436111
382613.8649658333
382616.8761602778
382617.87728972227
382617.8823591667
382618.04646472225
382618.0744313889
382618.15217583335
382618.37748805556
382618.5035825
382621.82429444446
382624.20443055563
382627.9292444445
382637.0991694444
382638.19699805556
382638.20466750005
382638.2129925
382638.4436944445
382638.46394361113
382641.5931313889
382641.67941472225
382643.02968527784
382643.1429480556
382645.3184591667
382645.52057972224
382645.86205916665
382645.9224091667
382647.05151111115
382648.7624702778
382649.4144563889
382649.5640158333
382650.8643444445
382650.8795186111
382651.4768361111
382651.52797694446
382651.79918694444
382654.81938694447
382657.18326111115
382657.4202019445
382662.4086277778
382664.3987091667
382664.5099702778
382664.7815147222
382668.5580825
382668.69134444447
382669.88256388897
382670.0456091667
382670.61341027776
382670.9418111111
382671.50638333336
382671.7279730556
382673.3443352778
382674.0240916667
382674.33006111113
382674.79614916665
382675.6387694444
382676.8444055556
382686.6594555556
382688.35680750007
382689.86232222227
382690.0539686112
382690.1838702778
382690.6238102778
382691.7994563889
382692.2860213889
382693.02810361114
382693.10361583333
382694.9666519445
382695.0062119445
382695.82721583336
382696.0541361111
382696.11052499997
382696.4715583333
382696.4792333334
382696.6264055556
382696.6786536111
382697.80221750005
382698.4220952778
382699.38285
382709.09746472223
382713.01143250003
382717.1635111111
382718.3761166667
382718.58199805557
382719.63575277786
382722.1832825
382724.84548055555
382726.15187027777
382733.1163630556
382734.15927583334
382734.75033805554
382743.03302861116
382745.8764591667
382746.42115083337
382750.1133397223
382751.5319230556
382761.2572241667
382761.5569722222
382763.95033333334
382764.6059888889
382770.7807491667
382772.16347694444
382772.1963841667
382772.24636388896
382777.6177380556
382778.83129166666
382782.83786388894
382782.9220583333
382785.9104963889
382785.9263786111
382786.01786472223
382787.47569916665
382788.52883805556
382790.2694241667
382790.3224175
382792.0276972223
382794.3162963889
382795.407163889
382797.43408527784
382799.17877972225
382799.2572786111
382799.45711861114
382799.6855463889
382799.7178241667
382800.4015341667
382806.9732741667
382812.0037452778
382821.22407222225
382821.37169638893
382826.4554083334
382828.8797591667
382829.0039258333
382830.0517980556
382833.89888972224
382842.67595638894
382842.72261388885
382843.2377388889
382843.3416325
382844.50299916667
382844.6072936111
382848.8666527778
382849.71676194447
382850.4519480556
382850.51939527784
382850.5883619445
382850.7440702778
382856.15780750004
382863.8975361111
382866.2628286111
382868.1886277778
382868.30277500005
382868.7691425
382869.6619408334
382869.68614444445
382869.72956750006
382869.8837361111
382869.8890583333
382870.6922852778
382877.30854916666
382878.34175472223
382879.5208241667
382881.3911241667
382881.7136491667
382881.82685750007
382888.44503972225
382889.8182147222
382891.2198111111
382891.39420277777
382892.7170527778
382896.7350186111
382904.21054083336
382906.5642369444
382909.8389119445
382910.08133333334
382910.9235341667
382913.1786519445
382914.1189452778
382918.3921119445
382931.52936750004
382931.56519916665
382932.76699166663
382933.70062972227
382933.96600638895
382934.41815833334
382934.67655750003
382937.5184591667
382937.7748075
382939.3458491667
382940.6988472222
382959.2015091667
382971.9847130556
382973.1001813889
382974.3610602778
382975.13896944444
382977.1463075
382979.4120741667
382979.47213972226
382979.6878602778
382984.17447583337
382984.28331472224
382984.33011472225
382984.6606730556
382984.95056472224
382984.9687166667
382985.070163889
382985.53697305557
382988.3726630556
382988.6475
382989.09981194447
382994.6325777778
382994.63855472225
383000.96908055554
383002.1313630556
