380794.9206230556
380797.4983675
380798.5036963889
380801.8436702778
380803.1444213889
380804.2517805555
380805.05545555556
380805.7512813889
380810.5212713889
380812.5619202778
380816.7327611111
380816.8162527778
380819.08527222223
380821.35971944453
380823.5171202778
380823.9431194445
380825.2326611111
380825.4258472222
380827.3331380556
380828.59879444446
380829.4653480556
380829.8300138889
380831.1595102778
380831.2154575
380831.94966388895
380835.19634638896
380838.0724425
380840.44388527784
380841.5993508334
380844.2950463889
380845.63302861113
380849.96054638893
380850.32994805556
380851.57491666666
380853.94142027776
380854.17925833334
380856.5062277778
380856.82910277776
380860.13642222225
380861.8248388889
380867.5869630556
380868.2562861112
380870.1207880556
380870.35893694445
380871.1789686112
380871.38491666666
380871.6997555556
380872.11402222223
380872.6930388889
380873.4826147222
380876.2760408334
380882.3017713889
380885.7510841667
380889.7649258333
380894.2521008334
380894.91116111114
380895.14559527783
380896.73732972227
380897.40235555556
380903.8153472222
380904.55660277774
380908.4863202778
380921.7932491667
380927.4066936111
380930.51473972225
380937.22011027776
380940.0499277778
380941.2686408334
380943.67146472225
380949.49503333337
380952.5390194445
380959.25289166666
380961.50707416673
380965.450425
380965.58082694444
380968.71319722227
380979.7672452778
380986.5577888889
380992.9801361111
380996.6497425
380999.8600047222
381010.53051388887
381011.72355277784
381015.40415472223
381016.6034352778
381018.8677138889
381019.7767027778
381038.6881408334
381039.1648666667
381051.14985833335
381068.8827388889
381069.9613008334
381070.50717972225
381074.4733313889
381091.74706111115
381092.3539325
381092.6908555556
381094.7126008334
381112.0933536111
381113.1152536111
381113.4369583333
381116.1082083334
381119.0125313889
381135.8597341667
381136.8586241667
381138.6153452778
381147.4423380556
381154.8053952778
381156.5515944445
381160.89298611117
381172.5916852778
381176.4727991667
381189.40070916666
381191.3437750001
381193.4742944445
381207.15406194446
381211.9889972223
381212.6637888889
381216.44745555555
381216.6897658333
381216.86604083335
381221.7263813889
381222.03005
381223.7384341667
381232.6082019445
381233.4676813889
381234.38333055563
381237.0787341667
381241.3405869444
381242.5287730556
381245.7471166667
381250.40982694447
381259.05277583335
381260.54457694443
381264.46313972224
381273.06054166675
381278.47468972224
381279.40944444446
381279.50909166667
381284.2845325
381304.0963036111
381305.1507313889
381309.9651213889
381311.0889130556
381312.4762008334
381317.44942583336
381327.3295147222
381338.55428611115
381356.6308194445
381369.84016472223
381373.9557888889
381375.8896666667
381376.4060361111
381383.7011213889
381399.32501666667
381410.2017519445
381415.4965361111
381420.46256861114
381422.41583805555
381423.01177861117
381424.3079741667
381428.31140638894
381449.52846750006
381458.10400361114
381473.99083694443
381474.7124702778
381484.0559036111
381488.7386147222
381495.1346694444
381495.80805555556
381501.8330313889
381513.4248416667
381514.2876472222
381518.14066194446
381523.81611388887
381528.55641583336
381548.5584555556
381553.56419166666
381568.9630944445
381573.19234444445
381578.80234083335
381582.0995194445
381584.1009341667
381587.128525
381596.4589397223
381624.03053888894
381639.8754880556
381641.4064194445
381657.62363055564
381663.9527408334
381686.3177325
381687.2285325
381706.1176897223
381711.11347222223
381726.7000702778
381729.64053527784
381735.8315991667
381742.65811583336
381753.82325277786
381759.7097213889
381770.82564444444
381778.3726202778
381787.6085972223
381798.40445833333
381821.94337222225
381828.94342861115
381847.1347666667
381850.79338333337
381852.76498333336
381858.7665444445
381863.35939916666
381876.6162694444
381881.7946277778
381884.4418936111
381894.4094027778
381904.03760277777
381904.36362583336
381907.6184730556
381908.03451666667
381909.03026472224
381910.1537619445
381927.3603408334
381941.18343805557
381956.1323630556
381966.09558333334
381975.3989741667
381975.50581750006
381979.9826027778
381983.4498277778
381983.4861241667
381998.30206861114
382002.5069675
382018.81328805553
382023.03712027776
382027.6075841667
382027.65729638893
382036.4407230556
382044.3351547222
382049.1364925
382049.3433452778
382060.4870880556
382064.98188611114
382071.0079702778
382072.1779361111
382073.3803852778
382103.8359647222
382105.74600472226
382106.4465325
382118.0170341667
382119.91090277774
382121.2090241667
382136.4143897223
382143.87164805556
382147.026
382165.88580750005
382167.95936750004
382169.45927500003
382172.77
382173.5137666667
382179.70347972226
382181.3698063889
382182.4256313889
382183.09996472223
382184.9415075
382187.48902861116
382195.7654313889
382203.1340638889
382204.59368694446
382204.7333777778
382214.0003619445
382216.0888119445
382218.3166444445
382221.80188972224
382221.9662825
382226.9702305556
382239.8651341667
382240.74815
382240.8061694444
382242.5267119445
382247.4155230556
382251.45686750003
382252.61155833333
382252.6964130556
382255.44820277777
382268.4283491667
382271.15248972224
382271.2520758333
382276.5721658333
382278.9913786111
382280.89251861116
382290.5119963889
382293.14176472224
382304.36306027777
382306.0819536111
382307.62501111114
382308.7337194445
382315.8915444445
382316.62977583334
382326.66864083335
382329.0157852778
382334.5088825
382336.377225
382359.5043758333
382363.6643563889
382377.9343369444
382403.1944147222
382404.5562277778
382407.1158277778
382410.48141388886
382424.19156944443
382432.6208519445
382453.59490638896
382476.15578527784
382478.50878694444
382488.01433138887
382493.4591130556
382493.5105972223
382496.66684166674
382501.64879638894
382509.1090647222
382510.2496063889
382530.27489166666
382544.89599166665
382550.8661269444
382559.20738333336
382560.5163730556
382580.1993813889
382581.5123102778
382590.62113694445
382591.00678055553
382601.14149805554
382615.1521972223
382637.0866813889
382644.7591480556
382646.9141777778
382648.40165277786
382654.0948055556
382665.1991111111
382671.35644916666
382673.5803083334
382677.3024555556
382679.7753130556
382689.9323147222
382693.8775305556
382695.71224638895
382702.33760472224
382708.5183555556
382732.5816388889
382741.16932499997
382745.0975091667
382760.8361388889
382777.2764813889
382778.70376583334
382782.73091194447
382797.5079722222
382798.8399491667
382802.0191111111
382828.4235269445
382843.1036619445
382862.04047583335
382865.81376388896
382867.6852591667
382868.7691425
382868.9808602778
382872.1662536111
382887.9586047222
382890.4789380556
382891.0389583333
382905.0260019445
382913.4278313889
382923.9892527778
382935.4089119445
382955.4231352778
382958.3761019445
382958.5117675
382965.42272694444
382968.7283158333
382968.86860000005
382973.57559444447
382977.3712813889
382984.2016972223
382988.5287491667
382994.7591008334
383004.57501111116
383008.96906194446
383027.5375063889
383028.0168730556
383028.08876111114
383030.7521602778
383034.11069638893
383039.7860797223
383045.62583138887
383049.15451861115
383054.6483825
383055.42000472225
383058.5509972223
383063.9222730556
383069.28777416673
383069.3375102778
383080.9395555556
383083.1584138889
383111.4333341667
383117.73757500004
383125.49595638894
383128.1408277778
383130.59370472224
383135.34400555555
383141.1980119445
383154.95725472225
383158.8370491667
383159.73736388894
383161.7800602778
383176.725525
383179.88098805555
383181.20298805553
383181.8576713889
383184.9539130556
383187.37783333333
383188.9911658333
383190.2627055556
383198.5795230556
383205.51374444447
383210.0578777778
383228.43178527785
383229.99472305557
383248.8179813889
383249.0712
383249.87288888893
383250.64003333333
383272.8285825
383274.1503425
383288.6460741667
383299.79958694446
383312.4851841667
383329.6520055556
383335.26807222224
383335.9991444445
383342.46957305557
383345.52190361114
383345.9329444445
383361.87847694446
383365.7336472222
383367.0372166667
383370.9837741667
383371.36784166674
383381.6513583333
383391.08905
383394.7895213889
383396.65424722224
383409.1880388889
383421.3247436111
383422.90651027777
383459.9104908334
383466.85412861116
383467.7880436111
383475.7014388889
383488.6930880556
383490.5753972223
383499.45582694444
383505.58698333334
383505.8648341667
383531.2550408334
383534.64622027776
383553.95479361113
383554.3683675
383561.3475852778
383561.58243805554
383561.63722694444
383565.7991388889
383576.77942861116
383581.4758713889
383582.2438852778
383583.97115361114
383599.29391583335
383604.9196055556
383623.67507500004
383647.38486388896
383651.9279508334
383657.4910908334
383670.71465194447
383673.8652563889
383677.21261944453
383681.61950000003
383682.7648647222
383683.2711158333
383684.36244916666
383708.2949091667
383709.8690138889
383721.84246111114
383726.1056666667
383728.42976111115
383732.55393972225
383750.31219527783
383762.27715000004
383769.35841750004
383773.2557750001
383774.7035963889
383778.1063186111
383798.0377666667
383805.75123416673
383806.7766397223
383810.84190083336
383822.53263527784
383839.30228805554
383847.3613658333
383851.7353491667
383854.2339713889
383857.04409527784
383862.1934063889
383866.81491305557
383875.9736555556
383876.95889166667
383878.30967027775
383878.7227166667
383882.40239444445
383886.4626130556
383887.0113777778
383899.8012869444
383925.08068972226
383925.2494619445
383925.3718702778
383925.5987777778
383937.4638472222
383951.13016583334
383954.98440638895
383972.65570083336
383995.1341230556
383995.35273694445
383995.52425
383995.7006480556
384008.3749297223
384013.96694805555
384019.5672536111
384019.9860583333
384023.4980091667
384024.5769147222
384034.13861583336
384044.3533952778
384052.1705472222
384052.7041055556
384052.8304119445
384068.18648527784
384068.9765825
384071.3919908334
384077.51798055554
384080.6851202778
384090.4965408334
384097.96328527783
384110.2246313889
384130.97901750007
384133.22119916667
384136.40665472223
384164.1903730556
384168.5592305556
384176.3987444445
384185.4381444445
384193.08366027777
384196.12098805554
384198.8250444445
384207.12363055564
384207.77196861117
384212.3876741667
384215.1029277778
384222.8017963889
384223.57495472225
384227.2823702778
384227.91109166667
384228.01997583336
384229.5849305556
384231.4639425
384232.0447758333
384240.25853694446
384251.0796630556
384257.9955008334
384259.0308888889
384259.1960555556
384264.6305313889
384265.11280083336
384270.7241713889
384287.9044741667
384289.1671952778
384292.82067972224
384301.97609916667
384305.3159777778
384307.16717500007
384325.0650313889
384327.11681472225
384327.64637138887
384349.3266083334
384367.9235130556
384368.7180658333
384372.22750472225
384379.8899452778
384387.41790916666
384393.93409444444
384398.9177888889
384408.5880730556
384421.81265555555
384425.1364213889
384432.70279444446
384437.51779250003
384443.1458730556
384445.31114444445
384446.22852222226
384447.272363889
384448.71730277775
384453.5756305556
384454.6139611111
384467.6698547222
384471.3228416667
384474.0440583333
384474.4403388889
384475.66039166664
384477.0020583333
384492.9064536111
384494.79286861117
384499.32184361113
384504.22583333333
384517.10044444446
384524.7131602778
384534.46285277786
384542.2046741667
384542.8458325
384544.2015083334
384546.5516452778
384561.50941388885
384563.00743972225
384565.2982230556
384566.8324325
384567.71298250003
384578.80852861115
384591.08125277783
384592.8921963889
384593.6403536111
384594.30519361113
384594.920025
384595.9152869444
384610.8783452778
384611.55183333333
384627.9025952778
384638.1343341667
384642.2242
384647.25787500007
384655.4573352778
384658.7961936111
384658.8247202778
384665.9735972223
384666.5833741667
384668.8140305556
384674.06142694445
384680.5647861112
384682.80299916666
384683.76368694444
384690.1664869444
384693.4965352778
384695.2554230556
384695.7402027778
384705.92507027776
384716.8513750001
384723.61250361113
384733.1859325
384739.2616352778
384745.16388972226
384746.07776583335
384768.35641583335
384774.8439555556
384782.5042619445
384785.0392908334
384785.0983408334
384786.63506750006
384792.0618647222
384793.7404138889
384795.796925
384802.53870000003
384808.14882972225
384809.5318702778
384809.5516027778
384811.74529361114
384814.64296472224
384814.6688027778
384828.2295805555
384829.68031861115
384830.7045713889
384832.6820797223
384849.14121750003
384860.64384166675
384868.0078325
384874.6683
384875.37154638895
384881.67208972224
384897.44033972226
384898.5917119445
384906.7078841667
384932.33917583333
384934.9478036111
384939.40374527784
384944.70349361113
384945.6362036111
384949.47185194446
384950.44630638894
384955.25586194446
384959.5173508334
384963.06632222224
384974.6669897223
384976.25347222225
384976.35896388895
384977.5630730556
384978.58098333335
384989.8234027778
384995.7732019445
385000.68409361114
385001.9352202778
385002.0312055556
385005.7977619445
385008.15285
385008.7556916667
385014.2038952778
385019.59156861115
385019.9818452778
385021.8261341667
385029.1404147222
385030.27366583335
385034.18384250003
385035.62465277786
385036.4285425
385037.0954777778
385040.1341825
385041.6289
385050.2698138889
385052.52906944446
385054.15719638893
385064.79650750005
385071.1051297223
385076.3521436111
385080.1423972223
385097.52010638895
385097.6568769445
385103.4947036111
385107.2115758333
385116.87802222226
385120.12846861116
385123.5549611111
385125.3724583333
385132.0584713889
385134.0515769445
385137.95268972224
385145.5260341667
385150.0104825
385158.67339083337
385163.1810119445
385165.5505369445
385167.71864805557
385168.00389083335
385170.22444805555
385176.85763527785
385179.4204944445
385184.1151536111
385194.02765277785
385206.4298222223
385223.7910408334
385224.7431925
385233.83270472224
385234.64824638894
385236.5386055556
385237.6741563889
385241.37641111115
385259.9313258333
385263.3505313889
385264.51234444446
385266.8703333334
385273.71034361114
385274.65155
385290.01066472224
385290.0949825
385290.4256702778
385306.6363341667
385318.1372333334
385334.94080750004
385335.473825
385341.0360008334
385341.12856194447
385342.08416472224
385343.03196750005
385343.37049444445
385360.19504444447
385363.3779138889
385365.8451777778
385366.62859722227
385366.73085916665
385369.59773333336
385371.5561277778
385374.6728130556
385382.6147675
385383.03255750006
385384.9474769445
385385.2232897223
385385.6760630556
385389.0060777778
385389.1814694444
385389.24238333333
385395.45355000003
385401.0148425
385403.74588055554
385413.78106111113
385414.32930750004
385418.4228472222
385425.6469313889
385429.0086313889
385442.49436944444
385443.6840647222
385449.52916388895
385455.6952841667
385468.3408305556
385482.1177861112
385483.89860638895
385484.46845361113
385484.48684638896
385487.2131611111
385488.91778055555
385490.9625630556
385498.9402722223
385506.22359166667
385506.35644638893
385508.38422583335
385512.02717500005
385523.51856027776
385523.6519519445
385525.08748888894
385530.5751425
385531.0689361111
385537.64121666667
385537.7364425
385538.17730555555
385549.4844730556
385551.1216369445
385552.34905277786
385553.12184527784
385570.2618305556
385577.7903130556
385599.0597147222
385606.02341472224
385610.8782194445
385622.93466472224
385625.1984963889
385630.6450713889
385630.7428472222
385630.9277472222
385634.4134166667
385636.13085
385638.4318797223
385639.5328241667
385645.7853425
385651.87581583334
385655.0225841667
385656.47132222226
385657.7990297223
385659.16494083335
385669.84272583335
385674.5034508334
385676.57908611116
385677.0473269445
385680.05719638895
385680.79803694447
385683.6567869444
385688.7807713889
385690.41192694445
385692.4923269444
385716.46749638894
385726.5619277778
385742.4535713889
385745.5091019445
385748.04839083337
385748.1199908334
385750.01024166675
385750.49605277786
385750.6680436111
385750.8582805555
385751.98669916665
385752.4000619445
385752.87119527784
385760.3936408334
385766.50306944444
385768.2347702778
385769.8635519445
385772.31676305557
385784.8421825
385789.50124805555
385792.1541008334
385793.0409158333
385794.25513694447
385807.24496194447
385813.3627944445
385816.22066750005
385821.3290547222
385822.2679269445
385823.0642972223
385825.0863833334
385826.1423175
385835.18852583336
385836.619425
385840.1682491667
385841.31916111114
385843.7520916667
385844.76664361113
385845.5495305556
385847.9964277778
385854.52036861115
385855.22854527785
385860.9068936111
385866.5448361111
385868.2230841667
385868.8291230556
385871.1665166667
385872.7138313889
385879.6526119445
385882.73876861116
385889.61339444446
385889.6459213889
385892.2263991667
385893.7107897223
385894.50139361114
385900.6117630556
385907.3766444445
385912.4242952778
385920.03456750006
385920.79985638894
385921.11010555556
385927.13560277777
385933.0422277778
385937.37966750003
385939.7335361111
385948.4356833334
385951.8089436111
385963.4316408334
385966.00446944445
385969.8125591667
385977.0661841667
385979.8482619445
385982.1990436111
385982.7727916667
385985.81235638895
385986.8925075
385989.95246583334
385997.25660472224
386000.59336583334
386012.4041230556
386018.55274638894
386019.52619638894
386022.0946813889
386023.4181647222
386031.43121111114
386033.3763694444
386033.50452222227
386034.6886658333
386037.02615833335
386044.48765638896
386044.5790519445
386049.6976102778
386063.5658194445
386064.4402047222
386066.2941630556
386081.2706102778
386081.9478036111
386084.31876027776
386085.4697388889
386085.55994722224
386093.37244805554
386104.03058055555
386104.98081111116
386108.77245000005
386110.4840175
386111.224925
386118.8814713889
386124.01781750005
386129.61465083336
386132.3959258333
386133.3478222222
386136.01151750004
386136.25634638895
386148.06162416673
386148.43779166666
386148.51507861115
386149.86490000004
386155.7730555556
386157.52875916666
386161.59240638895
386168.19246750005
386169.1382222223
386175.25058972224
386177.8713230556
386179.4447147222
386179.6861194445
386193.7133388889
386193.7361583333
386194.53326388897
386197.2050286112
386198.5988277778
386203.8483194445
386205.21311388887
386208.73204527784
386210.5811491667
386210.6516083334
386217.7912186112
386218.04718416673
386218.0649297223
386218.2779213889
386219.95165
386222.7655555556
386229.32522583334
386233.0382341667
386236.7441119445
386244.4982713889
386245.8452463889
386251.6692452778
386252.12644805555
386253.4285147222
386255.7523963889
386256.24507694447
386257.82258055557
386263.3907361111
386264.5259861112
386264.9883425
386268.6798091667
386271.7540925
386272.23894916667
386280.55886750005
386281.2501925
386285.00133972225
386293.50522222224
386295.6802019445
386301.28956111113
386301.4528119445
386302.1644408334
386304.0725980556
386306.5051175
386310.17055833334
386318.5086027778
386320.3789313889
386325.3581102778
386327.04101750004
386329.3819463889
386335.15786861116
386342.3742730556
386345.2831611111
386347.30785833334
386356.66441472224
386362.4548102778
386370.91618055553
386371.58237583336
386372.8974925
386378.4259091667
386382.27376944444
386389.6032325
386389.6452880556
386391.4496841667
386392.69204361114
386393.1777702778
386394.1410241667
386400.28318805556
386411.2976869444
386412.75155361113
386413.1164888889
386414.3465416667
386419.3542019445
386422.7476730556
386424.4864666667
386430.14745361113
386430.81714722223
386433.3444352778
386434.37179083336
386434.4037602778
386440.9562138889
386444.3682352778
386447.78630472225
386455.4029452778
386456.26794083335
386464.6735833334
386467.2714480556
386468.0137286112
386471.4013813889
386475.4325508334
386480.207825
386485.0073119445
386492.1803972223
386493.0643083334
386494.9306325
386495.03245
386500.37174166675
386500.57591583335
386507.39764527784
386507.86449916667
386511.01474444446
386511.5997361111
386513.99474916665
386521.7421361111
386527.5363741667
386528.8616258333
386531.3002258333
386537.0895436111
386540.51035083336
386541.01234638895
386557.5358
386560.7988119445
386562.2122175
386564.8707936111
386568.14778611116
386573.59741027775
386576.4892619445
386576.53308805556
386576.66567583336
386577.5826936111
386578.5190630556
386581.41459361115
386586.34369444445
386587.55746388895
386599.7152341667
386599.9719258333
386606.83837972226
386608.7862555556
386608.8200888889
386609.05268694443
386617.86393694446
386618.9287730556
386629.6685036111
386633.5566925
386635.5661472222
386641.08295916667
386647.75163972226
386649.3816075
386649.77077500004
386651.4876019445
386656.35409166664
386662.3239880556
386662.3614536111
386667.39194638893
386672.9059138889
386673.95272222225
386674.1490825
386679.2149758333
386679.51100361114
386680.44748527784
386681.0441730556
386681.3868269444
386683.7931138889
386685.6374925
386686.29724916664
386687.49509527785
386688.80215916666
386689.4675602778
386694.0105702778
386694.7833436111
386695.9098813889
386696.70258333336
386697.82805
386698.3002963889
386703.3897083334
386708.0845730556
386710.7855647222
386713.58816750004
386715.91620277776
386716.6783713889
386719.9940102778
386729.73573250003
386732.2340175
386745.76693972223
386751.7312186112
386751.9905777778
386760.0492963889
386763.62189805554
386764.09838694445
386765.4246019445
386767.77292583336
386775.4717897223
386776.38971472223
386776.5357325
386779.8811277778
386780.4419908334
386784.9277611111
386787.76462694444
386798.0598416667
386819.57848333335
386826.09199166665
386833.6457730556
386843.0282175
386843.2851444445
386844.7319491667
386847.6311297223
386848.66171583335
386849.03877972224
386850.87295083335
386852.08252416673
386852.3279341667
386855.3120269445
386862.9551019445
386871.2206241667
386872.0473230556
386873.65065
386876.53262222226
386877.7878313889
386879.51625750004
386882.17351027776
386882.8556305556
386884.60271861113
386885.46856861113
386889.2506361111
386889.8434277778
386892.8301102778
386894.25984638894
386895.0526019445
386896.79660083336
386897.23636472225
386898.12388805556
386899.5436916667
386899.85142583336
386902.5260686111
386910.3136963889
386911.51984805556
386911.7677777778
386917.94900277775
386923.7070202778
386924.8323777778
386925.6215841667
386926.26020277775
386927.14433333336
386930.4049619445
386933.4866686112
386939.15919805557
386944.77546944446
386945.6361769445
386947.1072991667
386948.1669722223
386950.50776944443
386953.1236825
386954.95898055553
386967.83189166663
386970.9356166667
386973.27212222223
386977.42754083336
386977.53773694445
386978.9940241667
386988.7048361111
386989.95543138887
386999.4738825
387002.8649213889
387018.1876980556
387018.5482436111
387019.4162925
387021.96868694446
387025.8156713889
387029.39890000003
387033.9744213889
387041.32150472223
387046.20928972226
387046.6154619445
387048.46627138887
387049.0115388889
387050.4141630556
387054.3081491667
387055.0520797223
387055.7065547222
387061.4789397223
387063.9327313889
387069.6351491667
387073.6285944445
387081.48388333333
387082.2510222222
387083.99202694447
387085.1859397223
387085.90830750007
387085.97745277785
387086.26741861115
387086.9694258333
387089.4546769445
387091.9541130556
387096.2344547222
387097.1519102778
387098.74674527784
387105.2877380556
387110.9872472222
387118.5027619445
387119.23633888894
387123.6783416667
387124.00995000004
387132.3442777778
387136.0556730556
387137.82505277783
387137.9356972223
387138.31477416673
387140.80897972226
387141.5562519445
387143.19138138887
387148.1962694444
387153.27511750004
387154.7743277778
387157.7485452778
387158.68409916665
387158.7814397223
387159.37145833333
387165.04619805556
387165.41632972227
387166.48863527784
387169.71501194447
387177.29174805555
387183.85087500006
387184.7123702778
387185.2527952778
387185.77632583334
387186.7278019445
387189.3540102778
387191.85771388886
387193.07143333333
387199.46067027777
387200.23246944445
387206.94824916666
387207.9929258333
387210.7394805555
387216.7320305556
387217.6097758333
387221.39689527784
387222.90303972224
387223.17692222225
387225.4847452778
387227.034925
387233.2751547222
387236.1766861112
387240.70076861116
387246.1680536111
387249.9778102778
387254.9434297223
387259.28729083337
387267.50675361115
387268.95159638894
387270.65039805556
387271.43732861115
387272.5408230556
387272.97308694443
387276.91355361114
387278.2014797223
387294.02584444446
387297.2170686112
387299.35325277783
387303.5951241667
387304.5680352778
387305.60245750006
387308.1446980556
387310.2431425
387315.2106777778
387316.7378980556
387318.8798536111
387319.4952972223
387325.6881
387327.5072908334
387332.30403416674
387338.81932972226
387345.20629444445
387355.0943102778
387368.9087741667
387370.62985638896
387373.2673972223
387376.7617055556
387377.20008527784
387377.2598555556
387377.47847500007
387378.0098611111
387381.50435
387384.3477583333
387387.2426841667
387394.58882861113
387397.20490083337
387398.16293972224
387401.6514750001
387402.2262313889
387402.6128472222
387405.17866388895
387408.3773027778
387414.1565313889
387423.09616583335
387425.74864805554
387428.3309241667
387429.8537186112
387434.3148047222
387441.0552408334
387446.9951202778
387448.73358972225
387454.2094436111
387462.03586027777
387472.5479730556
387473.22783333337
387478.09020472225
387483.20093972224
387496.0158352778
387497.1207341667
387499.74555361114
387501.4239991667
387507.3295813889
387513.1586158333
387518.2512333334
387536.95769805554
387538.69907138887
387541.0768213889
387541.26637861115
387541.71340916667
387545.51587694447
387545.5642972223
387549.5104213889
387553.3198666667
387560.4498055556
387565.3510166667
387571.35075000004
387579.5448091667
387583.8388083334
387590.0779388889
387590.2772702778
387590.54971750005
387594.46303055563
387594.8337194445
387595.5642158333
387597.53923972225
387600.54467500007
387600.88722694444
387601.9973991667
387603.44838333334
387603.58386944444
387604.2985852778
387605.46003972227
387612.2602341667
387613.15731861116
387617.28908055555
387618.7860880556
387620.04216750007
387621.0111305556
387627.3305083334
387629.14401750005
387629.2115741667
387633.9515547222
387637.0727083334
387638.16935472225
387639.36292972224
387642.34574166674
387645.1969813889
387649.40981472225
387657.4975436111
387665.44556583336
387675.26649805554
387680.44631666667
387681.96547027776
387685.49161583337
387689.5420158333
387689.6231436111
387691.31851861114
387694.36212694447
387696.7247036111
387698.71599083336
387709.7440925
387711.46841472224
387734.2329980556
387742.63991583337
387743.2403897223
387745.2269491667
387745.2429436111
387746.4841138889
387747.8862361111
387752.08405
387757.4136138889
387762.1220916667
387762.7095630556
387764.65605555556
387768.6397888889
387769.22915
387772.4047047222
387778.43811944453
387779.50839722226
387779.91470638895
387789.93548611115
387791.7860388889
387793.03704805556
387799.29208333336
387807.1531472222
387807.5942508334
387808.53990194446
387809.26727583335
387811.07388611115
387811.08164916665
387817.2911713889
387817.7260805555
387825.32635750005
387827.78384916665
387831.3120925
387834.67744444445
387844.77960638894
387848.9131952778
387852.2584166667
387854.02852222224
387857.1901352778
387865.3238563889
387870.44214722223
387871.40958805557
387879.0421166667
387879.3048630556
387879.7224241667
387881.8707313889
387885.20702138887
387885.6376463889
387897.4617841667
387899.60800833337
387903.18840194447
387904.77765916666
387905.66245083336
387909.1294341667
387915.71470083337
387920.1023750001
387920.3731436111
387922.8177286112
387924.5032444445
387925.98593694443
387927.9312361111
387928.2372797223
387928.43344361114
387931.34349638893
387936.93483333336
387940.6453111111
387943.8564944445
387944.5698325
387953.97448138887
387956.4910452778
387959.776225
387966.07994527783
387971.6755841667
387979.1277361111
387979.8552222222
387981.2316313889
387983.5996091667
387983.65202222223
387984.4469583333
387984.94650472223
388000.4904425
388006.1069361111
388007.16431583336
388016.6383230556
388018.42902499996
388026.4799313889
388028.3514666667
388028.42925916665
388036.0143241667
388038.30902861117
388039.2082841667
388039.7182452778
388043.0433952778
388048.1752694444
388050.56224444445
388050.8286027778
388059.98401388887
388065.12525750004
388065.5017702778
388067.78149722225
388068.1329194445
388071.36871388886
388071.4070019445
388074.5878786112
388075.72498055553
388075.78845083335
388080.18333805556
388084.4421452778
388084.90652222227
388088.11187583336
388089.21973972226
388089.2501591667
388097.3551325
388098.1573019445
388099.21459916665
388099.3216341667
388099.7528741667
388102.4861305556
388104.64139638894
388107.5559036111
388117.20363972225
388121.8773102778
388123.0948805555
388124.9299361111
388134.08061583334
388139.0941241667
388141.22888972226
388142.6185555556
388143.4224813889
388144.3532713889
388146.1525194445
388163.4021536111
388164.89943055564
388168.039025
388172.6359230556
388182.5438297223
388185.8244658333
388187.9448694444
388192.6438777778
388192.7266591667
388199.6437166667
388206.75652027776
388218.0354713889
388218.0611888889
388221.53947500006
388223.0110963889
388224.97872861114
388228.72940277774
388233.9506388889
388234.05867500004
388239.66401750006
388240.0393305556
388242.62307694444
388244.37536944443
388245.2798277778
388246.6111583333
388248.1320147222
388249.1158813889
388249.68535555556
388250.59090638894
388250.6853175
388250.92902694445
388258.9789944445
388261.81381583336
388262.98903416673
388265.6480555556
388270.4139361111
388273.4086277778
388274.05614638893
388286.95349361113
388288.0894861112
388288.4004555556
388293.0514647222
388294.38275083335
388296.30280083336
388296.7006166667
388303.42837694444
388312.2475583333
388312.96758694446
