394121.82672222226
394217.30897972226
394267.4551952778
394315.8329091667
394325.3426925
394337.75170638895
394340.58119444444
394386.77653527784
394410.59728694445
394423.8170397223
394427.9998313889
394444.1972527778
394454.0847630556
394484.3661591667
394505.7642230556
394550.04465083336
394586.6176713889
394597.87310277775
394604.2554313889
394650.31150916667
394656.5141936111
394658.1008777778
394698.17835
394733.33580638893
394742.01107861113
394766.7978166667
394818.6801222222
394819.6984119445
394934.1023436111
394939.8199194445
394951.4646055556
394966.4467186112
394974.46420083335
394980.69734805555
395011.84911388886
395023.74613527785
395102.2542480556
395159.1597313889
395176.80350555555
395189.32709527784
395208.5400750001
395249.79057583335
395252.2073666667
395258.2904388889
395267.6769666667
395301.241125
395370.47398055554
395394.12428611115
395492.5292936111
395499.22555194446
395528.05932222225
395538.9393325
395542.2274758333
395559.54290750006
395566.7655166667
395567.0304130556
395618.8397436111
395652.5404963889
395654.5800777778
395658.30402861116
395661.6187519445
395663.38217583334
395674.5514944445
395703.87856750004
395759.4174416667
395773.3190619445
395817.95611666667
395824.16942694446
395825.30069638893
395826.4008841667
395943.0332027778
395981.4588630556
395993.17142861115
396025.07319638896
396166.0867027778
396217.3695055556
396285.2049119445
396288.6307813889
396429.03071472223
396444.95073888893
396477.0878750001
396490.65855000005
396495.19310277776
396585.7656186111
396609.68489166663
396614.9913102778
396620.3509563889
396657.8953341667
396714.89655750006
396715.41204638896
396738.6226563889
396776.3632925
396784.9409658333
396801.7440491667
396811.61637972225
396914.3165194445
396915.13658694446
396932.3069083334
396953.4596741667
397014.8831341667
397026.3046325
397027.42132583336
397047.8834425
397104.08227583335
397149.49514444446
397163.13923694444
397173.1481630556
397215.5522186112
397244.02710638894
397247.3983102778
397264.12666111114
397291.4355758333
397331.5059963889
397344.8071388889
397345.21585194446
397362.55449083337
397389.27276861115
397403.65114166675
397417.34954166674
397484.38795916666
397492.35970000003
397507.9956138889
397574.5632036111
397581.2622963889
397604.33868611115
397609.86953805556
397625.4904713889
397628.0262286111
397649.35168055556
397694.1328463889
397718.68939444446
397745.7830936111
397771.3627361111
397775.62685361115
397778.6796833334
397792.02149250003
397806.97096861113
397807.37644444447
397895.7508444445
397935.50126750005
397949.05485638895
397986.2337111111
398011.9622666667
398059.05517972226
398079.8436277778
398133.531325
398135.8701166667
398264.41162583337
398293.3688352778
398337.5399741667
398338.4676480556
398349.8795241667
398353.9980083334
398365.94326111116
398376.7712666667
398455.5765825
398512.86829805555
398560.47102583334
398590.45864638896
398610.15721194446
398611.0977861112
398619.6486472222
398685.1124036111
398698.1294166667
398700.2923555556
398709.703325
398724.30226388894
398780.2028702778
398780.86165194446
398781.8610055556
398817.6618741667
398829.06429805554
398849.54368611117
398859.3128230556
398888.6192547222
398961.2145980556
398968.97144444444
398970.2131325
398971.78654916666
398974.5204991667
399010.9174888889
399021.73686583334
399022.35245916666
399032.1784444445
399065.2238111111
399101.6550325
399138.9701833334
399143.58985916665
399292.1041202778
399309.7514202778
399372.34008611116
399398.4692361111
399400.6595666667
399406.1446055556
399470.9582980556
399617.6198416667
399622.92596472224
399653.75338805554
399701.0381888889
399733.42427305557
399736.6519702778
399767.8587630556
399797.27378694445
399824.81494083337
399832.2948675
399847.99576388893
399854.868825
399864.53948055557
399864.9252166667
399870.39686861116
399883.73507972225
399933.47498055553
399934.36691861117
399935.1220472222
399949.1850647222
399980.0200361111
400052.33045277785
400099.53018611117
400153.54092222225
400160.9270361111
400173.49506472226
400181.25581388886
400195.6342519445
400229.9142472222
400248.32566944446
400273.00848055555
400277.40559166664
400314.26755277783
400335.8076472222
400349.81198972225
400381.3391841667
400384.95768694446
400388.20275277784
400410.8534425
400455.74552583334
400457.24442222225
400493.0446925
400531.4960063889
400535.1130769444
400598.0026619445
400616.0143936111
400646.95271472225
400665.66726583336
400748.71107500006
400773.9282008334
400776.74255472224
400811.0733083334
400847.8851083334
400909.3765805555
400910.1151741667
400913.86095083336
400915.53512222227
400917.5024175
400944.6470536111
400990.49194527784
401004.61549361114
401026.0844063889
401061.5082519445
401097.7658591667
401107.80356666667
401130.6508047222
401177.4979425
401244.9146313889
401265.3700416667
401265.7774619445
401270.98592222226
401315.57409083337
401353.97053694446
401393.91148333333
401424.6544241667
401463.70831111114
401485.87526027777
401502.15690638893
401513.8035341667
401520.83336388896
401521.9239297223
401540.37978055555
401583.3900361111
401593.0711325
401635.1243230556
401735.00269916665
401756.27139916667
401768.45580916665
401776.9943463889
401805.8905777778
401851.9010702778
401854.80152694444
401865.0996472222
401876.84706027777
401940.74405194446
401950.5492536111
401981.49621583335
401995.4864813889
401999.9227658333
402015.8477861112
402016.55960750004
402022.40278055554
402024.1407730556
402046.63515083335
402082.58011472225
402196.1781138889
402237.54058805556
402258.7372091667
402260.99133972224
402280.7791241667
402290.1647036111
402292.5459408334
402298.30692027777
402328.27359916666
402349.85178055556
402369.32522583334
402372.81555361114
402379.8253730556
402406.2797880556
402427.7529036111
402481.7776091667
402496.4393075
402514.0680833334
402545.8898047222
402547.59187027777
402569.0465991667
402600.9130352778
402621.75955472223
402622.5629741667
402683.2251869445
402685.4259602778
402691.85475083336
402714.6792491667
402718.1669286112
402740.58031027776
402761.59202499996
402762.6478397223
402768.28301583335
402777.34535638895
402789.1725222223
402808.0259491667
402819.6075813889
402827.92463333334
402835.4015325
402855.1780075
402859.05542694445
402861.0547361111
402887.34361194447
402907.6146083334
402912.8520083334
402928.38998333336
402932.8665036111
403008.1359425
403015.32764527784
403027.6721102778
403027.78939916665
403033.62587027776
403035.8221694444
403081.1167305556
403083.18237027776
403096.15878055553
403099.18772861117
403100.22176861117
403103.4216019445
403121.48788805556
403123.2923825
403125.13538694446
403150.3108305556
403215.31353888893
403215.83653333335
403223.60248611117
403233.46588527784
403241.02932861116
403267.2218019445
403293.1048797223
403321.0835777778
403386.2645277778
403392.5058925
403395.2272325
403413.17155472224
403430.3116825
403432.08998888894
403441.7908547222
403463.7604416667
403509.1030230556
403552.92195916665
403585.1794472222
403595.97526944446
403610.7652741667
403645.4480313889
403655.4360452778
403671.8273713889
403690.6749119445
403700.9620388889
403725.4613519445
403729.25424527784
403745.69753805554
403774.2123491667
403844.2496658333
403848.1135305556
403859.47599083337
403859.53234527784
403899.4964713889
404008.84187583334
404028.1816361111
404045.01036861114
404085.88141111116
404108.6312083334
404259.84033805557
404277.5076472222
404278.6916019445
404279.7754861112
404302.5368527778
404326.9048666667
404346.9236213889
404353.0370361111
404407.1650341667
404416.9551952778
404460.3720194445
404480.9283425
404489.9095897223
404522.47475083335
404560.2027722222
404566.63926666667
404578.14056472224
404586.33428333333
404590.0671519445
404603.51588333334
404638.56343055563
404639.4405952778
404676.28952583333
404683.8590694444
404688.3938491667
404703.1802888889
404733.3960741667
404804.9749852778
404834.725763889
404841.1678777778
404852.1751575
404893.7973472222
404968.9681222222
404972.36277777783
405040.48118611117
405094.01805750007
405116.72293694445
405190.91401111113
405210.1458647222
405283.4014797223
405336.48919083335
405375.52258611115
405378.91836583335
405403.8385130556
405413.4304630556
405413.83241861116
405428.1775452778
405443.6137555556
405457.38964805554
405477.45597972226
405494.9551805555
405502.5555277778
405520.0414991667
405606.452125
405614.0223055556
405649.35133694444
405655.7862972223
405761.38611861115
405773.2951963889
405781.86873333337
405833.76365000004
405853.3480897223
405892.9141222222
405902.07089166663
405973.39162583335
406019.4944008334
406025.70112222224
406072.31295750005
406106.05856861116
406178.3573519445
406187.3317091667
406215.6181563889
406226.6624730556
406238.0809630556
406295.1661630556
406375.1292277778
406481.26624527783
406508.5088805556
406530.6082166667
406550.1492269444
406552.9540416667
406554.0016852778
406556.1595647222
406560.07969166664
406578.7092313889
406578.92116111115
406584.6699730556
406596.95885000005
406653.4501547222
406698.4093908334
406717.6178647222
407005.3621008334
407084.54958694446
407106.5694702778
407153.9088341667
407162.93726111116
407170.70698972227
407178.92667972227
407250.6027583333
407298.95280472224
407304.73309083335
407428.3777138889
407552.4873777778
407566.3200897223
407570.85503138887
407632.9311380556
407635.2680416667
407637.04917583335
407637.7548972223
407667.5178730556
407683.4894194445
407685.8917472222
407754.53017222224
407761.53268972225
407808.29242861114
407811.9397944445
407815.4604916666
407994.21906388894
408018.4874777778
408060.41235555557
408065.3985825
408088.53822861117
408093.6321786112
408133.0946702778
408140.8378341667
408158.47368972225
408171.9286777778
408228.23740472225
408235.9680908334
408237.4563952778
408237.46609444445
408238.54787500005
408279.6800230556
408283.7050936111
408285.03273333336
408315.4823972223
408500.89854805556
408508.05260916665
408512.2638166667
408545.36994722224
408565.8316138889
408616.93358250003
408668.48486111115
408668.9460147222
408695.76539444446
408732.6171194445
408768.83107500005
408780.95890277775
408852.6399730556
408865.6468666667
408900.3922230556
408918.3217166667
408945.7134175
408955.91605
408980.75698805554
409006.1153702778
409013.6471508334
409016.7671147222
409066.2773369445
409085.5000258333
409101.42462222226
409136.3665019445
409167.41027583333
409178.8706666667
409180.9431841667
409197.7447269444
409233.0938472222
409265.4337313889
409294.1890083334
409294.19510916667
409334.25327972224
409359.16465750005
409399.7589369445
409466.65449166665
409510.67772694444
409555.053725
409575.7132591667
409581.9101202778
409595.997525
409644.4204130556
409700.9208111111
409740.53091861116
409775.2446619445
409781.46755277785
409806.64778416674
409814.11174805555
409873.70601861115
409910.27245277783
409964.56271472224
409982.4940361111
410009.70530000003
410031.31857222226
410056.3566741667
410114.15775750007
410175.90832972224
410182.9167555556
410199.97698138887
410229.8622091667
410248.3859980556
410468.0262102778
410471.88495833334
410539.22417694447
410586.93723694445
410634.84178972227
410699.8862175
410749.9341158333
410757.9492630556
410821.74679805554
410823.17751388886
410832.3919777778
410877.4642777778
410929.0456194445
410953.7419741667
411012.314063889
411025.40862583334
411032.63234916667
411115.8229075
411116.7096611111
411155.6785758333
411160.45317500003
411163.8832602778
411189.8424352778
411195.3287369445
411200.428525
411233.6369480556
411340.8957963889
411345.0660666667
411378.73314638896
411387.11853333336
411391.42023333337
411403.58629444445
411424.9726741667
411498.1244361111
411520.1394313889
411521.5921213889
411537.66156194446
411542.53424805554
411550.16212027776
411565.5483602778
411603.483925
411759.7839583333
411804.67241027777
411805.37826666667
411810.55818888894
411827.85871750006
411839.83345472225
411850.46872861113
411854.26211583335
411859.9810158333
411878.94306388893
411904.3427841667
411908.15090638894
411974.9607963889
411981.1582777778
411984.4025277778
412001.6032980556
412007.72654444445
412012.33092222223
412033.8948472222
412061.5024436111
412079.92010555556
412080.30364444444
412085.40446750005
412091.2956102778
412098.3715
412101.88926666667
412157.2888833334
412228.15180916665
412247.4283397223
412269.2314963889
412282.4204713889
412284.0288111111
412301.3888897223
412351.2680186112
412386.4081202778
412390.00694083335
412412.6255230556
412415.91732583335
412434.6613361111
412457.0892583333
412460.8135397223
412462.5647713889
412480.3551944445
412492.63878805557
412529.5299472222
412534.86421861115
412569.9513602778
412579.38301750005
412625.81868333335
412662.6110147222
412672.0840619445
412699.4002147222
412705.7015472222
412705.88008333335
412744.02480750007
412744.62990083336
412778.8963305556
412824.2372388889
412847.1299730556
412849.08092861116
412853.65992861113
412861.6296658333
412868.54039166664
412942.3405694444
412943.0578036111
412967.46369083336
413003.88488527783
413016.7173813889
413018.4235952778
413044.17917305557
413059.62651111116
413078.8332277778
413085.14317694446
413102.9741325
413139.5809536111
413150.48366111115
413173.17413972225
413174.3670425
413181.93964916666
413223.9831508334
413232.6851861112
413271.37275000004
413346.57079527783
413351.25411111116
413367.3862888889
413374.7291611111
413378.3779111111
413439.2402313889
413540.52256750007
413565.89699166664
413570.87388694444
413578.6158444445
413596.6185269444
413642.3117213889
413657.7550019445
413705.6719436111
413712.0017408334
413717.45240833337
413725.1111713889
413755.5042741667
413778.22022583336
413800.09886472224
413805.9510508334
413815.65188055555
413826.60919166665
413840.2490102778
413863.85727861116
413873.3605194445
413876.5969944445
413924.0988119445
413977.56554527784
414003.5305575
414022.21891583333
414092.9568241667
414155.61153972225
414185.33851750003
414188.7300463889
414273.1982213889
414309.0444713889
414309.10440833337
414378.2122841667
414379.0330583333
414383.2239341667
414402.1347991667
414419.8596313889
414445.65587583336
414449.7989944445
414456.99997583334
414474.40239444445
414524.0313880556
414536.8091925
414539.8305305556
414551.64127861115
414552.7707380556
414573.58776666666
414591.4341647222
414621.86331472226
414637.0893936111
414661.20462694444
414662.5914825
414671.5280436111
414735.19790638896
414742.6449213889
414851.75494444446
414872.5187741667
414879.4778325
414947.10062222223
414950.5818888889
414954.7755416667
414956.07214638893
414956.9411352778
414970.9070944445
415022.73354361113
415032.7410452778
415116.8504202778
415168.4674702778
415169.38343055564
415261.2554102778
415326.0123388889
415398.3017258333
415430.50173333334
415444.9690463889
415476.98218611116
415496.7680750001
415570.67987416673
415622.17319083336
415645.7917361111
415649.6386686112
415672.3072036111
415697.88450472226
415713.22505916667
415743.03482583334
415841.8973686111
415849.09590638895
415861.65603333333
415866.0660416667
