366617.72695833334
366617.8222591667
366618.11120277777
366618.3951194445
366618.4801925
366618.8497463889
366618.8977825
366618.91464805556
366618.95464444446
366619.3239341667
366619.5402194445
366619.5523786112
366620.0958230556
366620.1276
366620.8328730556
366627.22946583334
366630.5714713889
366630.9367341667
366631.1154352778
366631.13424361113
366631.18290638895
366636.0793325
366638.34876388893
366638.3522305556
366638.45192861115
366638.4653591667
366641.04208611115
366641.1172277778
366641.49375472224
366645.4713777778
366651.30234361114
366651.7594547222
366656.93504805554
366659.23438611114
366660.7957425
366661.21939166664
366663.24859166663
366663.38728694443
366665.11037861113
366665.44836388895
366665.4854925
366667.8580341667
366668.4289352778
366669.59210277774
366670.7947083334
366671.2417702778
366671.24529361114
366671.49638527783
366676.0599888889
366685.07940000005
366685.4295063889
366685.6509472222
366686.0502241667
366687.63719166664
366688.15705750004
366689.4683408334
366689.487525
366689.6088777778
366691.49403972225
366693.16725
366693.3299175
366693.45611111115
366694.9260463889
366696.0900230556
366696.12850750005
366697.38292027777
366706.296025
366707.8557730556
366709.9627036111
366709.98999527784
366711.22457583336
366711.52623333334
366713.32522972225
366713.53982694447
366714.8625102778
366715.31311750005
366715.41325833334
366715.47328527784
366715.5818925
366715.8506861112
366716.0410619445
366716.3768630556
366716.51450916665
366716.5972472222
366716.690325
366717.65817583335
366718.6721388889
366719.55317500007
366721.70689166663
366722.3788352778
366722.4956230556
366722.5362925
366722.7387536111
366723.1141313889
366723.24309805554
366723.7841297223
366726.93776583334
366727.10779166664
366728.32337500004
366728.5723897223
366729.65722972224
366731.07110916666
366731.8916936111
366731.9667047222
366732.01201583334
366733.2909130556
366733.52945750003
366733.6055036111
366735.2125075
366735.23677500006
366735.30108694447
366735.35016750003
366735.3727102778
366735.5017758333
366735.5460202778
366735.8419277778
366735.98376944446
366736.1241075
366738.52341472224
366739.2456138889
366739.2774952778
366740.4039630556
366740.5261841667
366740.59557222226
366741.1382313889
366742.40540083335
366742.46625916666
366743.9960111111
366744.4117861112
366747.0750341667
366747.32713972224
366747.7451119445
366752.8053258333
366752.8306630556
366752.84522305557
366757.1576166667
366758.1516166667
366758.2270352778
366758.3583352778
366759.2266852778
366760.1955452778
366764.58648805553
366765.70593416673
366766.5721611111
366767.36445750005
366768.10263055563
366768.6317130556
366768.65894444444
366769.02639638894
366769.15085194446
366769.9802425
366770.9129258333
366774.8234352778
366778.7102325
366778.7406277778
366780.1256
366780.76678611117
366784.75019916665
366786.6618361111
366786.70628611115
366788.4995888889
366796.1824944445
366805.8010388889
366814.2436202778
366814.4008825
366814.5472825
366815.49553972227
366816.6145813889
366819.7643036111
366819.77431861113
366820.2293963889
366833.79191194446
366836.7440536111
366839.29286388896
366839.31814916665
366839.4851119445
366844.00219722226
366854.0887491667
366855.2568397223
366855.3603380556
366855.3775591667
366855.4291047222
366856.08917583333
366856.2667425
366856.6113694444
366857.1531027778
366857.3422563889
366858.8009630556
366859.3987325
366859.51041750005
366860.4580119445
366861.4882463889
366864.06046944443
366876.58790555556
366877.90039527783
366878.0153777778
366878.0795888889
366880.5245897223
366880.8370436111
366881.07106861117
366881.42161583336
366881.87422027776
366881.9676230556
366885.20091861114
366886.09592583333
366887.9169563889
366891.9427036111
366892.3630277778
366900.1381063889
366900.1951472222
366903.0193666667
366903.13638611115
366904.25812972226
366906.0105825
366909.1478186112
366931.33248611115
366934.84196583333
366935.13470083335
366937.3500825
366939.82678611117
366940.7468091667
366942.7958722222
366945.60520916665
366949.57220361114
366950.76228055556
366952.4935166667
366954.77096583333
366954.86141583335
366955.09496472223
366955.14483972226
366960.0906575
366985.24980000005
367026.55660638894
367026.5675527778
367027.9988619445
367031.75094444444
367032.2542519445
367043.74147972226
367046.86116111116
367048.4990361111
367050.09388805553
367081.78578055557
367094.26759638893
367095.78434805555
367096.9980741667
367102.5150388889
367104.1733936111
367118.6425702778
367118.7741452778
367119.41757222224
367120.19379361114
367120.6197944445
367122.90053972224
367126.90479638893
367151.94681027776
367152.4061352778
367154.1550602778
367156.26230916666
367169.8023036111
367174.35279805557
367176.6532897223
367192.70606750005
367194.6089536111
367195.8546813889
367196.1955138889
367196.7474925
367197.1314036111
367206.86164805555
367208.83990472223
367221.5361138889
367223.9360341667
367225.55437694443
367227.59651750006
367231.46664638893
367240.95600833336
367241.2861130556
367244.862125
367270.373025
367283.09993527783
367288.6935277778
367292.9724111111
367297.2901658333
367305.91235277784
367308.60818888893
367316.16839166667
367316.2405008334
367316.6202388889
367319.7766230556
367319.8060213889
367319.83388972224
367347.10086750006
367352.2131536111
367357.6299944445
367357.79143333336
367359.3215341667
367360.8070702778
367362.05882861116
367366.96389444446
367390.9117666667
367393.58613972226
367397.8965230556
367397.91796583333
367414.28617138887
367418.2783175
367418.37450750003
367433.4443825
367434.11725916667
367434.19601305557
367435.3652
367435.50047694443
367435.6610972223
367438.0911305556
367450.03253333335
367450.17118805554
367454.76601583336
367468.8072991667
367485.22670638893
367486.7725166667
367486.83197583334
367504.2693230556
367504.38513333333
367524.35069444444
367530.76089166664
367535.4577138889
367537.0385369444
367546.3035936111
367551.2429880556
367555.2898880556
367558.3225436111
367573.7933230556
367575.0359841667
367577.43835
367578.4702241667
367586.80943694443
367591.40529722226
367595.02841666667
367595.0859036111
367602.21166111116
367603.9074408334
367615.30182027776
367618.81271666667
367619.69383805554
367628.88171944453
367642.94395000004
367660.2634741667
367674.91288805555
367676.59341750003
367684.07319444447
367689.83858611115
367690.06715277786
367692.0747769445
367694.12052222225
367695.7148369445
367696.0984075
367697.8383527778
367698.7808305556
367699.9242425
367700.23288805556
367703.9235702778
367707.6519952778
367714.24679083336
367720.18221583334
367724.7604269445
367726.39345194446
367729.5211436111
367732.6748147222
367738.5024888889
367738.5255297223
367750.2983722222
367750.6730175
367751.9555241667
367754.27982694446
367766.20798055554
367804.57700361114
367817.2879241667
367818.0208119445
367831.60287500004
367840.8650730556
367844.60055833333
367868.2944194445
367875.4298547222
367880.6982463889
367885.2283130556
367930.60975750006
367933.89528972225
367972.21362694446
367980.8279083334
367985.4283444445
368003.8693797223
368028.6063991667
368035.35773694445
368038.88945
368039.2087602778
368055.68366388895
368056.8044444445
368057.1157647222
368057.22615750006
368057.29565833334
368061.83814916667
368061.90157027775
368062.10496388894
368063.7118452778
368068.02840083337
368069.15777222224
368070.60008055554
368072.08919527783
368072.1339
368075.2293175
368079.3395611111
368080.2531241667
368080.45680194447
368082.2155944445
368082.2355713889
368082.28520194447
368082.7405369445
368085.2859519445
368085.8612813889
368086.13519638893
368086.35656194447
368087.3416425
368103.9545361111
368103.96261750004
368112.5109602778
368112.77864805557
368118.13357972226
368123.93306944444
368124.0676047222
368125.06147500005
368126.1305158333
368132.2346825
368132.85950277775
368150.1611991667
368157.36701750004
368158.35503333336
368167.80074166675
368178.0751213889
368178.3444047222
368195.2789702778
368206.34111750004
368206.87011111114
368207.9646241667
368217.5618008334
368220.11246861116
368221.4096036111
368221.59754916665
368222.79221194447
368223.1696361111
368223.84293972224
368235.53483972227
368242.8650325
368248.71482027776
368250.7764833334
368253.57594638894
368268.5671452778
368268.9096055556
368268.95880277775
368271.22069361113
368273.14225194446
368289.6102925
368294.99142694444
368305.2800055556
368305.4084213889
368305.4585630556
368327.8238075
368331.36555916665
368340.0832741667
368352.3744277778
368355.3756325
368364.36434805556
368368.0875675
368394.11449805554
368398.63435277785
368399.3475758333
368399.53408972226
368402.05965083337
368405.6152536111
368411.6063083334
368413.1187777778
368414.07691750006
368414.3077138889
368414.66138055554
368414.95219166664
368415.9229741667
368416.6433630556
368417.13818805554
368418.5355702778
368423.2066277778
368448.4415036111
368450.0216991667
368451.2072313889
368460.8373841667
368460.8587741667
368461.49098611117
368462.69834083336
368463.2285750001
368463.2843730556
368463.48561861116
368464.5159730556
368467.2549702778
368470.73983694444
368473.3195813889
368475.5174897223
368475.5577777778
368484.4802241667
368484.6550630556
368485.4355880556
368487.6907361111
368497.23732222227
368505.6730630556
368543.41567500005
368549.7361166667
368551.5569602778
368557.1349325
368567.4821111111
368568.40148055553
368568.44562861114
368572.37200750003
368572.86146750004
368584.10299166664
368584.8613436111
368587.56020083337
368593.93675083335
368607.7723630556
368619.23124361114
368623.62783805554
368626.8458925
368626.8964758333
368630.91140000004
368634.4607591667
368637.7204944445
368653.1318852778
368660.05679166666
368661.3417147222
368669.91144444444
368678.8961230556
368703.7799408334
368704.0227202778
368704.2586777778
368711.6635741667
368729.39936194447
368731.4883702778
368735.2401047222
368737.1125147222
368748.8891186112
368749.6009008334
368749.7448591667
368766.63978055556
368781.1240333334
368794.6339361111
368796.04495277785
368797.82372972224
368835.24721027777
368836.6424611111
368842.6620352778
368858.55646388896
368863.1136602778
368873.76223972224
368874.65340638894
368892.86366388894
368895.9000852778
368897.9052602778
368906.56558611116
368909.0449147222
368913.4507241667
368913.46863333334
368950.4095175
368952.7077547222
368953.78822027775
368989.6537444445
368995.5020758333
369001.5022730556
369001.5381666667
369027.2588741667
369037.31604722224
369037.4193563889
369038.5336730556
369042.88321750006
369043.01444083336
369056.0366944445
369058.8211138889
369069.9836730556
369070.12328972225
369071.9750916667
369072.46602583333
369082.20608055557
369082.81948972226
369084.4359583333
369084.5399833334
369085.5088630556
369086.0352852778
369087.9712130556
369091.7027158333
369091.88313805556
369094.5945202778
369096.0643036111
369112.28887222224
369113.02886666666
369115.1088416667
369138.7850452778
369147.37578694447
369148.17476666666
369159.10394444445
369173.4295111111
369190.97311472223
369193.8018713889
369207.4178452778
369218.71972027776
369250.4200166667
369258.2131508334
369258.31754166674
369268.8513147222
369279.6007536111
369282.00826861116
369310.52853805554
369310.7544130556
369311.3666591667
369311.6297869444
369321.4133952778
369324.46736944444
369325.7752397223
369362.44862499996
369377.4375436111
369389.9269425
369390.0214630556
369390.27300083335
369406.8696241667
369409.11932416674
369424.2206619445
369424.3542352778
369430.8855213889
369440.47900750005
369445.07199722226
369445.1987194445
369445.28769805556
369446.54692416673
369446.63368805556
369447.30206944444
369450.4745436111
369452.2738
369452.2848369444
369452.3094075
369454.1362202778
369454.2066555556
369454.27131861117
369472.57091861113
369472.61144916667
369472.6670472222
369503.2962147222
369503.38538333337
369528.97561111115
369538.26305750007
369541.7363213889
369544.0901583333
369545.14699527784
369568.2526713889
369568.64518333337
369571.47408805555
369583.81352583336
369589.80097861117
369595.6813575
369610.01618333336
369610.6235508334
369613.98333333334
369615.0097047222
369615.6738555556
369621.8801436111
369626.7173472222
369663.7005361111
369669.15841472225
369691.3210175
369706.4224519445
369710.2784436111
369716.3543258333
369721.65950277774
369721.7590852778
369721.8582852778
369722.03742972226
369722.36270916666
369734.57762222225
369734.77116944443
369734.8251638889
369735.85278972227
369735.9068980556
369735.92348972225
369737.8594563889
369738.0210741667
369739.3327972223
369763.3443258333
369788.42570472223
369800.12414527783
369800.67631388886
369805.75713888893
369811.7509813889
369828.4211630556
369829.9512694444
369831.7426313889
369833.39319527784
369833.4289202778
369835.18106750003
369835.4667166667
369841.58643805556
369847.7441647222
369849.65186194447
369853.0765833334
369860.69335
369872.8465630556
369892.00830000004
369900.6942713889
369906.01745833334
369926.92055555555
369946.35622222227
369956.03555472224
369956.10682222224
369956.487625
369957.30108972226
369985.0296130556
369998.34599805553
370014.3531333334
370023.00363972224
370023.40538250003
370076.9431888889
370079.5589241667
370093.5433630556
370122.0095194445
370128.04047222226
370131.2807952778
370135.44767500006
370147.08612694446
370163.04575083335
370170.3976436111
370224.3464713889
370235.4887063889
370252.1027019445
370260.5685119445
370309.63398888893
370312.6197825
370312.8115536111
370320.6097444445
370382.3805880556
370383.9324555556
370395.7859880556
370437.3414852778
370437.5403416667
370452.48494083335
370502.90284916665
370503.1955713889
370503.2596416667
370515.7083527778
370523.8585825
370549.21594166674
370558.04598055553
370568.8763508334
370576.6037630556
370581.93380916666
370594.70734166674
370599.98513972224
370699.0861102778
370724.8175741667
370753.61235277785
370764.2999713889
370898.81988805556
370911.3422936111
370911.48195083335
370957.5733416667
370973.02901388885
371086.05484083336
371087.20917222224
371101.22965750005
371106.10884444445
371112.2670555556
371125.49797583336
371144.7455111111
371149.7050055556
371209.3064888889
371211.75278694445
371214.30945916666
371214.40043527784
371296.17314527783
371319.31517861114
371321.07465
371437.4148075
371443.7081936111
371471.87415916665
371473.9097286112
371567.1598722222
371606.2621361111
371625.5065436111
371741.49144444446
371762.0814397223
371763.42063805554
371775.2822619445
371784.0858408334
371784.4855769444
371785.0167630556
371820.9763397223
371820.9834425
371821.16983805556
371821.23731750005
371825.3424436111
371825.87030638894
371828.4766963889
371828.5359647222
371828.77349916665
371892.9913194445
371897.50404805556
371900.53144916665
371913.4883991667
371913.64770472224
371913.7006452778
371920.37157972227
371921.17925833334
371921.2408925
371923.32681750006
371934.19647583336
371945.9596702778
371948.4282702778
371971.62948805554
371979.2454408334
371995.88502972224
372002.6857213889
372013.64300750004
372033.93139166664
372044.26218333334
372044.4854194445
372074.3350325
372081.36813805555
372095.2365508334
372109.99553972227
372157.1221786112
372193.4426647222
372203.9629425
372404.89651750005
372452.1694194445
372474.6764380556
372480.2239841667
372482.1927547222
372487.7436630556
372494.70501472225
372500.91944527783
372501.3229630556
372501.36668333336
372531.7414769445
372578.1411527778
372581.07969916664
372586.2358583333
372614.1425805555
372615.4483991667
372617.2255702778
372619.4745563889
372621.0239008334
372621.5026647222
372661.2176083334
372661.2946436111
372670.78784722224
372817.3520277778
372836.3678925
372840.8572019445
372858.3792130556
372864.87470000004
372865.1723602778
372926.3393527778
372926.7317130556
372984.8410825
372985.3870666667
373001.3326130556
373004.94096194446
373028.47674250003
373052.05253888894
373087.547025
373088.7003936111
373100.50855
373101.53535472223
373102.0219694444
373102.1127777778
373103.77123805555
373124.4033611111
373128.84489444445
373146.96204444446
373153.1850813889
373166.4750583333
373167.2699325
373168.6794408334
373210.6915055556
373233.03577583336
373233.96550361114
373323.2788880556
373341.50237027777
373341.7510147222
373357.2346916667
373363.6509769444
373363.9366361111
373370.77404083335
373477.5422702778
373540.54513333336
373621.36267222225
373694.36830194446
373700.51902222226
373715.3519452778
373769.23771861114
373772.45861750003
373783.0701813889
373818.5005286111
373827.64101583336
373884.28259444446
373884.33359083335
373884.9261658333
373888.5493019445
373920.2708963889
373960.19895833335
373966.48658333335
373966.70932861115
373986.7524361111
373997.8158213889
374142.3767369444
374142.50912222225
374200.26019444445
374224.1667591667
374267.55349444447
374267.8486111111
374353.64166388893
374356.3121936111
374446.0023825
374446.4231408334
374446.5193313889
374446.6112361111
374470.78561472223
374509.3427916666
374535.0876036111
374583.9135436111
374629.3032352778
374686.67350277776
374688.3768777778
374688.5985722222
374701.8620230556
374707.40692499996
374777.96551750007
374786.6474036111
374808.44727583334
374818.95437500003
374876.2959119445
374876.3225452778
374876.3293658333
374895.57805
374896.6691527778
374907.0661619445
374919.3020138889
374949.0380119445
374949.94403333333
374969.1688027778
375039.65950833337
375071.87056583335
375080.8803083334
375083.1570630556
375084.0313619445
375085.6472713889
375096.35489444446
375116.00572861114
375121.3762702778
375130.6645047222
375130.6787230556
375133.86925277783
375134.73999805556
375141.0810388889
375188.4757258333
375189.2307361111
375211.34027972224
375249.9153019445
375251.54968694446
375252.35844527785
375256.3331666667
375257.0490222222
375262.2510786111
375280.53544916667
375284.31267500005
375297.40436750004
375302.6816702778
375305.9175741667
375331.89431111113
375331.9170444445
375373.5596416667
375418.5992741667
375418.72912138887
375418.76388888893
375419.0053008334
375446.48678611114
375447.4359230556
375447.75157500006
375458.9199675
375459.0697508334
375472.71345194447
375493.3669102778
375522.51876750006
375523.4459083334
375523.51891861117
375526.82647500007
375545.7711741667
375546.2270647222
375550.5463908334
375562.8382472222
375584.7895091667
375602.28165472223
375608.19087583333
375608.21728333336
375608.2263186111
375608.73596388893
375614.98150750005
375616.00773333333
375618.94873972225
375619.11114916665
375641.2558861112
375665.07766111114
375734.4544436111
375741.7496130556
375793.6471333334
375813.50003972225
375816.3153036111
375846.02635083336
375846.47406194446
375868.55908611114
375869.5576166667
375906.19398694445
375912.1504147222
375917.4741519445
375917.85890000005
375935.51495194447
375937.77731472225
375958.70249444444
376024.37823805556
376048.72932222224
376049.96518805553
376050.47412861115
376054.6228666667
376072.55237222224
376092.06981861114
376093.7162361111
376126.8066980556
376144.94087583333
376163.5414555556
376167.7867119445
376181.08094250003
376189.34901388886
376189.9395916666
376191.6757036111
376199.12615638896
376214.1697713889
376214.2241694444
376222.67182027776
376244.1626991667
376257.00036750006
376263.1868036111
376269.3013047222
376312.56333805557
376313.6532972223
376321.5286741667
376328.32606750005
376329.8441925
376329.8712555556
376331.86338055553
376338.2072666667
376364.09815750003
376364.5304166667
376381.96741861117
376382.94237222226
376383.7656063889
376410.2478741667
376413.38562583335
376414.79322583333
376435.40843805554
376438.2881980556
376456.3485102778
376466.9925813889
376490.79098611115
376499.46637694445
376499.5018213889
376508.91709166666
376547.7256980556
376549.76753333333
376559.4251063889
376560.13981583336
376594.52893333335
376597.79033972224
376622.3778630556
376622.4719777778
376651.1780425
376662.1896536111
376671.1179666667
376671.13466750004
376671.2953825
376671.3783008334
376671.4177908334
376672.64012027776
376677.8661480556
376691.5970952778
376691.64042583335
376691.66703333333
376703.25470000005
376711.6958397223
376721.18230083334
376723.3319869444
376723.6574036111
376763.6685425
376803.13095638895
376842.20477972226
376845.2167222222
376851.4206102778
376862.8286213889
376863.28481861117
376863.3900388889
376863.99238972226
376866.4583972223
376878.78366111114
376881.58099166665
376898.57567694446
376914.8536555556
376918.75634166674
376932.3034147222
376936.3953138889
376936.55444527784
376938.2196055556
376938.76613694447
376938.81785277784
376938.95239916665
376954.3317341667
376960.8014980556
376961.16790916666
376982.6841369445
377001.5176852778
377031.26699722226
377033.2878027778
377037.7224952778
377060.4659325
377060.66177972226
377061.6562472222
377068.8620852778
377068.9608491667
377089.0782841667
377091.05427500006
377097.84732222225
377100.11856472224
377103.35212694446
377103.44781194447
377120.9230619445
377123.07732694445
377125.3092008334
377129.4413952778
377129.6243213889
377134.2895491667
377145.22602583334
377154.2855241667
377167.12276388897
377172.5992583333
377182.5397102778
377182.7347602778
377182.82814444444
377183.7268452778
377187.14565277786
377190.6997575
377197.52086027776
377218.7331388889
377220.3272166667
377222.92581861117
377231.9328591667
377231.94059444446
377231.96140000003
377278.0713813889
377291.2180908334
377292.51622972224
377317.20352222223
377324.7332230556
377328.8746325
377338.97532583337
377341.2053536111
377348.24221750005
377354.1551230556
377374.4072361111
377388.9759619445
377389.5578119445
377389.81782222225
377400.49244805553
377401.93231388886
377421.4648213889
377434.5424888889
377462.61656027776
377495.1001213889
377512.0006519445
377515.6501713889
377529.58194722224
377533.2080325
377541.74881472223
377542.4869713889
377562.30001750006
377562.3090619445
377563.15559722227
377563.1863813889
377616.69884805556
377617.5226
377618.74767861114
377619.66848694446
377638.6605972223
377640.3123944445
377652.7332491667
377653.3614741667
377656.80591583333
377656.8913130556
377658.14567694446
377686.86125277786
377686.9122619445
377686.94323805557
377688.0466944445
377699.93342861114
377728.92039916664
377737.38703888893
377755.04487972223
377755.0809861112
377755.20624166675
377755.3295888889
377777.6868369444
377779.56461583334
377782.1071852778
377782.8783666667
377787.75862499996
377795.73695833335
377795.7888277778
377832.3291138889
377848.3674869444
377848.55775750004
377869.5469444445
377936.5338813889
377951.5481286112
377953.3757202778
377963.51899083337
377963.93240750005
377979.4605519445
377982.64354166674
377999.6108472222
378005.0931325
378056.9065547222
378057.0468425
378062.0799230556
378062.11995638895
378090.3905083334
378105.56234083336
378115.9930713889
378135.5815813889
378136.98064638895
378141.73446944443
378144.5254508334
378144.9142555556
378153.90248972224
378158.53272305557
378160.0279944445
378160.4863361111
378160.4913027778
378180.7401666667
378185.8026630556
378194.84105916665
378201.9728602778
378206.14340638893
378212.4566186112
378212.4798202778
378231.30765833333
378234.77015277784
378245.2357722222
378269.8202630556
378278.2157325
378307.5248825
378307.56038333336
378314.2045666667
378322.50910277775
378322.6322694444
378323.0273408334
378324.8618047222
378325.26907694445
378325.2830416667
378325.3806833334
378325.8694952778
378327.3834341667
378328.06096194446
378329.61247972224
378331.5540297223
378331.7258602778
378332.2306352778
378333.6548369444
378334.50142222224
378349.1908463889
378361.8378277778
378379.11284444446
378384.94035833335
378402.8124666667
378406.2463563889
378421.7277813889
378422.17466388893
378422.3050325
378437.10321194446
378440.17691750004
378455.3340397223
378480.61393972224
378492.77591472224
378498.7212186112
378573.08087777783
378666.0789841667
378672.7589166667
378673.31026583334
378686.4957241667
378698.0287647222
378698.2981277778
378778.2438436111
378790.2481213889
378790.2650777778
378853.06292694446
378870.40353333333
378874.5868063889
378932.1209166667
378948.3315130556
378948.8113380556
378969.7244702778
378970.21982694446
378973.2767925
378974.1942619445
378974.74856861116
378989.2176230556
379007.24097694445
379107.25394527783
379107.74606194446
379113.18860083335
379118.11864916666
379136.9513286112
379137.8260741667
379196.8032602778
379209.06149916665
379219.4618852778
379230.04979805555
379307.55873694445
379311.81250750006
379311.83398055553
379311.96565472224
379312.01827972225
379320.5424702778
379341.20545916667
379342.14175
379368.48230000003
379370.27859166666
379370.31110750005
379373.8897666667
379379.9218777778
379380.0522091667
379403.1697111111
379403.17535000003
379430.2034694444
379453.01178611116
379454.5000591667
379458.18586388894
379458.4521888889
379522.72086027777
379526.8203083334
379527.1833777778
379527.2017425
379538.0089008334
379538.1098111111
379601.2484861112
379603.8955536111
379603.96958694444
379609.60294166673
379611.06230000005
379611.37060638895
379616.3412111111
379616.4022563889
379618.95440083335
379619.45595194446
379619.55442583334
379620.4312027778
379627.3031138889
379631.37963527784
379631.41381750006
379632.78362222225
379636.0039591667
379636.09859805554
379640.8208241667
379643.74932027777
379645.0815888889
379645.71407972224
379645.7243194445
379647.6763166667
379663.6883675
379663.79738694447
379703.3460936111
379770.72732777783
379772.1189166667
379781.0802277778
379796.4712936111
379817.9009713889
379819.8987091667
379858.4603991667
379863.12279083335
379864.72160083335
379866.0714444445
379867.0261213889
379869.52132583334
379869.6055897223
379873.03837694443
379882.1583722223
379884.3811741667
379888.84411861113
379889.0683786112
379889.3772241667
379902.34595361113
379902.8346361111
379918.60907972226
379918.6346380556
379919.69930194446
379925.8044083334
379932.5159508334
379936.27424083336
379936.69677861116
379942.78972027777
379979.09653055563
379981.63055750006
379981.85801666667
379983.5681397223
379987.4849825
379997.0730452778
380004.93088972225
380007.2761730556
380025.9929
380027.95450000005
380027.99943333335
380028.0641341667
380028.7618425
380031.0441241667
380046.6611619445
380046.72195194446
380059.17912972224
380136.83615750005
380169.87706111115
380175.09696583333
380175.8880916667
380177.8410091667
380179.86996750004
380180.3900547222
380190.87140750006
380192.65907416673
380198.2659241667
380198.4254741667
380202.23397694447
380270.46380472224
380275.7021361111
380275.7149797223
380275.7725352778
380276.1413638889
380278.45315638895
380280.19922222226
380282.04310638894
380300.26858805557
380301.26108333335
380322.2138730556
380322.3152825
380322.3359647222
380322.42400916666
380339.1583258333
380341.59161388886
380341.7272352778
380342.1177036111
380356.5792758333
380363.9417852778
380364.7378036111
380364.7502130556
380369.90514916665
380422.54207583336
380423.04421111115
380430.7847805555
380448.9268619445
380589.8329675
380596.2277713889
380627.3984686112
380629.4972786112
380660.0373408334
380704.34404444444
380769.1860027778
380808.1227491667
380808.1882194445
380808.2134472222
380808.30993972224
380808.34396111115
380879.6290805555
380888.2977861112
380892.8494702778
380903.2213230556
380914.776725
380926.91007694445
381002.86990750005
381030.3423036111
381033.18955277785
381039.46200916666
381039.6362055556
381039.75212861114
381042.07531861117
381042.4766019445
381042.54321861116
381043.5766416667
381089.9338119445
381140.86805555556
381181.1180083334
381210.65099083335
381218.89557416673
381225.6511361111
381227.7755713889
381231.11048333335
381236.48248055554
381239.4114036111
381248.58729916665
381254.1723305556
381313.4958952778
381350.5556130556
381398.8653563889
381419.0203202778
381419.0404777778
381487.04764916666
381495.63995750004
381499.5491202778
381499.6197508334
381501.5606305556
381517.2835972223
381528.0036388889
381565.97777500004
381594.7706166667
381594.88125833333
381615.83154361113
381641.00954444445
381646.936725
381667.95930361113
381671.6240369445
381676.34716944443
381690.1548036111
381726.87341388885
381728.45801583334
381735.2098952778
381736.8253916667
381746.5905119445
381747.1798591667
381749.6883147222
381753.0520083334
381793.54137222224
381793.5787880556
381804.0634730556
381805.93201027776
381806.64905916667
381809.42435361113
381830.0061702778
381830.36688972224
381844.0490313889
