366593.44537694444
366593.47156861116
366593.51193333336
366593.5334666667
366593.53586750006
366593.5886702778
366593.6101936111
366593.6462880556
366593.7433519445
366593.7964536111
366594.03331861115
366594.12876583333
366594.2274325
366594.4051675
366594.4268130556
366594.5731869445
366594.58796472225
366595.2852547222
366595.30861583335
366595.4318277778
366595.5593213889
366595.94096111116
366596.70931583334
366596.97940833337
366598.07015555556
366598.1111147222
366598.2794241667
366598.31948694447
366598.40264916664
366598.4307130556
366598.4665841667
366599.6204519445
366599.90485555556
366604.0540888889
366604.08371750003
366605.0447472222
366605.13301027776
366605.1720936111
366605.8828091667
366606.0556472222
366606.7236213889
366606.7961416667
366606.8881666667
366606.8938813889
366607.05535750004
366607.0802305556
366607.10342027777
366607.2245769444
366607.2912305556
366607.3356341667
366607.38375750004
366607.6374213889
366608.04876388895
366608.2279325
366608.29369722225
366608.37665916665
366608.39647138887
366608.75614166673
366608.8959686112
366609.0102797223
366609.0771861112
366609.1943619445
366609.2185741667
366609.2281333334
366609.31179916667
366609.3399
366609.3562936111
366609.36912972224
366609.44496027776
366609.53607500007
366609.6164769445
366609.6235102778
366609.6705713889
366609.6873936111
366609.71251750004
366609.8688555556
366609.9372325
366610.3194305556
366610.40146472224
366611.05393972225
366611.15061583335
366611.19392027776
366612.1685452778
366612.7314991667
366612.77804638894
366613.4167527778
366613.57694444444
366613.9711083334
366614.7825230556
366615.21849083336
366615.2897841667
366615.4606852778
366617.5763805555
366617.89145361114
366618.1782702778
366618.2168380556
366618.79654805554
366618.9529547222
366619.00743416674
366619.04611388885
366619.1029222222
366619.16683972225
366619.26470916666
366619.47870194446
366619.6495333334
366619.7079741667
366619.75760083337
366619.78994083335
366619.88860833336
366621.0582797223
366625.79901388887
366625.83962694445
366629.8121825
366632.1662675
366632.65703972225
366632.9418008334
366633.6731305556
366638.0848361111
366638.1673230556
366638.41673694446
366639.85027972225
366640.7678547222
366641.1415908334
366641.1950036111
366641.7737925
366641.9155297223
366641.94648333336
366642.2116091667
366642.3295083334
366642.49004805554
366643.30795916665
366643.4529119445
366643.7989825
366643.86228055554
366643.8900277778
366644.7843841667
366645.16211472225
366646.1399591667
366646.44667861116
366647.842225
366647.95625000005
366650.7664880556
366651.2058925
366657.3607813889
366657.81380083336
366659.08996583335
366659.2077519445
366660.76254166674
366660.7763730556
366665.06285000005
366665.93158694444
366667.1276452778
366667.59988416673
366667.7801194445
366668.0767852778
366670.9501713889
366671.3623869445
366671.70321861113
366677.45156944444
366677.53943805554
366678.5985158333
366680.0417925
366680.1108852778
366680.3204444445
366680.9825925
366681.00906111114
366681.1324313889
366681.33475833334
366682.30909444444
366684.0896741667
366685.1891102778
366685.2665519445
366685.9363425
366686.7067063889
366686.82990083337
366687.40312138887
366688.4308083334
366690.72296861117
366690.8530138889
366692.0706480556
366692.1502008334
366692.4699463889
366695.3581952778
366703.22787500004
366703.3916519445
366704.78111472225
366705.72951111116
366710.75078611117
366710.8965277778
366711.4240472222
366711.53571472224
366711.63569527783
366712.9680925
366713.1400952778
366713.2163833334
366713.24714361114
366713.5077158333
366714.4930008334
366714.74337222223
366714.9784213889
366715.2837797223
366715.6385563889
366715.83986944443
366715.8856130556
366716.0226750001
366716.6016202778
366716.99222972227
366718.95317416673
366719.15770277777
366719.1964083334
366720.5675230556
366720.64891944453
366724.9359555556
366725.0867147222
366725.0979341667
366725.1181102778
366726.81451027776
366727.48349444446
366727.5588952778
366727.9415797223
366727.9957130556
366728.40383805556
366728.8749194445
366728.94756027777
366729.11805000005
366729.5420852778
366730.1258008334
366732.27548055555
366732.44759916665
366732.97098694445
366733.4301083334
366733.43398694444
366733.53004527785
366733.54773055564
366734.3362213889
366735.06427861116
366735.158925
366735.2165675
366735.6807936111
366735.77950916666
366736.74363333336
366738.2454952778
366738.9407425
366738.99268333334
366739.0753130556
366739.1152647222
366739.16294916667
366739.71262583334
366739.7977472222
366739.8567119445
366739.98347138887
366740.8049119445
366741.26671027776
366741.6894730556
366741.8229547222
366741.88526111114
366742.64992694446
366743.17128055554
366743.5618213889
366743.5809825
366743.75370916666
366743.7590341667
366745.3282166667
366748.0073166667
366750.0795527778
366750.12735472224
366751.3130472222
366751.3658277778
366752.14384527784
366758.5448813889
366758.58106583334
366758.9331952778
366759.81156750006
366760.3393777778
366761.4023972223
366761.5536991667
366761.77950083336
366761.88397500006
366762.1213813889
366762.7789675
366763.0886638889
366763.11439083336
366763.2302583333
366764.54558055557
366764.65831472224
366765.24850000005
366766.16471861117
366766.9242425
366766.99493333336
366767.19455638895
366767.2110325
366767.25470000005
366767.5159769445
366771.9176325
366773.2186630556
366773.2933722222
366773.33671111113
366776.0505305556
366776.1074675
366776.64866583335
366778.4654313889
366778.52807500004
366783.45416472224
366785.66784638894
366785.88121472223
366786.83892583335
366793.53892583336
366793.6602786112
366798.6755130556
366799.9708019445
366800.0417305556
366802.5998166667
366810.7620963889
366821.7844
366827.21757694444
366832.22694166674
366834.03499444446
366834.1988325
366839.33183055563
366856.35218333337
366856.84581111115
366857.8518361111
366859.66673972225
366860.26188694447
366863.30392861116
366865.2843730556
366865.50214916666
366869.1845166667
366874.55149916664
366875.28949444444
366875.3253083334
366878.5875647222
366879.6882277778
366879.70973694447
366879.7149638889
366880.5104583333
366881.3633797223
366882.40138416673
366882.5604630556
366882.5999313889
366882.8849702778
366886.5942147222
366887.75327972224
366887.8116619445
366892.9175591667
366893.0271352778
366893.0514944445
366900.52232027776
366903.4926741667
366905.88895277784
366905.9064730556
366909.7926119445
366916.91150083335
366919.6042472222
366930.3320341667
366931.0583833334
366931.0597925
366931.68294527783
366932.1555611111
366936.3152508334
366938.34020472225
366940.71409638895
366940.9400972223
366941.4703861112
366944.04583972227
366944.5866841667
366945.50510916667
366946.7457230556
366946.75835
366947.2499925
366948.8700519445
366949.06456666667
366950.5378361111
366951.1496408334
366951.22767027776
366951.24171750003
366951.4295750001
366952.06616027775
366952.6471036111
366952.7543111111
366953.61044444446
366953.9580416667
366954.2847547222
366955.5052047222
366958.99402861117
366961.0769944445
367017.9383758333
367018.8327916667
367040.5847305556
367070.3818269445
367070.5391380556
367070.69930277776
367078.21222222224
367099.89471472224
367100.5411852778
367112.48801194446
367114.13666861114
367114.94909444446
367115.97853805555
367116.8385286112
367120.22654083336
367120.23469250003
367120.5331297223
367122.6057952778
367122.67847861117
367124.39455
367124.4591825
367124.50579638896
367124.65601472225
367124.67546750006
367124.6884380556
367133.5018091667
367137.7145
367147.6868602778
367149.7259936111
367161.6350055556
367162.0034361111
367168.5250563889
367170.2202241667
367171.3904166667
367187.2172880556
367190.20143333334
367192.98739444447
367195.0210563889
367196.1208675
367196.9900786111
367197.66971027775
367198.6847602778
367211.9595972223
367216.27491750004
367216.5308563889
367216.59660361113
367217.5690702778
367217.7284813889
367227.53647222224
367235.2227730556
367236.6266436111
367237.03784444445
367237.0643277778
367237.06796583335
367237.22043972224
367237.2937388889
367237.57608694443
367237.5864091667
367237.7127452778
367237.8150591667
367238.4952925
367238.74289916665
367239.87720000005
367240.86664805555
367241.0535213889
367241.3550741667
367241.6570491667
367241.8078213889
367241.8565508334
367242.1036925
367242.23349805555
367242.8985175
367243.73545833334
367244.1022519445
367246.5390241667
367253.62186111114
367258.04917861114
367258.11826388893
367258.2476130556
367260.32545750006
367263.3155408334
367266.94479166664
367267.08916111116
367268.16991750005
367270.08638416673
367270.4577063889
367276.9934111111
367277.0680138889
367291.1207436111
367291.15310083335
367291.72158333333
367297.8118425
367302.0907388889
367313.7125158333
367313.83907972224
367314.3245936111
367318.2191425
367318.2267388889
367319.4658436111
367323.0631147222
367334.03029638896
367334.57008138887
367334.8170944445
367338.5070888889
367351.66548055556
367351.8211047222
367351.84482583334
367351.9234916667
367352.32237500005
367352.85439916665
367352.91170750005
367356.3406908334
367357.0547166667
367357.45971472224
367357.48916027776
367357.6639297223
367357.8409972223
367357.8853361111
367358.4202936111
367358.6377730556
367360.34599916666
367360.6483527778
367360.7635666667
367361.2403952778
367362.41140472225
367365.07570916665
367365.28767694446
367372.81000361114
367372.8184841667
367372.8816230556
367384.51620277774
367384.70884805557
367384.8759425
367385.3259825
367386.5119630556
367386.6943147222
367387.9307075
367390.33278972225
367399.5097583333
367414.1666222222
367433.98467138887
367434.15992972226
367434.7217888889
367435.36256750004
367435.4103508334
367436.89897861116
367436.95478805556
367437.2967702778
367437.3110313889
367438.5252452778
367484.3395472222
367507.8872888889
367519.9421908334
367520.02114166674
367520.4848758333
367520.4879
367524.7542361111
367524.8315925
367524.8462702778
367525.73946583335
367525.9694333334
367526.05287583335
367526.3756852778
367526.4225786112
367526.4698758333
367527.8384980556
367529.93172416673
367533.8447730556
367543.8897861112
367544.29448527785
367546.0650202778
367546.68728972226
367546.73209805554
367573.6440519445
367575.17098972225
367579.0442047222
367579.16661388887
367592.9230741667
367595.18020083336
367595.2645630556
367597.4767527778
367598.2480519445
367598.4558325
367602.9377897223
367602.9856741667
367603.0338777778
367604.7320091667
367617.0934630556
367625.65728694445
367625.8216472222
367626.47628805554
367626.6312341667
367627.1881075
367644.72846111114
367648.8528527778
367651.13025750004
367664.27319805557
367664.41319916665
367665.0785563889
367665.35255277785
367667.94603694446
367677.4156361111
367677.4827166667
367685.4116416667
367690.8589841667
367690.91995916667
367695.26362499996
367697.7632786112
367698.1304075
367698.13668055553
367698.4353194445
367698.9168027778
367698.93165750004
367698.94711388886
367699.54414166673
367699.8296611111
367699.8726536111
367709.3961102778
367711.71091666666
367712.00188611116
367715.67072416673
367716.9520436111
367717.02147222223
367721.50713333336
367721.9004313889
367723.06339638896
367724.2113463889
367733.06757305557
367733.22276861116
367735.1140611111
367736.48903694446
367736.5571630556
367736.6356213889
367737.4907675
367738.28509638895
367738.5818083334
367747.1229722222
367749.5282472222
367750.04903416673
367750.1341675
367750.2100666667
367750.4286194445
367750.4322325
367750.57532583334
367753.0281963889
367756.96399444446
367758.11106861115
367762.4540202778
367765.06631472224
367769.37002861116
367769.407925
367769.4433111111
367770.3835972223
367770.4209908334
367770.4833758333
367782.13823888893
367794.69135194446
367795.4474491667
367798.7332036111
367805.73432222224
367831.6413722222
367832.339325
367832.7728130556
367835.8904813889
367838.03236750007
367865.3425991667
367867.60012583336
367867.6471036111
367880.06535083335
367881.9952861112
367882.20408611116
367883.4688972223
367886.0329813889
367887.63878694444
367918.3738741667
367918.7362119445
367925.92765638896
367929.8950666667
367929.93021472223
367938.20137500006
367938.22997972224
367954.8455925
367960.6249536111
367984.0223444445
367984.0636944445
368014.13702583336
368025.52772583335
368025.5586658333
368026.77424916666
368028.09355083335
368028.65784722223
368030.3634147222
368033.95537222223
368035.47486305557
368051.5433777778
368051.8756388889
368052.07790194446
368052.97000194446
368053.0032833334
368059.4276583333
368061.11566111114
368061.2082741667
368061.9802630556
368062.4206138889
368073.4421416667
368079.74353333336
368085.6679694444
368085.7317769445
368087.3134583333
368099.44409638894
368102.62857222225
368102.988063889
368107.7792352778
368123.8909508334
368129.1113888889
368131.48069916666
368133.15921583335
368152.18901861116
368169.4993286111
368173.4357008334
368177.45768611116
368178.2764750001
368180.2272
368195.0645630556
368195.0981713889
368199.3276277778
368199.92406388896
368212.1105436111
368224.10906388896
368234.8614972223
368235.24772861117
368240.1695436111
368241.5794936111
368242.19863694446
368242.23002583336
368243.48077861115
368243.8563508334
368243.9944758333
368244.3663658333
368244.51097583334
368245.9866019445
368246.0082813889
368246.28567222226
368247.92350472225
368247.9970083334
368248.0777777778
368248.3851019445
368249.3042241667
368250.53433972225
368255.54677222227
368263.4368619445
368265.26087500004
368265.5860805556
368266.00596388895
368266.0509008334
368266.2974536111
368267.1259936111
368268.0704797223
368268.5996194445
368268.70189638896
368268.7730508334
368271.01520277775
368271.1329055556
368271.2517702778
368271.27508416673
368271.81659805553
368271.9643230556
368272.13228055555
368272.3579619445
368272.7111444445
368272.81141111115
368272.8244463889
368272.93886027776
368275.81574083335
368284.2813119445
368285.99997861113
368289.0192508334
368293.7050730556
368296.5041138889
368298.32922861114
368298.40706027776
368299.72055
368300.0083436111
368306.88545750006
368306.99724444444
368312.7018750001
368312.83503972227
368313.6517361111
368330.35296750005
368365.2403425
368368.07465
368368.3033880556
368369.8205444445
368374.15616861114
368374.525625
368385.3382527778
368387.59680638893
368388.1605241667
368393.5892047222
368407.9513313889
368410.88866583334
368411.0839036111
368415.0702166667
368415.29733805556
368415.34927222226
368423.35973805556
368436.59651027777
368436.8668008334
368436.9590241667
368437.4653111111
368437.5865463889
368440.31751861115
368440.83911583334
368453.3816055556
368456.0223047222
368458.89447972225
368458.99284805555
368463.0458008334
368463.41934444447
368468.0991583333
368469.4241472222
368472.32075
368472.3223055556
368479.77960750007
368479.82454916666
368489.8025313889
368492.15025277785
368560.02129083336
368563.0216813889
368576.1084675
368584.27695
368584.3288436111
368584.46360277775
368584.5341027778
368584.5574027778
368584.5774102778
368584.6331166667
368584.6894852778
368585.32566111116
368608.15655277786
368608.9556130556
368609.9797880556
368629.6839619445
368697.2549591667
368709.69565
368730.3648083334
368731.35803805554
368733.87088611117
368733.96557500004
368744.6600936111
368752.79921472224
368755.26558972226
368768.1018619445
368768.5212602778
368770.10261750006
368795.83790361113
368801.15119083336
368809.0964825
368809.2440388889
368809.2732027778
368811.30583333335
368840.9264047222
368843.81446666666
368846.1799313889
368846.2093380556
368846.95028888894
368847.21958805557
368851.3453380556
368851.36537500005
368855.01428805554
368861.09117861115
368867.5962075
368867.9951230556
368869.0774563889
368897.1053741667
368897.1564630556
368915.0316361111
368918.4458861112
368918.7754277778
368933.64740472223
368937.4860325
368985.64347972226
368985.74541861116
369017.9494036111
369018.81830194447
369019.0651508334
369019.2228341667
369029.5907313889
369066.9231841667
369068.16163972224
369069.2474166667
369070.1762963889
369081.3506861112
369081.57632222224
369088.68098694447
369089.8916313889
369089.98386861116
369092.53952222224
369095.5315241667
369095.5699313889
369101.6124777778
369107.70455
369108.3702194445
369111.0454825
369111.0699619445
369112.78145750007
369113.7384213889
369114.10160916665
369114.97050555557
369115.1494888889
369131.3168825
369143.05677861115
369150.2171313889
369200.5283
369225.23950638896
369226.4624630556
369226.5261388889
369226.6220480556
369228.3149555556
369229.0794630556
369249.73892861116
369274.51413694443
369280.7278777778
369280.79730277776
369286.8738972223
369298.17842972226
369298.2533325
369299.70384166675
369299.93696111115
369300.80457694444
369301.0900491667
369301.4084388889
369333.0732341667
369333.09387861117
369345.30788527784
369347.25665361114
369347.4089091667
369374.88535083336
369377.8058119445
369406.2707813889
369439.77539444447
369440.06886027777
369448.34325750003
369448.70039444446
369448.9726583333
369448.9974630556
369452.75879444444
369453.7
369454.37145000004
369464.8439750001
369465.0341166667
369465.0665825
369466.4741825
369467.2586241667
369473.8593230556
369500.3619361111
369503.5268047222
369536.43512694445
369542.45417861117
369557.57967500004
369569.41233333334
369569.67681472225
369570.68723333336
369571.10263055563
369572.2064638889
369596.10759805556
369607.8982741667
369608.7751008334
369610.18554166675
369610.6871813889
369613.86296388897
369614.3572083334
369638.93829805555
369692.01921750006
369706.9858425
369712.5097908334
369717.0019008334
369776.0693305556
369776.2228361111
369778.55375
369780.8160869444
369780.9794019445
369781.31097222224
369781.59485555557
369800.4010686111
369817.2518091667
369822.07746750006
369822.3528130556
369827.2308777778
369827.4206425
369829.5699130556
369829.64066111116
369831.0160305556
369834.46026472223
369835.95347583335
369836.31379083334
369839.6117047222
369840.3610825
369841.5018063889
369864.8307436111
369879.60825916665
369891.0591230556
369893.4744897223
369901.78286111116
369910.05181750003
369945.13556388894
369946.48962583335
369966.1105888889
369981.12924527784
370004.8106825
370005.36250361113
370005.38433138886
370006.12399361114
370006.86865638895
370006.92083972227
370008.2496861112
370017.9903
370018.3833841667
370020.0716
370027.9642222222
370050.3813888889
370053.8528786111
370053.94084083335
370065.8402519445
370071.54778694443
370071.5578019445
370071.65240472223
370071.7713341667
370077.4679555556
370085.9932758333
370094.04993055563
370094.6636675
370095.3732602778
370097.4400619445
370097.9136852778
370099.3498075
370117.65670916665
370125.5425241667
370128.1168972223
370128.4687408334
370128.5274797223
370128.63974166673
370129.1681508334
370135.9132055556
370139.2774194445
370228.14849083335
370228.4032694444
370231.51847222226
370231.73370000004
370239.8560147222
370241.8772083334
370247.42990555556
370256.2572527778
370257.2784036111
370257.3092463889
370261.1804436111
370261.2020230556
370329.10394916666
370386.8513730556
370438.09577222227
370457.2914230556
370457.73984916665
370504.92527972226
370551.1414777778
370555.5011972223
370674.95757694443
370698.8111222222
370724.3246047222
370760.7734777778
370761.6653869444
370761.72527500003
370839.0742536111
370900.5501658333
370900.6016130556
370903.22151388886
370903.4190222222
370903.45111583336
370954.3735519445
370960.7309583333
371072.9168202778
371078.41595750005
371081.6548713889
371125.7148972223
371193.41661305557
371227.2812908334
371252.55371861113
371263.77914805553
371264.57569722226
371265.4002444445
371265.4470630556
371309.0612388889
371319.6628297223
371362.0204583333
371365.7680991667
371369.05877694447
371369.4487019445
371414.74384083337
371485.86419166665
371624.10644444445
371653.3883325
371681.42441194446
371681.4442750001
371681.5303908334
371681.5623908334
371745.12899361114
371756.2198491667
371851.19420472224
371851.22345083335
371893.09819361113
371893.40945472225
371893.5600147222
371901.62222972227
371902.4757341667
371913.63700555556
371941.8465194445
371966.38659916667
371971.03916388896
371971.21855833335
371972.3736222222
372040.85682499997
372041.0088277778
372043.7671908334
372044.48825361114
372058.6285694444
372058.7528388889
372058.83839916665
372059.99857027776
372107.12068333337
372110.87967583333
372111.0966925
372127.23099166667
372201.0563297223
372379.9358213889
372380.2845963889
372380.4162852778
372405.2854786111
372420.5698769445
372420.60791111115
372469.8237452778
372486.31021666666
372486.32023972226
372488.1038166667
372488.14738527784
372488.6712111111
372488.7242305556
372498.40485083335
372500.55305833335
372559.3027527778
372559.33107583335
372560.4906797223
372589.3979750001
372606.42730000004
372606.46498333337
372607.2475630556
372615.99005
372616.11974083335
372618.230825
372621.05976944446
372621.4712972223
372703.06911194447
372775.5763166667
372830.8562305556
372850.43713805557
372920.7900416667
372926.0589591667
372926.25956194446
372926.27218055556
372926.34252972226
372926.49877500004
372977.24448611116
373002.5081130556
373018.08749444445
373028.31127583334
373052.56348972226
373054.9446694444
373091.25294527784
373100.9263519445
373134.44126027776
373134.6452083334
373141.9237591667
373142.1934963889
373146.4553166667
373157.8322241667
373239.7117813889
373243.1814536111
373243.3886647222
373243.4003119445
373243.59618972224
373260.3682083334
373260.4948536111
373333.8174536111
373339.21362694446
373343.6563480556
373569.11478611117
373569.1836583333
373569.4474611111
373675.2303583333
373686.0086472222
373788.61925916665
373864.2640230556
373933.5097472222
373933.5107480556
373950.22945194447
373977.93329444446
373998.47026666667
374166.8219869445
374172.88060750003
374236.46484805556
374241.5079091667
374241.8469769445
374268.0239536111
374327.0846436111
374588.1066841667
374683.49724916666
374698.12498333334
374774.49131111114
374774.5190063889
374800.6335527778
374801.0903861112
374812.7328452778
374894.9753936111
374903.5480813889
374915.3558472222
374915.40917972225
375035.6120797223
375038.13750916667
375063.5637027778
375083.86068888893
375110.8151277778
375111.9336241667
375112.34222027776
375113.52108527784
375114.8934241667
375126.9870008334
375129.2007325
375129.4733952778
375134.71330638893
375135.77328333334
375141.4080325
375141.5834861112
375143.29315000004
375148.07381472224
375154.6536758333
375163.1839277778
375163.2423341667
375163.45024805557
375164.31638527784
375169.6332741667
375186.91634083336
375187.98165194446
375252.98386472225
375253.44845638896
375253.6155019445
375258.7957444445
375275.74785555556
375295.85931111115
375295.8768702778
375295.9553750001
375373.4632166667
375373.9477313889
375418.70739361114
375418.8306841667
375418.8754277778
375449.7784472222
375450.3835694444
375478.59091861115
375493.3086047222
375574.8248230556
375591.9270972223
375617.8747963889
375657.20040194446
375657.30069444445
375660.69478333334
375661.52907027776
375679.7818908334
375679.81147500005
375684.4699444445
375761.72755
375793.0443277778
375809.19875194447
375848.1004611111
375920.87956194446
375936.2527277778
375943.8426202778
375943.97263805557
375947.2868175
375982.84421861114
375998.2782119445
376017.81501111115
376017.8467063889
376044.0652491667
376088.1688861112
376088.4474047222
376089.46755750006
376089.5346325
376089.57230638893
376089.59196027776
376089.86157222226
376093.98940638895
376094.0539686112
376137.38063805556
376155.06266388897
376155.30999722227
376160.2578138889
376160.3227075
376164.4308833334
376167.40393694444
376167.51704444445
376183.85729444446
376189.7678388889
376189.94146027777
376194.129
376194.16733333335
376240.6463925
376243.4190852778
376256.07691583334
376313.4805713889
376332.91398055555
376333.8636713889
376345.4180841667
376345.73551111115
376346.0508008334
376361.36687500007
376365.7546602778
376383.61764166673
376387.8349352778
376401.07126027776
376406.4807825
376406.6221425
376406.6356833334
376413.4669325
376419.31775833335
376424.2962119445
376433.6804138889
376435.3783730556
376479.5567463889
376479.61942583334
376519.8658436111
376519.8860813889
376525.3659813889
376550.8643666667
376554.21878611116
376602.5932055556
376622.5000277778
376664.4246313889
376664.44440472225
376666.5778166667
376666.6927138889
376668.72553972225
376671.5890852778
376671.61932972225
376681.5596536111
376688.27308805555
376688.64430000004
376690.8199730556
376693.90982222225
376693.95619083336
376694.3867702778
376720.17254916666
376729.5116083334
376729.5277463889
376729.58438055555
376729.65981861117
376729.97200833337
376748.80634638894
376814.8989630556
376815.94843055564
376853.17093805555
376856.4498536111
376860.74468694447
376909.2708333334
376912.85458972224
376954.3532241667
376954.4983341667
376964.16550083336
376973.23543694447
376976.5012555556
376979.3136555556
376979.3344416667
376980.5702777778
376980.61155000003
376980.8158091667
376983.30065000005
376983.32467972225
377000.0501436111
377001.0924425
377005.8534008334
377006.34680083336
377025.4331797223
377025.4588463889
377025.6480713889
377047.75973694446
377053.4963102778
377058.65463805554
377058.6606527778
377061.93515472225
377100.5122241667
377100.5405555556
377100.56550277775
377100.5740741667
377103.17285194446
377122.9974813889
377141.1739583333
377144.45930083335
377146.40619166667
377151.81574361114
377153.17315083335
377153.97856583336
377158.3131213889
377172.33255750005
377181.91161750007
377183.0808936111
377183.11823805555
377184.6233480556
377187.2012825
377193.13275277783
377197.8127536111
377231.84013805556
377278.18783972226
377288.6364444445
377292.11965916667
377294.8538583333
377294.8802666667
377295.76704638894
377295.80394166673
377295.86515638896
377303.2143741667
377312.4906472222
377323.92280750006
377323.95770472224
377329.29787972226
377329.3109536111
377336.2535527778
377337.29044805554
377383.8140952778
377384.0186119445
377397.5216841667
377397.6148213889
377428.99400638894
377432.0540019445
377432.1306547222
377433.50571750005
377433.5249797223
377443.22546861117
377443.2321547222
377505.6301666667
377509.0976991667
377512.00715638895
377512.02186861116
377535.1250897223
377535.1518786111
377535.31108055555
377535.34064805554
377535.3601222222
377588.65281027777
377624.4618436111
377708.55360555556
377734.0932352778
377750.4422222222
377778.16715916665
377778.2703361111
377778.4610047222
377791.6961813889
377803.64898416674
377804.1178536111
377822.5985425
377822.6835313889
377841.3762380556
377850.9041480556
377908.0005130556
377908.2861480556
377925.00954722223
377936.43485
377936.7151213889
377937.2074702778
377954.5036908334
377954.72779805557
377954.8524147222
377978.5091444445
377984.3644388889
378002.5122686112
378008.3261536111
378082.5333213889
378111.3426008334
378111.37217694445
378127.99086861114
378135.7001472222
378139.1471175
378148.63353333337
378152.69333694445
378152.7077463889
378152.7272813889
378154.36781111115
378159.68169361114
378164.2967630556
378164.5697194445
378164.6348897223
378167.44309805555
378175.95884805557
378185.79994083336
378185.8595305556
378186.90683972224
378187.0586777778
378190.3609063889
378190.45247583336
378201.7048888889
378211.76841472223
378235.9873036111
378236.01578805555
378271.86150750006
378282.4107202778
378295.8069075
378314.60362861113
378316.01433333335
378319.7089833334
378319.99227027775
378321.3132519445
378321.4726063889
378321.53702027776
378327.7792841667
378327.8108230556
378330.6128352778
378344.23393694445
378350.76298611116
378352.82777500007
378356.01725000003
378367.41741750005
378368.4126547222
378440.8708063889
378441.05236750003
378466.2462963889
378487.70564805553
378561.5466813889
378685.5847313889
378704.06819722225
378730.0128091667
378776.06258805556
378783.03609166667
378783.26624805556
378786.7461202778
378788.5403230556
378853.3654425
378872.92893694446
378873.36714916665
378944.0196027778
378949.7598333334
378966.5917047222
379039.9578008334
379096.9207352778
379128.6334130556
379139.77204805554
379146.74891583336
379147.0803091667
379183.6679963889
379208.7708897223
379209.57537138887
379241.2464619445
379301.0762325
379301.1486286112
379332.45573972224
379339.30007972225
379361.9874508334
379368.83480916667
379374.93289444444
379375.2543408334
379375.3241713889
379427.08715555555
379452.79425194446
379452.8531527778
379452.91290916665
379452.9530833334
379470.4172055556
379594.39805638895
379594.57018527784
379614.82628805557
379620.11012861115
379638.8581813889
379644.6445908334
379645.6262611111
379645.7005194445
379646.42436861113
379663.0328888889
379666.3768008334
379774.1737908334
379789.6045019445
379939.84122583334
379948.55137222225
379948.5757361111
379958.8038527778
379979.87203805556
379979.8987408334
379979.9341472222
379982.80246750003
379996.3752452778
380028.0217852778
380028.11178611114
380028.31706861116
380046.1519555556
380046.4119341667
380046.49518694443
380048.59010750003
