353991.38993972226
353995.96047222224
353998.0683944445
353999.1306269445
354006.1724555556
354006.5993888889
354007.87805916666
354008.57684916665
354009.54569083336
354011.0254591667
354012.23720000003
354014.62397861114
354016.79572694446
354019.46314638894
354022.6297713889
354035.4397936111
354038.32733805553
354041.0238425
354043.00185638893
354050.8424730556
354055.2520147222
354057.9947575
354058.1949694444
354060.7845666667
354065.0117036111
354067.8871508334
354070.2468286111
354081.12821388885
354086.76420194446
354087.11531861115
354087.9605380556
354090.33618972223
354091.81966388895
354091.82701750007
354092.35310083337
354093.06062027777
354093.10007222224
354093.6885063889
354094.99778527784
354102.49281666667
354102.53804638895
354106.6023341667
354107.48599444446
354111.6098547222
354118.12710555556
354140.67719444446
354143.77319166664
354143.7968527778
354148.43045750004
354154.2500825
354154.65552138886
354159.3453666667
354159.7011611111
354159.98498805554
354160.8773908334
354162.46586750005
354164.74682972225
354165.14556194446
354166.0771536111
354166.15811861114
354166.28143333335
354172.0543713889
354173.96401583333
354174.0446036111
354176.8493277778
354178.1732647222
354183.2949341667
354184.6653027778
354184.72164083336
354185.0819730556
354185.2531194445
354186.0174880556
354186.64652583335
354187.91584805556
354188.5272075
354188.6898813889
354188.7217047222
354188.74394166673
354188.89641027775
354189.3453027778
354190.0399313889
354200.3957694444
354200.61666750006
354200.8650908334
354200.95221305557
354202.2999480556
354209.0004563889
354209.2062519445
354212.1013991667
354222.1691888889
354231.03304083337
354237.5613813889
354238.11559805553
354239.4234055556
354239.7928425
354241.45553527784
354241.6151241667
354242.0995036111
354242.7518777778
354243.01084805554
354258.6539602778
354263.89909638895
354264.38016750006
354268.1061519445
354268.2084694444
354268.3346825
354270.78370472224
354272.05043694447
354273.69391750003
354274.6389352778
354278.2919963889
354283.1259963889
354283.9041813889
354285.3095675
354285.6234119445
354286.0037036111
354286.4460305556
354295.09558055556
354303.39492222224
354304.0622925
354304.2584813889
354304.28363805555
354305.37734638894
354305.6664102778
354305.81085083337
354307.31379083334
354307.89055916667
354309.6972630556
354310.7788388889
354311.50892027776
354312.43332972226
354315.3200925
354316.1960472222
354317.6477186112
354317.8573055556
354317.9297602778
354319.29551111115
354319.3140880556
354319.68284444447
354320.8322591667
354325.5042730556
354326.72739444446
354327.7094730556
354329.4060213889
354329.5103825
354330.17582583334
354330.2430713889
354330.2689369444
354331.00812583335
354331.04923694447
354331.57620833337
354331.73164166673
354333.61610277777
354334.8259297223
354343.93341388885
354346.1187166667
354348.6446888889
354349.94255194446
354350.0706166667
354350.3870519445
354350.8636841667
354357.3585111111
354359.50429083337
354361.8431630556
354369.5276166667
354369.8754925
354374.1306583333
354375.1058972223
354382.9553463889
354389.2513341667
354389.3510008334
354392.10684638895
354397.7604916667
354398.1976019445
354398.50395750004
354400.2300397223
354402.8002166667
354412.65035
354413.9826341667
354417.29737694445
354422.15287972224
354424.1319463889
354424.3043286112
354424.32937972224
354424.7338666667
354425.99169916665
354434.13759638893
354447.9659175
354448.0182213889
354448.1420083334
354453.87392694445
354456.6127555556
354456.8062658333
354457.6631341667
354458.50186861114
354461.2172519445
354461.56468972226
354461.5914833334
354462.5612175
354462.6928547222
354464.6688230556
354464.8980583333
354466.74698694446
354468.1547352778
354469.64122972224
354470.1504861112
354470.4250436111
354472.46960083337
354473.15436388896
354474.58018972224
354475.2284111111
354482.77664916666
354483.37652972224
354483.3942916666
354484.88745833334
354484.9198083334
354485.25690472225
354486.4790591667
354486.5720536111
354487.2806972223
354487.71536750003
354487.97245277785
354488.5769583333
354489.14163333335
354490.1389647222
354492.90481194446
354493.9606991667
354496.02992694447
354496.1322416667
354496.1854852778
354497.3757602778
354497.5093908334
354498.3594305556
354501.5788619445
354502.5330380556
354502.6194408334
354502.66446027777
354503.07084722223
354506.36883694446
354507.38632027776
354511.30774638895
354512.3416991667
354514.55296027777
354516.92856666667
354521.0427380556
354525.20518972224
354527.1697813889
354527.3558388889
354530.1591888889
354530.5834769444
354535.23509527784
354536.81692972226
354539.7508452778
354541.8703666667
354543.1994130556
354545.5948102778
354557.3324841667
354589.8150777778
354594.4968952778
354596.8221119445
354598.40774916665
354599.94830750005
354604.48931194446
354604.53253805556
354605.7424852778
354607.1843369444
354610.9856130556
354613.6703472222
354613.6884297223
354615.2773730556
354617.17149722227
354618.0409138889
354630.95936472225
354638.55346944445
354646.64132583333
354655.28651583334
354656.97921583336
354657.7319
354659.0568213889
354667.6528813889
354668.9431269445
354669.9571
354670.43026027776
354676.67449805554
354684.81010638893
354685.24994805554
354685.84944805555
354687.2901325
354688.40077861113
354688.67069916666
354690.53699083335
354696.81081388885
354702.2481916667
354704.5624297223
354711.1367519445
354714.3641563889
354716.64587500005
354716.9430202778
354717.14841111115
354717.1645008334
354725.0869852778
354725.11539916665
354753.60956111114
354753.93658888893
354754.0592425
354755.330125
354758.46465833334
354760.95924916666
354764.09653333336
354771.8031313889
354772.5178036111
354775.33227972226
354779.29166388896
354783.5141952778
354783.8516230556
354784.0328963889
354784.0759222222
354784.75035916665
354786.4281138889
354790.5377666667
354793.1017408334
354796.3582408334
354808.2755519445
354811.97750277777
354812.17929916666
354812.34182138887
354814.5998277778
354814.63313805556
354814.6544452778
354814.6908194445
354815.3769630556
354817.41583972226
354822.05891666666
354822.24935
354824.1928230556
354829.9965102778
354830.0040713889
354830.0847305556
354830.10028972226
354830.1417119445
354831.8622397223
354831.91681111115
354832.0617341667
354832.11163694446
354832.11350555555
354832.1553813889
354832.479925
354833.0301230556
354835.6110186112
354836.3499277778
354836.5353352778
354837.132725
354837.72421388887
354838.0359722222
354838.21370638895
354838.37720361113
354840.8179075
354840.8690425
354841.3193425
354841.37521666667
354841.4590936111
354842.01999444445
354845.0581619445
354845.9678341667
354847.79037500004
354847.82954083337
354847.9153777778
354853.7391980556
354854.06966861116
354854.1094880556
354854.46738611115
354854.97434444446
354855.3680444445
354855.4087619445
354856.3778369445
354857.4642380556
354857.88058694446
354857.8822861112
354858.11253055563
354858.1165130556
354858.30527500005
354858.6645619445
354859.33720277774
354859.43602583336
354859.57204444445
354859.5736138889
354859.76587222225
354859.8509619445
354860.1273888889
354860.59363972227
354860.6163555556
354861.2471213889
354861.3169630556
354862.6097269445
354868.00481583335
354870.30134083336
354871.40800361114
354871.5032825
354871.62089722225
354871.6501130556
354872.98488694447
354874.7103194445
354874.7644813889
354875.39985083335
354879.33723972226
354879.9899666667
354880.04761583335
354880.1001925
354885.4672630556
354889.46175
354893.4130741667
354898.59667500004
354899.4613055556
354899.92355
354900.4779730556
354903.4363138889
354905.2777630556
354905.4852619445
354909.02602027776
354909.0670575
354911.52294916665
354921.4890388889
354921.5179213889
354921.5353063889
354921.5524277778
354922.6152925
354923.43102222227
354927.31745194446
354928.1613277778
354928.4333055556
354929.7673702778
354929.9531944445
354931.15453972225
354931.22721861117
354931.49277583335
354931.7800361111
354932.3913166667
354942.1450936111
354944.0050686112
354945.42731583334
354947.90033333335
354951.6861194445
354952.02080361114
354952.0687972223
354954.2965825
354954.4745258333
354955.6032102778
354955.6296841667
354956.92900638893
354958.11729638895
354961.45222499996
354961.56193333335
354961.6099825
354961.7170925
354963.7882491667
354963.82877500006
354964.0558991667
354964.38242694444
354972.2582591667
354972.3602555556
354974.80781861115
354974.85606583336
354974.9221491667
354974.95260472223
354975.8953186112
354975.9007352778
354978.52085472224
354978.79243333335
355000.9977130556
355001.6879444445
355006.5833408334
355010.6443591667
355012.0159686112
355013.2321583333
355024.2003230556
355025.2935083334
355026.47825833334
355029.3469972223
355032.2195686111
355042.3469944445
355042.4598741667
355043.04465555557
355047.3388341667
355061.75803694443
355061.8287547222
355066.08862027776
355066.1354991667
355070.6717694444
355076.6888130556
355095.1999452778
355113.6686480556
355121.56598333333
355121.60510000004
355121.62327861117
355123.83118333336
355126.10977694445
355131.6773555556
355131.72105361114
355132.3315852778
355134.7386841667
355134.7593463889
355141.9170813889
355147.10704805556
355148.59703972226
355150.4849083334
355151.8456361111
355152.1824611111
355154.9375888889
355154.98033333337
355154.98356472224
355155.0750880556
355155.1235297223
355155.17955916666
355160.25861472223
355160.30410277774
355161.6663861112
355164.2679008334
355165.0101841667
355166.8661694444
355168.7719575
355169.90146388893
355169.95687027776
355171.53667500004
355172.0970388889
355172.15366944444
355172.2507991667
355172.6200936111
355173.0089647222
355174.2474
355179.1205408334
355180.13871472224
355184.6009619445
355189.87185916665
355191.6486519445
355191.67337861116
355191.68685083336
355196.3881341667
355198.8729305556
355200.5344630556
355204.5666055556
355210.5451841667
355210.8701980556
355214.0846297223
355215.4763241667
355215.55958805553
355217.42716583336
355221.61932583334
355234.1602341667
355236.0990230556
355238.3521325
355238.9776119445
355239.9068861112
355242.6917880556
355243.644925
355244.06466750003
355245.82209722226
355247.21142861113
355247.5413658333
355248.21670083335
355255.02405277785
355256.91492583335
355257.52680083335
355258.0929713889
355259.01941750007
355263.09135638893
355266.3145825
355266.9726305556
355267.24632861116
355267.9495202778
355268.2392352778
355268.50734916667
355268.6913702778
355268.74027222226
355268.82550555555
355268.9870619445
355269.4209055556
355270.9915611111
355271.31791750004
355272.42482583335
355277.57821861113
355277.6256972223
355285.6299702778
355285.72106861114
355286.13665638893
355286.26858694444
355286.7864230556
355289.1613036111
355289.19953694445
355289.55802972225
355292.43530916667
355294.0606286111
355294.2822
355294.57299444446
355298.3642325
355298.5890758333
355299.43119805556
355303.15527694445
355310.71430083335
355310.99115
355311.31556472223
355312.4689111111
355313.22025
355313.7799936111
355314.42369722226
355315.2978686112
355316.4313825
355317.30338694446
355317.55177500006
355317.61134722224
355318.3031741667
355319.7524297223
355322.32763972227
355322.36431750003
355323.52818333334
355325.51726027776
355325.5524213889
355325.79856472224
355326.19431750005
355327.5783416667
355329.06475
355329.17607027775
355330.60260916664
355330.6450463889
355330.70709166664
355330.99117972224
355335.3788591667
355335.4943563889
355338.01941583335
355338.68982861115
355339.72558694443
355339.99764166673
355342.1380416667
355342.35421472223
355345.88348972227
355347.35403694445
355349.2043416667
355358.40688055556
355360.4615325
355363.48397222225
355363.6661194445
355364.44606388896
355364.5314658333
355365.2242897223
355373.61703611107
355375.45485555555
355376.72620277776
355378.4957702778
355380.4550036111
355383.68017222226
355383.72946027777
355387.13935277786
355401.9380638889
355401.96093805553
355402.8749936111
355403.92793694447
355405.07336388895
355406.73010916664
355408.4457547222
355408.72888805554
355409.78334638895
355410.9504241667
355411.5235536111
355411.6576536111
355412.4303452778
355414.0911138889
355418.70021750004
355418.7656508334
355421.18220000004
355423.98633694445
355424.0907055556
355425.1417277778
355431.07043611107
355431.99775750004
355432.0393408334
355432.04654250003
355435.0251147222
355437.6277722222
355437.66443694447
355438.7725194445
355444.00607222226
355444.1516777778
355449.09697861114
355449.1226325
355454.00399916666
355454.34407500003
355455.73236666666
355459.0699333334
355459.7277202778
355459.73415194446
355460.04983805557
355460.07471583335
355460.30215916666
355460.4044452778
355460.50942972227
355460.5548852778
355460.68045750004
355460.8853388889
355461.10523055564
355461.75513972226
355463.22695750004
355463.5607213889
355463.6036916667
355463.6177944445
355464.04568611115
355464.9001916667
355465.2676241667
355465.36568611115
355465.39577027777
355465.5243119445
355465.5839091667
355466.2004547222
355466.5514686112
355467.63315083337
355468.06127861113
355468.1569241667
355470.7550027778
355471.0775369445
355474.1934222222
355475.27660916664
355475.29696750006
355476.41883527784
355476.79223611107
355479.3192972223
355479.8363563889
355480.7872369444
355480.9828083334
355483.7451980556
355485.9322583333
355485.95827500004
355486.0571397223
355486.0688925
355486.13079444447
355486.5892277778
355486.7511019445
355486.78417027777
355486.8842583333
355487.2187491667
355487.2893611111
355487.69069805555
355488.6355991667
355489.6988102778
355489.7248722222
355489.94785083336
355489.9623286112
355491.49167583336
355492.19866027776
355493.46204250003
355496.2742213889
355496.54282694444
355496.69417861116
355499.2586333334
355499.57577222225
355499.60195833334
355499.83554805553
355501.73142694443
355502.0990352778
355502.22687305557
355502.3152036111
355503.72783694445
355504.57202583336
355504.75733416673
355506.6283083334
355506.95702694444
355507.39857500006
355508.34585472225
355508.4343547222
355508.4399647222
355508.7103583333
355508.73011388886
355509.0926213889
355509.61639166664
355510.8642741667
355510.8977908334
355511.3154602778
355512.08990638895
355512.35264722223
355516.5308694444
355518.4439805555
355519.00307694444
355520.9055869444
355523.68296861113
355525.666425
355525.69583694445
355526.98061472224
355527.7969075
355528.4937083334
355528.8589213889
355529.0047213889
355529.25744444446
355529.87636388896
355532.1807130556
355532.82696388895
355533.2805063889
355533.4050463889
355533.47488694446
355534.6133702778
355534.69573333336
355543.33827583335
355543.6526936111
355546.45571388886
355546.68478055554
355548.01176666666
355549.06815083337
355549.1454630556
355549.1681630556
355550.20363805554
355552.7531119445
355552.86843805556
355553.9731777778
355555.00460750004
355555.06847694446
355558.94628805557
355558.9640194445
355559.00748805556
355570.8567361111
355574.11953527783
355574.75583694445
355576.08381861117
355576.2910091667
355576.90913694445
355576.94064083335
355577.01143250003
355585.69191388885
355586.32041194447
355586.73347138887
355587.03430750006
355587.7619008334
355590.05996388895
355591.27337583335
355592.9617786112
355595.3607722222
355595.39670472225
355598.10839805554
355599.6907083334
355599.71707305557
355600.1234194445
355601.29310916667
355601.4661325
355601.69381472224
355602.59582499997
355602.98740194447
355603.2894702778
355603.79306388897
355604.1860666667
355605.3982147222
355607.1445980556
355610.31391472224
355610.3448547222
355611.2094963889
355611.2515313889
355611.2946619445
355611.4329602778
355612.7036241667
355613.0373213889
355613.3980841667
355613.62049638893
355613.72721472225
355621.6097972223
355623.6693230556
355623.95601111115
355627.93169166666
355628.26642027777
355628.41287583334
355628.56727027777
355628.6736944445
355629.65979638894
355630.80969638895
355632.5762563889
355634.8023341667
355637.19032416673
355637.7422130556
355638.04825555556
355638.1312611111
355638.36134916666
355639.4351036111
355645.79537861113
355646.7133313889
355647.0512519445
355647.2462841667
355647.3597972223
355647.64567694446
355648.9139119445
355649.2759130556
355649.3764508334
355649.60270000005
355649.7406230556
355655.5747825
355664.13815277786
355666.9124813889
355668.75804916664
355668.8272019445
355668.9405519445
355670.03960472223
355670.0695658333
355670.6524166667
355670.66596305557
355673.85594527784
355674.2433741667
355675.2539563889
355675.37896027777
355677.8340758333
355678.38790194446
355689.13481111114
355690.3084536111
355690.3979730556
355690.4852222222
355691.0403897223
355691.11614638893
355695.2079186111
355695.55800638895
355696.21565
355696.34423333337
355696.4725555556
355698.69163805555
355699.37585277786
355699.6480508334
355699.8584194445
355700.18586944445
355701.47654638893
355701.50512499997
355701.7630147222
355703.1929408334
355703.2593361111
355703.3180758333
355703.4169619445
355706.2472658333
355712.37661750003
355713.2805102778
355717.4529825
355719.3662202778
355720.5634936111
355720.60191472224
355720.64107500005
355720.6542452778
355721.12667694443
355721.2212083334
355722.64887861116
355723.3406341667
355724.06825750007
355724.32911027776
355724.36191861116
355724.37589722226
355728.63869916665
355734.55496388895
355734.59186388896
355737.7389019445
355741.70873805555
355742.2802425
355749.83245277783
355751.0220925
355752.23790277774
355752.31096388894
355756.54944166675
355758.49969638896
355758.61130083335
355758.67476388894
355761.6506647222
355763.3222611111
355763.68295555556
355765.0389658333
355765.13617972226
355766.7218436111
355772.02695472224
355772.7934091667
355773.29865916667
355775.27005750005
355775.6203352778
355775.84533888893
355776.98823972227
355789.6936769445
355790.6047194445
355797.70900277776
355798.90892305557
355801.4120491667
355801.4312119445
355802.0504325
355802.6831666667
355805.5567369445
355814.7475952778
355815.9951241667
355817.1989825
355817.26304361114
355817.7185341667
355818.1175166667
355820.0948936111
355820.4413508334
355820.8309230556
355822.0747611111
355822.0992361111
355822.3840472222
355822.4563102778
355825.6091491667
355831.0471083334
355833.1727063889
355835.3132908334
355835.4200547222
355836.82550194446
355836.83590638894
355836.9177063889
355836.99681472225
355837.1272083334
355839.31977027777
355840.1426
355840.7597380556
355842.66906861117
355842.7422547222
355842.9709713889
355843.42095916666
355843.8308194445
355844.83316194447
355845.3030925
355848.3327602778
355849.0739194445
355852.1390702778
355852.1943130556
355856.68724444445
355862.20608055557
355862.2456647222
355863.8628647222
355866.1294702778
355866.75098250003
355866.82767861115
355866.9089777778
355871.1851047222
355871.53081861115
355881.1182
355881.6730333334
355882.3824352778
355887.9924694444
355891.135425
355893.5945472222
355893.62851583335
355894.44047694444
355901.9913027778
355908.28561583336
355909.82886861113
355910.2071813889
355917.3612991667
355918.2673194445
355918.52919722226
355920.60034444445
355927.71968611114
355931.7019452778
355932.5429686112
355932.6508694444
355934.39298055554
355934.62880750006
355937.2819119445
355937.6511805555
355937.7649130556
355937.76825
355938.75430277776
355939.50216861116
355940.2220536111
355940.38955472223
355940.4798083334
355940.9227063889
355941.9710777778
355942.1438852778
355942.45536944445
355942.467225
355942.4765861112
355942.493325
355942.6495305556
355942.65307972225
355942.7046388889
355942.84685194446
355942.8671841667
355943.07627861114
355943.1507388889
355943.2978361111
355943.48639722227
355943.49183805555
355943.7284055556
355944.3490102778
355945.0604797223
355945.38742222224
355945.49958611117
355945.6956036111
355946.4949852778
355946.9539286111
355947.01799805555
355947.42069166666
355947.4372147222
355956.4464972223
355956.58848333335
355957.0090075
355957.45809527783
355959.20185638894
355960.1587730556
355960.42170833336
355960.4810713889
355960.52169722226
355961.31213333335
355965.8189075
355966.9117769445
355967.97863527783
355970.56051194447
355970.5943694444
355970.7575686111
355971.6839119445
355971.83345750003
355979.5475861112
355980.50690750004
355981.7319083334
355984.2721491667
355984.87701750005
355985.7955258333
355985.82846027776
355987.1198630556
355987.12756388896
355988.76685277786
355988.78366583335
355988.8405147222
355988.86531111115
355990.9736138889
355991.2943241667
355991.99534444447
355992.3526888889
355993.1160341667
355993.4590194445
355993.6181194445
