357022.4705619445
357026.72876666667
357038.1570175
357051.8919519445
357059.95254166675
357094.1389777778
357099.68382861116
357112.02034361113
357117.44522972225
357127.4580147222
357129.61458416673
357132.41680083337
357133.6671286111
357135.0353730556
357158.52245555556
357174.4460083334
357202.78245555557
357208.25049083336
357229.85515277786
357234.4278408334
357237.95765555557
357248.68622138887
357278.98778694443
357281.9334452778
357292.44806944445
357327.9196325
357333.93675277784
357358.2293230556
357373.5454036111
357380.0787952778
357409.67130083335
357453.5129452778
357460.6589730556
357461.06511472224
357465.6946963889
357500.8394980556
357525.20450555556
357526.2269258333
357532.1155602778
357541.3619647222
357545.6646036111
357578.14382222225
357590.5174
357595.0251777778
357599.39163694443
357608.0205277778
357610.06882694445
357610.4474972223
357615.8497602778
357622.9969147222
357636.13980833336
357641.9123075
357649.2022944445
357652.56798972224
357656.2724408334
357657.6237936111
357664.0013611111
357666.86696583335
357669.07387583336
357680.34383694443
357694.02835555555
357702.1551202778
357702.4687666667
357712.85192222224
357739.98894916667
357741.53540083335
357754.69668972224
357773.10738611117
357781.29802861117
357795.5543666667
357814.98097138887
357836.3079841667
357858.71408055554
357860.18387222226
357862.36359722225
357870.5166888889
357882.8226825
357971.3452547222
357976.9220352778
357990.73751750006
358013.0932777778
358078.3540202778
358083.9076241667
358087.3646111111
358095.34443416673
358120.2576702778
358120.93162499997
358137.6645036111
358144.48136194446
358158.82967861113
358166.9771713889
358168.74357027776
358175.1707813889
358183.3463916667
358193.8043666667
358213.1756444445
358213.91948611115
358272.59393694444
358288.9331750001
358291.6519741667
358294.2263741667
358294.2498361111
358317.2862916667
358317.73942583334
358345.3303583333
358348.6347194445
358356.72495638893
358359.3313730556
358359.7562333334
358367.64372583333
358371.1342547222
358375.6459241667
358385.59469805553
358389.33902222227
358389.9659452778
358413.34431583335
358456.35270083335
358457.39775916666
358457.7408463889
358462.01511194446
358474.59626666666
358481.3126861112
358485.5632936111
358487.72885277786
358488.8337194445
358507.99747027777
358510.7959825
358523.6196480556
358529.78239805554
358551.8370563889
358553.90433972224
358601.91894722224
358603.4109666667
358606.2104991667
358617.39423694444
358619.71667027776
358624.2445536111
358636.16399527784
358646.9872777778
358647.07865555555
358648.3051972223
358676.7533341667
358678.0295
358680.4146361111
358681.3134547222
358682.4863083334
358690.40949361114
358700.53287694446
358713.6927102778
358791.34238694445
358797.0803741667
358798.2779277778
358806.47921861114
358820.68072583334
358820.73963527783
358821.3319591667
358825.1049463889
358825.24351750006
358825.9847186112
358828.8035833333
358837.45845555555
358838.43140083336
358838.7767416667
358841.4085722222
358846.3399472222
358847.13812861114
358847.17584527784
358849.33337500005
358858.05900750007
358867.84654722223
358874.95856388897
358895.7760702778
358904.5734258333
358953.52546944446
358954.3939638889
358972.2457397223
358985.86047305557
358988.16217861115
358991.05355750007
358994.13500083337
358997.6112555556
359007.23683805554
359011.17838416673
359031.7353630556
359032.0689019445
359042.5121047222
359042.7207841667
359060.3958527778
359062.6061194445
359063.10873805557
359063.46957222227
359077.1161186111
359077.6193352778
359082.8026194445
359099.5325158333
359101.5397075
359106.3436055556
359110.37712583336
359113.73429083335
359129.6246091667
359129.8168519445
359130.17362583335
359130.70149638894
359131.59029444447
359134.3198611111
359134.6581527778
359136.58305638895
359152.8407730556
359155.99117416673
359156.18827972224
359179.9697925
359182.08516583336
359192.7737277778
359208.8061925
359219.7215508334
359242.0239825
359247.4006
359251.8230305556
359252.18231388886
359277.761025
359293.26642222225
359298.4175777778
359299.8862925
359305.32137972227
359323.90186472225
359339.1173325
359368.9216277778
359370.2025230556
359371.8012213889
359401.9655416667
359428.9626619445
359432.1370230556
359438.0727286112
359442.5262952778
359445.4742258333
359447.0570555556
359464.57130083337
359511.50088055554
359512.94295750005
359515.8921713889
359535.17866750003
359539.52238611114
359565.14642583334
359567.4371916666
359584.75274638896
359585.4725480556
359587.8963852778
359588.29877222225
359588.37366861117
359608.14136861113
359614.4885841667
359619.47530083335
359632.57359166665
359651.98143972224
359656.9479675
359674.9910758333
359684.5543936111
359707.25561750005
359708.09006861114
359734.3918361111
359743.42330277775
359750.2418825
359751.9853730556
359768.6902666667
359772.8517555556
359796.1844750001
359799.8597313889
359803.76964444446
359805.7174619445
359809.470425
359827.5818591667
359831.80331944453
359843.25079722225
359846.9277591667
359849.2376786111
359852.14992416673
359858.5402027778
359858.6109277778
359874.7475063889
359875.12392222224
359876.6595741667
359879.3258813889
359895.9053241667
359897.3465325
359899.9469008334
359907.9346630556
359930.6813658333
359946.1830825
359947.08251472225
359952.6558980556
359965.8151027778
359972.2714675
359999.8837361111
360001.48970194446
360001.61053805554
360025.8922452778
360033.48443250003
360035.58084083337
360039.5420436111
360062.7937186111
360064.34726583335
360066.2945797223
360106.9467536111
360112.15591194446
360137.5761925
360155.4239591667
360185.2920638889
360185.36302027776
360204.5026888889
360212.26825638895
360216.3132213889
360238.33412305557
360249.9124619445
360269.4400230556
360274.5476194445
360279.0826583333
360301.3357888889
360307.2760805555
360366.6336213889
360368.9353813889
360371.8995563889
360373.80645472225
360419.1389722222
360441.2258313889
360479.4596647222
360481.43394444446
360496.66918805556
360501.46846027777
360520.5284813889
360522.5868047222
360522.7573972223
360525.7839472222
360525.85804638895
360530.21110638895
360532.57036944444
360551.24948611116
360552.39094250003
360567.7217194445
360574.62365638895
360584.14947583334
360595.9394702778
360599.5252675
360600.7430055556
360615.2712722222
360618.07199527783
360619.9704936111
360637.1567027778
360655.8375194445
360661.2955213889
360661.36663805554
360666.2034536111
360678.40355000005
360679.2235825
360690.94693805557
360693.5390027778
360694.03362583334
360695.8319213889
360710.6897611111
360732.1200175
360734.22809083335
360764.3775258333
360770.82365472225
360784.4036952778
360790.6303758333
360808.1830008334
360809.40474166675
360861.86760083336
360863.16869722225
360866.4808286111
360870.3578230556
360879.7950591667
360881.74796750006
360907.37724916666
360915.20971861115
360918.2689008334
360923.9360277778
360928.4991408334
360953.5320972223
360969.8785102778
360973.0870297223
360977.7106944445
360978.9250230556
360979.3885313889
360996.2853213889
360997.86325555557
361041.9353897223
361045.47432499996
361054.496025
361056.5014130556
361078.20395083335
361084.7078675
361102.6316563889
361113.8443769445
361115.5067425
361118.98694166675
361122.1721083334
361122.9420777778
361137.83564444445
361156.37391583336
361159.41740555555
361172.45262972225
361174.0973111111
361175.10637583333
361178.07372694445
361193.04195361113
361194.4083361111
361196.0951519445
361211.78602972225
361215.38572861115
361224.1659341667
361231.7902147222
361233.5600147222
361238.1388361111
361240.5494158333
361282.62806388893
361289.79322972224
361290.5857852778
361309.7551611111
361312.5847925
361318.49115638895
361333.28294638894
361335.24296027777
361335.6247222222
361359.8426536111
361364.88892583334
361376.85331750003
361378.6808313889
361381.1763416667
361384.73024444445
361397.8776055556
361398.91006666666
361414.9080241667
361428.8822083334
361433.17831944453
361435.08945194446
361435.2838841667
361436.4738463889
361457.1555555556
361458.3931713889
361464.6024055556
361473.95179805555
361474.7235102778
361475.66534083337
361483.3026019445
361484.4428638889
361491.26705472224
361495.46074083337
361498.89048694447
361499.46654916665
361503.2766480556
361509.12512499996
361509.29826750007
361547.2634741667
361550.04732222226
361553.8865444445
361557.8097991667
361582.1823666667
361597.9530741667
361623.88821111113
361648.4251713889
361655.21174444444
361656.29492305557
361659.4613436111
361680.3335508334
361699.16794805555
361699.3236491667
361710.7319936111
361737.55666027777
361741.8789925
361744.0583213889
361745.0521841667
361745.0951063889
361747.73992583336
361748.84636666666
361754.1586638889
361769.85475750006
361794.8052861112
361797.4712111111
361810.4790602778
361820.6212666667
361823.89079166664
361832.3725027778
361875.4730258333
361886.02005361114
361893.8054702778
361939.9308341667
361939.9584047222
361943.73116583336
361968.0081325
361975.45776388893
361982.1000630556
361982.8591611111
361983.4202813889
361992.42780750006
362022.1391444445
362025.5535777778
362033.9432841667
362046.9217963889
362052.7552841667
362054.1049908334
362085.04647222225
362088.87155750004
362107.6701313889
362108.0981297223
362110.40168972226
362121.0747416667
362125.30003888893
362145.95972972224
362168.9320852778
362172.93092972226
362178.3618730556
362185.8363472222
362194.41152861115
362212.55591583333
362221.0531102778
362223.5501472222
362226.25537694443
362228.1148388889
362233.0089102778
362252.2242583333
362253.2519341667
362262.9147444445
362288.85712583334
362299.18268527783
362305.51810750004
362308.9429436111
362312.8729472222
362320.48746194446
362340.3760416667
362362.52051750006
362363.5645583333
362369.3963102778
362380.9886852778
362393.4190519445
362397.8411158333
362419.2708591667
362419.90178805555
362419.9791575
362424.1864630556
362429.3884380556
362433.76245194447
362435.32557861117
362446.5216750001
362459.12587027776
362468.9614555556
362483.9873147222
362484.56500083336
362488.63344444445
362489.78409722226
362492.52795277786
362508.32861861115
362509.4441825
362517.21811305557
362519.3983166667
362529.34903888893
362533.04287972226
362533.87623694446
362535.5705305556
362541.00595
362560.3585361111
362573.4328741667
362577.94820277777
362580.0075194445
362583.35553694447
362585.69428416673
362595.3837258333
362606.2916452778
362608.36479805555
362634.84379638894
362638.7720952778
362643.5705055556
362648.78383333335
362653.00166111114
362653.6725991667
362659.7759388889
362660.3190091667
362661.95706388896
362682.4237425
362683.6336138889
362684.22165472223
362686.204525
362689.13593694445
362716.4003341667
362718.3498702778
362734.37016027776
362738.51498694444
362738.7518555556
362754.9343880556
362768.99606944446
362772.40365361114
362773.5012730556
362787.1887119445
362796.2136425
362805.6241
362813.0692241667
362824.3494352778
362831.3394452778
362841.3892619445
362851.0446825
362868.5642841667
362875.04757416673
362883.7769147222
362890.9749602778
362896.65188055555
362900.4541119445
362917.1296269444
362922.87830750004
362939.33869638894
362980.7831305556
362988.0972230556
362992.2267297223
362992.64625916665
362995.2721241667
362997.8565230556
363000.8653352778
363005.69381472224
363010.3244888889
363030.714425
363033.72520083335
363038.6408813889
363047.8495333333
363063.75576472224
363065.04844361113
363065.71809166664
363068.9659722223
363082.1195036111
363082.657163889
363086.12073805556
363087.5566055556
363092.2930333334
363096.59612222225
363114.9680194445
363119.3882027778
363131.06876027776
363144.8440730556
363172.4112583333
363175.586225
363177.02148972225
363180.6028575
363188.4446536111
363191.66352972225
363211.7544952778
363229.51582861115
363232.1918269445
363233.37321750005
363233.4324825
363234.23362861114
363248.61841388885
363248.69995194447
363252.02146111114
363253.57563527784
363254.13382027776
363276.1055841667
363288.6526091667
363288.8501508334
363323.3669952778
363333.12566472223
363337.6523619445
363373.83268333337
363374.2150055556
363374.97623805556
363377.2133527778
363381.5257277778
363397.00771861116
363397.08982416673
363400.4845313889
363408.38576111116
363423.58294444444
363466.4175063889
363475.16607694444
363483.1472130556
363504.9044102778
363540.1363666667
363544.4571361111
363553.5804111111
363566.52598805557
363567.3986075
363570.59071111114
363571.8402230556
363573.38450916664
363573.9456888889
363574.1965852778
363578.4074805555
363581.2092869445
363591.8235241667
363594.13214083336
363595.3165972223
363596.79495916667
363612.2772158333
363619.2074880556
363621.19721388887
363640.8132416667
363640.94083527784
363667.99573805556
363668.29458611115
363677.4380425
363679.70604166674
363690.9815166667
363691.75324083335
363693.6819908334
363705.7950222223
363715.3079925
363752.72802499996
363761.3034388889
363762.1852769444
363797.6720277778
363800.3680408334
363803.46711861115
363814.26864166674
363836.4044452778
363846.57906944444
363878.62816111115
363879.2896277778
363904.20768611116
363907.8789138889
363912.42202694446
363913.0073702778
363931.7536555556
363941.5198963889
363942.77382583334
363955.7608230556
363971.41056027776
363973.1662147222
363997.13783333334
364004.05008055555
364011.01312583336
364027.4702063889
364031.2587213889
364032.25655750005
364033.2725852778
364038.7722333334
364074.2460166667
364080.7862952778
364086.61315277783
364136.34753805556
364154.21958333335
364164.0027952778
364167.35886194446
364171.4028213889
364195.02764361113
364202.8976888889
364208.4441213889
364211.7598963889
364216.53741027776
364253.7334444445
364261.8218425
364262.29017694446
364263.1182472222
364266.7632047222
364270.4473527778
364340.3147130556
364341.2659694444
364342.4306055556
364343.7929119445
364355.42196861113
364358.25999166665
364382.0113880556
364385.4972575
364385.7390980556
364387.14066944446
364387.5166147222
364388.42199166666
364393.03531388886
364394.14862027776
364399.28702972224
364403.91514722223
364406.4713388889
364409.8713563889
364425.27297694446
364478.4152047222
364496.1893130556
364496.4316694444
364511.75827583333
364528.0298075
364531.19145472226
364533.2723619445
364569.38706472225
364603.31214916665
364607.66913694446
364643.38820000004
364650.4462230556
364652.6573305556
364692.3058008334
364695.934625
364703.35985277785
364705.4392388889
364719.90040277777
364734.40681111114
364749.4739425
364766.0985408334
364766.4436944445
364773.0475230556
364777.69661861117
364801.8069602778
364838.18109805556
364841.9011722222
364841.91217861115
364844.00512499997
364852.3233416667
364860.79987694445
364872.7087075
364877.2691325
364894.55473333335
364897.31167694443
364904.9321480556
364906.83105833334
364911.2199813889
364917.8811694444
364934.8176341667
364941.4903491667
364958.2464611111
364962.82492694445
364989.5634194445
364990.0269897223
365002.4004730556
365014.13090000005
365016.1577602778
365019.1717425
365025.0437463889
365026.64443694445
365034.4550825
365047.7107980556
365056.05618805555
365059.3639686112
365060.2759202778
365079.53481750004
365083.3615297223
365085.0556008334
365087.1870750001
365087.24367583334
365098.53192694444
365106.95775638893
365130.0955666667
365148.6943166667
365173.52967500006
365181.48196861113
365182.9117313889
365208.55095916666
365211.41821861116
365221.3639555556
365222.08135
365226.89699805557
365227.0247241667
365231.8744444445
365233.7782741667
365239.96973805554
365247.3138436111
365248.17741111113
365250.6419555556
365251.28279722226
365273.5606480556
365279.33054361114
365282.0838563889
365290.56247222226
365300.2160813889
365304.34728888894
365332.99298888893
365364.3394313889
365378.11326944444
365388.0142675
365388.79874638893
365392.8696991667
365411.8515925
365424.2824619445
365432.4187186111
365438.06454444444
365438.6397258333
365443.69456194446
365447.78352416673
365461.45389083336
365463.58201861114
365468.6148325
365478.16452222224
365505.5846230556
365510.4605602778
365521.82456194446
365532.03624916665
365535.15370638896
365536.64102694445
365536.6590591667
365538.93889166665
365541.1318916667
365541.3703813889
365553.43525194447
365554.7870694444
365557.5430119445
365566.55016388895
365571.0930166667
365577.07809638896
365591.3472230556
365612.5709416667
365655.1113436111
365667.3096463889
365675.7353666667
365681.1784425
365686.66729250003
365688.1841388889
365710.49011111114
365717.7797619445
365744.3477063889
365746.41133694444
365746.8493472222
365754.60229166667
365761.15790916665
365772.26365750004
365781.07265833335
365800.35406472225
365808.45995361113
365846.32123972225
365850.09273527784
365852.42673805554
365857.46715000004
365869.7853813889
365876.14972222224
365876.55615472223
365877.67179916665
365892.58515277784
365894.4198952778
365898.7645508334
365902.7775936111
365910.3648341667
365917.4561277778
365921.7705777778
365922.17972583335
365929.9948508334
365936.87154638895
365945.08781388885
365948.76482222223
365962.5324675
365976.99533694447
365987.7125444445
365990.4629083334
365991.7829575
366011.8322175
366016.12359722226
366046.85860750003
366050.1595313889
366057.98228416673
366061.5462936111
366063.26108333335
366068.0105055556
366069.5711508334
366069.7468091667
366074.67527222226
366075.5913936111
366080.4057194445
366094.3543491667
366095.8492102778
366113.41742583335
366114.2666758333
366115.87596750003
366134.84978972224
366175.10394083336
366178.76799805555
366196.01810750004
366201.94815750007
366235.70464444446
366236.7372952778
366253.95884805557
366273.55427583336
366283.87382222223
366300.7374777778
366308.40738333337
366322.7082166667
366329.63415
366336.47297583334
366348.3268119445
366375.2267452778
366375.30792222224
366380.63102861115
366382.4783425
366391.3912313889
366410.6974036111
366410.9740630556
366435.02602694446
366471.23918527784
366500.34520750004
366502.49388694443
366509.31559805555
366512.4016230556
366512.63056861114
366520.19697972224
366525.3187841667
366534.49904444447
366538.20195472223
366551.32206750003
366551.96670083335
366559.0084313889
366638.78087972227
366640.12601583335
366652.80333333334
366667.9036230556
366686.67895750003
366686.7265786111
366691.2553852778
366693.7721777778
366706.44461111113
366710.5479897223
366717.92337138887
366721.6755361111
366730.5661175
366750.47546388896
366787.0219083334
366796.2738055556
366803.30160750006
366804.5139352778
366810.18416111113
366811.5742713889
366814.5372777778
366829.3355555556
366857.5764713889
366880.39244166674
366883.6503630556
366886.4642222222
366889.4917805555
366893.94158333336
366898.89677694446
366905.085325
366909.2273713889
366909.56336666667
366922.7493813889
366931.08915277786
366942.1177047222
366942.8846777778
366947.91810750007
366953.3531230556
366953.3565944445
366983.4518713889
366995.62481750007
367000.0419769444
367020.9830630556
367029.7277222222
367041.1125341667
367047.26803333336
367052.4583436111
367102.85559444444
367107.72565194446
367111.5148686112
367138.08064916666
367146.87751861115
367148.2875241667
367152.9703019445
367166.1146991667
367171.62425555557
367175.45249444444
367184.39984527783
367192.07087583333
367192.2336952778
367193.12270916667
367197.3375130556
367223.30893694446
367231.0970305556
367236.0539555556
367238.27870277775
367253.06659166666
367258.0860952778
367271.86435916665
367272.39867583336
367274.7970805555
367275.3122397223
367275.6978158333
367303.5731111111
367334.79605083336
367354.8295241667
367362.1977852778
367366.51718527783
367376.2612980556
367378.24973333336
367380.19443527784
367385.6261963889
367387.77748611115
367388.73163416673
367393.31220083334
367396.0319102778
367398.61474083335
367401.2974063889
367404.0194869444
367409.7229425
367427.1792841667
367432.1826175
367436.5882702778
367445.2867555556
367448.7786130556
367457.01854444447
367459.78715916665
367470.5582602778
367487.76372027776
367487.8601602778
367493.1282036111
367493.33216750005
367494.20856583334
367509.3318991667
367531.2905297223
367531.5135436111
367537.4354722222
367546.6345908334
367547.9839297223
367551.26316388894
367553.21717500006
367553.65326750005
367556.85097694444
367556.98127694445
367581.8452888889
367585.3873241667
367585.96008972224
367599.73678805557
367599.8169675
367599.97194638895
367603.57619166665
367604.13663611107
367606.4981833334
367624.2090277778
367629.80774638895
367636.38029444445
367651.0909286112
367653.13248805556
367653.3764258333
367664.6536813889
367679.06078972225
367682.07851472223
367701.89826750004
367729.12234722223
367739.8509813889
367744.1132055556
367764.1272341667
367787.1503519445
367794.48630750005
367798.40748694446
367813.9311313889
367821.5417027778
367821.6085813889
367821.89321750007
367822.69016583334
367829.0842008334
367834.79605750006
367843.5300758333
367855.59778805554
367880.6032563889
367886.1873813889
367891.82777861116
367896.2438019445
367896.53596750007
367900.96796194447
367983.7488813889
367998.1589305556
368063.39006111113
368065.8185297223
368073.4796277778
368074.7825119445
368081.90301861113
368106.1025730556
368142.9653916666
368159.8376908334
368178.8235408334
368180.56135194446
368184.3829777778
368195.0605805555
368198.1852
368201.49228805554
368204.63006027776
368205.46266583336
368225.94017583336
368235.49361861113
368253.1530869444
368264.27724444447
368269.7072452778
368274.08381472225
368277.5240758333
368280.7574769445
368307.5979341667
368311.74996388896
368336.29007972224
368366.1302463889
368373.73490000004
368375.8861713889
368381.8433213889
368386.9984658333
368390.42825750005
368391.3416730556
368399.1111833333
368403.8885119445
368407.1235361111
368420.096225
368465.89118805557
368466.45780277776
368486.3441602778
368488.50456666667
368489.7314813889
368518.04280916665
368518.81885750004
368523.81220083334
368532.92339638894
368540.90965833334
368542.67550750007
368559.18600000005
368566.74035555555
368586.4151713889
368587.55414805555
368589.88188972225
368596.6532138889
368604.2751119445
368606.9208138889
368607.9545936111
368620.88349527784
368627.5434008334
368632.7226091667
368633.15725555556
368652.96750277776
368663.7349091667
368667.3441869444
368678.7280591667
368682.66118055553
368683.86191194446
368687.28674083337
368692.3955147222
368710.8542825
368722.66717500007
368730.92904166674
368748.0586888889
368754.8136825
368765.3667547222
368772.13311027776
368779.8623452778
368825.0147952778
368825.817825
368834.27879083337
368841.27700083336
368845.6389925
368847.6201536111
368852.1620472222
368875.8323666667
368887.3787277778
368890.87963333336
368943.3296361111
368944.0199666667
368946.7368388889
368948.6407452778
368949.4809952778
368951.84072694444
368955.4274202778
368958.3565666667
368971.8828813889
368981.66323805554
368992.91962972225
369014.8084519445
369026.16599083337
369027.63345472224
369042.2018119445
369043.0356630556
369045.5178186112
369060.3931869444
369069.6188519445
369091.42312416673
369096.0135730556
369098.4136972223
369101.7335305556
369106.4681980556
369137.37673333334
369139.7671730556
369145.47773055563
369155.0542897223
369155.8190166667
369162.3634936111
369169.5744547222
369189.2780027778
369192.0859952778
369203.5470758333
369207.76867583336
369208.36606666667
369226.5895563889
369227.80753333337
369230.2107325
369236.7384813889
369248.5522630556
369258.5485130556
369275.44145000004
369298.3594638889
369298.9083425
369302.9044241667
369303.13180750003
369305.33826027776
369313.5666713889
369317.21277972223
369319.84728333337
369327.5957230556
369328.2041186112
369330.30064166675
369334.00611583336
369336.44061583333
369349.6787777778
369367.06505833333
369373.0880730556
369380.4437130556
369386.0082861112
369395.23782694445
369411.3642241667
369433.78841194446
369439.1234361111
369442.66877027776
369444.6018963889
369448.42121388885
369448.77019916667
369449.60563805554
369473.2181694444
369486.4482555556
369487.288325
369488.46883805556
369503.4113452778
369505.5850852778
369511.11768694443
369515.7540491667
369552.64359361114
369553.3722555556
369572.2267508334
369589.4259936111
369595.0756861112
369596.88174527785
369599.9487952778
369603.9683325
369618.68844444444
369619.19776861113
369622.7346416667
369623.58109361114
369626.20367861114
369627.2319472222
369637.2990222222
369637.6769583333
369643.10949444445
369643.96976583335
369651.6212472222
369656.2650797223
369709.7274536111
369712.22186027776
369715.02607500006
369716.83623805555
369727.0236019445
369733.92097222223
369738.04232972226
369739.62071944453
369740.7236341667
369742.60399166663
369760.7955536111
369764.30000555556
369770.5197630556
369776.13666944444
369783.16819166666
369794.1023361111
369810.05389166664
369828.81186861114
369833.9766980556
369838.44880277774
369860.99984805554
369881.3847852778
369882.48186583334
369886.40530194447
369888.0043063889
369901.7736638889
369903.77937972225
369908.4089786112
369931.6159741667
369935.0094991667
369949.21186472225
369950.2248158333
369957.23469638894
369958.1597825
369967.52001472225
369970.51259361114
369972.1921630556
369975.5294591667
369982.5259055556
370025.4677916666
370031.12895555556
370039.31995750003
370078.7930536111
370086.09303333337
370091.9075230556
370094.6231852778
370095.4467425
370095.96137861116
