352282.0127638889
352283.3252102778
352287.8420619445
352287.94728055556
352287.9621436111
352288.31822861114
352288.35571472225
352288.65380000003
352289.54250277777
352292.6791102778
352292.69918694446
352293.0871963889
352293.0962269445
352294.4828563889
352295.63747500005
352301.98625472223
352305.38745194447
352307.98335555557
352315.32136583334
352316.4405991667
352316.6174861112
352317.07180472225
352317.3013555556
352318.6176563889
352318.7314786111
352320.19305083336
352321.39857583336
352321.5669166667
352323.7946019445
352324.8190130556
352325.9593963889
352326.0796361111
352326.0956825
352326.3951888889
352330.88032027776
352331.05245472223
352332.32876750006
352334.6731130556
352342.4637313889
352354.1738519445
352357.41130472225
352358.42486111115
352359.0805341667
352359.17406750005
352359.2821825
352359.52046111115
352360.07498611114
352362.1151852778
352365.37512222223
352365.57384527783
352365.62761861115
352365.7228869444
352366.5985425
352367.94112861116
352370.4530091667
352370.5032713889
352375.2759619445
352375.3367861112
352378.9518325
352379.2259230556
352380.77815
352380.8555
352383.6128027778
352383.72342694446
352383.80483527784
352383.90897222224
352384.9572630556
352384.99434805557
352389.0033555556
352389.3547813889
352389.4386416667
352389.5800436111
352389.65989083337
352390.06090750004
352390.57102694444
352390.76237500005
352390.8153519445
352391.3676380556
352391.8041436111
352392.8658583333
352396.62972861115
352406.2378305556
352406.69405555556
352406.85565472225
352406.8798611111
352407.6584602778
352407.96010472224
352407.9786519445
352408.08975083334
352408.4759166667
352409.5433286111
352412.2159741667
352412.28887972224
352412.72347500006
352413.4267797223
352413.58838805556
352416.5317694444
352420.59916388895
352420.69298972224
352422.27723972226
352422.44115194445
352425.55661111115
352426.3597519445
352426.8089
352430.04831861117
352430.1962666667
352431.7166277778
352432.0207083334
352434.2683611111
352434.7703130556
352434.7956936111
352435.0158583333
352439.3836175
352441.0070575
352443.9793258333
352444.0970630556
352444.11931472225
352444.17379527783
352444.4048463889
352444.4235750001
352445.60968611116
352449.2162936111
352459.19263805554
352459.2634702778
352460.07686861116
352462.5949241667
352474.23070277774
352481.8341750001
352483.24251861114
352483.7718222222
352486.9085036111
352487.02320555557
352487.76745361113
352488.79216861114
352488.83260472224
352489.0981452778
352489.16190750006
352493.24534638895
352493.75745472225
352510.19389361114
352511.6081175
352512.33474166674
352512.5752880556
352512.58833972225
352514.0349833334
352514.0831313889
352514.2117416667
352514.2689158333
352514.2789602778
352516.7581713889
352516.78263333335
352517.1003019445
352519.48610472225
352535.55069166666
352541.1063786112
352541.2867861112
352557.89200750005
352558.76791388885
352560.1025305556
352560.15536194446
352567.3842091667
352574.51611111115
352574.82615000004
352576.7079397223
352583.2322138889
352598.8513269444
352604.7453472222
352621.84538333333
352621.85448527784
352624.7169972223
352627.68058611115
352627.84386666666
352629.5969841667
352632.1905408334
352632.2021936111
352632.22510472225
352632.2524230556
352633.1519202778
352636.8641036111
352636.99374916666
352644.9425138889
352647.8364972223
352669.8417102778
352669.86531111115
352673.1860341667
352673.8970972223
352690.78706027777
352690.94248527783
352692.9652452778
352693.6530925
352694.70546666667
352694.7993472222
352696.6989055556
352697.43560277775
352697.71067222225
352697.9714186111
352701.41666388896
352709.98056388897
352713.27767222223
352713.40781583334
352713.4435888889
352720.7353741667
352724.96176388895
352725.17412499996
352727.13169083337
352738.2874008334
352739.6699036111
352740.9824758333
352740.9860213889
352741.8897241667
352741.9057425
352743.9050444445
352745.7382491667
352745.87598972226
352750.33369444445
352751.0632702778
352757.0276991667
352757.1368852778
352757.2438222222
352757.29255277786
352757.51224083337
352762.59922694444
352764.74786027777
352766.8486063889
352768.68522222224
352770.35581194446
352770.37033972226
352770.73062861117
352773.4340352778
352773.45258972223
352773.58441583335
352773.58803055563
352773.6580908334
352774.06285277783
352774.4245888889
352774.4768972223
352779.9965647222
352791.5757963889
352791.7791341667
352797.0878361111
352802.3507805555
352806.0175547222
352815.0203083334
352816.6088991667
352821.7273213889
352846.9319805555
352887.3080647222
352890.97249444446
352916.04000000004
352927.6919425
352934.8323102778
352935.46654083335
352935.4737463889
352935.4809436111
352935.5132713889
352936.9922305556
352939.4104361111
352939.6040963889
352940.0876055556
352942.60815277783
352945.0943769445
352959.53408972226
352959.57589527784
352973.03804166673
352982.35487694445
352982.7315575
352982.8375286111
352987.7225702778
352989.4792508334
352989.49634250003
352993.2345325
352999.3805888889
352999.4082619445
353043.18034638895
353052.8732519445
353060.7729861112
353060.83548805554
353063.2310036111
353063.2445713889
353069.2450297223
353069.3483286112
353069.4294019445
353069.7348166667
353075.20896583336
353077.8380536111
353078.0941297223
353078.2781841667
353078.2862702778
353079.23070277774
353079.6845777778
353080.81965
353081.0168602778
353082.5456630556
353085.2667583333
353094.7353
353102.44904805557
353102.5816202778
353103.3829880556
353103.44777861115
353103.9501083334
353103.9866611111
353104.8034777778
353105.5305222222
353105.7470547222
353105.7778480556
353107.4219047222
353107.47698694444
353111.23268055555
353116.7373991667
353125.52536194446
353132.18829722225
353137.97804444446
353138.02342861117
353138.0478175
353153.0114841667
353154.62422027776
353156.15573694446
353156.19165750005
353156.2289908334
353156.2448019445
353156.25826111116
353156.2691463889
353159.42034638894
353166.4388194445
353166.4996869445
353167.89624805556
353167.94453527784
353167.99426583335
353169.8956555556
353170.93132861116
353171.13272222225
353174.1686730556
353174.19387222227
353177.2777925
353177.3906786112
353177.41511583334
353177.75468972226
353178.48301666667
353178.5163369444
353179.1439008334
353179.2240452778
353181.7799722222
353182.3203
353182.5464325
353182.65418333333
353192.0137369445
353230.0182575
353235.8485083334
353239.8579630556
353248.58953694446
353257.7037138889
353270.0866916666
353270.1206952778
353270.1429472222
353285.05642222223
353287.9036880556
353293.8838102778
353294.6473952778
353296.61967694445
353296.6263619445
353296.7693963889
353352.9451194445
353362.34979638894
353363.68177583336
353418.17730000004
353425.9886111111
353429.6933119445
353429.8188
353429.8470666667
353442.16288055555
353442.2153575
353443.97740750003
353446.5205519445
353456.2719591667
353456.6028202778
353471.7084491667
353475.9016841667
353476.72993333335
353485.8039861112
353485.82420194446
353486.7174472222
353487.3300166667
353490.80134805554
353498.4232813889
353506.2589563889
353506.3516575
353506.6024813889
353513.1745313889
353513.35220472224
353513.35569444444
353513.69205638894
353514.0418536111
353514.43486194446
353514.98356388893
353515.2644713889
353516.33310000005
353518.60244361113
353518.60450277774
353519.46242972225
353533.52790361113
353535.0223241667
353536.4836472222
353539.5461925
353540.20488527784
353540.4181619445
353543.7623611111
353543.8737277778
353543.9556222222
353543.9869463889
353544.0300888889
353546.38590361114
353549.5537063889
353550.03342027776
353551.5966611111
353561.42399166664
353561.45416944445
353561.5247019445
353561.5504036111
353562.0321
353562.6220741667
353573.7721047222
353582.5301675
353583.78534916666
353583.9658647222
353585.7648305556
353587.7938361111
353587.81333138887
353587.98336583335
353588.03752222226
353588.04850194446
353588.05895472225
353588.5341527778
353591.37785361113
353597.5393825
353598.166025
353599.3551269444
353599.71892861114
353599.9712277778
353600.34664916666
353600.6770638889
353606.5932241667
353606.6699888889
353606.8025027778
353607.34415638895
353610.6663575
353610.85226305557
353614.10009638895
353614.2262583333
353614.29062972224
353616.1231758333
353616.8498547222
353616.9444130556
353617.2950277778
353617.4054325
353620.5975186112
353622.03712027776
353622.47793416673
353623.1339138889
353626.93372694444
353628.44885277783
353630.32233694446
353630.6774241667
353632.3708147222
353635.60618611117
353636.59530361113
353636.6358777778
353637.80105916667
353639.47365638893
353640.08073333337
353640.27975555556
353640.39835000003
353642.49437694444
353644.8823047222
353646.3859297223
353646.45954250003
353646.48473333335
353646.4957702778
353646.56948694447
353646.59353805555
353646.6506102778
353648.95249444444
353654.3058194445
353656.45928333333
353656.65894083335
353656.6994063889
353656.8896991667
353657.82181750005
353657.88971111114
353658.0133888889
353658.3802852778
353661.34096583334
353661.3828702778
353661.41748805554
353661.54250277777
353661.5815213889
353661.58828527783
353661.6309741667
353661.71036861115
353661.7344880556
353661.82979916665
353661.88158333336
353661.88913694443
353664.9633963889
353665.23132583336
353665.2579972223
353665.3409952778
353665.49010361114
353665.6394186111
353665.6601147222
353665.7337936111
353666.5751463889
353666.9586741667
353667.7879888889
353667.78821472224
353667.8063980556
353668.0350555556
353668.0666805555
353668.4012730556
353668.4480111111
353668.9852813889
353669.30518694443
353669.65832222224
353669.7472508334
353669.8090333334
353670.09911388886
353672.4311694444
353676.2416647222
353676.3789972223
353678.7429841667
353678.9050436111
353680.79548138886
353681.6009158333
353681.6727258333
353681.78483805555
353682.1024230556
353682.1575925
353683.88816472224
353683.9085408334
353684.95510277775
353684.98516472225
353685.1818408334
353686.0842119445
353686.5862805555
353686.6240769444
353687.3409713889
353687.42259166663
353688.2041213889
353690.4437
353694.48548138887
353702.7536230556
353708.3673925
353708.4347508334
353708.4733686111
353710.0058213889
353711.55407583335
353712.2311194445
353712.2457758333
353712.2805166667
353717.4020313889
353718.24151583336
353718.7715777778
353719.0392230556
353719.3294202778
353720.4886213889
353720.54566750006
353720.5704758333
353720.62717972224
353721.0841658333
353726.4850777778
353730.01323972223
353730.6814313889
353732.1391833334
353732.5153741667
353732.9465325
353733.0089647222
353741.1487813889
353744.7651952778
353744.803625
353752.8434777778
353754.3606055556
353760.6116241667
353761.98884083336
353762.09853805555
353763.15407694445
353768.38765277783
353773.1807119445
353775.48243805557
353775.5335730556
353779.41399805556
353779.6570361111
353779.82505361113
353779.8606102778
353779.8871
353780.5776
353781.5581825
353781.5914202778
353781.7572361111
353782.53620277776
353784.19866750005
353784.3472758333
353785.2296888889
353786.22375083336
353786.2361925
353787.6414008334
353787.6838083334
353789.4281158333
353790.6603575
353791.46682138887
353792.6874313889
353792.7092991667
353792.7838130556
353792.8272825
353792.85360000003
353792.93071027775
353792.95819722227
353797.04261583334
353797.101
353799.81947861117
353800.1339194445
353801.0727194445
353801.0828602778
353801.0931258333
353801.15607500006
353801.1855102778
353801.4672936111
353806.1552119445
353807.2792963889
353816.3033130556
353824.9742230556
353826.39167222223
353833.24664166674
353835.7870741667
353835.99435
353836.4318075
353837.86845750007
353837.9140888889
353838.3946055556
353838.4789555556
353843.4854888889
353848.4903713889
353848.73959805554
353849.3075647222
353849.5785730556
353850.9635444445
353851.50066111115
353854.8109658333
353854.8506
353854.95456388895
353855.22404083336
353857.11596666666
353857.6079536111
353857.7380972223
353871.3678313889
353874.4774630556
353875.7849397223
353875.80912027776
353876.1551130556
353877.2165008334
353877.2652213889
353877.2934102778
353880.73735638894
353887.4631452778
353896.87502499996
353912.5971777778
353917.96790361113
353918.4243091667
353919.77223972225
353921.85723805556
353924.90819083335
353925.16100472223
353925.1703297223
353925.3898591667
353925.4935425
353925.82625194447
353925.86137027777
353925.9270702778
353930.1349647222
353930.2966175
353931.4449341667
353931.9988591667
353932.4051925
353934.25997861114
353935.8243194445
353938.1664583333
353938.62956750003
353942.9814213889
353944.6527619445
353944.71165277786
353944.9453741667
353944.9604888889
353949.5209241667
353960.5266241667
353971.0263158333
353972.2300194445
353972.92718805553
353973.98294638895
353984.6489602778
353984.69586750004
353990.6513952778
353996.6633286112
353996.71451861114
353997.1091741667
353998.42436111113
353998.81936666666
354000.2417286112
354000.2609027778
354000.27806388895
354008.14971111115
354009.1012630556
354015.08720083337
354015.1187963889
354015.1512019445
354015.3394536111
354021.0163138889
354021.43419444445
354021.4671230556
354021.4976258333
354021.5100194445
354028.24818416673
354029.0182352778
354030.28657222225
354030.3307713889
354031.04547583335
354031.3060869445
354033.0092750001
354033.07624166674
354033.19957222225
354042.1212730556
354042.1898102778
354042.2246722222
354044.50788694446
354048.46009444445
354050.61805555556
354066.74286027777
354066.78309916664
354074.1805213889
354078.4399297223
354078.8709241667
354086.94243416673
354087.24538527784
354087.93987583334
354092.2472591667
354093.5346563889
354099.2028925
354102.5954602778
354116.21457500005
354126.61394444446
354132.91566750006
354133.98991583334
354145.5582361111
354145.7081611111
354146.37662027776
354146.4522138889
354147.6205647222
354149.8749380556
354150.8768111111
354150.88046583335
354151.60500750004
354152.6087008334
354152.6199591667
354158.91700638895
354160.81676111114
354162.3022063889
354164.6134916667
354165.0546713889
354169.02644083335
354173.1534230556
354178.1649750001
354185.2847091667
354188.8409472222
354189.2049647222
354189.2341175
354189.8538313889
354189.9020527778
354192.5672611111
354192.6038519445
354198.63358055556
354198.9005852778
354199.06148694444
354200.8742813889
354201.16401111113
354201.35116472223
354207.4370713889
354207.45209805557
354207.4581825
354213.73496861116
354257.76084916666
354265.1152305556
354265.9438230556
354266.9882777778
354267.0314083334
354267.12402027776
354270.09226944443
354277.0230786112
354277.0253091667
354277.06379083334
354277.9482416667
354280.7543305556
354280.9354408334
354281.09537222225
354281.21255750005
354281.9501102778
354284.2357055556
354285.6249202778
354303.94156111113
354303.9788841667
354304.1172269444
354304.53006583336
354307.3991547222
354308.95142027776
354310.1738119445
354310.1777297223
354310.2205658333
354310.2335091667
354310.2396936111
354310.2606063889
354310.2799425
354310.2885741667
354310.32789638895
354310.52892861114
354310.8921713889
354314.6197786112
354316.5891425
354316.75217972224
354316.84220277774
354318.8092388889
354318.83983333333
354319.24846388894
354320.5923
354326.3884341667
354328.5752730556
354328.7131925
354328.8681305556
354328.92999722227
354328.9595361111
354333.61580194446
354333.71037972224
354333.9463138889
354333.9919008334
354334.6008936111
354340.25435083336
354340.3509722222
354344.2701722222
354345.14841861115
354354.40515750006
354356.25653250003
354356.3197602778
354356.40101666667
354356.6444202778
354357.12996027776
354361.3434425
354361.5701647222
354361.6096936111
354365.29128972226
354380.9032813889
354380.97508972225
354381.6605083334
354383.74338694446
354400.8235102778
354403.40996583336
354403.50915916666
354431.6875138889
354456.8682166667
354464.75935750006
354465.55165472225
354465.5599047222
354465.7412380556
354465.81891111116
354466.0534713889
354466.1099186111
354466.19446388894
354466.5395352778
354467.0857119445
354467.1061841667
354468.44203805557
354470.7072027778
354471.4822230556
354471.4983519445
354471.66883333336
354472.15149722225
354472.2800425
354472.6940519445
354472.73725083336
354474.42315750004
354474.4733075
354474.60641583335
354474.95032972225
354474.98828611115
354475.05123972223
354475.09526666667
354475.2494991667
354476.37221750006
354482.85330472223
354482.90506388893
354486.39440555556
354488.5560397223
354488.59811666666
354488.61960194446
354488.6490730556
354492.69579527783
354495.2111008334
354499.06266388897
354500.8861436111
354500.9343075
354504.28858416673
354504.9782630556
354512.43278138887
354514.07361111115
354514.26634527784
354514.4946444445
354518.43166583334
354521.4165991667
354527.08295
354528.1819825
354537.5431666667
354537.8386722222
354538.28853972227
354545.62721750006
354545.83252972225
354546.39977222227
354548.78787972225
354548.9733702778
354560.37619527784
354594.8467147222
354595.72443694447
354614.7021647222
354615.7011897223
354617.3703527778
354621.01450000005
354629.3827713889
354638.16627972224
354646.46114527783
354658.01580916665
354661.13468972227
354662.10424805555
354665.4675213889
354669.5570602778
354669.8989797223
354686.7123361111
354696.54428138887
354696.6119083334
354702.3602936111
354713.29215555557
354715.8665202778
354728.1988241667
354729.5271536111
354734.95484444447
354734.99327222223
354738.7398194445
354744.31297500007
354752.36473527784
354761.6201861112
354761.7207825
354761.9113888889
354761.9455269445
354761.9739194445
354762.88930750004
354762.96045638894
354767.60636861116
354776.3237019445
354776.540925
354783.6059111111
354783.6930519445
354784.85438055557
354784.8889213889
354785.59137222223
354785.90145083336
354785.92332972225
354786.0823333334
354787.9124075
354788.0728408334
354791.0550944445
354792.9264647222
354792.9584361111
354793.03616388893
354793.6921436111
354793.70382222225
354794.36966666667
354794.56922972226
354798.02969083335
354800.6527130556
354802.1613463889
354808.8057833334
354808.8161361111
354809.94619916665
354810.2296472222
354810.9454952778
354812.6167519445
354816.31981583335
354816.5036972223
354822.99750083336
354823.6862666667
354824.6774536111
354828.97660555557
354830.6564675
354831.150025
354833.4032944445
354834.09824444447
354835.58136750007
354835.6523130556
354836.1803897223
354836.21732694446
354836.2482036111
354836.75714722223
354836.9941777778
354837.03434805555
354837.1266019445
354837.36833333335
354838.17689805554
354847.86518805556
354848.12989166664
354848.42075277783
354849.2704063889
354849.5067130556
354852.95276944444
354854.3513536111
354854.6486361111
354855.45667694445
354855.553525
354856.6608286112
354857.00627972226
354860.24927500007
354860.2865130556
354860.8832591667
354863.2002213889
354863.2858008334
354868.97287694446
354873.9951436111
354875.1565813889
354875.1874258333
354875.367025
354875.5613325
354882.3032416667
354885.97519722226
354888.64773694443
354894.29221750004
354896.74322222226
354898.18218972225
354898.20783527783
354898.23435194447
354898.2512175
354898.27998694446
354898.4785936111
354898.5927277778
354899.64485750004
354900.9274813889
354901.18266388896
354901.9478472222
354907.3871202778
354908.74559638894
354912.0108852778
354912.1928425
354915.3321769445
354915.5413825
354915.5998619445
354915.69249361113
354920.1953277778
354920.5853602778
354920.6089813889
354922.4274852778
354922.95829722227
354923.1684
354927.85119805555
354928.9592630556
354933.22161388886
354934.2641813889
354934.5134325
354934.63607972226
354934.7114797223
354938.0852750001
354938.2928436111
354938.8731369444
354950.44719722227
354950.5063472222
354950.7811602778
354952.4780388889
354952.51616027777
354952.76554916665
354953.11338416673
354953.2272825
354954.7324869445
354955.12817861116
354956.1640277778
354956.6375619445
354957.9025852778
354957.93876027776
354958.1227713889
354958.5112341667
354962.58443972224
354962.5879547222
354964.35496388894
354974.48139805556
354975.9884305556
354977.1701611111
354994.14570750005
354998.06575638894
354998.17079444445
354998.2650813889
355000.2490130556
355000.7014630556
355002.13928972225
355002.1488361111
355005.7861797223
355019.78852583334
355019.81690555555
355041.3721908334
355054.78447222227
355069.75879083335
355071.58459166664
355103.7755852778
355104.30586944445
355119.5311111111
355119.8463702778
355121.69737500005
355123.4667730556
355125.04290750006
355132.7905952778
355140.912725
355140.9730813889
355144.49812694447
355144.56665750005
355147.62974916666
355151.99355277786
355152.02289805555
355154.0337111111
355154.1343777778
355155.4424563889
355155.45538694446
355155.8934380556
355157.9739519445
355159.0829388889
355164.5744730556
355164.64051388885
355165.33497861115
355165.36958055553
355171.1464213889
355172.33779638895
355173.54648805555
355173.85919166665
355175.6600388889
355182.1839277778
355182.3146388889
355184.52868333337
355188.0167908334
355189.95984166674
355191.83285
355191.87903333333
355192.9935991667
355193.0366202778
355196.47656388895
355196.4969091667
355197.41933972226
355197.97448527784
355198.03671388887
355198.05051472224
355201.24240000005
355206.3881869445
355209.4460019445
355210.82259361114
355210.8274963889
355210.8646702778
355244.71385916666
355245.3840741667
355245.4323147222
355248.87369527784
355249.05215916666
355252.0529158333
355266.95419638895
355267.25792027777
355268.3843063889
355270.29250000004
355270.6625241667
355270.7322408334
355272.55411666667
355273.56410472223
355273.59836027777
355273.6133888889
355273.64766583336
355273.7033925
355273.99582583335
355277.1655472222
355277.3013730556
355277.4174825
355278.0826019445
355279.60355277784
355286.67470750003
355287.43621861114
355287.5122230556
355287.68251583335
355288.7701352778
355289.67453805555
355289.8890091667
355291.56637972227
355292.1441083334
355292.48661666666
355292.907425
355293.15705555555
355293.99301111116
355294.41492222226
355294.70371861116
355297.84211666667
355298.0364463889
355299.94771861116
355300.13992861117
355300.3509166667
355302.2881361111
355307.7371147222
355309.57072583336
355309.7323825
355310.5039436111
355310.59153805557
355311.23736472224
355311.2922952778
355311.3831750001
355311.56935916666
355311.62940555555
355311.68532499997
355311.7387361111
355311.96800555557
355312.28668055555
355312.77089083334
355312.84293333336
355312.9106591667
355313.15224166674
355313.33669722226
355313.7119147222
355313.72078055557
355313.9303408334
355314.0734472222
355314.0909666667
355314.12487972225
355314.24021861114
355314.27622972225
355315.0964750001
355315.3101825
355315.67485750007
355316.05798333336
355316.10427222226
355316.4063480556
355316.59365
355316.64199805557
355316.7226813889
355316.90817583335
355317.25431750005
355317.35708888894
355317.53516111115
355317.56706861116
355317.60207861115
355317.8132361111
355317.8319694444
355317.87313805555
355318.1605
355319.8985
355320.15199166664
355320.4123286111
355320.49739805557
355323.24758694443
355324.2857591667
355326.32019166666
355326.32961111114
355330.84009638894
355331.3201036111
355331.8486519445
355331.9412925
355332.13359166664
355332.89063888893
355334.0061277778
355335.2049666667
355336.21772861114
355336.4358397223
355338.00617500005
355338.0233055556
355339.05044444447
355339.1029666667
355340.20200000005
355340.2344361111
355340.3343786111
355340.3758213889
355340.4893
355346.3241908334
355347.4992036111
355347.73106944445
355348.65442861116
355353.64575638896
355356.4498452778
355356.7498425
355356.8036186111
355356.9228897223
355357.9392880556
355359.6249063889
355359.76667222223
355360.6372777778
355361.20625555556
355363.4438388889
355363.66938805557
355364.1179408334
355364.26382416673
355364.3038647222
355364.3369425
355365.0839750001
355368.4873277778
355383.77506111114
355391.1397769445
355391.38157861115
355391.54979638895
355391.63399805553
355398.95185277786
355399.0005436111
355399.8605702778
355401.7880963889
355403.5382047222
355409.14889916667
355409.9027213889
355409.9937202778
355410.00606388896
355410.0999075
355410.20652861113
355410.24478805554
355414.32840361114
355414.38094722223
355414.5955102778
355414.7592388889
355414.786525
355414.79813972226
355414.97226861113
355415.00335638894
355415.0776472222
355415.25023805554
355415.3706666667
355415.7696508334
355420.4138119445
355424.51029166667
355424.9300027778
355425.04782499996
355427.79956861114
355429.4364686111
355430.7286202778
355430.9955852778
355431.06371861114
355431.7159325
355432.8386286112
355433.0692852778
355435.1334583333
355435.3222730556
355437.2463980556
355437.2935925
355437.31969722226
355440.09402583336
355440.7410741667
355442.91855750006
355442.95606750005
355443.41287972225
355444.6684352778
355444.6744852778
355444.73179083335
355444.7954408334
355445.6361527778
355445.7222055556
355445.84898972226
355446.1435408334
355446.3400722222
355446.43123055564
355451.5226555556
355451.5872741667
355451.64967500005
355453.0652436111
355453.25415750005
355454.08879638894
355454.2768611111
355454.4189786111
355454.5201702778
355454.55827694444
355454.60109250003
355454.64678333333
355454.6902175
355455.97129638895
355455.97258805553
355456.0085508334
355456.1131741667
355456.18537861115
355456.5315713889
355456.7727091667
355459.8799702778
355459.94045555557
355459.9529186112
355459.9599436111
355459.96772583335
355460.07424916665
355460.15012222226
355460.24657500006
355460.24680277775
355460.3129619445
355460.3408563889
355460.4007972223
355460.4416602778
355460.5385972223
355460.5509519445
355460.5955472222
355460.61749166664
355460.6869166667
355460.72020555555
355460.8300230556
355461.09536111116
355461.13863972225
355461.29260750004
355461.30322027777
355461.3042602778
355461.56861472223
355461.8704805555
355462.1741241667
355462.36338694446
355462.52396583336
355462.5601972223
355462.5648083334
355462.5873925
355462.61181194446
355462.6172166667
355462.62626027776
355462.6398888889
355463.5701547222
355463.63254805555
355464.58595555555
355465.8555508334
355467.1116972223
355467.1898352778
355467.67744722223
355470.23960277776
355470.2662925
355470.38094444445
355470.5725047222
355470.64649444446
355470.9464138889
355471.23656750005
355471.3031547222
355472.52633694443
355475.15535638895
355476.64695
355477.5702825
355477.94371472223
355478.9953047222
355479.3986647222
355481.0728194445
355481.6938563889
355482.56413972226
355483.29136194446
355483.4355230556
355483.8333658333
355485.4721952778
355485.5954083334
355485.97042694443
355486.227425
355486.4100583333
355486.41688333335
355486.5805325
355486.6206166667
355486.7295602778
355486.8750611111
355486.9405008334
355487.17743333336
355487.18295916665
355487.1854286112
355487.4437425
355487.6507527778
355488.22770555556
355488.3461111111
355489.49585083337
355490.2946925
355490.34535
355490.4191813889
355492.7194297223
355492.73766861117
355494.6600630556
355495.3575583333
355495.3804083334
355495.73668055556
355496.2973063889
355496.3844547222
355496.40087861114
355496.7783647222
355496.8176436111
355497.02650277776
355497.0805786112
355497.1326436111
355497.1728491667
355499.28804166673
355499.5836972223
355499.7607936111
355499.8041536111
355499.83537694445
355500.8155730556
355501.1593713889
355502.4942741667
355502.6289536111
355502.6795036111
355503.0112305556
355503.0960936111
355504.1356325
355504.4627397223
355504.9805019445
355506.5559277778
355507.4760325
355507.54557972227
355507.5832325
355507.61555916665
355507.6880055556
355507.7036536111
355507.76695472223
355507.77818694443
355508.6293630556
355508.6589341667
355508.6800508334
355508.92571861116
355508.98799361114
355509.0780813889
355510.4432341667
355510.58638611116
355510.60930083337
355510.64403805556
355510.72320916667
355510.73791666667
355512.40106027777
355512.79842861113
355518.6817805555
355519.53017861117
355519.61033416673
355519.73247694445
355520.48357972223
355521.3869269444
355521.5854269444
355523.33148416673
355523.45814083336
355524.70001666667
355525.09791750007
355525.1180638889
355529.6623675
355529.9231436111
355532.0907047222
355532.1664519445
355532.47559361113
355532.9171547222
355532.9675602778
355532.9732888889
355533.03355750005
355533.1178408334
355533.1481527778
355533.34942861117
355533.3719230556
355533.42722972226
355533.4403472222
355533.4937991667
355534.09025083337
355534.1747602778
355534.3031797223
355534.6035583333
355534.71069722227
355534.72993333335
355534.87863694446
355534.89001750003
355534.9061638889
355534.92286388896
355545.98959250003
355546.02051583334
355548.61742694443
355548.90125083335
355554.9586730556
355555.2681925
355555.4845702778
355556.19838972227
355557.7074880556
355557.7730130556
355557.81219527783
355563.24847222224
355563.7488352778
355563.7607555556
355564.26074916666
355564.2915991667
355571.1615575
355576.1208213889
355576.1771463889
355576.2652519445
355576.29265638895
355576.4039675
355577.10618805554
355578.19158694445
355584.4514630556
355585.15725555556
355585.2426325
355586.5093833334
355586.69245000003
355587.3135425
355587.35229166667
355589.6414230556
355590.0097963889
355590.0476730556
355590.2583861112
355590.36600000004
355591.6735750001
355592.35017027776
355595.9418630556
355596.0138702778
355596.15006861114
