369059.9751083334
369060.0182813889
369060.1757008334
369060.365525
369060.63248694444
369060.6934019445
369060.7638713889
369060.9480230556
369070.97910555557
369096.5016825
369097.0429963889
369099.1229713889
369116.15778805554
369124.9807730556
369138.13237583335
369138.18199805554
369139.00757500005
369139.0552230556
369140.45643805555
369140.7357880556
369142.59014083334
369142.6744825
369142.69189444446
369142.767625
369143.0421194445
369143.1923452778
369144.96486583335
369145.28845277784
369152.9916619445
369162.2351452778
369168.7073305556
369168.8076138889
369170.8069230556
369174.8002241667
369177.2289630556
369177.6749555556
369178.63045
369179.2211091667
369179.40367500007
369179.9663313889
369180.2166147222
369211.37190277776
369211.52780000004
369213.25827500003
369213.34255916666
369214.59994083334
369235.99950194446
369236.2842963889
369274.8677036111
369275.0050694444
369283.99212861113
369293.8603952778
369297.1095619445
369345.7487563889
369359.5031555556
369406.5406825
369450.7742852778
369476.1870452778
369476.68774638895
369477.9535408334
369478.5748777778
369479.6208583333
369479.74777500005
369479.92135
369488.3553166667
369488.40666750004
369488.483325
369490.55541194446
369497.7923936111
369501.52899444447
369501.5529102778
369503.58482027776
369515.9719333334
369517.0235536111
369517.36234444444
369526.42828972224
369546.8215952778
369548.6367388889
369548.77436388895
369549.12929250003
369549.89293333335
369553.05313972227
369565.8246194445
369571.09488333337
369572.6696463889
369572.70105000003
369608.9977952778
369609.0182019445
369609.02323694446
369609.04603527783
369622.2806194445
369635.39168972225
369641.3261925
369641.46655
369641.4744713889
369641.494925
369641.6367269445
369641.7379686111
369643.83763805556
369644.2925908334
369644.9718408334
369645.9138213889
369661.5096813889
369665.5548119445
369669.04618611117
369712.68418527785
369715.12164805556
369726.78286388895
369731.6788869444
369734.9098341667
369735.0384805555
369735.0480611111
369737.53866388893
369763.17011583335
369763.25806666666
369789.80770083336
369791.50481388887
369811.3857222223
369852.62907583336
369852.6941416667
369875.1348952778
369882.93367583334
369886.99555277784
369896.7388508334
369903.39423694444
369923.0242555556
369924.0611555556
369924.5009325
369931.06234083336
369932.1862630556
369935.18504444446
369935.3507713889
369955.7971425
369955.81716750003
369955.95470750006
369955.98308055557
369956.02099361114
369956.02241861116
369956.0905313889
369956.1334602778
369956.2212825
369956.2855730556
369956.3148936111
369956.3606972223
369956.4126813889
369981.36944527784
370021.00024805556
370025.0965361111
370025.3255444445
370025.5264008334
370027.3158480556
370038.55810277775
370048.1539130556
370048.5163388889
370048.54082222225
370048.75990750006
370048.9000408334
370050.05818972224
370050.3603408334
370050.47008972225
370050.7176472222
370051.2576880556
370051.50519361114
370051.5149277778
370051.94707416673
370052.0470019445
370053.7217083334
370073.3440305556
370098.8388547222
370117.19905555557
370122.27629444445
370123.2959991667
370123.7130666667
370123.81799805554
370131.9674638889
370147.41284083336
370163.07732499996
370163.17339250003
370163.7941980556
370163.8638527778
370163.8950055556
370166.7748491667
370169.41401861113
370210.5866325
370210.6800630556
370215.71845916664
370217.5477352778
370229.37776027777
370276.5325241667
370314.29610472225
370383.59180361114
370383.83413694444
370391.35329361114
370397.18530638894
370457.0572583333
370458.8934980556
370498.86239805556
370500.9504241667
370501.2043147222
370575.7195897223
370577.9139361111
370578.8219991667
370582.3841111111
370582.78118611115
370582.93106194446
370583.13806944445
370583.3750333334
370619.6117333334
370622.14926388895
370624.3962036111
370626.66480277776
370661.8029175
370669.40657583333
370745.3440925
370747.52518611116
370774.1481380556
370796.5603194445
370798.2374083334
370819.34192861116
370823.3099813889
370915.7458908334
370931.8512813889
370938.01415916666
370938.1673091667
370938.1833602778
370939.6470591667
370953.03276666667
370957.19262972224
370960.2352777778
370960.28291583335
370960.7448341667
370960.7978019445
370960.8153647222
370968.0093325
370975.25927222223
370986.15712027776
370986.2401575
370987.6752944445
370991.3251091667
370991.8777286112
371012.8309175
371012.90780083335
371012.91935833334
371012.9332602778
371014.4390519445
371036.8614861112
371064.3127825
371085.222525
371085.3568563889
371085.4385591667
371103.12536750006
371107.74182583333
371107.75785083335
371107.7923230556
371107.8073730556
371118.53642222227
371141.69184916664
371150.80658138887
371159.9295408334
371160.1055591667
371210.53866388893
371210.75101388886
371211.7443325
371211.9324591667
371211.96503805555
371226.7460547222
371230.8629055556
371239.78699361114
371239.8433630556
371241.4575341667
371241.9510194445
371249.51791750005
371265.3026258333
371265.31999361113
371266.5751722222
371269.50107416674
371275.5778361111
371275.71607583336
371276.1494980556
371305.39700750005
371307.2040130556
371309.5857
371313.9754813889
371318.2232591667
371319.1369472222
371321.7253991667
371323.64345000003
371324.9640675
371325.76041944453
371336.3828075
371385.58789722226
371389.95145555557
371390.1523491667
371392.17105277785
371392.25625750003
371392.3183213889
371394.8869213889
371396.08940916666
371421.4107980556
371422.62467027776
371442.56236194447
371467.4106925
371468.7278991667
371473.10792222223
371490.1909063889
371566.7400908334
371567.26333333337
371567.9090519445
371568.0559186112
371568.1468508334
371568.5762425
371587.37448694446
371594.7184619445
371594.9515852778
371607.99231750006
371609.5828750001
371609.7962472222
371609.8718083334
371611.96561111114
371616.3290325
371660.2297241667
371712.90690750006
371713.0644825
371713.5785130556
371713.78640750004
371743.6828055556
371743.7967102778
371748.85356305557
371752.6203341667
371760.25483694446
371764.3742305556
371777.4738452778
371898.83486583334
371899.59158055554
371922.9403925
371925.1059158333
371925.1454147222
371945.60586111114
371945.69525916665
371945.73640555557
371946.34075194446
371951.2981722222
371984.66935833334
371991.2150158333
371995.3367591667
371999.0816313889
372034.76968805556
372062.97794250003
372069.7090813889
372069.7646313889
372069.8022675
372131.0552647222
372232.07499166665
372235.8641305556
372237.79264916666
372280.69690194447
372282.14076194447
372303.85677861114
372304.12364805554
372306.61572694447
372306.7720527778
372330.8054925
372331.03342222224
372369.16456861113
372369.61146388896
372369.98632861115
372395.4827166667
372422.3505813889
372424.2076241667
372424.2781425
372427.4672563889
372427.8673036111
372439.9701908334
372440.6837611111
372442.9321675
372443.10856388893
372446.28818055557
372492.6675944445
372512.16267027776
372528.30277500005
372543.44242861116
372567.2354047222
372578.9074130556
372579.1646138889
372581.7111369445
372581.73209166666
372581.8938647222
372581.9683313889
372582.0002825
372582.0551952778
372583.29137500003
372608.83115194447
372617.0068547222
372617.6282008334
372641.2551019445
372641.6416036111
372643.65756861115
372666.1092861112
372726.1929194445
372726.21924083336
372785.7094575
372805.6606047222
372836.52991472225
372945.6477833334
372955.3708547222
373165.4226925
373216.9081841667
373216.9081841667
373232.4089083334
373232.4089083334
373241.3197380556
373298.88370916666
373337.8479694444
373339.8173730556
373359.80079805554
373359.8271194445
373361.85585916665
373386.4459147222
373401.9451952778
373454.7351361111
373461.32865000004
373473.50655916665
373475.11267027777
373497.1281480556
373507.62211583334
373663.81432222226
373664.32783333334
373767.2322908334
373799.74419166666
373884.9705527778
373885.0435666667
373886.35104805557
374126.8530297223
374236.3491416667
374265.4001797223
374266.0826813889
374289.50542027777
374335.5156841667
374335.5740083334
374335.5970230556
374341.5925702778
374353.90225361113
374412.92857222224
374417.26609916665
374772.9505675
374777.4022952778
374779.8115730556
374798.34352583333
374798.61601750006
374804.11388055555
374845.70980083337
374848.9582630556
374851.03581194446
374851.1650480556
374921.6869408334
374943.2189841667
374943.8175666667
374944.0758102778
374964.9392758333
374974.4630730556
374974.5672352778
374974.74455
374975.26090555557
374989.08523333335
374994.4898658333
374995.8386713889
374998.626625
374999.964825
375018.3383436111
375018.62135472224
375021.9479675
375024.02170472225
375024.07735000004
375060.4037019445
375089.108325
375090.80830277776
375093.3337277778
375093.42215555557
375093.48417972226
375093.52395638893
375093.56566472223
375113.77942222223
375138.8885
375162.20379805553
375186.4610925
375192.67526388896
375222.7783619445
375236.7645222222
375236.8121813889
375238.8567
375241.1928741667
375254.0357027778
375255.16398972226
375261.6092686112
375261.68478250003
375261.7543075
375262.266825
375265.08430083335
375269.10217500007
375271.66747861117
375271.7196352778
375305.02173805557
375305.0430194445
375305.1234397223
375305.2164833334
375305.27176944446
375355.0519841667
375375.2861444445
375389.2706583333
375528.7154102778
375528.9936230556
375529.0180036111
375550.20950916666
375600.0821686112
375600.4029119445
375603.78678805556
375610.34587972227
375677.0087980556
375695.98153888894
375695.98153888894
375719.2218527778
375730.2596730556
375742.5125313889
375754.68058611115
375776.43840916664
375776.4461408334
375786.1778325
375786.1778325
375787.5365869444
375787.5365869444
375788.75345638895
375802.6305147222
375838.06507583335
375933.8425361111
375941.1399352778
375944.8286425
375954.8655130556
375974.71699083335
375975.3959980556
375987.1285352778
375995.06203138886
376019.66370750003
376069.9249777778
376070.3014102778
376073.0259425
376092.2782102778
376102.5658630556
376104.3790925
376105.8396630556
376122.78868972225
376124.74853888893
376127.1842408334
376135.77005277784
376137.8429047222
376144.9806963889
376171.18491750007
376220.9239575
376242.4286269444
376268.2573019445
376268.42559444444
376290.2793027778
376292.0575222222
376292.1061833334
376294.65200083336
376296.2812444445
376296.3896019445
376304.44159083336
376318.8523619445
376321.1818936111
376340.3888563889
376341.2613805555
376365.1886083334
376365.66116472223
376365.6989619445
376367.7667619445
376394.4049675
376415.0859361111
376438.29014083336
376438.49695277784
376455.7419158333
376458.8001352778
376459.7317408334
376460.6955555556
376460.8222102778
376460.8668008334
376462.77145638893
376464.79882861115
376477.18730000005
376480.8741813889
376481.00592861115
376481.04843333334
376481.0925777778
376481.1175341667
376481.1387647222
376489.71061750007
376489.91256111115
376506.9913102778
376511.5076805555
376521.50526750006
376525.6158666667
376530.42151583335
376530.8075508334
376530.98706861114
376531.0971130556
376533.63705
376534.4031619445
376534.49967027776
376538.2579
376541.49005472224
376543.5667758333
376559.5029619445
376577.6381786112
376577.72513805557
376577.8168213889
376578.5548666667
376579.0418313889
376581.3466325
376599.52266472223
376601.14108055556
376605.90805472224
376610.9285925
376624.6069741667
376625.6584075
376628.0692416667
376633.43295000005
376650.21475361113
376651.68654527783
376652.28756666667
376653.3942119445
376653.4512666667
376655.0957102778
376655.2265591667
376683.10624444444
376689.66436027776
376695.30263333337
376695.5195813889
376699.1062036111
376699.75160638895
376699.7582536111
376701.63289638894
376702.28859805554
376714.58238055557
376740.8387675
376743.04626944446
376753.8950583333
376771.33907027775
376797.90683416673
376822.47173888894
376867.7300277778
376871.62118805555
376882.8376908334
376882.87915750005
376886.02935638896
376903.00833888893
376915.86421861115
376961.35229805554
376961.4359936111
376961.47894444445
377056.37263972225
377086.8774841667
377136.58278972225
377155.54417222226
377157.02731111116
377157.0637841667
377171.6570647222
377172.2028
377206.28767694446
377206.3485805555
377220.29393972224
377222.25083694444
377237.8609
377238.08227500005
377247.07263972226
377247.4534325
377248.0924194445
377248.20676194446
377248.2423666667
377248.2763277778
377248.33714638895
377248.4012602778
377248.82528694446
377249.12480555556
377249.28187972226
377252.2186722222
377263.17386750004
377263.27393333334
377263.31856750004
377270.31822222227
377270.38877972227
377274.33320000005
377281.21105750004
377291.4473305556
377291.6963813889
377298.0852472222
377298.2129452778
377299.36071472225
377299.4131825
377299.5107397223
377300.1743825
377302.2159630556
377303.3308166667
377304.2751852778
377321.80782222224
377326.26528694446
377326.3844425
377326.7999186111
377327.9785675
377328.16797222226
377328.4925908334
377343.4025408334
377349.1710119445
377366.48555750004
377374.74979527784
377375.7878194445
377394.11471388885
377396.2458833334
377396.46693694446
377397.12285194447
377397.65211111115
377441.3215341667
377462.4842952778
377462.5679286111
377470.7097102778
377470.90761750005
377482.0587694444
377484.9186730556
377486.9523213889
377487.1045091667
377487.2570730556
377487.31552694447
377491.6058630556
377493.38248055556
377494.1083602778
377494.78620000003
377503.8454869444
377506.3337841667
377510.77062694443
377510.7761352778
377511.6295583333
377511.6783972223
377534.1146519445
377539.4235463889
377543.96726583334
377565.4039741667
377566.0477202778
377568.73112583335
377590.9940841667
377606.59598694445
377606.6867305556
377606.75515194447
377606.93045750004
377608.38218055555
377635.0150341667
377636.5258258333
377638.9289313889
377653.6869008334
377653.9690575
377654.03305
377661.82319638896
377678.3386138889
377685.56243055564
377697.1322102778
377703.86545555555
377717.18091027776
377718.55360750004
377728.8391575
377729.20459805557
377740.0242888889
377751.4165452778
377752.6287686112
377759.09787222225
377773.7279841667
377774.6135777778
377774.64445
377785.11555833335
377785.3134861112
377785.33622416673
377789.2494063889
377790.13036944444
377790.3099277778
377790.49403694447
377791.0066341667
377794.94685277785
377795.0132575
377798.9125713889
377798.9530936111
377800.95601472224
377802.6695341667
377802.6978019445
377802.7230313889
377802.7472036111
377802.9098102778
377802.9448591667
377803.0820936111
377803.4823472222
377803.5333047222
377822.0106583333
377848.68206944445
377851.73291861115
377851.88137583336
377853.2625805555
377853.79936750006
377859.69421027775
377892.08734805556
377896.87772694445
377902.77712972224
377928.3433361111
377929.1471813889
377941.1548638889
377942.6715102778
377942.7528702778
377946.62023805553
377946.7582583333
377957.4169686111
377959.06867583335
377966.49695750006
377971.6237741667
377974.376625
377990.9278325
377995.4076519445
377995.7935741667
377995.82526944444
377996.09458055557
378004.3937102778
378011.51086861116
378011.7038638889
378011.9499055556
378014.3595619445
378014.4175119445
378014.4704786111
378015.49123888894
378018.23496388894
378018.9633508334
378030.6596286112
378039.4106730556
378068.0396305556
378083.9076908334
378086.05246388895
378086.10170083336
378090.7351130556
378092.43997861113
378093.62985472224
378114.16827583336
378119.1094602778
378119.1332944445
378123.2339119445
378139.7742666667
378141.4559769445
378144.3564602778
378146.60900361114
378146.6377758333
378147.14256944443
378149.0752286111
378160.4044647222
378161.7048388889
378164.3200361111
378164.3522519445
378199.4717
378203.78158333333
378208.6986361111
378216.9375508334
378228.51895277784
378233.45497583336
378233.7672436111
378238.4648008334
378262.9151325
378264.193525
378278.46908972226
378284.6017630556
378285.6187658333
378285.64455472224
378289.35286194447
378290.8297888889
378312.1069230556
378324.27365555556
378324.29596861114
378326.09041388886
378328.04647222225
378329.5491352778
378329.5741008334
378330.1827
378330.2024647222
378331.1781102778
378331.4217138889
378331.8446630556
378334.96137138887
378363.6022325
378374.29162861116
378374.36655750003
378377.5419880556
378378.04312972224
378379.0103111111
378379.0279047222
378379.03466861113
378380.1491813889
378382.13753972226
378400.88729361113
378401.08522222226
378427.2480361111
378427.2837305556
378427.3628508334
378430.14460361114
378434.3413825
378436.3286972223
378438.32396861113
378446.0484202778
378447.4268722222
378447.46438333334
378453.7410463889
378453.7524694444
378453.85016472224
378454.0221277778
378454.0916777778
378455.76157694444
378458.7083944445
378470.2611730556
378473.45560750004
378477.8946202778
378478.11224083335
378480.22106944444
378480.63811583334
378487.16375916667
378497.15711472224
378497.17944527784
378499.68532027776
378500.60301111115
378501.50385555555
378509.44065
378513.84605361114
378517.57431583334
378518.84615916666
378518.9423361111
378536.9046963889
378542.73911583336
378572.02948694443
378626.92945277784
378661.31198055553
378661.37182694447
378664.2885325
378664.3342472222
378664.45868888893
378667.53801583336
378667.564225
378672.70741194446
378673.0675686112
378673.2597222222
378674.96416194446
378675.10482583335
378685.23982861114
378685.3711436111
378689.39038055553
378691.29679083335
378708.5566825
378713.3772102778
378713.46572861116
378713.66491583333
378717.6463583333
378732.8593333334
378739.71788055554
378740.2992825
378771.82800000004
378782.8151777778
378782.96546861116
378803.7800241667
378805.1932147222
378805.3077325
378806.08215472224
378829.14332861116
378829.7861888889
378834.5193213889
378847.4005277778
378856.0588436111
378857.4367602778
378860.4941138889
378872.10574805556
378873.7588841667
378877.2086
378896.9804694444
378897.02853250003
378912.68651666667
378952.99774166674
378953.1283130556
378960.4557963889
378961.16510194447
378972.83735083335
378977.66312222223
378978.10120194446
378989.9141119445
379001.2195536111
379021.1835222223
379021.49314805557
379049.8838925
379051.42014916666
379116.24248972227
379141.11103805556
379164.19482138887
379171.85838888894
379171.88011861115
379172.9600286111
379180.6744936111
379190.9730658333
379191.00308972225
379191.0087325
379193.0389083334
379197.35086861113
379248.35310916667
379285.24397222226
379285.76080555556
379285.79617222224
379286.2405563889
379286.3574750001
379288.67961027776
379288.69595638895
379291.0040194445
379291.4282666667
379309.4147436111
379317.0391472222
379318.6042619445
379334.4198130556
379360.3616472222
379380.39655750006
379380.4652730556
379381.75844722224
379381.80205361114
379382.29520000005
379382.4280702778
379385.34357583337
379385.58707583335
379386.8985408334
379407.8682730556
379409.6963047222
379449.8618777778
379477.0768713889
379477.10969444446
379487.2710713889
379501.0920952778
379525.28755750007
379621.8140286112
379651.61114444444
379658.91620750003
379660.1546055556
379669.4579397223
379669.6371277778
379672.45907222223
379676.5682675
379690.30720000004
379692.23179083335
379692.2634361111
379692.3400880556
379692.34751027776
379692.3984472222
379692.40592222224
379692.4113388889
379692.44131111115
379692.45780472225
379692.4736102778
379692.77615555556
379692.7816166667
379692.98420833336
379693.01375472225
379693.1305702778
379697.88052972226
379698.23876750004
379698.6487630556
379699.7291702778
379700.2013194445
379700.5306352778
379704.0134591667
379709.0033388889
379709.97971750004
379709.99055555556
379710.26749916666
379710.28413694445
379710.2998147222
379710.39580916666
379716.46546861116
379719.17710194446
379743.65628694446
379745.33756861114
379757.4427647222
379757.55823694443
379757.5801952778
379770.83359916665
379789.0993730556
379792.8256536111
379801.70014166675
379802.7452825
379828.6365369444
379840.0845575
379845.27223694447
379864.82985000004
379910.2566583333
379910.30199166667
379939.4584230556
379939.62457222224
379943.87372694444
379982.7759313889
380029.17652499996
380049.70635750005
380126.0452213889
380126.2356230556
380130.1581963889
380135.32707972225
380173.7413980556
380174.1727277778
380221.29816750006
380221.34186750004
380221.9417480556
380302.46673972224
380302.8168741667
380315.7902147222
380320.8623463889
380321.2103480556
380322.3747130556
380369.6792213889
380379.0010519445
380391.0402119445
380391.5116630556
380391.6158888889
380398.79219083337
380399.9720388889
380411.52039805555
380411.56941583334
380421.71061750007
380421.7680305556
380421.99914805556
380422.7548175
380442.16949638893
380442.3300019445
380458.2035408334
380495.9878508334
380509.5880194445
380510.1133952778
380532.77249166666
380538.5548888889
380547.28421111114
380557.61642138887
380557.6476213889
380557.98827500007
380562.4589008334
380563.3743286111
380563.39508972224
380564.25734916667
380564.7488972223
380566.0954555556
380566.34055472224
380566.3791852778
380568.86014444445
380584.02446750004
380590.67121750006
380593.60020916665
380593.6695880556
380595.49770083337
380595.70584805554
380596.2174925
380602.48966666666
380609.24309638893
380620.7172547222
380620.73310638894
380623.5320388889
380628.6306055556
380632.8475341667
380636.75727222225
380641.2172936111
380645.4929972223
380646.9989425
380652.9059619445
380683.4663063889
380701.8628952778
380701.9198361111
380701.9448472222
380702.05812027777
380702.1599341667
380703.4035702778
380739.4888813889
380768.7861936111
380781.26617583336
380798.23551861115
380798.2900675
380803.6247658333
380821.72112972225
380824.2829813889
380845.47146944446
380845.6078741667
380860.4871519445
380860.54435194447
380860.67868333333
380869.3197536111
380869.3396119445
380870.5557852778
380871.76389805553
380883.2241944445
380883.3949388889
380893.4890536111
380893.5482083334
380893.61925555556
380897.58536472224
380898.77543527784
380902.7696769445
380918.45683694445
380951.4366102778
380966.4690713889
380967.0594741667
380971.7704147222
380975.9607897223
380978.06238055555
380989.3067166667
380990.4249119445
380993.4135463889
380993.41961472225
381011.0707508334
381042.5844277778
381044.3850730556
381050.17752694443
381050.3674908334
381067.8360352778
381067.9290686112
381070.2488861112
381071.61507694446
381095.50961750007
381113.71142583335
381113.8206341667
381120.8944130556
381137.90591666667
381139.8567436111
381158.44898888894
381181.2567130556
381181.36045833334
381188.0495
381194.80552222225
381204.9662166667
381205.06821583334
381277.66431111115
381277.6896213889
381283.5521813889
381283.5703730556
381292.6911047222
381301.4238230556
381304.45347500005
381325.5743841667
381326.01327416673
381326.10599916667
381330.63520277775
381340.63393805554
381340.67674444447
381349.14306472224
381367.2817825
381367.3764841667
381376.7555833334
381376.8532194445
381377.21100750007
381381.7314202778
381383.3628825
381388.6770286111
381409.69179083337
381415.00190000003
381434.23971583333
381434.32536305557
381437.3861333334
381452.8339119445
381452.88302972226
381461.5564258333
381474.1482694444
381474.79038805555
381475.33155916666
381476.2413980556
381476.7271158333
381477.05665750004
381479.8288
381479.9693944445
381496.59114527784
381496.6212380556
381496.8755852778
381498.13851472223
381498.32399166666
381504.29208694445
381504.35284638894
381549.4732591667
381573.89571388887
381608.34779166663
381608.3792777778
381637.1795091667
381667.1217619445
381685.8724508334
381685.92604361114
381687.5337008334
381694.25790472224
381734.3673202778
381734.49327138887
381769.6437463889
381779.97916027775
381806.00981472223
381806.1271361111
381806.1788325
381829.9743825
381830.0628777778
381835.81871472223
381835.96363333333
381836.6322083334
381836.89998694445
381836.9318777778
381836.99909166666
381838.30195916665
381857.87002694444
381871.66316388897
381877.03577500005
381877.4892047222
381878.56699722225
381878.7810230556
381909.8959647222
381909.9848425
381910.1978813889
381910.29613138887
381910.3873972223
381910.52044083335
381910.99240750005
381911.0475591667
381915.7617241667
381921.1811147222
381923.06527861115
381923.1552730556
381924.70613972226
381924.9924713889
381925.0431130556
381925.65244805557
381927.45285083336
381927.6586730556
381927.776725
381928.70227222226
381929.7731063889
381929.8678055556
381929.9389130556
381934.5429325
381934.66391750006
381934.75929805555
381943.3424341667
381943.85687583336
381944.05295833334
381944.60546750005
381952.6710138889
381953.1032019445
381954.92938333336
381960.1659563889
381963.77820083336
381975.7836305556
381975.8370591667
381975.9565813889
381975.9811230556
381978.96194916667
381982.6144277778
381999.36751750007
381999.55759166664
381999.6019527778
382002.1955186112
382002.6654297223
382002.94956472225
382003.89252583333
382004.2063630556
382011.98215083336
382026.6049130556
382029.8335341667
382031.87825083337
382032.4528230556
382032.4992194445
382036.9476286112
382050.29284805554
382055.3369019445
382057.8851797223
382057.99892861117
382069.5336519445
382076.2915436111
382081.6637472222
382081.7723472222
382093.4875925
382129.5402991667
382130.64985750004
382130.8638297223
382142.7465213889
382144.26742499997
382144.93370916665
382147.52757861116
382148.2818575
382149.99645833333
382150.0215119445
382165.8252952778
382188.6697536111
382189.69374638895
382189.96461111115
382190.04503333336
382190.1679630556
382190.46376583335
382190.4953425
382190.5187083334
382191.3650325
382192.8809230556
382214.6918952778
382214.7599944445
382218.97898972227
382219.4247063889
382220.3773519445
382221.0280841667
382222.70525
382223.10854361113
382223.1857536111
382224.1659813889
382237.3464361111
382245.9850325
382246.01904916664
382317.09271583334
382356.52740277775
382357.7946
382357.9122813889
382381.4649369444
382381.58768416673
382384.51084722223
382384.8692055556
382387.19668972224
382387.3007722222
382406.29107138887
382407.4683527778
382407.50971861114
382408.6004908334
382410.14460916666
382410.1610213889
382414.0355713889
382420.9867777778
382421.0943102778
382431.1550138889
382437.6971861112
382437.8042369445
382440.74596944446
382441.3230166667
382490.36945750006
382505.55738055555
382505.7196666667
382506.95623805554
382507.6462936111
382556.65869638894
382628.18596111116
382628.2315380556
382632.2679936111
382657.3021952778
382658.120025
382703.91779722227
382705.86658527784
382705.89962499996
382720.15906750003
382720.21281750005
382720.2655202778
382720.41744083335
382721.5545713889
382723.76187694445
382724.69608694443
382724.8427555556
382724.85530361114
382725.2605536111
382727.69038694445
382728.02910000004
382741.8943119445
382746.1669952778
382795.00354638894
382817.2150166667
382837.0847258333
382839.89269916667
382871.19676472223
382885.94045555557
382893.9069841667
382893.9476036111
382909.7376241667
382916.90187972225
