368475.1704555556
368475.2710591667
368480.3444563889
368487.61205083336
368487.8652813889
368501.3314408334
368528.6988213889
368552.6111758333
368558.6909508334
368561.26005000004
368561.35656388896
368566.4876325
368566.8871361111
368583.1082388889
368588.72894916666
368601.5080063889
368617.8620019445
368617.90030000004
368623.52454250003
368633.51743805554
368637.2366313889
368642.85006861115
368642.8612063889
368660.2061138889
368682.8873694444
368699.69964805554
368722.85361750005
368727.95478694444
368730.4863147222
368730.5245841667
368730.74850750004
368745.6623083334
368746.13195083337
368749.4668380556
368753.26779805555
368753.32820083335
368759.37018527783
368782.2059897223
368782.33218694443
368784.93057583336
368807.40088694444
368818.0950952778
368831.32846388896
368844.39720750006
368850.4776666667
368851.56182027777
368854.7310519445
368858.3100658333
368862.0900008334
368893.94690555555
368901.9149750001
368904.5413213889
368916.2834952778
368917.3473286111
368917.3681166667
368917.5389777778
368918.2761730556
368930.5103313889
368936.53838611115
368943.3584491667
368948.5754388889
368965.1837166667
368970.0288313889
368974.0870352778
368979.4948841667
368982.7232388889
368990.8934166667
368992.70700555557
368999.63614166674
369009.5778
369016.8355297223
369061.1321925
369062.0697258333
369062.10806750006
369062.63896750007
369067.75486388896
369075.45920194447
369075.73168055556
369081.19689722225
369081.4115325
369085.4200111111
369086.0744063889
369100.0965194445
369103.29213972227
369107.8022841667
369110.52431750007
369113.81877222226
369116.9351258333
369138.8929991667
369139.3101630556
369170.25708333333
369176.77080750006
369197.79345277784
369205.6643102778
369205.7373063889
369207.2450102778
369230.9851130556
369231.0765213889
369232.7520397223
369233.39009166666
369242.42798055557
369248.93609805556
369274.9603925
369296.8104102778
369297.1970202778
369303.8119702778
369303.92446944444
369303.98897500004
369329.7581444445
369330.3993555556
369334.0181936111
369341.23551583337
369349.9430813889
369368.1783119445
369379.4323602778
369444.97020472225
369462.7642091667
369476.38829805556
369478.1020130556
369479.21308333334
369480.6463813889
369497.63795916666
369503.0942527778
369503.38505555555
369525.9584119445
369525.99515472224
369526.9918277778
369553.99551472225
369572.20016944443
369572.2392694444
369572.66682222224
369610.9941713889
369611.41659527784
369640.7405619445
369641.3906963889
369641.77598055557
369643.69979916664
369645.63931388885
369645.93335638894
369651.60400000005
369657.8628777778
369658.0070416667
369661.03592694446
369666.4971361111
369670.3643158333
369679.4595936111
369695.8197019445
369700.55143972224
369702.3374138889
369702.3745213889
369721.7391647222
369730.18966944446
369731.7830619445
369735.2057944445
369737.18597500003
369737.52136944444
369742.3296380556
369768.2910444445
369772.7281508334
369787.1038786112
369787.1995555556
369787.2352241667
369787.25292222225
369787.3068341667
369787.33478527784
369787.7837916667
369788.09354527784
369790.02660750004
369793.7304491667
369794.1761194445
369801.0420630556
369816.77752694447
369816.82331388886
369816.85273333336
369842.27915638895
369852.7017730556
369870.0430508334
369877.2338508334
369882.7822313889
369883.0079722222
369883.1377972223
369886.2442936111
369889.1586286111
369893.5383730556
369904.4130194445
369904.92500000005
369905.45822694444
369907.41250194446
369910.0248630556
369913.8279536111
369913.8935491667
369914.85691472224
369915.0205841667
369917.23229444446
369918.8096536111
369922.78078333335
369922.82439444447
369923.1964491667
369923.2946166667
369924.22547861113
369924.9585666667
369929.7663825
369934.6500102778
369935.4468444445
369936.1118666667
369936.3941325
369936.65851861116
369953.57618138887
369953.8498916667
369954.04222583334
369954.1065730556
369954.7401
369957.56037861115
369963.3004361111
369963.5767777778
369973.4642019445
370003.33149916667
370006.22147222224
370021.4987825
370027.15072694444
370032.2703119445
370032.3063102778
370032.35520000005
370052.9088325
370098.4506841667
370138.53061583336
370143.78430916666
370146.1184083334
370182.26078333333
370217.7007241667
370218.8489730556
370238.9300536111
370244.91061666666
370252.9246472222
370266.15370472224
370270.03553972224
370279.30030638893
370284.3482194445
370307.2318769444
370310.42113694444
370342.46989444445
370364.68936111114
370369.5290130556
370369.59667972225
370369.6381547222
370369.6488797223
370377.77732027776
370378.0708841667
370378.11375472223
370382.69101583335
370391.0235425
370391.18043805554
370409.7202730556
370409.74857972225
370441.55654444447
370460.1000463889
370473.2110630556
370473.9965019445
370480.9641472222
370493.6248313889
370500.78895
370501.22690083337
370501.2889027778
370511.01497222227
370535.67871388886
370537.5507888889
370550.0176797223
370578.0373305556
370579.2573241667
370582.4938944445
370582.54498972226
370582.6756722222
370582.7247352778
370582.77073055564
370582.8333611111
370583.0462186111
370583.08451305557
370583.10273972224
370583.3201425
370603.3035472222
370611.44580000004
370618.8389602778
370622.76117500005
370632.78281861113
370649.19182222226
370663.84293888893
370663.8815797223
370663.93280083337
370717.11645194446
370718.4427361111
370723.8472563889
370739.2394158333
370745.38742222224
370746.1791230556
370747.6249702778
370749.8462313889
370761.1971102778
370767.5949491667
370771.95444444445
370791.7414297223
370791.91276861116
370798.1188583333
370798.51382416673
370799.9725991667
370800.03074444446
370810.1765313889
370828.54908333335
370875.23301583336
370875.32113972225
370886.1619694444
370903.27247500006
370909.58705194446
370950.88633972226
370954.73708694446
370973.4880444445
370981.57654527784
370982.8795186111
370986.3985194445
370987.36298805557
370987.56483055564
370990.9098563889
370991.6753713889
371002.3148583333
371003.7139147222
371004.0754388889
371004.22554444446
371004.28028805554
371020.07772583334
371032.97507972224
371034.94302222226
371038.0703083334
371038.20403611107
371038.21184916666
371039.0483547222
371039.39122583333
371043.8634241667
371046.84660361113
371046.8535547222
371056.33498888894
371057.6597563889
371062.63940361113
371074.5725036111
371078.16404805554
371080.8994166667
371082.30660083337
371084.12075916666
371084.3334472222
371089.35053972225
371090.572025
371095.58759638894
371096.8651694444
371100.0730305556
371104.58586388896
371110.6010777778
371116.59809361113
371117.7022713889
371134.19847694447
371137.1352313889
371146.4983602778
371163.6037186112
371173.0670813889
371176.55473527784
371211.88993972226
371211.9006777778
371211.9839963889
371245.7394008334
371246.0048602778
371246.44299638894
371246.80457694444
371266.57407861116
371275.65372972225
371276.2039194445
371276.6906750001
371279.1773277778
371279.2828166667
371300.3971213889
371300.41141750006
371307.2841416667
371318.1052425
371318.1370230556
371330.6875694444
371340.83742416673
371345.32415277784
371345.9282833334
371392.07042694447
371393.88942861115
371396.1988825
371405.1186230556
371406.11456472223
371409.4780888889
371409.6999213889
371412.0737425
371418.1132444445
371434.7924547222
371436.78046194447
371437.06270083337
371437.1157547222
371437.5531083334
371452.48349638894
371460.8065361111
371480.44243416673
371480.99455638893
371484.07631472225
371488.75786944444
371494.93692861113
371521.03760472225
371537.66261750006
371566.8606075
371568.0901536111
371568.1077602778
371568.2192630556
371574.2207333334
371578.29136111116
371609.82880638895
371610.2395158333
371610.29195361113
371613.4668713889
371648.6459305556
371670.1185083334
371684.7303825
371727.33080083336
371750.7378175
371774.6085138889
371775.07218055555
371779.2566825
371803.0837388889
371809.1332555556
371814.0113602778
371814.0381019445
371815.30079916667
371815.3134083334
371830.1872536111
371897.77840083337
371898.7929980556
371901.5442325
371922.24322972225
371926.34750000003
371933.83421388885
371940.67416750005
371942.15745
371946.00880638894
371946.0262888889
371947.6337472222
371947.7682341667
371950.1772063889
371950.36630361114
371952.12806944444
371952.3164563889
371966.3072305556
371975.6968630556
371986.5287
371990.45310277777
371991.34611861117
371994.2993436111
371998.3711202778
372000.0228111111
372045.78543333337
372063.68600916665
372063.7061369445
372067.8439008334
372076.57672583335
372095.2760361111
372136.37614083337
372165.2283408334
372166.33856583334
372167.0408547222
372227.7250555556
372242.3949602778
372246.6522722223
372255.61354083335
372258.5429686112
372258.7628019445
372259.74308972224
372260.37535555556
372260.50128805556
372260.52671583334
372260.5373519445
372260.86398694443
372261.5604075
372262.15934250003
372263.0337730556
372281.31624250003
372281.6772463889
372282.22771861113
372284.6718619445
372286.6898786111
372289.70225472224
372290.0734063889
372293.29875638895
372294.89716027776
372294.91225361114
372296.04318805557
372302.21531388885
372302.2771777778
372302.3043702778
372302.3590536111
372302.3785925
372302.4201194445
372302.47081583337
372302.50694444444
372302.70704638894
372305.8936741667
372306.1140508334
372306.18393972225
372306.66386861115
372306.95021194447
372307.0100036111
372307.0450222223
372307.10333333333
372307.1454269444
372307.27958138887
372325.8128194445
372327.86088972224
372331.91991583334
372359.61910916667
372380.49176111113
372416.66847861116
372416.69042694446
372422.08939805557
372422.1504591667
372422.25422694447
372424.7478425
372427.6459194445
372472.9276730556
372493.1423702778
372495.5397602778
372498.3373166667
372514.4567166667
372514.5975305556
372523.4410908334
372523.5466825
372523.88653333334
372524.77128333336
372526.3765472222
372531.02042583335
372563.49013055564
372564.11692027777
372566.9669694444
372567.06156027777
372567.33406861115
372567.9254194445
372568.32025833335
372576.2707963889
372576.3014686112
372576.3989730556
372576.8976480556
372585.24218805553
372597.43188611115
372602.5466944445
372607.3534547222
372611.5336352778
372613.06589527783
372625.36109805555
372628.2968408334
372635.7784241667
372642.3473888889
372650.98797305557
372653.1586194445
372653.6788119445
372658.9002166667
372664.62415555556
372668.06539805554
372677.4588305556
372678.89068055555
372678.96648055554
372690.57180277776
372701.50658333336
372715.7481213889
372728.21748416673
372728.23545472225
372786.2442130556
372821.0031741667
372831.9571925
372832.80497500004
372834.96289527783
372860.26005000004
372865.92855277786
372903.18127583334
372904.0868555556
372904.1801611111
372904.35654444445
372926.75860083336
372926.92819083337
372938.13909444446
372938.26137583336
372950.3625047222
372950.3697591667
372954.1850619445
372957.8371436111
372975.2805841667
373052.95889444445
373090.7214777778
373098.07359166665
373098.17872861115
373101.53169166663
373101.6219397223
373114.02779722225
373119.4285675
373121.84923972224
373125.7593888889
373145.3516583333
373145.6201313889
373146.09496305557
373146.5044536111
373147.7392797223
373159.1216519445
373161.00730555557
373161.3637202778
373161.7876397223
373165.42078694445
373175.7579852778
373175.9054777778
373183.76373972226
373193.34547694447
373222.8334591667
373222.9161630556
373228.05120555556
373254.5696416667
373254.6045388889
373257.96664722223
373259.69278972223
373264.0026047222
373274.4291452778
373299.47486111114
373299.6178508334
373316.8656925
373340.8905194445
373358.56079805555
373382.5478119445
373386.84207222227
373394.8374388889
373400.15885750006
373405.38367500005
373408.63611861115
373409.2190130556
373409.2254611111
373414.8248119445
373414.92154250003
373427.29636472225
373438.44216194446
373452.54145
373465.1014519445
373474.93934527785
373474.9550797223
373479.8110888889
373480.47498694446
373482.40347861114
373490.4467813889
373525.2352991667
373538.2432936111
373543.24294805556
373549.7163230556
373549.7245175
373602.81579722225
373603.23570277775
373610.89164916665
373615.264125
373619.41394722223
373622.1387702778
373648.2251583333
373648.2769083334
373657.32206472225
373710.2304813889
373771.75477500004
373790.3785602778
373821.2034297223
373821.2643602778
373825.5144575
373827.78589916666
373836.4059741667
373841.8093758333
374032.08571111114
374037.6531963889
374037.8053508334
374037.8830797223
374038.41896472225
374044.75147583336
374135.9909361111
374187.4042786111
374198.54521111114
374198.93028055556
374210.1538908334
374210.20174916665
374220.8858341667
374221.1107638889
374243.2150388889
374244.7123408334
374246.7532813889
374246.95785
374246.9881083334
374260.98171861115
374261.4274313889
374262.47598333337
374262.5741536111
374266.1608408334
374272.61333805555
374277.48475916666
374278.1916230556
374279.0902230556
374279.55350194447
374297.08190000005
374340.58199527784
374346.8499916667
374349.5769222223
374350.50155000004
374407.8686730556
374408.7176166667
374411.1198575
374415.0188425
374415.2216313889
374416.1031647222
374416.75950916664
374452.70988333336
374452.81892027776
374452.8984258333
374472.588725
374472.8385277778
374476.4370463889
374504.2699277778
374513.4037777778
374518.85212583333
374531.04041861114
374533.80733888893
374536.84001861117
374588.19984444446
374594.7739925
374607.08261861117
374657.42087500007
374726.3584019445
374733.1312555556
374737.27057500003
374742.35589083337
374742.84572222224
374743.2215269444
374744.25281194446
374763.19310472225
374768.92967972223
374772.99090472225
374778.03856111114
374783.9935202778
374793.0036027778
374802.3204797223
374848.2210055556
374851.048725
374895.9999777778
374910.33958805556
374918.79001750005
374918.8030313889
374920.57218805555
374935.38685916667
374945.06963694445
374945.21229444444
374958.45314916666
374963.35167694447
374963.41310750006
374963.97334166674
374964.7679241667
374984.77502027777
374993.4890055556
375001.06426111114
375001.26532972226
375008.6303519445
375008.9686472222
375009.8443416667
375011.13433333335
375012.36803972226
375012.5253777778
375027.3359202778
375036.59647222224
375058.8949019445
375059.26264805556
375064.485825
375071.2678916667
375087.2831297223
375087.3891158333
375087.8971686112
375089.9419536111
375090.5410555556
375108.8400425
375109.0727194445
375115.1837602778
375117.5009297223
375117.84964527783
375117.8678591667
375117.8997694444
375128.0798305556
375128.4912869444
375136.1903436111
375146.38645833335
375148.6961713889
375150.6546630556
375187.5607130556
375210.7125972223
375210.8985825
375211.73702583334
375212.22054444446
375212.80628805555
375213.56253694446
375213.8904813889
375243.5162805555
375249.5439325
375251.22787222225
375252.6219083334
375258.93279361114
375259.88281472225
375266.00285555556
375280.06976388895
375280.8093325
375290.44669916667
375319.98694527784
375334.16924638895
375338.5348388889
375338.84407416673
375344.5145325
375393.4770333333
375402.51995000005
375408.4583305556
375417.8285619445
375422.1316841667
375422.18066111114
375422.20756750007
375422.7993619445
375426.2048777778
375445.00179916667
375490.10116861115
375526.88786472223
375533.8270869444
375538.0545619445
375541.3443508334
375542.7709777778
375564.6743436111
375589.27187500003
375594.70222694444
375600.26554916665
375600.71997861116
375610.2041452778
375611.5857436111
375611.6761147222
375611.85774638894
375621.4822713889
375626.2395416667
375646.67455083336
375648.6895186112
375697.06099527783
375697.06099527783
375714.0131936111
375747.07885750005
375783.28204444447
375783.5141166667
375787.0907325
375787.13603694446
375787.19969527784
375791.4032055556
375813.2589813889
375814.3997138889
375814.54278333334
375815.9755952778
375837.5863675
375842.9467758333
375843.24123972224
375844.36336111114
375884.0452452778
375898.6003325
375900.15394083335
375902.2264452778
375934.98327583337
375940.7776425
375941.3901841667
375945.7034
375949.0799230556
375949.7684297223
375956.71674916666
375975.2572361111
375983.6563241667
375985.4245647222
375988.1172916666
376004.5061555556
376019.8852436111
376024.2047825
376029.7016825
376044.51868694444
376069.9773091667
376088.1578213889
376090.71796472225
376090.75203694444
376099.84709083335
376099.92616944446
376104.8059230556
376113.99965638894
376115.17965083336
376116.1440758333
376125.6034019445
376125.71161583334
376126.51925277786
376133.24270638893
376135.6911925
376136.82767694443
376136.9417730556
376140.4147491667
376169.2372063889
376170.1669313889
376173.14360833337
376173.7610508334
376175.07315
376186.9580519445
376187.00026583334
376187.4387102778
376190.9138480556
376190.96307583334
376202.26125750004
376202.7574241667
376207.41818333336
376218.94645750005
376220.7929952778
376235.5204619445
376245.0784436111
376304.67409916664
376317.2910491667
376318.8433647222
376318.85422861116
376328.2675472222
376328.41084166674
376328.4868241667
376328.5995130556
376334.4032166667
376334.67216472223
376335.7561380556
376335.84800638893
376336.0448730556
376336.3349547222
376351.74755000003
376365.4061091667
376366.4440091667
376368.3679055556
376369.7019925
376396.7202452778
376396.85599083337
376403.47825194447
376431.7207666667
376431.98278333334
376432.2330686111
376432.3878194445
376437.35958694445
376439.4370583333
376440.5478352778
376441.46475833334
376448.78147027775
376448.8970175
376448.9653750001
376449.2060305556
376449.81679916667
376450.0516333334
376453.11943333334
376457.17262694443
376458.5868575
376459.6231547222
376462.6090388889
376465.76005472225
376473.3403147222
376487.56764638895
376490.4128063889
376492.0236277778
376498.0161630556
376507.4932138889
376509.5770861112
376511.05615
376518.76965750003
376519.33917972224
376519.6768
376540.14887138887
376542.1520361111
376559.78633333335
376578.4975555556
376578.61626388895
376581.67440277775
376588.8910213889
376603.4437702778
376603.5019194445
376605.84293055563
376605.91055000003
376606.3474463889
376608.5094741667
376613.04800916667
376625.2341119445
376625.5570880556
376625.6805777778
376632.8486119445
376633.32943694445
376634.6800202778
376648.61136750004
376651.64404916664
376652.31333333335
376653.6572075
376654.00798972225
376654.0219869444
376654.2499130556
376654.3692130556
376660.35482972226
376661.6436666667
376662.2103241667
376662.2431277778
376662.3303036111
376662.3636091667
376662.41964805557
376662.5393730556
376663.1302075
376663.7763852778
376664.0187472222
376672.0913555556
376672.3708841667
376672.47414083336
376674.3007925
376674.64288805553
376676.5313583333
376678.20053805556
376681.8454730556
376683.3421258333
376690.7282
376693.2718786112
376696.41546027776
376697.13494444446
376716.4615463889
376718.3519325
376727.3380611111
376769.4173361111
376775.7878991667
376794.79672972223
376798.53436583333
376815.5698563889
376818.6156741667
376819.4227361111
376824.5613241667
376879.1820991667
376881.2428019445
376887.4134388889
376972.5010888889
376973.1322258333
376981.02457972226
377015.93150638894
377024.81946111115
377028.96625083336
377041.2928519445
377107.14058611117
377107.99497583334
377120.104125
377125.1967463889
377125.5019833334
377136.7617916667
377140.2495425
377149.70434916666
377149.84145638894
377153.7658416667
377168.5803166667
377170.6289230556
377172.9013741667
377179.5128305556
377198.02202861116
377203.8787047222
377232.67634722224
377233.2634852778
377233.3431241667
377240.5378869444
377242.20371861116
377246.1933297223
377246.35567972227
377249.05410277774
377249.2179786111
377249.6821813889
377250.33956750005
377251.8138666667
377253.5030880556
377263.57295083336
377266.5466083334
377266.72046388895
377271.24301111116
377274.3634972223
377274.40135750006
377274.4199305556
377274.6577091667
377274.6899713889
377277.78219361114
377279.57047694444
377279.6816777778
377279.79295750003
377291.4668222222
377292.88366583333
377294.06104444445
377297.1098055556
377297.6479730556
377311.03988694446
377317.3679138889
377318.52578805556
377324.1493730556
377326.2602083334
377335.4768825
377336.7671575
377345.8538213889
377347.29438138887
377359.14518694446
377367.0949825
377373.0791091667
377395.1825591667
377397.0807591667
377402.20119361114
377479.0474869445
377486.4740713889
377486.54146388895
377486.5732277778
377487.9281313889
377491.8565786111
377494.6199361111
377494.6296777778
377494.6375730556
377500.80898805556
377511.1931619445
377513.6486722222
377530.91837694444
377534.3085130556
377537.48485277785
377539.1149852778
377543.5486713889
377559.2320713889
377559.2586175
377559.6299241667
377565.34406472225
377565.3520075
377565.45011472225
377570.2226083334
377572.7610408334
377575.7868083334
377576.1437019445
377583.4081925
377583.7261111111
377597.6148036111
377610.4902019445
377613.28885
377623.6891852778
377638.35808805557
377652.7171563889
377653.6174944445
377657.6210555556
377659.18805
377667.1175361111
377669.01771750004
377669.1930277778
377670.1981269444
377672.92596388893
377676.2752991667
377676.7618952778
377686.08413527784
377720.0087277778
377729.60398055555
377729.6916702778
377732.6743130556
377734.56829638896
377749.9374313889
377753.6236658333
377754.7516230556
377774.5761213889
377774.74457222223
377776.16981583333
377788.8674027778
377792.5800722222
377799.9508944445
377802.8959230556
377805.7028852778
377816.1338286112
377816.1882361111
377841.2055186111
377842.25575
377848.80175361113
377851.30615638895
377860.0548547222
377872.0733536111
377878.8295202778
377886.19124444446
377891.0627119445
377892.8737536111
377892.88869083335
377915.6528575
377918.00403333333
377937.20157694444
377940.9765602778
377941.1592786111
377941.3664313889
377942.0202091667
377946.714825
377961.63846027775
377963.29753888893
377966.56320472225
377969.85312694445
377969.9703416667
377970.8545547222
377976.3988463889
377984.3314833334
378009.9466741667
378013.3879130556
378013.4639313889
378015.63468805555
378016.5619213889
378018.99816583336
378019.07745472225
378020.3052361111
378020.4703583333
378021.04547222226
378021.8626063889
378022.0848019445
378032.4174147222
378039.1486519445
378039.4477019445
378039.5669444445
378039.9614166667
378040.0488452778
378043.96646583336
378044.3540694444
378086.1899027778
378087.3342547222
378087.55850194447
378087.63273333333
378090.2217694444
378090.2930619445
378090.8327547222
378090.9974555556
378091.3935591667
378092.94248527783
378103.0087963889
378104.9782425
378106.6247841667
378117.4821102778
378120.18100555555
378120.9888361111
378124.34449083335
378124.45674083335
378139.38201027777
378145.3372036111
378156.97307583335
378158.0211777778
378161.6398647222
378162.62712861114
378162.65077222226
378162.75531111116
378199.61055750004
378208.7931952778
378214.0183083334
378227.88635277783
378232.7991333334
378233.3347408334
378237.74785833334
378248.4201102778
378249.9213888889
378252.1989102778
378253.6470166667
378253.7511888889
378255.0360036111
378261.8418147222
378262.37899083336
378264.06506750005
378266.04493694444
378271.3904425
378281.11882861116
378284.5719658333
378284.9253408334
378284.94456388894
378285.4750730556
378286.2327222222
378290.19254638895
378300.704525
378308.36480750004
378309.51360638894
378312.3843036111
378320.61525000003
378326.8475916667
378328.91151388886
378368.8075852778
378371.55577861116
378372.56721750007
378376.49736861116
378376.70350638893
378377.38737222226
378377.9020897223
378379.2170825
378379.26100361114
378387.8743019445
378390.83943333337
378395.72087500006
378396.6980166667
378403.2132730556
378427.09522583336
378429.7975813889
378439.97741583333
378440.10397500003
378442.91809361114
378453.7682936111
378453.9313730556
378454.1358130556
378459.61325750005
378464.2383730556
378465.0104797223
378469.1048852778
378469.29699916666
378470.71051388886
378474.5213369444
378476.2478508334
378476.27464444446
378492.50251583336
378496.5633472222
378498.96190083335
378499.9050341667
378500.26427222224
378500.7854508334
378502.56142694445
378510.55032861116
378510.6477916667
378510.66865
378510.78194638895
378510.9143130556
378521.84139444446
378526.21038972226
378528.14649638894
