404174.5681750001
404198.38805638894
404257.7295619445
404269.79601944453
404330.1181138889
404391.40495916666
404391.54646750004
404422.47263333335
404491.5871258333
404541.45546861115
404750.0521702778
404751.1318852778
404842.6808425
404847.22908805555
404871.5615694444
404880.60266472225
405002.9293925
405069.9436861112
405117.9655963889
405164.19977500004
405173.8600186111
405246.0935166667
405253.07345472224
405261.0203480556
405261.5985138889
405271.1815055556
405379.9370936111
405471.6825936111
405518.5068269445
405564.05316944444
405712.5530102778
405791.5609361111
406076.22533694445
406174.1601583333
406180.14822138887
406180.2272083334
406196.11456111114
406241.5815241667
406410.2367305556
406435.0495369444
406451.2353313889
406456.9865861112
406536.4140583333
406614.0611325
406615.1445202778
406648.70712222223
406740.2814194445
406761.65606861113
406792.59587583336
406806.7170194445
406837.7988102778
406841.4048388889
406864.3695416667
406891.16270361113
406943.2805313889
406987.24316944444
407003.58701305557
407005.4902352778
407049.5641166667
407056.6954352778
407078.0212936111
407118.5969175
407255.22578527784
407285.85266750003
407347.6808619445
407420.28099166666
407499.70064361114
407509.97559916665
407765.32668055553
407890.47353333334
407891.528463889
407902.9717166667
407904.6063063889
407917.7612825
408003.1420536111
408050.2525527778
408074.2530230556
408091.8079952778
408115.17995472223
408135.5168575001
408149.2079750001
408182.54296027776
408189.63874638896
408255.06466111116
408270.8610277778
408304.5337019445
408320.7541730556
408322.4862341667
408354.0683547222
408429.5319452778
408449.3109119445
408548.3579952778
408549.2886388889
408549.6895702778
408550.06745833333
408558.976625
408597.6504202778
408614.43958805554
408645.61666583334
408664.20674083335
408685.35015
408737.06009527785
408903.4908480556
408926.36099250003
409037.05702583335
409058.7126055556
409093.2386841667
409115.20268611115
409129.6790036111
409252.9197313889
409264.12069638894
409280.9121472222
409340.05806111114
409375.65841861116
409396.8612313889
409509.5371519445
409630.0006833334
409652.90236861113
409751.8807111111
409751.96603972226
409752.82753972226
409873.76022972225
409908.51205
410047.47001027776
410097.45194444444
410100.38039083336
410104.9270130556
410229.43106388894
410288.93494083337
410316.42538694444
410319.1930202778
410353.0007008334
410362.7018813889
410365.5270963889
410457.18784638896
410465.9562547222
410470.3410158333
410509.1851138889
410511.7766008334
410560.2834563889
410615.60206861113
410656.3663897223
410693.3769925
410737.4309841667
410850.1907841667
410854.8180675
410872.71190916665
410891.1872119445
410895.30065833335
410917.640025
410924.34245361114
410942.6748463889
410972.17748250003
410976.4279313889
411000.8711777778
411002.2493416667
411019.27823416673
411044.12646388897
411080.62439638894
411082.48633972224
411119.38703055563
411317.03443972225
411342.9613563889
411375.90988611116
411472.91147027776
411521.57804361114
411521.76343694446
411531.1488361111
411549.13014166674
411562.0350602778
411562.38912222226
411591.7981547222
411598.8991777778
411644.8325952778
411663.57556111115
411672.8516241667
411718.1835297223
411812.68083805556
411823.7897952778
411834.6946027778
411916.09364527784
411941.8865666667
412047.81110000005
412072.0139805555
412140.3855547222
412197.53700916667
412234.73298527783
412244.7856813889
412252.23010750004
412286.9440925
412288.0862519445
412306.8859741667
412307.7182352778
412310.4006666667
412406.0405713889
412407.99565555557
412447.13623805554
412459.45786666666
412460.19823527784
412461.46270277776
412483.7843861112
412508.21815000003
412535.98028333334
412546.32821861113
412552.9690361111
412557.12871861114
412568.42612583336
412569.64249166666
412626.2082380556
412666.63716861117
412690.7128991667
412736.28246111114
412761.18685555557
412761.4832425
412762.0494102778
412771.67443972226
412903.7302963889
412955.6935813889
413035.97187583335
413077.0321686111
413078.6509861112
413082.48213333334
413104.65779638896
413155.1435730556
413155.8474158333
413196.6760230556
413218.76610638894
413245.4605027778
413251.5862813889
413253.13653805555
413265.1681722223
413276.6318036111
413294.93871111114
413318.49329444446
413571.97782583337
413600.5068397223
413629.43415833334
413718.8778313889
413727.68143416673
413770.8917480556
413804.9862119445
413844.57042972225
413953.2887888889
413954.28096027777
413977.2943963889
413983.10071583337
414044.6229925
414053.1271861112
414072.7109536111
414091.0535325
414132.26307694445
414135.3581730556
414215.1060111111
414329.08996583335
414377.7525325
414495.57538611116
414528.0147055556
414591.01661750005
414616.5198341667
414619.12217972224
414639.1895713889
414686.29919166665
414789.9880325
414922.52424444444
415217.4047008334
415217.5562936111
415258.9136972223
415260.1986491667
415285.7585575
415299.89704250003
415299.9315055556
415468.20240916667
415470.96664916666
415490.4036230556
415588.9767380556
415593.7169194445
415607.6128741667
415610.69401194446
415613.00438611116
415637.9902952778
415689.97859638894
415751.3934777778
415778.82785361115
415809.9893813889
415831.1093619445
